,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
95119,399,PARQUE SOLAR FINIS TERRAE,2016-03-13,8,0.2795,0.2795,Solar
95120,399,PARQUE SOLAR FINIS TERRAE,2016-03-13,9,14.8595,14.8595,Solar
95121,399,PARQUE SOLAR FINIS TERRAE,2016-03-13,10,43.5071,43.5071,Solar
95122,399,PARQUE SOLAR FINIS TERRAE,2016-03-13,11,52.0301,52.0301,Solar
95123,399,PARQUE SOLAR FINIS TERRAE,2016-03-13,12,52.036,52.036,Solar
95124,399,PARQUE SOLAR FINIS TERRAE,2016-03-13,13,52.5144,52.5144,Solar
95125,399,PARQUE SOLAR FINIS TERRAE,2016-03-13,14,52.6768,52.6768,Solar
95126,399,PARQUE SOLAR FINIS TERRAE,2016-03-13,15,52.9495,52.9495,Solar
95127,399,PARQUE SOLAR FINIS TERRAE,2016-03-13,16,52.5728,52.5728,Solar
95128,399,PARQUE SOLAR FINIS TERRAE,2016-03-13,17,51.7628,51.7628,Solar
95129,399,PARQUE SOLAR FINIS TERRAE,2016-03-13,18,49.6225,49.6225,Solar
95130,399,PARQUE SOLAR FINIS TERRAE,2016-03-13,19,32.4937,32.4937,Solar
95131,399,PARQUE SOLAR FINIS TERRAE,2016-03-13,20,5.9693,5.9693,Solar
95132,399,PARQUE SOLAR FINIS TERRAE,2016-03-13,21,0.0,0.0,Solar
95133,399,PARQUE SOLAR FINIS TERRAE,2016-03-13,22,0.0,0.0,Solar
95134,399,PARQUE SOLAR FINIS TERRAE,2016-03-13,23,0.0,0.0,Solar
95135,399,PARQUE SOLAR FINIS TERRAE,2016-03-13,24,0.0,0.0,Solar
104688,399,PARQUE SOLAR FINIS TERRAE,2016-03-14,1,0.0,0.0,Solar
104689,399,PARQUE SOLAR FINIS TERRAE,2016-03-14,2,0.0,0.0,Solar
104690,399,PARQUE SOLAR FINIS TERRAE,2016-03-14,3,0.0,0.0,Solar
104691,399,PARQUE SOLAR FINIS TERRAE,2016-03-14,4,0.0,0.0,Solar
104692,399,PARQUE SOLAR FINIS TERRAE,2016-03-14,5,0.0,0.0,Solar
104693,399,PARQUE SOLAR FINIS TERRAE,2016-03-14,6,0.0,0.0,Solar
104694,399,PARQUE SOLAR FINIS TERRAE,2016-03-14,7,0.0,0.0,Solar
104695,399,PARQUE SOLAR FINIS TERRAE,2016-03-14,8,0.0494,0.0494,Solar
104696,399,PARQUE SOLAR FINIS TERRAE,2016-03-14,9,9.2868,9.2868,Solar
104697,399,PARQUE SOLAR FINIS TERRAE,2016-03-14,10,43.8307,43.8307,Solar
104698,399,PARQUE SOLAR FINIS TERRAE,2016-03-14,11,54.4312,54.4312,Solar
104699,399,PARQUE SOLAR FINIS TERRAE,2016-03-14,12,53.4872,53.4872,Solar
104700,399,PARQUE SOLAR FINIS TERRAE,2016-03-14,13,53.0277,53.0277,Solar
104701,399,PARQUE SOLAR FINIS TERRAE,2016-03-14,14,52.9033,52.9033,Solar
104702,399,PARQUE SOLAR FINIS TERRAE,2016-03-14,15,52.1162,52.1162,Solar
104703,399,PARQUE SOLAR FINIS TERRAE,2016-03-14,16,51.1473,51.1473,Solar
104704,399,PARQUE SOLAR FINIS TERRAE,2016-03-14,17,50.9762,50.9762,Solar
104705,399,PARQUE SOLAR FINIS TERRAE,2016-03-14,18,48.3213,48.3213,Solar
104706,399,PARQUE SOLAR FINIS TERRAE,2016-03-14,19,29.8192,29.8192,Solar
104707,399,PARQUE SOLAR FINIS TERRAE,2016-03-14,20,4.7382,4.7382,Solar
104708,399,PARQUE SOLAR FINIS TERRAE,2016-03-14,21,0.0102,0.0102,Solar
104709,399,PARQUE SOLAR FINIS TERRAE,2016-03-14,22,0.0,0.0,Solar
104710,399,PARQUE SOLAR FINIS TERRAE,2016-03-14,23,0.0,0.0,Solar
104711,399,PARQUE SOLAR FINIS TERRAE,2016-03-14,24,0.0,0.0,Solar
110304,399,PARQUE SOLAR FINIS TERRAE,2016-03-15,1,0.0,0.0,Solar
110305,399,PARQUE SOLAR FINIS TERRAE,2016-03-15,2,0.0,0.0,Solar
110306,399,PARQUE SOLAR FINIS TERRAE,2016-03-15,3,0.0,0.0,Solar
110307,399,PARQUE SOLAR FINIS TERRAE,2016-03-15,4,0.0,0.0,Solar
110308,399,PARQUE SOLAR FINIS TERRAE,2016-03-15,5,0.0,0.0,Solar
110309,399,PARQUE SOLAR FINIS TERRAE,2016-03-15,6,0.0,0.0,Solar
110310,399,PARQUE SOLAR FINIS TERRAE,2016-03-15,7,0.0,0.0,Solar
110311,399,PARQUE SOLAR FINIS TERRAE,2016-03-15,8,0.1854,0.1854,Solar
110312,399,PARQUE SOLAR FINIS TERRAE,2016-03-15,9,9.8969,9.8969,Solar
110313,399,PARQUE SOLAR FINIS TERRAE,2016-03-15,10,30.0556,30.0556,Solar
110314,399,PARQUE SOLAR FINIS TERRAE,2016-03-15,11,46.0779,46.0779,Solar
110315,399,PARQUE SOLAR FINIS TERRAE,2016-03-15,12,50.8579,50.8579,Solar
110316,399,PARQUE SOLAR FINIS TERRAE,2016-03-15,13,50.5522,50.5522,Solar
110317,399,PARQUE SOLAR FINIS TERRAE,2016-03-15,14,49.9653,49.9653,Solar
110318,399,PARQUE SOLAR FINIS TERRAE,2016-03-15,15,49.7071,49.7071,Solar
110319,399,PARQUE SOLAR FINIS TERRAE,2016-03-15,16,49.9041,49.9041,Solar
110320,399,PARQUE SOLAR FINIS TERRAE,2016-03-15,17,49.1774,49.1774,Solar
110321,399,PARQUE SOLAR FINIS TERRAE,2016-03-15,18,47.688,47.688,Solar
110322,399,PARQUE SOLAR FINIS TERRAE,2016-03-15,19,29.6917,29.6917,Solar
110323,399,PARQUE SOLAR FINIS TERRAE,2016-03-15,20,5.008,5.008,Solar
110324,399,PARQUE SOLAR FINIS TERRAE,2016-03-15,21,0.011000000000000001,0.011000000000000001,Solar
110325,399,PARQUE SOLAR FINIS TERRAE,2016-03-15,22,0.0,0.0,Solar
110326,399,PARQUE SOLAR FINIS TERRAE,2016-03-15,23,0.0,0.0,Solar
110327,399,PARQUE SOLAR FINIS TERRAE,2016-03-15,24,0.0,0.0,Solar
121176,399,PARQUE SOLAR FINIS TERRAE,2016-03-16,1,0.0,0.0,Solar
121177,399,PARQUE SOLAR FINIS TERRAE,2016-03-16,2,0.0,0.0,Solar
121178,399,PARQUE SOLAR FINIS TERRAE,2016-03-16,3,0.0,0.0,Solar
121179,399,PARQUE SOLAR FINIS TERRAE,2016-03-16,4,0.0,0.0,Solar
121180,399,PARQUE SOLAR FINIS TERRAE,2016-03-16,5,0.0,0.0,Solar
121181,399,PARQUE SOLAR FINIS TERRAE,2016-03-16,6,0.0,0.0,Solar
121182,399,PARQUE SOLAR FINIS TERRAE,2016-03-16,7,0.0,0.0,Solar
121183,399,PARQUE SOLAR FINIS TERRAE,2016-03-16,8,0.2125,0.2125,Solar
121184,399,PARQUE SOLAR FINIS TERRAE,2016-03-16,9,13.7621,13.7621,Solar
121185,399,PARQUE SOLAR FINIS TERRAE,2016-03-16,10,40.9825,40.9825,Solar
121186,399,PARQUE SOLAR FINIS TERRAE,2016-03-16,11,50.2697,50.2697,Solar
121187,399,PARQUE SOLAR FINIS TERRAE,2016-03-16,12,50.6312,50.6312,Solar
121188,399,PARQUE SOLAR FINIS TERRAE,2016-03-16,13,50.0426,50.0426,Solar
121189,399,PARQUE SOLAR FINIS TERRAE,2016-03-16,14,49.5579,49.5579,Solar
121190,399,PARQUE SOLAR FINIS TERRAE,2016-03-16,15,48.3601,48.3601,Solar
121191,399,PARQUE SOLAR FINIS TERRAE,2016-03-16,16,47.4882,47.4882,Solar
121192,399,PARQUE SOLAR FINIS TERRAE,2016-03-16,17,48.9227,48.9227,Solar
121193,399,PARQUE SOLAR FINIS TERRAE,2016-03-16,18,46.4704,46.4704,Solar
121194,399,PARQUE SOLAR FINIS TERRAE,2016-03-16,19,27.3154,27.3154,Solar
121195,399,PARQUE SOLAR FINIS TERRAE,2016-03-16,20,4.2329,4.2329,Solar
121196,399,PARQUE SOLAR FINIS TERRAE,2016-03-16,21,0.0,0.0,Solar
121197,399,PARQUE SOLAR FINIS TERRAE,2016-03-16,22,0.0,0.0,Solar
121198,399,PARQUE SOLAR FINIS TERRAE,2016-03-16,23,0.0,0.0,Solar
121199,399,PARQUE SOLAR FINIS TERRAE,2016-03-16,24,0.0,0.0,Solar
128448,399,PARQUE SOLAR FINIS TERRAE,2016-03-17,1,0.0,0.0,Solar
128449,399,PARQUE SOLAR FINIS TERRAE,2016-03-17,2,0.0,0.0,Solar
128450,399,PARQUE SOLAR FINIS TERRAE,2016-03-17,3,0.0,0.0,Solar
128451,399,PARQUE SOLAR FINIS TERRAE,2016-03-17,4,0.0,0.0,Solar
128452,399,PARQUE SOLAR FINIS TERRAE,2016-03-17,5,0.0,0.0,Solar
128453,399,PARQUE SOLAR FINIS TERRAE,2016-03-17,6,0.0,0.0,Solar
128454,399,PARQUE SOLAR FINIS TERRAE,2016-03-17,7,0.0,0.0,Solar
128455,399,PARQUE SOLAR FINIS TERRAE,2016-03-17,8,0.2201,0.2201,Solar
128456,399,PARQUE SOLAR FINIS TERRAE,2016-03-17,9,14.3903,14.3903,Solar
128457,399,PARQUE SOLAR FINIS TERRAE,2016-03-17,10,42.3375,42.3375,Solar
128458,399,PARQUE SOLAR FINIS TERRAE,2016-03-17,11,51.1776,51.1776,Solar
128459,399,PARQUE SOLAR FINIS TERRAE,2016-03-17,12,52.2236,52.2236,Solar
128460,399,PARQUE SOLAR FINIS TERRAE,2016-03-17,13,52.18,52.18,Solar
128461,399,PARQUE SOLAR FINIS TERRAE,2016-03-17,14,51.1674,51.1674,Solar
128462,399,PARQUE SOLAR FINIS TERRAE,2016-03-17,15,51.7475,51.7475,Solar
128463,399,PARQUE SOLAR FINIS TERRAE,2016-03-17,16,51.3141,51.3141,Solar
128464,399,PARQUE SOLAR FINIS TERRAE,2016-03-17,17,51.1898,51.1898,Solar
128465,399,PARQUE SOLAR FINIS TERRAE,2016-03-17,18,48.9098,48.9098,Solar
128466,399,PARQUE SOLAR FINIS TERRAE,2016-03-17,19,29.6123,29.6123,Solar
128467,399,PARQUE SOLAR FINIS TERRAE,2016-03-17,20,4.6254,4.6254,Solar
128468,399,PARQUE SOLAR FINIS TERRAE,2016-03-17,21,0.0,0.0,Solar
128469,399,PARQUE SOLAR FINIS TERRAE,2016-03-17,22,0.0,0.0,Solar
128470,399,PARQUE SOLAR FINIS TERRAE,2016-03-17,23,0.0,0.0,Solar
128471,399,PARQUE SOLAR FINIS TERRAE,2016-03-17,24,0.0,0.0,Solar
134832,399,PARQUE SOLAR FINIS TERRAE,2016-03-18,1,0.0,0.0,Solar
134833,399,PARQUE SOLAR FINIS TERRAE,2016-03-18,2,0.0,0.0,Solar
134834,399,PARQUE SOLAR FINIS TERRAE,2016-03-18,3,0.0,0.0,Solar
134835,399,PARQUE SOLAR FINIS TERRAE,2016-03-18,4,0.0,0.0,Solar
134836,399,PARQUE SOLAR FINIS TERRAE,2016-03-18,5,0.0,0.0,Solar
134837,399,PARQUE SOLAR FINIS TERRAE,2016-03-18,6,0.0,0.0,Solar
134838,399,PARQUE SOLAR FINIS TERRAE,2016-03-18,7,0.0,0.0,Solar
134839,399,PARQUE SOLAR FINIS TERRAE,2016-03-18,8,0.1934,0.1934,Solar
134840,399,PARQUE SOLAR FINIS TERRAE,2016-03-18,9,14.5471,14.5471,Solar
134841,399,PARQUE SOLAR FINIS TERRAE,2016-03-18,10,43.3834,43.3834,Solar
134842,399,PARQUE SOLAR FINIS TERRAE,2016-03-18,11,53.3856,53.3856,Solar
134843,399,PARQUE SOLAR FINIS TERRAE,2016-03-18,12,53.5253,53.5253,Solar
134844,399,PARQUE SOLAR FINIS TERRAE,2016-03-18,13,51.4395,51.4395,Solar
134845,399,PARQUE SOLAR FINIS TERRAE,2016-03-18,14,51.2133,51.2133,Solar
134846,399,PARQUE SOLAR FINIS TERRAE,2016-03-18,15,51.8639,51.8639,Solar
134847,399,PARQUE SOLAR FINIS TERRAE,2016-03-18,16,52.0228,52.0228,Solar
134848,399,PARQUE SOLAR FINIS TERRAE,2016-03-18,17,51.7433,51.7433,Solar
134849,399,PARQUE SOLAR FINIS TERRAE,2016-03-18,18,50.2732,50.2732,Solar
134850,399,PARQUE SOLAR FINIS TERRAE,2016-03-18,19,31.0094,31.0094,Solar
134851,399,PARQUE SOLAR FINIS TERRAE,2016-03-18,20,4.5908,4.5908,Solar
134852,399,PARQUE SOLAR FINIS TERRAE,2016-03-18,21,0.0,0.0,Solar
134853,399,PARQUE SOLAR FINIS TERRAE,2016-03-18,22,0.0,0.0,Solar
134854,399,PARQUE SOLAR FINIS TERRAE,2016-03-18,23,0.0,0.0,Solar
134855,399,PARQUE SOLAR FINIS TERRAE,2016-03-18,24,0.0,0.0,Solar
143496,399,PARQUE SOLAR FINIS TERRAE,2016-03-19,1,0.0,0.0,Solar
143497,399,PARQUE SOLAR FINIS TERRAE,2016-03-19,2,0.0,0.0,Solar
143498,399,PARQUE SOLAR FINIS TERRAE,2016-03-19,3,0.0,0.0,Solar
143499,399,PARQUE SOLAR FINIS TERRAE,2016-03-19,4,0.0,0.0,Solar
143500,399,PARQUE SOLAR FINIS TERRAE,2016-03-19,5,0.0,0.0,Solar
143501,399,PARQUE SOLAR FINIS TERRAE,2016-03-19,6,0.0,0.0,Solar
143502,399,PARQUE SOLAR FINIS TERRAE,2016-03-19,7,0.0,0.0,Solar
143503,399,PARQUE SOLAR FINIS TERRAE,2016-03-19,8,0.1921,0.1921,Solar
143504,399,PARQUE SOLAR FINIS TERRAE,2016-03-19,9,14.2833,14.2833,Solar
143505,399,PARQUE SOLAR FINIS TERRAE,2016-03-19,10,43.4673,43.4673,Solar
143506,399,PARQUE SOLAR FINIS TERRAE,2016-03-19,11,53.7704,53.7704,Solar
143507,399,PARQUE SOLAR FINIS TERRAE,2016-03-19,12,55.4777,55.4777,Solar
143508,399,PARQUE SOLAR FINIS TERRAE,2016-03-19,13,55.1435,55.1435,Solar
143509,399,PARQUE SOLAR FINIS TERRAE,2016-03-19,14,53.8933,53.8933,Solar
143510,399,PARQUE SOLAR FINIS TERRAE,2016-03-19,15,50.6755,50.6755,Solar
143511,399,PARQUE SOLAR FINIS TERRAE,2016-03-19,16,46.5574,46.5574,Solar
143512,399,PARQUE SOLAR FINIS TERRAE,2016-03-19,17,51.5782,51.5782,Solar
143513,399,PARQUE SOLAR FINIS TERRAE,2016-03-19,18,49.3354,49.3354,Solar
143514,399,PARQUE SOLAR FINIS TERRAE,2016-03-19,19,29.6793,29.6793,Solar
143515,399,PARQUE SOLAR FINIS TERRAE,2016-03-19,20,3.594,3.594,Solar
143516,399,PARQUE SOLAR FINIS TERRAE,2016-03-19,21,0.0,0.0,Solar
143517,399,PARQUE SOLAR FINIS TERRAE,2016-03-19,22,0.0,0.0,Solar
143518,399,PARQUE SOLAR FINIS TERRAE,2016-03-19,23,0.0,0.0,Solar
143519,399,PARQUE SOLAR FINIS TERRAE,2016-03-19,24,0.0,0.0,Solar
151248,399,PARQUE SOLAR FINIS TERRAE,2016-03-20,1,0.0,0.0,Solar
151249,399,PARQUE SOLAR FINIS TERRAE,2016-03-20,2,0.0,0.0,Solar
151250,399,PARQUE SOLAR FINIS TERRAE,2016-03-20,3,0.0,0.0,Solar
151251,399,PARQUE SOLAR FINIS TERRAE,2016-03-20,4,0.0,0.0,Solar
151252,399,PARQUE SOLAR FINIS TERRAE,2016-03-20,5,0.0,0.0,Solar
151253,399,PARQUE SOLAR FINIS TERRAE,2016-03-20,6,0.0,0.0,Solar
151254,399,PARQUE SOLAR FINIS TERRAE,2016-03-20,7,0.0,0.0,Solar
151255,399,PARQUE SOLAR FINIS TERRAE,2016-03-20,8,0.1827,0.1827,Solar
151256,399,PARQUE SOLAR FINIS TERRAE,2016-03-20,9,15.2086,15.2086,Solar
151257,399,PARQUE SOLAR FINIS TERRAE,2016-03-20,10,44.0547,44.0547,Solar
151258,399,PARQUE SOLAR FINIS TERRAE,2016-03-20,11,53.876000000000005,53.876000000000005,Solar
151259,399,PARQUE SOLAR FINIS TERRAE,2016-03-20,12,54.3269,54.3269,Solar
151260,399,PARQUE SOLAR FINIS TERRAE,2016-03-20,13,54.5849,54.5849,Solar
151261,399,PARQUE SOLAR FINIS TERRAE,2016-03-20,14,53.8122,53.8122,Solar
151262,399,PARQUE SOLAR FINIS TERRAE,2016-03-20,15,53.2001,53.2001,Solar
151263,399,PARQUE SOLAR FINIS TERRAE,2016-03-20,16,52.3188,52.3188,Solar
151264,399,PARQUE SOLAR FINIS TERRAE,2016-03-20,17,51.3488,51.3488,Solar
151265,399,PARQUE SOLAR FINIS TERRAE,2016-03-20,18,47.9889,47.9889,Solar
151266,399,PARQUE SOLAR FINIS TERRAE,2016-03-20,19,29.0135,29.0135,Solar
151267,399,PARQUE SOLAR FINIS TERRAE,2016-03-20,20,4.0987,4.0987,Solar
151268,399,PARQUE SOLAR FINIS TERRAE,2016-03-20,21,0.0,0.0,Solar
151269,399,PARQUE SOLAR FINIS TERRAE,2016-03-20,22,0.0,0.0,Solar
151270,399,PARQUE SOLAR FINIS TERRAE,2016-03-20,23,0.0,0.0,Solar
151271,399,PARQUE SOLAR FINIS TERRAE,2016-03-20,24,0.0,0.0,Solar
160272,399,PARQUE SOLAR FINIS TERRAE,2016-03-21,1,0.0,0.0,Solar
160273,399,PARQUE SOLAR FINIS TERRAE,2016-03-21,2,0.0,0.0,Solar
160274,399,PARQUE SOLAR FINIS TERRAE,2016-03-21,3,0.0,0.0,Solar
160275,399,PARQUE SOLAR FINIS TERRAE,2016-03-21,4,0.0,0.0,Solar
160276,399,PARQUE SOLAR FINIS TERRAE,2016-03-21,5,0.0,0.0,Solar
160277,399,PARQUE SOLAR FINIS TERRAE,2016-03-21,6,0.0,0.0,Solar
160278,399,PARQUE SOLAR FINIS TERRAE,2016-03-21,7,0.0,0.0,Solar
160279,399,PARQUE SOLAR FINIS TERRAE,2016-03-21,8,0.17,0.17,Solar
160280,399,PARQUE SOLAR FINIS TERRAE,2016-03-21,9,14.93,14.93,Solar
160281,399,PARQUE SOLAR FINIS TERRAE,2016-03-21,10,42.57,42.57,Solar
160282,399,PARQUE SOLAR FINIS TERRAE,2016-03-21,11,53.12,53.12,Solar
160283,399,PARQUE SOLAR FINIS TERRAE,2016-03-21,12,53.27,53.27,Solar
160284,399,PARQUE SOLAR FINIS TERRAE,2016-03-21,13,46.39,46.39,Solar
160285,399,PARQUE SOLAR FINIS TERRAE,2016-03-21,14,52.48,52.48,Solar
160286,399,PARQUE SOLAR FINIS TERRAE,2016-03-21,15,52.7,52.7,Solar
160287,399,PARQUE SOLAR FINIS TERRAE,2016-03-21,16,51.46,51.46,Solar
160288,399,PARQUE SOLAR FINIS TERRAE,2016-03-21,17,47.05,47.05,Solar
160289,399,PARQUE SOLAR FINIS TERRAE,2016-03-21,18,46.31,46.31,Solar
160290,399,PARQUE SOLAR FINIS TERRAE,2016-03-21,19,29.62,29.62,Solar
160291,399,PARQUE SOLAR FINIS TERRAE,2016-03-21,20,4.54,4.54,Solar
160292,399,PARQUE SOLAR FINIS TERRAE,2016-03-21,21,0.0,0.0,Solar
160293,399,PARQUE SOLAR FINIS TERRAE,2016-03-21,22,0.0,0.0,Solar
160294,399,PARQUE SOLAR FINIS TERRAE,2016-03-21,23,0.0,0.0,Solar
160295,399,PARQUE SOLAR FINIS TERRAE,2016-03-21,24,0.0,0.0,Solar
164808,399,PARQUE SOLAR FINIS TERRAE,2016-03-22,1,0.0,0.0,Solar
164809,399,PARQUE SOLAR FINIS TERRAE,2016-03-22,2,0.0,0.0,Solar
164810,399,PARQUE SOLAR FINIS TERRAE,2016-03-22,3,0.0,0.0,Solar
164811,399,PARQUE SOLAR FINIS TERRAE,2016-03-22,4,0.0,0.0,Solar
164812,399,PARQUE SOLAR FINIS TERRAE,2016-03-22,5,0.0,0.0,Solar
164813,399,PARQUE SOLAR FINIS TERRAE,2016-03-22,6,0.0,0.0,Solar
164814,399,PARQUE SOLAR FINIS TERRAE,2016-03-22,7,0.0,0.0,Solar
164815,399,PARQUE SOLAR FINIS TERRAE,2016-03-22,8,0.13,0.13,Solar
164816,399,PARQUE SOLAR FINIS TERRAE,2016-03-22,9,14.14,14.14,Solar
164817,399,PARQUE SOLAR FINIS TERRAE,2016-03-22,10,45.11,45.11,Solar
164818,399,PARQUE SOLAR FINIS TERRAE,2016-03-22,11,52.23,52.23,Solar
164819,399,PARQUE SOLAR FINIS TERRAE,2016-03-22,12,51.93,51.93,Solar
164820,399,PARQUE SOLAR FINIS TERRAE,2016-03-22,13,54.05,54.05,Solar
164821,399,PARQUE SOLAR FINIS TERRAE,2016-03-22,14,53.63,53.63,Solar
164822,399,PARQUE SOLAR FINIS TERRAE,2016-03-22,15,52.34,52.34,Solar
164823,399,PARQUE SOLAR FINIS TERRAE,2016-03-22,16,52.82,52.82,Solar
164824,399,PARQUE SOLAR FINIS TERRAE,2016-03-22,17,51.56,51.56,Solar
164825,399,PARQUE SOLAR FINIS TERRAE,2016-03-22,18,49.88,49.88,Solar
164826,399,PARQUE SOLAR FINIS TERRAE,2016-03-22,19,30.65,30.65,Solar
164827,399,PARQUE SOLAR FINIS TERRAE,2016-03-22,20,4.04,4.04,Solar
164828,399,PARQUE SOLAR FINIS TERRAE,2016-03-22,21,0.0,0.0,Solar
164829,399,PARQUE SOLAR FINIS TERRAE,2016-03-22,22,0.0,0.0,Solar
164830,399,PARQUE SOLAR FINIS TERRAE,2016-03-22,23,0.0,0.0,Solar
164831,399,PARQUE SOLAR FINIS TERRAE,2016-03-22,24,0.0,0.0,Solar
171792,399,PARQUE SOLAR FINIS TERRAE,2016-03-23,1,0.0,0.0,Solar
171793,399,PARQUE SOLAR FINIS TERRAE,2016-03-23,2,0.0,0.0,Solar
171794,399,PARQUE SOLAR FINIS TERRAE,2016-03-23,3,0.0,0.0,Solar
171795,399,PARQUE SOLAR FINIS TERRAE,2016-03-23,4,0.0,0.0,Solar
171796,399,PARQUE SOLAR FINIS TERRAE,2016-03-23,5,0.0,0.0,Solar
171797,399,PARQUE SOLAR FINIS TERRAE,2016-03-23,6,0.0,0.0,Solar
171798,399,PARQUE SOLAR FINIS TERRAE,2016-03-23,7,0.0,0.0,Solar
171799,399,PARQUE SOLAR FINIS TERRAE,2016-03-23,8,0.16,0.16,Solar
171800,399,PARQUE SOLAR FINIS TERRAE,2016-03-23,9,15.44,15.44,Solar
171801,399,PARQUE SOLAR FINIS TERRAE,2016-03-23,10,45.91,45.91,Solar
171802,399,PARQUE SOLAR FINIS TERRAE,2016-03-23,11,53.6,53.6,Solar
171803,399,PARQUE SOLAR FINIS TERRAE,2016-03-23,12,53.15,53.15,Solar
171804,399,PARQUE SOLAR FINIS TERRAE,2016-03-23,13,53.56,53.56,Solar
171805,399,PARQUE SOLAR FINIS TERRAE,2016-03-23,14,57.12,57.12,Solar
171806,399,PARQUE SOLAR FINIS TERRAE,2016-03-23,15,55.76,55.76,Solar
171807,399,PARQUE SOLAR FINIS TERRAE,2016-03-23,16,51.93,51.93,Solar
171808,399,PARQUE SOLAR FINIS TERRAE,2016-03-23,17,52.09,52.09,Solar
171809,399,PARQUE SOLAR FINIS TERRAE,2016-03-23,18,49.74,49.74,Solar
171810,399,PARQUE SOLAR FINIS TERRAE,2016-03-23,19,16.33,16.33,Solar
171811,399,PARQUE SOLAR FINIS TERRAE,2016-03-23,20,1.77,1.77,Solar
171812,399,PARQUE SOLAR FINIS TERRAE,2016-03-23,21,0.0,0.0,Solar
171813,399,PARQUE SOLAR FINIS TERRAE,2016-03-23,22,0.0,0.0,Solar
171814,399,PARQUE SOLAR FINIS TERRAE,2016-03-23,23,0.0,0.0,Solar
171815,399,PARQUE SOLAR FINIS TERRAE,2016-03-23,24,0.0,0.0,Solar
181824,399,PARQUE SOLAR FINIS TERRAE,2016-03-24,1,0.0,0.0,Solar
181825,399,PARQUE SOLAR FINIS TERRAE,2016-03-24,2,0.0,0.0,Solar
181826,399,PARQUE SOLAR FINIS TERRAE,2016-03-24,3,0.0,0.0,Solar
181827,399,PARQUE SOLAR FINIS TERRAE,2016-03-24,4,0.0,0.0,Solar
181828,399,PARQUE SOLAR FINIS TERRAE,2016-03-24,5,0.0,0.0,Solar
181829,399,PARQUE SOLAR FINIS TERRAE,2016-03-24,6,0.0,0.0,Solar
181830,399,PARQUE SOLAR FINIS TERRAE,2016-03-24,7,0.0,0.0,Solar
181831,399,PARQUE SOLAR FINIS TERRAE,2016-03-24,8,0.02,0.02,Solar
181832,399,PARQUE SOLAR FINIS TERRAE,2016-03-24,9,3.42,3.42,Solar
181833,399,PARQUE SOLAR FINIS TERRAE,2016-03-24,10,20.8,20.8,Solar
181834,399,PARQUE SOLAR FINIS TERRAE,2016-03-24,11,67.3,67.3,Solar
181835,399,PARQUE SOLAR FINIS TERRAE,2016-03-24,12,67.41,67.41,Solar
181836,399,PARQUE SOLAR FINIS TERRAE,2016-03-24,13,67.47,67.47,Solar
181837,399,PARQUE SOLAR FINIS TERRAE,2016-03-24,14,68.85,68.85,Solar
181838,399,PARQUE SOLAR FINIS TERRAE,2016-03-24,15,69.44,69.44,Solar
181839,399,PARQUE SOLAR FINIS TERRAE,2016-03-24,16,70.14,70.14,Solar
181840,399,PARQUE SOLAR FINIS TERRAE,2016-03-24,17,69.82,69.82,Solar
181841,399,PARQUE SOLAR FINIS TERRAE,2016-03-24,18,66.49,66.49,Solar
181842,399,PARQUE SOLAR FINIS TERRAE,2016-03-24,19,39.55,39.55,Solar
181843,399,PARQUE SOLAR FINIS TERRAE,2016-03-24,20,5.15,5.15,Solar
181844,399,PARQUE SOLAR FINIS TERRAE,2016-03-24,21,0.0,0.0,Solar
181845,399,PARQUE SOLAR FINIS TERRAE,2016-03-24,22,0.0,0.0,Solar
181846,399,PARQUE SOLAR FINIS TERRAE,2016-03-24,23,0.0,0.0,Solar
181847,399,PARQUE SOLAR FINIS TERRAE,2016-03-24,24,0.0,0.0,Solar
187920,399,PARQUE SOLAR FINIS TERRAE,2016-03-25,1,0.0,0.0,Solar
187921,399,PARQUE SOLAR FINIS TERRAE,2016-03-25,2,0.0,0.0,Solar
187922,399,PARQUE SOLAR FINIS TERRAE,2016-03-25,3,0.0,0.0,Solar
187923,399,PARQUE SOLAR FINIS TERRAE,2016-03-25,4,0.0,0.0,Solar
187924,399,PARQUE SOLAR FINIS TERRAE,2016-03-25,5,0.0,0.0,Solar
187925,399,PARQUE SOLAR FINIS TERRAE,2016-03-25,6,0.0,0.0,Solar
187926,399,PARQUE SOLAR FINIS TERRAE,2016-03-25,7,0.0,0.0,Solar
187927,399,PARQUE SOLAR FINIS TERRAE,2016-03-25,8,0.21,0.21,Solar
187928,399,PARQUE SOLAR FINIS TERRAE,2016-03-25,9,18.69,18.69,Solar
187929,399,PARQUE SOLAR FINIS TERRAE,2016-03-25,10,55.24,55.24,Solar
187930,399,PARQUE SOLAR FINIS TERRAE,2016-03-25,11,67.07,67.07,Solar
187931,399,PARQUE SOLAR FINIS TERRAE,2016-03-25,12,69.4,69.4,Solar
187932,399,PARQUE SOLAR FINIS TERRAE,2016-03-25,13,71.52,71.52,Solar
187933,399,PARQUE SOLAR FINIS TERRAE,2016-03-25,14,72.15,72.15,Solar
187934,399,PARQUE SOLAR FINIS TERRAE,2016-03-25,15,72.6,72.6,Solar
187935,399,PARQUE SOLAR FINIS TERRAE,2016-03-25,16,69.85,69.85,Solar
187936,399,PARQUE SOLAR FINIS TERRAE,2016-03-25,17,68.06,68.06,Solar
