,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
122803,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-12,20,32.3163,32.3163,Solar
122804,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-12,21,0.2361,0.2361,Solar
122805,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-12,22,0.0,0.0,Solar
122806,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-12,23,0.0,0.0,Solar
122807,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-12,24,0.0,0.0,Solar
132144,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-13,1,0.0,0.0,Solar
132145,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-13,2,0.0,0.0,Solar
132146,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-13,3,0.0,0.0,Solar
132147,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-13,4,0.0,0.0,Solar
132148,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-13,5,0.0,0.0,Solar
132149,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-13,6,0.0,0.0,Solar
132150,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-13,7,0.0061,0.0061,Solar
132151,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-13,8,1.7061,1.7061,Solar
132152,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-13,9,4.879,4.879,Solar
132153,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-13,10,38.1539,38.1539,Solar
132154,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-13,11,61.2484,61.2484,Solar
132155,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-13,12,62.4403,62.4403,Solar
132156,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-13,13,63.7992,63.7992,Solar
132157,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-13,14,64.2705,64.2705,Solar
132158,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-13,15,56.3119,56.3119,Solar
132159,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-13,16,57.5213,57.5213,Solar
132160,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-13,17,58.7345,58.7345,Solar
132161,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-13,18,57.0188,57.0188,Solar
132162,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-13,19,49.2156,49.2156,Solar
132163,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-13,20,14.9688,14.9688,Solar
132164,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-13,21,0.0795,0.0795,Solar
132165,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-13,22,0.0,0.0,Solar
132166,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-13,23,0.0,0.0,Solar
132167,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-13,24,0.0,0.0,Solar
146016,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-14,1,0.0,0.0,Solar
146017,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-14,2,0.0,0.0,Solar
146018,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-14,3,0.0,0.0,Solar
146019,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-14,4,0.0,0.0,Solar
146020,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-14,5,0.0,0.0,Solar
146021,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-14,6,0.0,0.0,Solar
146022,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-14,7,0.0251,0.0251,Solar
146023,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-14,8,6.8015,6.8015,Solar
146024,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-14,9,71.9697,71.9697,Solar
146025,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-14,10,120.2719,120.2719,Solar
146026,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-14,11,128.0631,128.0631,Solar
146027,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-14,12,131.3598,131.3598,Solar
146028,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-14,13,124.9256,124.9256,Solar
146029,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-14,14,120.0823,120.0823,Solar
146030,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-14,15,124.1836,124.1836,Solar
146031,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-14,16,124.1568,124.1568,Solar
146032,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-14,17,124.1726,124.1726,Solar
146033,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-14,18,123.59299999999999,123.59299999999999,Solar
146034,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-14,19,94.5742,94.5742,Solar
146035,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-14,20,33.888000000000005,33.888000000000005,Solar
146036,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-14,21,0.3009,0.3009,Solar
146037,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-14,22,0.0,0.0,Solar
146038,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-14,23,0.0,0.0,Solar
146039,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-14,24,0.0,0.0,Solar
153888,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-15,1,0.0,0.0,Solar
153889,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-15,2,0.0,0.0,Solar
153890,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-15,3,0.0,0.0,Solar
153891,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-15,4,0.0,0.0,Solar
153892,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-15,5,0.0,0.0,Solar
153893,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-15,6,0.0,0.0,Solar
153894,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-15,7,0.0818,0.0818,Solar
153895,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-15,8,20.8317,20.8317,Solar
153896,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-15,9,89.3079,89.3079,Solar
153897,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-15,10,124.6048,124.6048,Solar
153898,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-15,11,127.7805,127.7805,Solar
153899,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-15,12,131.1923,131.1923,Solar
153900,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-15,13,114.7354,114.7354,Solar
153901,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-15,14,128.5715,128.5715,Solar
153902,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-15,15,126.0419,126.0419,Solar
153903,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-15,16,125.4752,125.4752,Solar
153904,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-15,17,123.1113,123.1113,Solar
153905,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-15,18,116.2715,116.2715,Solar
153906,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-15,19,95.7486,95.7486,Solar
153907,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-15,20,29.1572,29.1572,Solar
153908,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-15,21,0.0337,0.0337,Solar
153909,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-15,22,0.0,0.0,Solar
153910,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-15,23,0.0,0.0,Solar
153911,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-15,24,0.0,0.0,Solar
164712,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-16,1,0.0,0.0,Solar
164713,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-16,2,0.0,0.0,Solar
164714,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-16,3,0.0,0.0,Solar
164715,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-16,4,0.0,0.0,Solar
164716,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-16,5,0.0,0.0,Solar
164717,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-16,6,0.0,0.0,Solar
164718,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-16,7,0.0009,0.0009,Solar
164719,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-16,8,5.5597,5.5597,Solar
164720,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-16,9,35.4646,35.4646,Solar
164721,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-16,10,64.309,64.309,Solar
164722,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-16,11,78.0816,78.0816,Solar
164723,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-16,12,75.7124,75.7124,Solar
164724,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-16,13,75.6848,75.6848,Solar
164725,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-16,14,75.5451,75.5451,Solar
164726,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-16,15,95.5386,95.5386,Solar
164727,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-16,16,81.3008,81.3008,Solar
164728,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-16,17,83.5349,83.5349,Solar
164729,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-16,18,122.3134,122.3134,Solar
164730,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-16,19,94.2001,94.2001,Solar
164731,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-16,20,19.2779,19.2779,Solar
164732,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-16,21,0.0883,0.0883,Solar
164733,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-16,22,0.0,0.0,Solar
164734,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-16,23,0.0,0.0,Solar
164735,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-16,24,0.0,0.0,Solar
175512,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-17,1,0.0,0.0,Solar
175513,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-17,2,0.0,0.0,Solar
175514,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-17,3,0.0,0.0,Solar
175515,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-17,4,0.0,0.0,Solar
175516,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-17,5,0.0,0.0,Solar
175517,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-17,6,0.0,0.0,Solar
175518,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-17,7,0.0,0.0,Solar
175519,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-17,8,7.5832,7.5832,Solar
175520,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-17,9,75.066,75.066,Solar
175521,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-17,10,108.4385,108.4385,Solar
175522,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-17,11,109.9399,109.9399,Solar
175523,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-17,12,122.5515,122.5515,Solar
175524,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-17,13,129.0076,129.0076,Solar
175525,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-17,14,134.7703,134.7703,Solar
175526,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-17,15,129.4775,129.4775,Solar
175527,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-17,16,124.3296,124.3296,Solar
175528,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-17,17,102.8839,102.8839,Solar
175529,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-17,18,88.0701,88.0701,Solar
175530,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-17,19,104.7201,104.7201,Solar
175531,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-17,20,34.8648,34.8648,Solar
175532,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-17,21,0.3816,0.3816,Solar
175533,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-17,22,0.0,0.0,Solar
175534,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-17,23,0.0,0.0,Solar
175535,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-17,24,0.0,0.0,Solar
188448,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-18,1,0.0,0.0,Solar
188449,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-18,2,0.0,0.0,Solar
188450,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-18,3,0.0,0.0,Solar
188451,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-18,4,0.0,0.0,Solar
188452,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-18,5,0.0,0.0,Solar
188453,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-18,6,0.0,0.0,Solar
188454,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-18,7,0.0022,0.0022,Solar
188455,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-18,8,5.6816,5.6816,Solar
188456,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-18,9,68.1089,68.1089,Solar
188457,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-18,10,120.8771,120.8771,Solar
188458,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-18,11,126.1811,126.1811,Solar
188459,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-18,12,126.3482,126.3482,Solar
188460,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-18,13,132.3142,132.3142,Solar
188461,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-18,14,110.2727,110.2727,Solar
188462,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-18,15,107.9152,107.9152,Solar
188463,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-18,16,120.8142,120.8142,Solar
188464,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-18,17,121.0696,121.0696,Solar
188465,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-18,18,121.8646,121.8646,Solar
188466,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-18,19,121.9646,121.9646,Solar
188467,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-18,20,33.888000000000005,33.888000000000005,Solar
188468,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-18,21,0.3009,0.3009,Solar
188469,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-18,22,0.0,0.0,Solar
188470,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-18,23,0.0,0.0,Solar
188471,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-18,24,0.0,0.0,Solar
197448,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-19,1,0.0,0.0,Solar
197449,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-19,2,0.0,0.0,Solar
197450,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-19,3,0.0,0.0,Solar
197451,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-19,4,0.0,0.0,Solar
197452,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-19,5,0.0,0.0,Solar
197453,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-19,6,0.0,0.0,Solar
197454,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-19,7,0.2589,0.2589,Solar
197455,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-19,8,22.551,22.551,Solar
197456,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-19,9,89.4218,89.4218,Solar
197457,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-19,10,122.3157,122.3157,Solar
197458,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-19,11,127.1987,127.1987,Solar
197459,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-19,12,130.2215,130.2215,Solar
197460,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-19,13,128.3016,128.3016,Solar
197461,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-19,14,126.8452,126.8452,Solar
197462,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-19,15,128.5174,128.5174,Solar
197463,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-19,16,126.7964,126.7964,Solar
197464,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-19,17,121.072,121.072,Solar
197465,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-19,18,119.531,119.531,Solar
197466,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-19,19,104.1192,104.1192,Solar
197467,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-19,20,38.9649,38.9649,Solar
197468,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-19,21,0.6813,0.6813,Solar
197469,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-19,22,0.0,0.0,Solar
197470,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-19,23,0.0,0.0,Solar
197471,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-19,24,0.0,0.0,Solar
211896,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-20,1,0.0,0.0,Solar
211897,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-20,2,0.0,0.0,Solar
211898,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-20,3,0.0,0.0,Solar
211899,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-20,4,0.0,0.0,Solar
211900,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-20,5,0.0,0.0,Solar
211901,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-20,6,0.0,0.0,Solar
211902,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-20,7,0.005,0.005,Solar
211903,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-20,8,18.3771,18.3771,Solar
211904,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-20,9,94.3217,94.3217,Solar
211905,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-20,10,125.8198,125.8198,Solar
211906,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-20,11,133.7948,133.7948,Solar
211907,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-20,12,135.8818,135.8818,Solar
211908,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-20,13,135.44899999999998,135.44899999999998,Solar
211909,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-20,14,132.127,132.127,Solar
211910,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-20,15,131.6984,131.6984,Solar
211911,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-20,16,116.8536,116.8536,Solar
211912,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-20,17,118.2387,118.2387,Solar
211913,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-20,18,124.9694,124.9694,Solar
211914,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-20,19,107.5949,107.5949,Solar
211915,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-20,20,40.0325,40.0325,Solar
211916,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-20,21,1.3546,1.3546,Solar
211917,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-20,22,0.0,0.0,Solar
211918,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-20,23,0.0,0.0,Solar
211919,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-20,24,0.0,0.0,Solar
226200,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-21,1,0.0,0.0,Solar
226201,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-21,2,0.0,0.0,Solar
226202,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-21,3,0.0,0.0,Solar
226203,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-21,4,0.0,0.0,Solar
226204,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-21,5,0.0,0.0,Solar
226205,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-21,6,0.0,0.0,Solar
226206,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-21,7,0.0013,0.0013,Solar
226207,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-21,8,20.1364,20.1364,Solar
226208,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-21,9,96.195,96.195,Solar
226209,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-21,10,127.7648,127.7648,Solar
226210,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-21,11,133.7523,133.7523,Solar
226211,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-21,12,135.2573,135.2573,Solar
226212,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-21,13,137.89,137.89,Solar
226213,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-21,14,137.9056,137.9056,Solar
226214,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-21,15,135.7305,135.7305,Solar
226215,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-21,16,134.254,134.254,Solar
226216,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-21,17,132.8203,132.8203,Solar
226217,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-21,18,127.6884,127.6884,Solar
226218,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-21,19,110.4777,110.4777,Solar
226219,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-21,20,44.1344,44.1344,Solar
226220,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-21,21,0.9777,0.9777,Solar
226221,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-21,22,0.0,0.0,Solar
226222,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-21,23,0.0,0.0,Solar
226223,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-21,24,0.0,0.0,Solar
234912,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-22,1,0.0,0.0,Solar
234913,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-22,2,0.0,0.0,Solar
234914,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-22,3,0.0,0.0,Solar
234915,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-22,4,0.0,0.0,Solar
234916,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-22,5,0.0,0.0,Solar
234917,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-22,6,0.0,0.0,Solar
234918,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-22,7,0.0319,0.0319,Solar
234919,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-22,8,18.6878,18.6878,Solar
234920,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-22,9,85.3011,85.3011,Solar
234921,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-22,10,123.9559,123.9559,Solar
234922,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-22,11,130.9109,130.9109,Solar
234923,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-22,12,130.6942,130.6942,Solar
234924,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-22,13,133.0666,133.0666,Solar
234925,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-22,14,134.8138,134.8138,Solar
234926,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-22,15,135.0766,135.0766,Solar
234927,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-22,16,133.0487,133.0487,Solar
234928,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-22,17,130.7525,130.7525,Solar
234929,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-22,18,127.399,127.399,Solar
234930,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-22,19,112.4106,112.4106,Solar
234931,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-22,20,44.729,44.729,Solar
234932,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-22,21,1.0621,1.0621,Solar
234933,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-22,22,0.0,0.0,Solar
234934,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-22,23,0.0,0.0,Solar
234935,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-22,24,0.0,0.0,Solar
244944,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-23,1,0.0,0.0,Solar
244945,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-23,2,0.0,0.0,Solar
244946,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-23,3,0.0,0.0,Solar
244947,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-23,4,0.0,0.0,Solar
244948,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-23,5,0.0,0.0,Solar
244949,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-23,6,0.0,0.0,Solar
244950,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-23,7,0.0036,0.0036,Solar
244951,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-23,8,19.7549,19.7549,Solar
244952,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-23,9,95.1007,95.1007,Solar
244953,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-23,10,126.9053,126.9053,Solar
244954,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-23,11,129.5112,129.5112,Solar
244955,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-23,12,130.8758,130.8758,Solar
244956,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-23,13,132.031,132.031,Solar
244957,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-23,14,131.5495,131.5495,Solar
244958,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-23,15,120.5092,120.5092,Solar
244959,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-23,16,113.2824,113.2824,Solar
244960,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-23,17,113.2702,113.2702,Solar
244961,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-23,18,113.2794,113.2794,Solar
244962,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-23,19,107.5084,107.5084,Solar
244963,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-23,20,43.2376,43.2376,Solar
244964,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-23,21,1.0153,1.0153,Solar
244965,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-23,22,0.0,0.0,Solar
244966,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-23,23,0.0,0.0,Solar
244967,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-23,24,0.0,0.0,Solar
256128,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-24,1,0.0,0.0,Solar
256129,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-24,2,0.0,0.0,Solar
256130,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-24,3,0.0,0.0,Solar
256131,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-24,4,0.0,0.0,Solar
256132,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-24,5,0.0,0.0,Solar
256133,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-24,6,0.0,0.0,Solar
256134,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-24,7,0.0,0.0,Solar
256135,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-24,8,18.7089,18.7089,Solar
256136,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-24,9,70.3375,70.3375,Solar
256137,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-24,10,119.9776,119.9776,Solar
256138,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-24,11,127.2261,127.2261,Solar
256139,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-24,12,129.9588,129.9588,Solar
256140,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-24,13,130.9375,130.9375,Solar
256141,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-24,14,129.129,129.129,Solar
