,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
114895,399,PARQUE SOLAR FINIS TERRAE,2018-01-13,8,9.9577,9.9577,Solar
114896,399,PARQUE SOLAR FINIS TERRAE,2018-01-13,9,71.7018,71.7018,Solar
114897,399,PARQUE SOLAR FINIS TERRAE,2018-01-13,10,121.2454,121.2454,Solar
114898,399,PARQUE SOLAR FINIS TERRAE,2018-01-13,11,128.8587,128.8587,Solar
114899,399,PARQUE SOLAR FINIS TERRAE,2018-01-13,12,134.0683,134.0683,Solar
114900,399,PARQUE SOLAR FINIS TERRAE,2018-01-13,13,135.8728,135.8728,Solar
114901,399,PARQUE SOLAR FINIS TERRAE,2018-01-13,14,135.4196,135.4196,Solar
114902,399,PARQUE SOLAR FINIS TERRAE,2018-01-13,15,133.0505,133.0505,Solar
114903,399,PARQUE SOLAR FINIS TERRAE,2018-01-13,16,131.4171,131.4171,Solar
114904,399,PARQUE SOLAR FINIS TERRAE,2018-01-13,17,130.6275,130.6275,Solar
114905,399,PARQUE SOLAR FINIS TERRAE,2018-01-13,18,127.6451,127.6451,Solar
114906,399,PARQUE SOLAR FINIS TERRAE,2018-01-13,19,112.4615,112.4615,Solar
114907,399,PARQUE SOLAR FINIS TERRAE,2018-01-13,20,49.341,49.341,Solar
114908,399,PARQUE SOLAR FINIS TERRAE,2018-01-13,21,1.6315,1.6315,Solar
114909,399,PARQUE SOLAR FINIS TERRAE,2018-01-13,22,0.0,0.0,Solar
114910,399,PARQUE SOLAR FINIS TERRAE,2018-01-13,23,0.0,0.0,Solar
114911,399,PARQUE SOLAR FINIS TERRAE,2018-01-13,24,0.0,0.0,Solar
131640,399,PARQUE SOLAR FINIS TERRAE,2018-01-14,1,0.0,0.0,Solar
131641,399,PARQUE SOLAR FINIS TERRAE,2018-01-14,2,0.0,0.0,Solar
131642,399,PARQUE SOLAR FINIS TERRAE,2018-01-14,3,0.0,0.0,Solar
131643,399,PARQUE SOLAR FINIS TERRAE,2018-01-14,4,0.0,0.0,Solar
131644,399,PARQUE SOLAR FINIS TERRAE,2018-01-14,5,0.0,0.0,Solar
131645,399,PARQUE SOLAR FINIS TERRAE,2018-01-14,6,0.0,0.0,Solar
131646,399,PARQUE SOLAR FINIS TERRAE,2018-01-14,7,0.0,0.0,Solar
131647,399,PARQUE SOLAR FINIS TERRAE,2018-01-14,8,11.8949,11.8949,Solar
131648,399,PARQUE SOLAR FINIS TERRAE,2018-01-14,9,78.8647,78.8647,Solar
131649,399,PARQUE SOLAR FINIS TERRAE,2018-01-14,10,122.9217,122.9217,Solar
131650,399,PARQUE SOLAR FINIS TERRAE,2018-01-14,11,130.1508,130.1508,Solar
131651,399,PARQUE SOLAR FINIS TERRAE,2018-01-14,12,131.482,131.482,Solar
131652,399,PARQUE SOLAR FINIS TERRAE,2018-01-14,13,132.9972,132.9972,Solar
131653,399,PARQUE SOLAR FINIS TERRAE,2018-01-14,14,133.2893,133.2893,Solar
131654,399,PARQUE SOLAR FINIS TERRAE,2018-01-14,15,131.6408,131.6408,Solar
131655,399,PARQUE SOLAR FINIS TERRAE,2018-01-14,16,129.2674,129.2674,Solar
131656,399,PARQUE SOLAR FINIS TERRAE,2018-01-14,17,129.4582,129.4582,Solar
131657,399,PARQUE SOLAR FINIS TERRAE,2018-01-14,18,126.4264,126.4264,Solar
131658,399,PARQUE SOLAR FINIS TERRAE,2018-01-14,19,114.3287,114.3287,Solar
131659,399,PARQUE SOLAR FINIS TERRAE,2018-01-14,20,50.751000000000005,50.751000000000005,Solar
131660,399,PARQUE SOLAR FINIS TERRAE,2018-01-14,21,2.0629,2.0629,Solar
131661,399,PARQUE SOLAR FINIS TERRAE,2018-01-14,22,0.0,0.0,Solar
131662,399,PARQUE SOLAR FINIS TERRAE,2018-01-14,23,0.0,0.0,Solar
131663,399,PARQUE SOLAR FINIS TERRAE,2018-01-14,24,0.0,0.0,Solar
138216,399,PARQUE SOLAR FINIS TERRAE,2018-01-15,1,0.0,0.0,Solar
138217,399,PARQUE SOLAR FINIS TERRAE,2018-01-15,2,0.0,0.0,Solar
138218,399,PARQUE SOLAR FINIS TERRAE,2018-01-15,3,0.0,0.0,Solar
138219,399,PARQUE SOLAR FINIS TERRAE,2018-01-15,4,0.0,0.0,Solar
138220,399,PARQUE SOLAR FINIS TERRAE,2018-01-15,5,0.0,0.0,Solar
138221,399,PARQUE SOLAR FINIS TERRAE,2018-01-15,6,0.0,0.0,Solar
138222,399,PARQUE SOLAR FINIS TERRAE,2018-01-15,7,0.0,0.0,Solar
138223,399,PARQUE SOLAR FINIS TERRAE,2018-01-15,8,11.0507,11.0507,Solar
138224,399,PARQUE SOLAR FINIS TERRAE,2018-01-15,9,83.3409,83.3409,Solar
138225,399,PARQUE SOLAR FINIS TERRAE,2018-01-15,10,128.6999,128.6999,Solar
138226,399,PARQUE SOLAR FINIS TERRAE,2018-01-15,11,133.1474,133.1474,Solar
138227,399,PARQUE SOLAR FINIS TERRAE,2018-01-15,12,131.9457,131.9457,Solar
138228,399,PARQUE SOLAR FINIS TERRAE,2018-01-15,13,133.2854,133.2854,Solar
138229,399,PARQUE SOLAR FINIS TERRAE,2018-01-15,14,132.178,132.178,Solar
138230,399,PARQUE SOLAR FINIS TERRAE,2018-01-15,15,125.2012,125.2012,Solar
138231,399,PARQUE SOLAR FINIS TERRAE,2018-01-15,16,129.7191,129.7191,Solar
138232,399,PARQUE SOLAR FINIS TERRAE,2018-01-15,17,127.3802,127.3802,Solar
138233,399,PARQUE SOLAR FINIS TERRAE,2018-01-15,18,126.6628,126.6628,Solar
138234,399,PARQUE SOLAR FINIS TERRAE,2018-01-15,19,111.4731,111.4731,Solar
138235,399,PARQUE SOLAR FINIS TERRAE,2018-01-15,20,49.1687,49.1687,Solar
138236,399,PARQUE SOLAR FINIS TERRAE,2018-01-15,21,1.6611,1.6611,Solar
138237,399,PARQUE SOLAR FINIS TERRAE,2018-01-15,22,0.0,0.0,Solar
138238,399,PARQUE SOLAR FINIS TERRAE,2018-01-15,23,0.0,0.0,Solar
138239,399,PARQUE SOLAR FINIS TERRAE,2018-01-15,24,0.0,0.0,Solar
143568,399,PARQUE SOLAR FINIS TERRAE,2018-01-16,1,0.0,0.0,Solar
143569,399,PARQUE SOLAR FINIS TERRAE,2018-01-16,2,0.0,0.0,Solar
143570,399,PARQUE SOLAR FINIS TERRAE,2018-01-16,3,0.0,0.0,Solar
143571,399,PARQUE SOLAR FINIS TERRAE,2018-01-16,4,0.0,0.0,Solar
143572,399,PARQUE SOLAR FINIS TERRAE,2018-01-16,5,0.0,0.0,Solar
143573,399,PARQUE SOLAR FINIS TERRAE,2018-01-16,6,0.0,0.0,Solar
143574,399,PARQUE SOLAR FINIS TERRAE,2018-01-16,7,0.0,0.0,Solar
143575,399,PARQUE SOLAR FINIS TERRAE,2018-01-16,8,7.621,7.621,Solar
143576,399,PARQUE SOLAR FINIS TERRAE,2018-01-16,9,56.7628,56.7628,Solar
143577,399,PARQUE SOLAR FINIS TERRAE,2018-01-16,10,113.9661,113.9661,Solar
143578,399,PARQUE SOLAR FINIS TERRAE,2018-01-16,11,128.0452,128.0452,Solar
143579,399,PARQUE SOLAR FINIS TERRAE,2018-01-16,12,129.5724,129.5724,Solar
143580,399,PARQUE SOLAR FINIS TERRAE,2018-01-16,13,133.30700000000002,133.30700000000002,Solar
143581,399,PARQUE SOLAR FINIS TERRAE,2018-01-16,14,132.3709,132.3709,Solar
143582,399,PARQUE SOLAR FINIS TERRAE,2018-01-16,15,130.6394,130.6394,Solar
143583,399,PARQUE SOLAR FINIS TERRAE,2018-01-16,16,120.76100000000001,120.76100000000001,Solar
143584,399,PARQUE SOLAR FINIS TERRAE,2018-01-16,17,103.7972,103.7972,Solar
143585,399,PARQUE SOLAR FINIS TERRAE,2018-01-16,18,87.1305,87.1305,Solar
143586,399,PARQUE SOLAR FINIS TERRAE,2018-01-16,19,95.1927,95.1927,Solar
143587,399,PARQUE SOLAR FINIS TERRAE,2018-01-16,20,42.8598,42.8598,Solar
143588,399,PARQUE SOLAR FINIS TERRAE,2018-01-16,21,1.8161,1.8161,Solar
143589,399,PARQUE SOLAR FINIS TERRAE,2018-01-16,22,0.0,0.0,Solar
143590,399,PARQUE SOLAR FINIS TERRAE,2018-01-16,23,0.0,0.0,Solar
143591,399,PARQUE SOLAR FINIS TERRAE,2018-01-16,24,0.0,0.0,Solar
157416,399,PARQUE SOLAR FINIS TERRAE,2018-01-17,1,0.0,0.0,Solar
157417,399,PARQUE SOLAR FINIS TERRAE,2018-01-17,2,0.0,0.0,Solar
157418,399,PARQUE SOLAR FINIS TERRAE,2018-01-17,3,0.0,0.0,Solar
157419,399,PARQUE SOLAR FINIS TERRAE,2018-01-17,4,0.0,0.0,Solar
157420,399,PARQUE SOLAR FINIS TERRAE,2018-01-17,5,0.0,0.0,Solar
157421,399,PARQUE SOLAR FINIS TERRAE,2018-01-17,6,0.0,0.0,Solar
157422,399,PARQUE SOLAR FINIS TERRAE,2018-01-17,7,0.0,0.0,Solar
157423,399,PARQUE SOLAR FINIS TERRAE,2018-01-17,8,9.7323,9.7323,Solar
157424,399,PARQUE SOLAR FINIS TERRAE,2018-01-17,9,78.6431,78.6431,Solar
157425,399,PARQUE SOLAR FINIS TERRAE,2018-01-17,10,121.9429,121.9429,Solar
157426,399,PARQUE SOLAR FINIS TERRAE,2018-01-17,11,130.7539,130.7539,Solar
157427,399,PARQUE SOLAR FINIS TERRAE,2018-01-17,12,133.7428,133.7428,Solar
157428,399,PARQUE SOLAR FINIS TERRAE,2018-01-17,13,134.8815,134.8815,Solar
157429,399,PARQUE SOLAR FINIS TERRAE,2018-01-17,14,135.0554,135.0554,Solar
157430,399,PARQUE SOLAR FINIS TERRAE,2018-01-17,15,125.5656,125.5656,Solar
157431,399,PARQUE SOLAR FINIS TERRAE,2018-01-17,16,132.1634,132.1634,Solar
157432,399,PARQUE SOLAR FINIS TERRAE,2018-01-17,17,128.8148,128.8148,Solar
157433,399,PARQUE SOLAR FINIS TERRAE,2018-01-17,18,124.8545,124.8545,Solar
157434,399,PARQUE SOLAR FINIS TERRAE,2018-01-17,19,109.90100000000001,109.90100000000001,Solar
157435,399,PARQUE SOLAR FINIS TERRAE,2018-01-17,20,45.0501,45.0501,Solar
157436,399,PARQUE SOLAR FINIS TERRAE,2018-01-17,21,1.2142,1.2142,Solar
157437,399,PARQUE SOLAR FINIS TERRAE,2018-01-17,22,0.0,0.0,Solar
157438,399,PARQUE SOLAR FINIS TERRAE,2018-01-17,23,0.0,0.0,Solar
157439,399,PARQUE SOLAR FINIS TERRAE,2018-01-17,24,0.0,0.0,Solar
161448,399,PARQUE SOLAR FINIS TERRAE,2018-01-18,1,0.0,0.0,Solar
161449,399,PARQUE SOLAR FINIS TERRAE,2018-01-18,2,0.0,0.0,Solar
161450,399,PARQUE SOLAR FINIS TERRAE,2018-01-18,3,0.0,0.0,Solar
161451,399,PARQUE SOLAR FINIS TERRAE,2018-01-18,4,0.0,0.0,Solar
161452,399,PARQUE SOLAR FINIS TERRAE,2018-01-18,5,0.0,0.0,Solar
161453,399,PARQUE SOLAR FINIS TERRAE,2018-01-18,6,0.0,0.0,Solar
161454,399,PARQUE SOLAR FINIS TERRAE,2018-01-18,7,0.0,0.0,Solar
161455,399,PARQUE SOLAR FINIS TERRAE,2018-01-18,8,9.2149,9.2149,Solar
161456,399,PARQUE SOLAR FINIS TERRAE,2018-01-18,9,64.7762,64.7762,Solar
161457,399,PARQUE SOLAR FINIS TERRAE,2018-01-18,10,125.1965,125.1965,Solar
161458,399,PARQUE SOLAR FINIS TERRAE,2018-01-18,11,129.2267,129.2267,Solar
161459,399,PARQUE SOLAR FINIS TERRAE,2018-01-18,12,133.9384,133.9384,Solar
161460,399,PARQUE SOLAR FINIS TERRAE,2018-01-18,13,133.9486,133.9486,Solar
161461,399,PARQUE SOLAR FINIS TERRAE,2018-01-18,14,134.2477,134.2477,Solar
161462,399,PARQUE SOLAR FINIS TERRAE,2018-01-18,15,132.5982,132.5982,Solar
161463,399,PARQUE SOLAR FINIS TERRAE,2018-01-18,16,129.0078,129.0078,Solar
161464,399,PARQUE SOLAR FINIS TERRAE,2018-01-18,17,127.9399,127.9399,Solar
161465,399,PARQUE SOLAR FINIS TERRAE,2018-01-18,18,123.2777,123.2777,Solar
161466,399,PARQUE SOLAR FINIS TERRAE,2018-01-18,19,111.6721,111.6721,Solar
161467,399,PARQUE SOLAR FINIS TERRAE,2018-01-18,20,48.535,48.535,Solar
161468,399,PARQUE SOLAR FINIS TERRAE,2018-01-18,21,1.416,1.416,Solar
161469,399,PARQUE SOLAR FINIS TERRAE,2018-01-18,22,0.0,0.0,Solar
161470,399,PARQUE SOLAR FINIS TERRAE,2018-01-18,23,0.0,0.0,Solar
161471,399,PARQUE SOLAR FINIS TERRAE,2018-01-18,24,0.0,0.0,Solar
172704,399,PARQUE SOLAR FINIS TERRAE,2018-01-19,1,0.0,0.0,Solar
172705,399,PARQUE SOLAR FINIS TERRAE,2018-01-19,2,0.0,0.0,Solar
172706,399,PARQUE SOLAR FINIS TERRAE,2018-01-19,3,0.0,0.0,Solar
172707,399,PARQUE SOLAR FINIS TERRAE,2018-01-19,4,0.0,0.0,Solar
172708,399,PARQUE SOLAR FINIS TERRAE,2018-01-19,5,0.0,0.0,Solar
172709,399,PARQUE SOLAR FINIS TERRAE,2018-01-19,6,0.0,0.0,Solar
172710,399,PARQUE SOLAR FINIS TERRAE,2018-01-19,7,0.0,0.0,Solar
172711,399,PARQUE SOLAR FINIS TERRAE,2018-01-19,8,4.9426,4.9426,Solar
172712,399,PARQUE SOLAR FINIS TERRAE,2018-01-19,9,48.5573,48.5573,Solar
172713,399,PARQUE SOLAR FINIS TERRAE,2018-01-19,10,93.4332,93.4332,Solar
172714,399,PARQUE SOLAR FINIS TERRAE,2018-01-19,11,118.3324,118.3324,Solar
172715,399,PARQUE SOLAR FINIS TERRAE,2018-01-19,12,131.205,131.205,Solar
172716,399,PARQUE SOLAR FINIS TERRAE,2018-01-19,13,125.2085,125.2085,Solar
172717,399,PARQUE SOLAR FINIS TERRAE,2018-01-19,14,99.5704,99.5704,Solar
172718,399,PARQUE SOLAR FINIS TERRAE,2018-01-19,15,131.7991,131.7991,Solar
172719,399,PARQUE SOLAR FINIS TERRAE,2018-01-19,16,129.2934,129.2934,Solar
172720,399,PARQUE SOLAR FINIS TERRAE,2018-01-19,17,130.8585,130.8585,Solar
172721,399,PARQUE SOLAR FINIS TERRAE,2018-01-19,18,125.6593,125.6593,Solar
172722,399,PARQUE SOLAR FINIS TERRAE,2018-01-19,19,109.0625,109.0625,Solar
172723,399,PARQUE SOLAR FINIS TERRAE,2018-01-19,20,45.2626,45.2626,Solar
172724,399,PARQUE SOLAR FINIS TERRAE,2018-01-19,21,1.4653,1.4653,Solar
172725,399,PARQUE SOLAR FINIS TERRAE,2018-01-19,22,0.0,0.0,Solar
172726,399,PARQUE SOLAR FINIS TERRAE,2018-01-19,23,0.0,0.0,Solar
172727,399,PARQUE SOLAR FINIS TERRAE,2018-01-19,24,0.0,0.0,Solar
186792,399,PARQUE SOLAR FINIS TERRAE,2018-01-20,1,0.0,0.0,Solar
186793,399,PARQUE SOLAR FINIS TERRAE,2018-01-20,2,0.0,0.0,Solar
186794,399,PARQUE SOLAR FINIS TERRAE,2018-01-20,3,0.0,0.0,Solar
186795,399,PARQUE SOLAR FINIS TERRAE,2018-01-20,4,0.0,0.0,Solar
186796,399,PARQUE SOLAR FINIS TERRAE,2018-01-20,5,0.0,0.0,Solar
186797,399,PARQUE SOLAR FINIS TERRAE,2018-01-20,6,0.0,0.0,Solar
186798,399,PARQUE SOLAR FINIS TERRAE,2018-01-20,7,0.0,0.0,Solar
186799,399,PARQUE SOLAR FINIS TERRAE,2018-01-20,8,5.4505,5.4505,Solar
186800,399,PARQUE SOLAR FINIS TERRAE,2018-01-20,9,71.9432,71.9432,Solar
186801,399,PARQUE SOLAR FINIS TERRAE,2018-01-20,10,121.3451,121.3451,Solar
186802,399,PARQUE SOLAR FINIS TERRAE,2018-01-20,11,128.5851,128.5851,Solar
186803,399,PARQUE SOLAR FINIS TERRAE,2018-01-20,12,134.5783,134.5783,Solar
186804,399,PARQUE SOLAR FINIS TERRAE,2018-01-20,13,130.4434,130.4434,Solar
186805,399,PARQUE SOLAR FINIS TERRAE,2018-01-20,14,131.8554,131.8554,Solar
186806,399,PARQUE SOLAR FINIS TERRAE,2018-01-20,15,125.2527,125.2527,Solar
186807,399,PARQUE SOLAR FINIS TERRAE,2018-01-20,16,125.9661,125.9661,Solar
186808,399,PARQUE SOLAR FINIS TERRAE,2018-01-20,17,126.2736,126.2736,Solar
186809,399,PARQUE SOLAR FINIS TERRAE,2018-01-20,18,125.3971,125.3971,Solar
186810,399,PARQUE SOLAR FINIS TERRAE,2018-01-20,19,109.2147,109.2147,Solar
186811,399,PARQUE SOLAR FINIS TERRAE,2018-01-20,20,46.211000000000006,46.211000000000006,Solar
186812,399,PARQUE SOLAR FINIS TERRAE,2018-01-20,21,1.7722,1.7722,Solar
186813,399,PARQUE SOLAR FINIS TERRAE,2018-01-20,22,0.0,0.0,Solar
186814,399,PARQUE SOLAR FINIS TERRAE,2018-01-20,23,0.0,0.0,Solar
186815,399,PARQUE SOLAR FINIS TERRAE,2018-01-20,24,0.0,0.0,Solar
196608,399,PARQUE SOLAR FINIS TERRAE,2018-01-21,1,0.0,0.0,Solar
196609,399,PARQUE SOLAR FINIS TERRAE,2018-01-21,2,0.0,0.0,Solar
196610,399,PARQUE SOLAR FINIS TERRAE,2018-01-21,3,0.0,0.0,Solar
196611,399,PARQUE SOLAR FINIS TERRAE,2018-01-21,4,0.0,0.0,Solar
196612,399,PARQUE SOLAR FINIS TERRAE,2018-01-21,5,0.0,0.0,Solar
196613,399,PARQUE SOLAR FINIS TERRAE,2018-01-21,6,0.0,0.0,Solar
196614,399,PARQUE SOLAR FINIS TERRAE,2018-01-21,7,0.0,0.0,Solar
196615,399,PARQUE SOLAR FINIS TERRAE,2018-01-21,8,7.7764,7.7764,Solar
196616,399,PARQUE SOLAR FINIS TERRAE,2018-01-21,9,73.5823,73.5823,Solar
196617,399,PARQUE SOLAR FINIS TERRAE,2018-01-21,10,122.8511,122.8511,Solar
196618,399,PARQUE SOLAR FINIS TERRAE,2018-01-21,11,128.1015,128.1015,Solar
196619,399,PARQUE SOLAR FINIS TERRAE,2018-01-21,12,128.5166,128.5166,Solar
196620,399,PARQUE SOLAR FINIS TERRAE,2018-01-21,13,131.3507,131.3507,Solar
196621,399,PARQUE SOLAR FINIS TERRAE,2018-01-21,14,131.6929,131.6929,Solar
196622,399,PARQUE SOLAR FINIS TERRAE,2018-01-21,15,130.3229,130.3229,Solar
196623,399,PARQUE SOLAR FINIS TERRAE,2018-01-21,16,127.79700000000001,127.79700000000001,Solar
196624,399,PARQUE SOLAR FINIS TERRAE,2018-01-21,17,125.9681,125.9681,Solar
196625,399,PARQUE SOLAR FINIS TERRAE,2018-01-21,18,122.2443,122.2443,Solar
196626,399,PARQUE SOLAR FINIS TERRAE,2018-01-21,19,110.3891,110.3891,Solar
196627,399,PARQUE SOLAR FINIS TERRAE,2018-01-21,20,48.1345,48.1345,Solar
196628,399,PARQUE SOLAR FINIS TERRAE,2018-01-21,21,1.6972,1.6972,Solar
196629,399,PARQUE SOLAR FINIS TERRAE,2018-01-21,22,0.0,0.0,Solar
196630,399,PARQUE SOLAR FINIS TERRAE,2018-01-21,23,0.0,0.0,Solar
196631,399,PARQUE SOLAR FINIS TERRAE,2018-01-21,24,0.0,0.0,Solar
203400,399,PARQUE SOLAR FINIS TERRAE,2018-01-22,1,0.0,0.0,Solar
203401,399,PARQUE SOLAR FINIS TERRAE,2018-01-22,2,0.0,0.0,Solar
203402,399,PARQUE SOLAR FINIS TERRAE,2018-01-22,3,0.0,0.0,Solar
203403,399,PARQUE SOLAR FINIS TERRAE,2018-01-22,4,0.0,0.0,Solar
203404,399,PARQUE SOLAR FINIS TERRAE,2018-01-22,5,0.0,0.0,Solar
203405,399,PARQUE SOLAR FINIS TERRAE,2018-01-22,6,0.0,0.0,Solar
203406,399,PARQUE SOLAR FINIS TERRAE,2018-01-22,7,0.0,0.0,Solar
203407,399,PARQUE SOLAR FINIS TERRAE,2018-01-22,8,5.787000000000001,5.787000000000001,Solar
203408,399,PARQUE SOLAR FINIS TERRAE,2018-01-22,9,66.8873,66.8873,Solar
203409,399,PARQUE SOLAR FINIS TERRAE,2018-01-22,10,119.9612,119.9612,Solar
203410,399,PARQUE SOLAR FINIS TERRAE,2018-01-22,11,124.1843,124.1843,Solar
203411,399,PARQUE SOLAR FINIS TERRAE,2018-01-22,12,128.0551,128.0551,Solar
203412,399,PARQUE SOLAR FINIS TERRAE,2018-01-22,13,130.9177,130.9177,Solar
203413,399,PARQUE SOLAR FINIS TERRAE,2018-01-22,14,130.8526,130.8526,Solar
203414,399,PARQUE SOLAR FINIS TERRAE,2018-01-22,15,130.4186,130.4186,Solar
203415,399,PARQUE SOLAR FINIS TERRAE,2018-01-22,16,129.8296,129.8296,Solar
203416,399,PARQUE SOLAR FINIS TERRAE,2018-01-22,17,127.1501,127.1501,Solar
203417,399,PARQUE SOLAR FINIS TERRAE,2018-01-22,18,123.6871,123.6871,Solar
203418,399,PARQUE SOLAR FINIS TERRAE,2018-01-22,19,111.8687,111.8687,Solar
203419,399,PARQUE SOLAR FINIS TERRAE,2018-01-22,20,49.2929,49.2929,Solar
203420,399,PARQUE SOLAR FINIS TERRAE,2018-01-22,21,1.7456,1.7456,Solar
203421,399,PARQUE SOLAR FINIS TERRAE,2018-01-22,22,0.0,0.0,Solar
203422,399,PARQUE SOLAR FINIS TERRAE,2018-01-22,23,0.0,0.0,Solar
203423,399,PARQUE SOLAR FINIS TERRAE,2018-01-22,24,0.0,0.0,Solar
214608,399,PARQUE SOLAR FINIS TERRAE,2018-01-23,1,0.0,0.0,Solar
214609,399,PARQUE SOLAR FINIS TERRAE,2018-01-23,2,0.0,0.0,Solar
214610,399,PARQUE SOLAR FINIS TERRAE,2018-01-23,3,0.0,0.0,Solar
214611,399,PARQUE SOLAR FINIS TERRAE,2018-01-23,4,0.0,0.0,Solar
214612,399,PARQUE SOLAR FINIS TERRAE,2018-01-23,5,0.0,0.0,Solar
214613,399,PARQUE SOLAR FINIS TERRAE,2018-01-23,6,0.0,0.0,Solar
214614,399,PARQUE SOLAR FINIS TERRAE,2018-01-23,7,0.0,0.0,Solar
214615,399,PARQUE SOLAR FINIS TERRAE,2018-01-23,8,8.2418,8.2418,Solar
214616,399,PARQUE SOLAR FINIS TERRAE,2018-01-23,9,74.4423,74.4423,Solar
214617,399,PARQUE SOLAR FINIS TERRAE,2018-01-23,10,124.38799999999999,124.38799999999999,Solar
214618,399,PARQUE SOLAR FINIS TERRAE,2018-01-23,11,128.9652,128.9652,Solar
214619,399,PARQUE SOLAR FINIS TERRAE,2018-01-23,12,131.7796,131.7796,Solar
214620,399,PARQUE SOLAR FINIS TERRAE,2018-01-23,13,133.207,133.207,Solar
214621,399,PARQUE SOLAR FINIS TERRAE,2018-01-23,14,132.3914,132.3914,Solar
214622,399,PARQUE SOLAR FINIS TERRAE,2018-01-23,15,127.035,127.035,Solar
214623,399,PARQUE SOLAR FINIS TERRAE,2018-01-23,16,114.2188,114.2188,Solar
214624,399,PARQUE SOLAR FINIS TERRAE,2018-01-23,17,112.3148,112.3148,Solar
214625,399,PARQUE SOLAR FINIS TERRAE,2018-01-23,18,100.7776,100.7776,Solar
214626,399,PARQUE SOLAR FINIS TERRAE,2018-01-23,19,85.5743,85.5743,Solar
214627,399,PARQUE SOLAR FINIS TERRAE,2018-01-23,20,46.4177,46.4177,Solar
214628,399,PARQUE SOLAR FINIS TERRAE,2018-01-23,21,2.1935,2.1935,Solar
214629,399,PARQUE SOLAR FINIS TERRAE,2018-01-23,22,0.0,0.0,Solar
214630,399,PARQUE SOLAR FINIS TERRAE,2018-01-23,23,0.0,0.0,Solar
214631,399,PARQUE SOLAR FINIS TERRAE,2018-01-23,24,0.0,0.0,Solar
223728,399,PARQUE SOLAR FINIS TERRAE,2018-01-24,1,0.0,0.0,Solar
223729,399,PARQUE SOLAR FINIS TERRAE,2018-01-24,2,0.0,0.0,Solar
223730,399,PARQUE SOLAR FINIS TERRAE,2018-01-24,3,0.0,0.0,Solar
223731,399,PARQUE SOLAR FINIS TERRAE,2018-01-24,4,0.0,0.0,Solar
223732,399,PARQUE SOLAR FINIS TERRAE,2018-01-24,5,0.0,0.0,Solar
223733,399,PARQUE SOLAR FINIS TERRAE,2018-01-24,6,0.0,0.0,Solar
223734,399,PARQUE SOLAR FINIS TERRAE,2018-01-24,7,0.0,0.0,Solar
223735,399,PARQUE SOLAR FINIS TERRAE,2018-01-24,8,6.6627,6.6627,Solar
223736,399,PARQUE SOLAR FINIS TERRAE,2018-01-24,9,67.2221,67.2221,Solar
223737,399,PARQUE SOLAR FINIS TERRAE,2018-01-24,10,116.0081,116.0081,Solar
223738,399,PARQUE SOLAR FINIS TERRAE,2018-01-24,11,122.4399,122.4399,Solar
223739,399,PARQUE SOLAR FINIS TERRAE,2018-01-24,12,130.9025,130.9025,Solar
223740,399,PARQUE SOLAR FINIS TERRAE,2018-01-24,13,132.5884,132.5884,Solar
223741,399,PARQUE SOLAR FINIS TERRAE,2018-01-24,14,131.6742,131.6742,Solar
223742,399,PARQUE SOLAR FINIS TERRAE,2018-01-24,15,127.7856,127.7856,Solar
223743,399,PARQUE SOLAR FINIS TERRAE,2018-01-24,16,125.9329,125.9329,Solar
223744,399,PARQUE SOLAR FINIS TERRAE,2018-01-24,17,123.2519,123.2519,Solar
223745,399,PARQUE SOLAR FINIS TERRAE,2018-01-24,18,119.1696,119.1696,Solar
223746,399,PARQUE SOLAR FINIS TERRAE,2018-01-24,19,104.8249,104.8249,Solar
223747,399,PARQUE SOLAR FINIS TERRAE,2018-01-24,20,46.2209,46.2209,Solar
223748,399,PARQUE SOLAR FINIS TERRAE,2018-01-24,21,2.4654,2.4654,Solar
223749,399,PARQUE SOLAR FINIS TERRAE,2018-01-24,22,0.0,0.0,Solar
223750,399,PARQUE SOLAR FINIS TERRAE,2018-01-24,23,0.0,0.0,Solar
223751,399,PARQUE SOLAR FINIS TERRAE,2018-01-24,24,0.0,0.0,Solar
236736,399,PARQUE SOLAR FINIS TERRAE,2018-01-25,1,0.0,0.0,Solar
236737,399,PARQUE SOLAR FINIS TERRAE,2018-01-25,2,0.0,0.0,Solar
236738,399,PARQUE SOLAR FINIS TERRAE,2018-01-25,3,0.0,0.0,Solar
236739,399,PARQUE SOLAR FINIS TERRAE,2018-01-25,4,0.0,0.0,Solar
236740,399,PARQUE SOLAR FINIS TERRAE,2018-01-25,5,0.0,0.0,Solar
236741,399,PARQUE SOLAR FINIS TERRAE,2018-01-25,6,0.0,0.0,Solar
236742,399,PARQUE SOLAR FINIS TERRAE,2018-01-25,7,0.0,0.0,Solar
236743,399,PARQUE SOLAR FINIS TERRAE,2018-01-25,8,2.6161,2.6161,Solar
236744,399,PARQUE SOLAR FINIS TERRAE,2018-01-25,9,43.1565,43.1565,Solar
236745,399,PARQUE SOLAR FINIS TERRAE,2018-01-25,10,83.296,83.296,Solar
236746,399,PARQUE SOLAR FINIS TERRAE,2018-01-25,11,91.024,91.024,Solar
236747,399,PARQUE SOLAR FINIS TERRAE,2018-01-25,12,104.2685,104.2685,Solar
236748,399,PARQUE SOLAR FINIS TERRAE,2018-01-25,13,110.28299999999999,110.28299999999999,Solar
236749,399,PARQUE SOLAR FINIS TERRAE,2018-01-25,14,112.0564,112.0564,Solar
