,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
227609,399,PARQUE SOLAR FINIS TERRAE,2017-07-25,18,35.1801,35.1801,Solar
227610,399,PARQUE SOLAR FINIS TERRAE,2017-07-25,19,0.3695,0.3695,Solar
227611,399,PARQUE SOLAR FINIS TERRAE,2017-07-25,20,0.0,0.0,Solar
227612,399,PARQUE SOLAR FINIS TERRAE,2017-07-25,21,0.0,0.0,Solar
227613,399,PARQUE SOLAR FINIS TERRAE,2017-07-25,22,0.0,0.0,Solar
227614,399,PARQUE SOLAR FINIS TERRAE,2017-07-25,23,0.0,0.0,Solar
227615,399,PARQUE SOLAR FINIS TERRAE,2017-07-25,24,0.0,0.0,Solar
239376,399,PARQUE SOLAR FINIS TERRAE,2017-07-26,1,0.0,0.0,Solar
239377,399,PARQUE SOLAR FINIS TERRAE,2017-07-26,2,0.0,0.0,Solar
239378,399,PARQUE SOLAR FINIS TERRAE,2017-07-26,3,0.0,0.0,Solar
239379,399,PARQUE SOLAR FINIS TERRAE,2017-07-26,4,0.0,0.0,Solar
239380,399,PARQUE SOLAR FINIS TERRAE,2017-07-26,5,0.0,0.0,Solar
239381,399,PARQUE SOLAR FINIS TERRAE,2017-07-26,6,0.0,0.0,Solar
239382,399,PARQUE SOLAR FINIS TERRAE,2017-07-26,7,0.0,0.0,Solar
239383,399,PARQUE SOLAR FINIS TERRAE,2017-07-26,8,8.0238,8.0238,Solar
239384,399,PARQUE SOLAR FINIS TERRAE,2017-07-26,9,73.961,73.961,Solar
239385,399,PARQUE SOLAR FINIS TERRAE,2017-07-26,10,110.3549,110.3549,Solar
239386,399,PARQUE SOLAR FINIS TERRAE,2017-07-26,11,109.1423,109.1423,Solar
239387,399,PARQUE SOLAR FINIS TERRAE,2017-07-26,12,104.0176,104.0176,Solar
239388,399,PARQUE SOLAR FINIS TERRAE,2017-07-26,13,101.2987,101.2987,Solar
239389,399,PARQUE SOLAR FINIS TERRAE,2017-07-26,14,101.6136,101.6136,Solar
239390,399,PARQUE SOLAR FINIS TERRAE,2017-07-26,15,103.103,103.103,Solar
239391,399,PARQUE SOLAR FINIS TERRAE,2017-07-26,16,104.3131,104.3131,Solar
239392,399,PARQUE SOLAR FINIS TERRAE,2017-07-26,17,96.8095,96.8095,Solar
239393,399,PARQUE SOLAR FINIS TERRAE,2017-07-26,18,37.8208,37.8208,Solar
239394,399,PARQUE SOLAR FINIS TERRAE,2017-07-26,19,0.3913,0.3913,Solar
239395,399,PARQUE SOLAR FINIS TERRAE,2017-07-26,20,0.0,0.0,Solar
239396,399,PARQUE SOLAR FINIS TERRAE,2017-07-26,21,0.0,0.0,Solar
239397,399,PARQUE SOLAR FINIS TERRAE,2017-07-26,22,0.0,0.0,Solar
239398,399,PARQUE SOLAR FINIS TERRAE,2017-07-26,23,0.0,0.0,Solar
239399,399,PARQUE SOLAR FINIS TERRAE,2017-07-26,24,0.0,0.0,Solar
250608,399,PARQUE SOLAR FINIS TERRAE,2017-07-27,1,0.0,0.0,Solar
250609,399,PARQUE SOLAR FINIS TERRAE,2017-07-27,2,0.0,0.0,Solar
250610,399,PARQUE SOLAR FINIS TERRAE,2017-07-27,3,0.0,0.0,Solar
250611,399,PARQUE SOLAR FINIS TERRAE,2017-07-27,4,0.0,0.0,Solar
250612,399,PARQUE SOLAR FINIS TERRAE,2017-07-27,5,0.0,0.0,Solar
250613,399,PARQUE SOLAR FINIS TERRAE,2017-07-27,6,0.0,0.0,Solar
250614,399,PARQUE SOLAR FINIS TERRAE,2017-07-27,7,0.0,0.0,Solar
250615,399,PARQUE SOLAR FINIS TERRAE,2017-07-27,8,8.3918,8.3918,Solar
250616,399,PARQUE SOLAR FINIS TERRAE,2017-07-27,9,74.4478,74.4478,Solar
250617,399,PARQUE SOLAR FINIS TERRAE,2017-07-27,10,109.7133,109.7133,Solar
250618,399,PARQUE SOLAR FINIS TERRAE,2017-07-27,11,109.5374,109.5374,Solar
250619,399,PARQUE SOLAR FINIS TERRAE,2017-07-27,12,107.1613,107.1613,Solar
250620,399,PARQUE SOLAR FINIS TERRAE,2017-07-27,13,106.7831,106.7831,Solar
250621,399,PARQUE SOLAR FINIS TERRAE,2017-07-27,14,108.086,108.086,Solar
250622,399,PARQUE SOLAR FINIS TERRAE,2017-07-27,15,109.256,109.256,Solar
250623,399,PARQUE SOLAR FINIS TERRAE,2017-07-27,16,109.6742,109.6742,Solar
250624,399,PARQUE SOLAR FINIS TERRAE,2017-07-27,17,99.4423,99.4423,Solar
250625,399,PARQUE SOLAR FINIS TERRAE,2017-07-27,18,37.4206,37.4206,Solar
250626,399,PARQUE SOLAR FINIS TERRAE,2017-07-27,19,0.4286,0.4286,Solar
250627,399,PARQUE SOLAR FINIS TERRAE,2017-07-27,20,0.0,0.0,Solar
250628,399,PARQUE SOLAR FINIS TERRAE,2017-07-27,21,0.0,0.0,Solar
250629,399,PARQUE SOLAR FINIS TERRAE,2017-07-27,22,0.0,0.0,Solar
250630,399,PARQUE SOLAR FINIS TERRAE,2017-07-27,23,0.0,0.0,Solar
250631,399,PARQUE SOLAR FINIS TERRAE,2017-07-27,24,0.0,0.0,Solar
255936,399,PARQUE SOLAR FINIS TERRAE,2017-07-28,1,0.0,0.0,Solar
255937,399,PARQUE SOLAR FINIS TERRAE,2017-07-28,2,0.0,0.0,Solar
255938,399,PARQUE SOLAR FINIS TERRAE,2017-07-28,3,0.0,0.0,Solar
255939,399,PARQUE SOLAR FINIS TERRAE,2017-07-28,4,0.0,0.0,Solar
255940,399,PARQUE SOLAR FINIS TERRAE,2017-07-28,5,0.0,0.0,Solar
255941,399,PARQUE SOLAR FINIS TERRAE,2017-07-28,6,0.0,0.0,Solar
255942,399,PARQUE SOLAR FINIS TERRAE,2017-07-28,7,0.0,0.0,Solar
255943,399,PARQUE SOLAR FINIS TERRAE,2017-07-28,8,8.4787,8.4787,Solar
255944,399,PARQUE SOLAR FINIS TERRAE,2017-07-28,9,75.1756,75.1756,Solar
255945,399,PARQUE SOLAR FINIS TERRAE,2017-07-28,10,111.9202,111.9202,Solar
255946,399,PARQUE SOLAR FINIS TERRAE,2017-07-28,11,108.7476,108.7476,Solar
255947,399,PARQUE SOLAR FINIS TERRAE,2017-07-28,12,107.2828,107.2828,Solar
255948,399,PARQUE SOLAR FINIS TERRAE,2017-07-28,13,106.4125,106.4125,Solar
255949,399,PARQUE SOLAR FINIS TERRAE,2017-07-28,14,106.7653,106.7653,Solar
255950,399,PARQUE SOLAR FINIS TERRAE,2017-07-28,15,108.5853,108.5853,Solar
255951,399,PARQUE SOLAR FINIS TERRAE,2017-07-28,16,110.2179,110.2179,Solar
255952,399,PARQUE SOLAR FINIS TERRAE,2017-07-28,17,100.5187,100.5187,Solar
255953,399,PARQUE SOLAR FINIS TERRAE,2017-07-28,18,38.1442,38.1442,Solar
255954,399,PARQUE SOLAR FINIS TERRAE,2017-07-28,19,0.4464,0.4464,Solar
255955,399,PARQUE SOLAR FINIS TERRAE,2017-07-28,20,0.0,0.0,Solar
255956,399,PARQUE SOLAR FINIS TERRAE,2017-07-28,21,0.0,0.0,Solar
255957,399,PARQUE SOLAR FINIS TERRAE,2017-07-28,22,0.0,0.0,Solar
255958,399,PARQUE SOLAR FINIS TERRAE,2017-07-28,23,0.0,0.0,Solar
255959,399,PARQUE SOLAR FINIS TERRAE,2017-07-28,24,0.0,0.0,Solar
266736,399,PARQUE SOLAR FINIS TERRAE,2017-07-29,1,0.0,0.0,Solar
266737,399,PARQUE SOLAR FINIS TERRAE,2017-07-29,2,0.0,0.0,Solar
266738,399,PARQUE SOLAR FINIS TERRAE,2017-07-29,3,0.0,0.0,Solar
266739,399,PARQUE SOLAR FINIS TERRAE,2017-07-29,4,0.0,0.0,Solar
266740,399,PARQUE SOLAR FINIS TERRAE,2017-07-29,5,0.0,0.0,Solar
266741,399,PARQUE SOLAR FINIS TERRAE,2017-07-29,6,0.0,0.0,Solar
266742,399,PARQUE SOLAR FINIS TERRAE,2017-07-29,7,0.0,0.0,Solar
266743,399,PARQUE SOLAR FINIS TERRAE,2017-07-29,8,8.6468,8.6468,Solar
266744,399,PARQUE SOLAR FINIS TERRAE,2017-07-29,9,76.5547,76.5547,Solar
266745,399,PARQUE SOLAR FINIS TERRAE,2017-07-29,10,113.4768,113.4768,Solar
266746,399,PARQUE SOLAR FINIS TERRAE,2017-07-29,11,110.2145,110.2145,Solar
266747,399,PARQUE SOLAR FINIS TERRAE,2017-07-29,12,106.1798,106.1798,Solar
266748,399,PARQUE SOLAR FINIS TERRAE,2017-07-29,13,106.7557,106.7557,Solar
266749,399,PARQUE SOLAR FINIS TERRAE,2017-07-29,14,107.427,107.427,Solar
266750,399,PARQUE SOLAR FINIS TERRAE,2017-07-29,15,109.131,109.131,Solar
266751,399,PARQUE SOLAR FINIS TERRAE,2017-07-29,16,109.4165,109.4165,Solar
266752,399,PARQUE SOLAR FINIS TERRAE,2017-07-29,17,99.3303,99.3303,Solar
266753,399,PARQUE SOLAR FINIS TERRAE,2017-07-29,18,37.7578,37.7578,Solar
266754,399,PARQUE SOLAR FINIS TERRAE,2017-07-29,19,0.4818,0.4818,Solar
266755,399,PARQUE SOLAR FINIS TERRAE,2017-07-29,20,0.0,0.0,Solar
266756,399,PARQUE SOLAR FINIS TERRAE,2017-07-29,21,0.0,0.0,Solar
266757,399,PARQUE SOLAR FINIS TERRAE,2017-07-29,22,0.0,0.0,Solar
266758,399,PARQUE SOLAR FINIS TERRAE,2017-07-29,23,0.0,0.0,Solar
266759,399,PARQUE SOLAR FINIS TERRAE,2017-07-29,24,0.0,0.0,Solar
269712,399,PARQUE SOLAR FINIS TERRAE,2017-07-30,1,0.0,0.0,Solar
269713,399,PARQUE SOLAR FINIS TERRAE,2017-07-30,2,0.0,0.0,Solar
269714,399,PARQUE SOLAR FINIS TERRAE,2017-07-30,3,0.0,0.0,Solar
269715,399,PARQUE SOLAR FINIS TERRAE,2017-07-30,4,0.0,0.0,Solar
269716,399,PARQUE SOLAR FINIS TERRAE,2017-07-30,5,0.0,0.0,Solar
269717,399,PARQUE SOLAR FINIS TERRAE,2017-07-30,6,0.0,0.0,Solar
269718,399,PARQUE SOLAR FINIS TERRAE,2017-07-30,7,0.0,0.0,Solar
269719,399,PARQUE SOLAR FINIS TERRAE,2017-07-30,8,8.5398,8.5398,Solar
269720,399,PARQUE SOLAR FINIS TERRAE,2017-07-30,9,75.1227,75.1227,Solar
269721,399,PARQUE SOLAR FINIS TERRAE,2017-07-30,10,111.839,111.839,Solar
269722,399,PARQUE SOLAR FINIS TERRAE,2017-07-30,11,109.5282,109.5282,Solar
269723,399,PARQUE SOLAR FINIS TERRAE,2017-07-30,12,105.1594,105.1594,Solar
269724,399,PARQUE SOLAR FINIS TERRAE,2017-07-30,13,104.5592,104.5592,Solar
269725,399,PARQUE SOLAR FINIS TERRAE,2017-07-30,14,105.6889,105.6889,Solar
269726,399,PARQUE SOLAR FINIS TERRAE,2017-07-30,15,107.1112,107.1112,Solar
269727,399,PARQUE SOLAR FINIS TERRAE,2017-07-30,16,107.9264,107.9264,Solar
269728,399,PARQUE SOLAR FINIS TERRAE,2017-07-30,17,98.7465,98.7465,Solar
269729,399,PARQUE SOLAR FINIS TERRAE,2017-07-30,18,37.7936,37.7936,Solar
269730,399,PARQUE SOLAR FINIS TERRAE,2017-07-30,19,0.5051,0.5051,Solar
269731,399,PARQUE SOLAR FINIS TERRAE,2017-07-30,20,0.0,0.0,Solar
269732,399,PARQUE SOLAR FINIS TERRAE,2017-07-30,21,0.0,0.0,Solar
269733,399,PARQUE SOLAR FINIS TERRAE,2017-07-30,22,0.0,0.0,Solar
269734,399,PARQUE SOLAR FINIS TERRAE,2017-07-30,23,0.0,0.0,Solar
269735,399,PARQUE SOLAR FINIS TERRAE,2017-07-30,24,0.0,0.0,Solar
284472,399,PARQUE SOLAR FINIS TERRAE,2017-07-31,1,0.0,0.0,Solar
284473,399,PARQUE SOLAR FINIS TERRAE,2017-07-31,2,0.0,0.0,Solar
284474,399,PARQUE SOLAR FINIS TERRAE,2017-07-31,3,0.0,0.0,Solar
284475,399,PARQUE SOLAR FINIS TERRAE,2017-07-31,4,0.0,0.0,Solar
284476,399,PARQUE SOLAR FINIS TERRAE,2017-07-31,5,0.0,0.0,Solar
284477,399,PARQUE SOLAR FINIS TERRAE,2017-07-31,6,0.0,0.0,Solar
284478,399,PARQUE SOLAR FINIS TERRAE,2017-07-31,7,0.0,0.0,Solar
284479,399,PARQUE SOLAR FINIS TERRAE,2017-07-31,8,8.7754,8.7754,Solar
284480,399,PARQUE SOLAR FINIS TERRAE,2017-07-31,9,75.4301,75.4301,Solar
284481,399,PARQUE SOLAR FINIS TERRAE,2017-07-31,10,110.8986,110.8986,Solar
284482,399,PARQUE SOLAR FINIS TERRAE,2017-07-31,11,107.7689,107.7689,Solar
284483,399,PARQUE SOLAR FINIS TERRAE,2017-07-31,12,106.0352,106.0352,Solar
284484,399,PARQUE SOLAR FINIS TERRAE,2017-07-31,13,106.932,106.932,Solar
284485,399,PARQUE SOLAR FINIS TERRAE,2017-07-31,14,108.1856,108.1856,Solar
284486,399,PARQUE SOLAR FINIS TERRAE,2017-07-31,15,109.8005,109.8005,Solar
284487,399,PARQUE SOLAR FINIS TERRAE,2017-07-31,16,111.609,111.609,Solar
284488,399,PARQUE SOLAR FINIS TERRAE,2017-07-31,17,101.6791,101.6791,Solar
284489,399,PARQUE SOLAR FINIS TERRAE,2017-07-31,18,39.6771,39.6771,Solar
284490,399,PARQUE SOLAR FINIS TERRAE,2017-07-31,19,0.5668,0.5668,Solar
284491,399,PARQUE SOLAR FINIS TERRAE,2017-07-31,20,0.0,0.0,Solar
284492,399,PARQUE SOLAR FINIS TERRAE,2017-07-31,21,0.0,0.0,Solar
284493,399,PARQUE SOLAR FINIS TERRAE,2017-07-31,22,0.0,0.0,Solar
284494,399,PARQUE SOLAR FINIS TERRAE,2017-07-31,23,0.0,0.0,Solar
284495,399,PARQUE SOLAR FINIS TERRAE,2017-07-31,24,0.0,0.0,Solar
