,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
238577,399,PARQUE SOLAR FINIS TERRAE,2018-06-25,18,15.5544,15.5544,Solar
238578,399,PARQUE SOLAR FINIS TERRAE,2018-06-25,19,0.0,0.0,Solar
238579,399,PARQUE SOLAR FINIS TERRAE,2018-06-25,20,0.0,0.0,Solar
238580,399,PARQUE SOLAR FINIS TERRAE,2018-06-25,21,0.0,0.0,Solar
238581,399,PARQUE SOLAR FINIS TERRAE,2018-06-25,22,0.0,0.0,Solar
238582,399,PARQUE SOLAR FINIS TERRAE,2018-06-25,23,0.0,0.0,Solar
238583,399,PARQUE SOLAR FINIS TERRAE,2018-06-25,24,0.0,0.0,Solar
248928,399,PARQUE SOLAR FINIS TERRAE,2018-06-26,1,0.0,0.0,Solar
248929,399,PARQUE SOLAR FINIS TERRAE,2018-06-26,2,0.0,0.0,Solar
248930,399,PARQUE SOLAR FINIS TERRAE,2018-06-26,3,0.0,0.0,Solar
248931,399,PARQUE SOLAR FINIS TERRAE,2018-06-26,4,0.0,0.0,Solar
248932,399,PARQUE SOLAR FINIS TERRAE,2018-06-26,5,0.0,0.0,Solar
248933,399,PARQUE SOLAR FINIS TERRAE,2018-06-26,6,0.0,0.0,Solar
248934,399,PARQUE SOLAR FINIS TERRAE,2018-06-26,7,0.0,0.0,Solar
248935,399,PARQUE SOLAR FINIS TERRAE,2018-06-26,8,4.5489999999999995,4.5489999999999995,Solar
248936,399,PARQUE SOLAR FINIS TERRAE,2018-06-26,9,56.8494,56.8494,Solar
248937,399,PARQUE SOLAR FINIS TERRAE,2018-06-26,10,106.0433,106.0433,Solar
248938,399,PARQUE SOLAR FINIS TERRAE,2018-06-26,11,102.2941,102.2941,Solar
248939,399,PARQUE SOLAR FINIS TERRAE,2018-06-26,12,91.5907,91.5907,Solar
248940,399,PARQUE SOLAR FINIS TERRAE,2018-06-26,13,86.0873,86.0873,Solar
248941,399,PARQUE SOLAR FINIS TERRAE,2018-06-26,14,92.7956,92.7956,Solar
248942,399,PARQUE SOLAR FINIS TERRAE,2018-06-26,15,89.1487,89.1487,Solar
248943,399,PARQUE SOLAR FINIS TERRAE,2018-06-26,16,98.6868,98.6868,Solar
248944,399,PARQUE SOLAR FINIS TERRAE,2018-06-26,17,83.9388,83.9388,Solar
248945,399,PARQUE SOLAR FINIS TERRAE,2018-06-26,18,21.939,21.939,Solar
248946,399,PARQUE SOLAR FINIS TERRAE,2018-06-26,19,0.0,0.0,Solar
248947,399,PARQUE SOLAR FINIS TERRAE,2018-06-26,20,0.0,0.0,Solar
248948,399,PARQUE SOLAR FINIS TERRAE,2018-06-26,21,0.0,0.0,Solar
248949,399,PARQUE SOLAR FINIS TERRAE,2018-06-26,22,0.0,0.0,Solar
248950,399,PARQUE SOLAR FINIS TERRAE,2018-06-26,23,0.0,0.0,Solar
248951,399,PARQUE SOLAR FINIS TERRAE,2018-06-26,24,0.0,0.0,Solar
255072,399,PARQUE SOLAR FINIS TERRAE,2018-06-27,1,0.0,0.0,Solar
255073,399,PARQUE SOLAR FINIS TERRAE,2018-06-27,2,0.0,0.0,Solar
255074,399,PARQUE SOLAR FINIS TERRAE,2018-06-27,3,0.0,0.0,Solar
255075,399,PARQUE SOLAR FINIS TERRAE,2018-06-27,4,0.0,0.0,Solar
255076,399,PARQUE SOLAR FINIS TERRAE,2018-06-27,5,0.0,0.0,Solar
255077,399,PARQUE SOLAR FINIS TERRAE,2018-06-27,6,0.0,0.0,Solar
255078,399,PARQUE SOLAR FINIS TERRAE,2018-06-27,7,0.0,0.0,Solar
255079,399,PARQUE SOLAR FINIS TERRAE,2018-06-27,8,5.3373,5.3373,Solar
255080,399,PARQUE SOLAR FINIS TERRAE,2018-06-27,9,64.3385,64.3385,Solar
255081,399,PARQUE SOLAR FINIS TERRAE,2018-06-27,10,104.0938,104.0938,Solar
255082,399,PARQUE SOLAR FINIS TERRAE,2018-06-27,11,100.8684,100.8684,Solar
255083,399,PARQUE SOLAR FINIS TERRAE,2018-06-27,12,95.7527,95.7527,Solar
255084,399,PARQUE SOLAR FINIS TERRAE,2018-06-27,13,93.2111,93.2111,Solar
255085,399,PARQUE SOLAR FINIS TERRAE,2018-06-27,14,93.5857,93.5857,Solar
255086,399,PARQUE SOLAR FINIS TERRAE,2018-06-27,15,97.3871,97.3871,Solar
255087,399,PARQUE SOLAR FINIS TERRAE,2018-06-27,16,99.4416,99.4416,Solar
255088,399,PARQUE SOLAR FINIS TERRAE,2018-06-27,17,83.6612,83.6612,Solar
255089,399,PARQUE SOLAR FINIS TERRAE,2018-06-27,18,17.9319,17.9319,Solar
255090,399,PARQUE SOLAR FINIS TERRAE,2018-06-27,19,0.0,0.0,Solar
255091,399,PARQUE SOLAR FINIS TERRAE,2018-06-27,20,0.0,0.0,Solar
255092,399,PARQUE SOLAR FINIS TERRAE,2018-06-27,21,0.0,0.0,Solar
255093,399,PARQUE SOLAR FINIS TERRAE,2018-06-27,22,0.0,0.0,Solar
255094,399,PARQUE SOLAR FINIS TERRAE,2018-06-27,23,0.0,0.0,Solar
255095,399,PARQUE SOLAR FINIS TERRAE,2018-06-27,24,0.0,0.0,Solar
264192,399,PARQUE SOLAR FINIS TERRAE,2018-06-28,1,0.0,0.0,Solar
264193,399,PARQUE SOLAR FINIS TERRAE,2018-06-28,2,0.0,0.0,Solar
264194,399,PARQUE SOLAR FINIS TERRAE,2018-06-28,3,0.0,0.0,Solar
264195,399,PARQUE SOLAR FINIS TERRAE,2018-06-28,4,0.0,0.0,Solar
264196,399,PARQUE SOLAR FINIS TERRAE,2018-06-28,5,0.0,0.0,Solar
264197,399,PARQUE SOLAR FINIS TERRAE,2018-06-28,6,0.0,0.0,Solar
264198,399,PARQUE SOLAR FINIS TERRAE,2018-06-28,7,0.0,0.0,Solar
264199,399,PARQUE SOLAR FINIS TERRAE,2018-06-28,8,5.3264,5.3264,Solar
264200,399,PARQUE SOLAR FINIS TERRAE,2018-06-28,9,60.3157,60.3157,Solar
264201,399,PARQUE SOLAR FINIS TERRAE,2018-06-28,10,69.4019,69.4019,Solar
264202,399,PARQUE SOLAR FINIS TERRAE,2018-06-28,11,75.2467,75.2467,Solar
264203,399,PARQUE SOLAR FINIS TERRAE,2018-06-28,12,96.3889,96.3889,Solar
264204,399,PARQUE SOLAR FINIS TERRAE,2018-06-28,13,96.2575,96.2575,Solar
264205,399,PARQUE SOLAR FINIS TERRAE,2018-06-28,14,97.5523,97.5523,Solar
264206,399,PARQUE SOLAR FINIS TERRAE,2018-06-28,15,100.5217,100.5217,Solar
264207,399,PARQUE SOLAR FINIS TERRAE,2018-06-28,16,102.6976,102.6976,Solar
264208,399,PARQUE SOLAR FINIS TERRAE,2018-06-28,17,86.7223,86.7223,Solar
264209,399,PARQUE SOLAR FINIS TERRAE,2018-06-28,18,22.9058,22.9058,Solar
264210,399,PARQUE SOLAR FINIS TERRAE,2018-06-28,19,0.0,0.0,Solar
264211,399,PARQUE SOLAR FINIS TERRAE,2018-06-28,20,0.0,0.0,Solar
264212,399,PARQUE SOLAR FINIS TERRAE,2018-06-28,21,0.0,0.0,Solar
264213,399,PARQUE SOLAR FINIS TERRAE,2018-06-28,22,0.0,0.0,Solar
264214,399,PARQUE SOLAR FINIS TERRAE,2018-06-28,23,0.0,0.0,Solar
264215,399,PARQUE SOLAR FINIS TERRAE,2018-06-28,24,0.0,0.0,Solar
275016,399,PARQUE SOLAR FINIS TERRAE,2018-06-29,1,0.0,0.0,Solar
275017,399,PARQUE SOLAR FINIS TERRAE,2018-06-29,2,0.0,0.0,Solar
275018,399,PARQUE SOLAR FINIS TERRAE,2018-06-29,3,0.0,0.0,Solar
275019,399,PARQUE SOLAR FINIS TERRAE,2018-06-29,4,0.0,0.0,Solar
275020,399,PARQUE SOLAR FINIS TERRAE,2018-06-29,5,0.0,0.0,Solar
275021,399,PARQUE SOLAR FINIS TERRAE,2018-06-29,6,0.0,0.0,Solar
275022,399,PARQUE SOLAR FINIS TERRAE,2018-06-29,7,0.0,0.0,Solar
275023,399,PARQUE SOLAR FINIS TERRAE,2018-06-29,8,4.662,4.662,Solar
275024,399,PARQUE SOLAR FINIS TERRAE,2018-06-29,9,63.2433,63.2433,Solar
275025,399,PARQUE SOLAR FINIS TERRAE,2018-06-29,10,104.2892,104.2892,Solar
275026,399,PARQUE SOLAR FINIS TERRAE,2018-06-29,11,101.1863,101.1863,Solar
275027,399,PARQUE SOLAR FINIS TERRAE,2018-06-29,12,95.9698,95.9698,Solar
275028,399,PARQUE SOLAR FINIS TERRAE,2018-06-29,13,94.3037,94.3037,Solar
275029,399,PARQUE SOLAR FINIS TERRAE,2018-06-29,14,96.7065,96.7065,Solar
275030,399,PARQUE SOLAR FINIS TERRAE,2018-06-29,15,99.1329,99.1329,Solar
275031,399,PARQUE SOLAR FINIS TERRAE,2018-06-29,16,100.3403,100.3403,Solar
275032,399,PARQUE SOLAR FINIS TERRAE,2018-06-29,17,78.7475,78.7475,Solar
275033,399,PARQUE SOLAR FINIS TERRAE,2018-06-29,18,20.4475,20.4475,Solar
275034,399,PARQUE SOLAR FINIS TERRAE,2018-06-29,19,0.0,0.0,Solar
275035,399,PARQUE SOLAR FINIS TERRAE,2018-06-29,20,0.0,0.0,Solar
275036,399,PARQUE SOLAR FINIS TERRAE,2018-06-29,21,0.0,0.0,Solar
275037,399,PARQUE SOLAR FINIS TERRAE,2018-06-29,22,0.0,0.0,Solar
275038,399,PARQUE SOLAR FINIS TERRAE,2018-06-29,23,0.0,0.0,Solar
275039,399,PARQUE SOLAR FINIS TERRAE,2018-06-29,24,0.0,0.0,Solar
288792,399,PARQUE SOLAR FINIS TERRAE,2018-06-30,1,0.0,0.0,Solar
288793,399,PARQUE SOLAR FINIS TERRAE,2018-06-30,2,0.0,0.0,Solar
288794,399,PARQUE SOLAR FINIS TERRAE,2018-06-30,3,0.0,0.0,Solar
288795,399,PARQUE SOLAR FINIS TERRAE,2018-06-30,4,0.0,0.0,Solar
288796,399,PARQUE SOLAR FINIS TERRAE,2018-06-30,5,0.0,0.0,Solar
288797,399,PARQUE SOLAR FINIS TERRAE,2018-06-30,6,0.0,0.0,Solar
288798,399,PARQUE SOLAR FINIS TERRAE,2018-06-30,7,0.0,0.0,Solar
288799,399,PARQUE SOLAR FINIS TERRAE,2018-06-30,8,5.2676,5.2676,Solar
288800,399,PARQUE SOLAR FINIS TERRAE,2018-06-30,9,63.3098,63.3098,Solar
288801,399,PARQUE SOLAR FINIS TERRAE,2018-06-30,10,100.867,100.867,Solar
288802,399,PARQUE SOLAR FINIS TERRAE,2018-06-30,11,99.9678,99.9678,Solar
288803,399,PARQUE SOLAR FINIS TERRAE,2018-06-30,12,95.8123,95.8123,Solar
288804,399,PARQUE SOLAR FINIS TERRAE,2018-06-30,13,93.3243,93.3243,Solar
288805,399,PARQUE SOLAR FINIS TERRAE,2018-06-30,14,93.4347,93.4347,Solar
288806,399,PARQUE SOLAR FINIS TERRAE,2018-06-30,15,96.1924,96.1924,Solar
288807,399,PARQUE SOLAR FINIS TERRAE,2018-06-30,16,98.5298,98.5298,Solar
288808,399,PARQUE SOLAR FINIS TERRAE,2018-06-30,17,83.0465,83.0465,Solar
288809,399,PARQUE SOLAR FINIS TERRAE,2018-06-30,18,21.4898,21.4898,Solar
288810,399,PARQUE SOLAR FINIS TERRAE,2018-06-30,19,0.0007,0.0007,Solar
288811,399,PARQUE SOLAR FINIS TERRAE,2018-06-30,20,0.0,0.0,Solar
288812,399,PARQUE SOLAR FINIS TERRAE,2018-06-30,21,0.0,0.0,Solar
288813,399,PARQUE SOLAR FINIS TERRAE,2018-06-30,22,0.0,0.0,Solar
288814,399,PARQUE SOLAR FINIS TERRAE,2018-06-30,23,0.0,0.0,Solar
288815,399,PARQUE SOLAR FINIS TERRAE,2018-06-30,24,0.0,0.0,Solar
