,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
247312,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-24,17,128.1396,128.1396,Solar
247313,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-24,18,121.2517,121.2517,Solar
247314,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-24,19,93.8567,93.8567,Solar
247315,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-24,20,21.9776,21.9776,Solar
247316,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-24,21,0.0005,0.0005,Solar
247317,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-24,22,0.0,0.0,Solar
247318,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-24,23,0.0,0.0,Solar
247319,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-24,24,0.0,0.0,Solar
259560,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-25,1,0.0,0.0,Solar
259561,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-25,2,0.0,0.0,Solar
259562,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-25,3,0.0,0.0,Solar
259563,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-25,4,0.0,0.0,Solar
259564,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-25,5,0.0,0.0,Solar
259565,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-25,6,0.0,0.0,Solar
259566,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-25,7,0.0959,0.0959,Solar
259567,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-25,8,29.5236,29.5236,Solar
259568,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-25,9,105.4878,105.4878,Solar
259569,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-25,10,126.9127,126.9127,Solar
259570,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-25,11,130.2844,130.2844,Solar
259571,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-25,12,132.3336,132.3336,Solar
259572,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-25,13,132.4596,132.4596,Solar
259573,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-25,14,131.0432,131.0432,Solar
259574,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-25,15,124.6751,124.6751,Solar
259575,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-25,16,116.1476,116.1476,Solar
259576,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-25,17,115.7112,115.7112,Solar
259577,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-25,18,116.9117,116.9117,Solar
259578,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-25,19,93.6601,93.6601,Solar
259579,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-25,20,22.7221,22.7221,Solar
259580,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-25,21,0.0055,0.0055,Solar
259581,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-25,22,0.0,0.0,Solar
259582,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-25,23,0.0,0.0,Solar
259583,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-25,24,0.0,0.0,Solar
270192,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-26,1,0.0,0.0,Solar
270193,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-26,2,0.0,0.0,Solar
270194,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-26,3,0.0,0.0,Solar
270195,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-26,4,0.0,0.0,Solar
270196,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-26,5,0.0,0.0,Solar
270197,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-26,6,0.0,0.0,Solar
270198,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-26,7,0.0713,0.0713,Solar
270199,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-26,8,29.579,29.579,Solar
270200,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-26,9,106.4371,106.4371,Solar
270201,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-26,10,130.7868,130.7868,Solar
270202,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-26,11,131.351,131.351,Solar
270203,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-26,12,130.7319,130.7319,Solar
270204,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-26,13,130.9284,130.9284,Solar
270205,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-26,14,129.6689,129.6689,Solar
270206,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-26,15,127.7709,127.7709,Solar
270207,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-26,16,127.8314,127.8314,Solar
270208,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-26,17,128.4318,128.4318,Solar
270209,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-26,18,123.4566,123.4566,Solar
270210,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-26,19,96.486,96.486,Solar
270211,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-26,20,23.1085,23.1085,Solar
270212,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-26,21,0.0027,0.0027,Solar
270213,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-26,22,0.0,0.0,Solar
270214,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-26,23,0.0,0.0,Solar
270215,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-26,24,0.0,0.0,Solar
287832,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-27,1,0.0,0.0,Solar
287833,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-27,2,0.0,0.0,Solar
287834,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-27,3,0.0,0.0,Solar
287835,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-27,4,0.0,0.0,Solar
287836,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-27,5,0.0,0.0,Solar
287837,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-27,6,0.0,0.0,Solar
287838,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-27,7,0.0986,0.0986,Solar
287839,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-27,8,29.3779,29.3779,Solar
287840,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-27,9,107.9315,107.9315,Solar
287841,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-27,10,131.7589,131.7589,Solar
287842,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-27,11,131.5314,131.5314,Solar
287843,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-27,12,133.0437,133.0437,Solar
287844,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-27,13,134.118,134.118,Solar
287845,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-27,14,132.9162,132.9162,Solar
287846,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-27,15,130.9274,130.9274,Solar
287847,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-27,16,130.2898,130.2898,Solar
287848,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-27,17,129.6437,129.6437,Solar
287849,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-27,18,111.7437,111.7437,Solar
287850,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-27,19,84.691,84.691,Solar
287851,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-27,20,23.0425,23.0425,Solar
287852,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-27,21,0.0035,0.0035,Solar
287853,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-27,22,0.0,0.0,Solar
287854,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-27,23,0.0,0.0,Solar
287855,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-27,24,0.0,0.0,Solar
292584,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-28,1,0.0,0.0,Solar
292585,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-28,2,0.0,0.0,Solar
292586,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-28,3,0.0,0.0,Solar
292587,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-28,4,0.0,0.0,Solar
292588,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-28,5,0.0,0.0,Solar
292589,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-28,6,0.0,0.0,Solar
292590,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-28,7,0.0653,0.0653,Solar
292591,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-28,8,28.9463,28.9463,Solar
292592,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-28,9,108.2368,108.2368,Solar
292593,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-28,10,131.9646,131.9646,Solar
292594,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-28,11,130.7693,130.7693,Solar
292595,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-28,12,131.2534,131.2534,Solar
292596,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-28,13,133.5848,133.5848,Solar
292597,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-28,14,134.0949,134.0949,Solar
292598,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-28,15,132.3969,132.3969,Solar
292599,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-28,16,133.5291,133.5291,Solar
292600,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-28,17,129.982,129.982,Solar
292601,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-28,18,124.1006,124.1006,Solar
292602,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-28,19,97.2892,97.2892,Solar
292603,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-28,20,25.7306,25.7306,Solar
292604,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-28,21,0.0091,0.0091,Solar
292605,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-28,22,0.0,0.0,Solar
292606,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-28,23,0.0,0.0,Solar
292607,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-28,24,0.0,0.0,Solar
306864,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-29,1,0.0,0.0,Solar
306865,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-29,2,0.0,0.0,Solar
306866,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-29,3,0.0,0.0,Solar
306867,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-29,4,0.0,0.0,Solar
306868,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-29,5,0.0,0.0,Solar
306869,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-29,6,0.0,0.0,Solar
306870,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-29,7,0.11199999999999999,0.11199999999999999,Solar
306871,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-29,8,28.5127,28.5127,Solar
306872,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-29,9,104.6438,104.6438,Solar
306873,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-29,10,130.3927,130.3927,Solar
306874,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-29,11,131.6382,131.6382,Solar
306875,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-29,12,132.9309,132.9309,Solar
306876,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-29,13,134.1613,134.1613,Solar
306877,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-29,14,134.4613,134.4613,Solar
306878,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-29,15,132.1839,132.1839,Solar
306879,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-29,16,131.8145,131.8145,Solar
306880,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-29,17,129.4999,129.4999,Solar
306881,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-29,18,124.5268,124.5268,Solar
306882,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-29,19,97.4311,97.4311,Solar
306883,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-29,20,25.1939,25.1939,Solar
306884,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-29,21,0.0059,0.0059,Solar
306885,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-29,22,0.0,0.0,Solar
306886,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-29,23,0.0,0.0,Solar
306887,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-29,24,0.0,0.0,Solar
319344,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-30,1,0.0,0.0,Solar
319345,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-30,2,0.0,0.0,Solar
319346,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-30,3,0.0,0.0,Solar
319347,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-30,4,0.0,0.0,Solar
319348,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-30,5,0.0,0.0,Solar
319349,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-30,6,0.0,0.0,Solar
319350,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-30,7,0.0727,0.0727,Solar
319351,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-30,8,30.5714,30.5714,Solar
319352,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-30,9,107.8634,107.8634,Solar
319353,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-30,10,130.041,130.041,Solar
319354,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-30,11,131.75799999999998,131.75799999999998,Solar
319355,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-30,12,133.7226,133.7226,Solar
319356,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-30,13,133.7959,133.7959,Solar
319357,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-30,14,133.7152,133.7152,Solar
319358,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-30,15,132.0353,132.0353,Solar
319359,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-30,16,131.5068,131.5068,Solar
319360,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-30,17,130.6742,130.6742,Solar
319361,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-30,18,125.2995,125.2995,Solar
319362,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-30,19,99.9341,99.9341,Solar
319363,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-30,20,27.8018,27.8018,Solar
319364,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-30,21,0.0183,0.0183,Solar
319365,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-30,22,0.0,0.0,Solar
319366,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-30,23,0.0,0.0,Solar
319367,399.0,PARQUE SOLAR FINIS TERRAE,2018-11-30,24,0.0,0.0,Solar
