,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
112568,399,PARQUE SOLAR FINIS TERRAE,2016-10-13,9,54.7907,54.7907,Solar
112569,399,PARQUE SOLAR FINIS TERRAE,2016-10-13,10,91.7327,91.7327,Solar
112570,399,PARQUE SOLAR FINIS TERRAE,2016-10-13,11,91.3756,91.3756,Solar
112571,399,PARQUE SOLAR FINIS TERRAE,2016-10-13,12,83.2563,83.2563,Solar
112572,399,PARQUE SOLAR FINIS TERRAE,2016-10-13,13,81.1546,81.1546,Solar
112573,399,PARQUE SOLAR FINIS TERRAE,2016-10-13,14,80.4976,80.4976,Solar
112574,399,PARQUE SOLAR FINIS TERRAE,2016-10-13,15,80.5427,80.5427,Solar
112575,399,PARQUE SOLAR FINIS TERRAE,2016-10-13,16,80.0965,80.0965,Solar
112576,399,PARQUE SOLAR FINIS TERRAE,2016-10-13,17,80.0795,80.0795,Solar
112577,399,PARQUE SOLAR FINIS TERRAE,2016-10-13,18,77.8028,77.8028,Solar
112578,399,PARQUE SOLAR FINIS TERRAE,2016-10-13,19,47.7564,47.7564,Solar
112579,399,PARQUE SOLAR FINIS TERRAE,2016-10-13,20,5.181,5.181,Solar
112580,399,PARQUE SOLAR FINIS TERRAE,2016-10-13,21,0.0,0.0,Solar
112581,399,PARQUE SOLAR FINIS TERRAE,2016-10-13,22,0.0,0.0,Solar
112582,399,PARQUE SOLAR FINIS TERRAE,2016-10-13,23,0.0,0.0,Solar
112583,399,PARQUE SOLAR FINIS TERRAE,2016-10-13,24,0.0,0.0,Solar
118560,399,PARQUE SOLAR FINIS TERRAE,2016-10-14,1,0.0,0.0,Solar
118561,399,PARQUE SOLAR FINIS TERRAE,2016-10-14,2,0.0,0.0,Solar
118562,399,PARQUE SOLAR FINIS TERRAE,2016-10-14,3,0.0,0.0,Solar
118563,399,PARQUE SOLAR FINIS TERRAE,2016-10-14,4,0.0,0.0,Solar
118564,399,PARQUE SOLAR FINIS TERRAE,2016-10-14,5,0.0,0.0,Solar
118565,399,PARQUE SOLAR FINIS TERRAE,2016-10-14,6,0.0,0.0,Solar
118566,399,PARQUE SOLAR FINIS TERRAE,2016-10-14,7,0.0,0.0,Solar
118567,399,PARQUE SOLAR FINIS TERRAE,2016-10-14,8,7.6731,7.6731,Solar
118568,399,PARQUE SOLAR FINIS TERRAE,2016-10-14,9,54.3106,54.3106,Solar
118569,399,PARQUE SOLAR FINIS TERRAE,2016-10-14,10,87.6424,87.6424,Solar
118570,399,PARQUE SOLAR FINIS TERRAE,2016-10-14,11,88.3184,88.3184,Solar
118571,399,PARQUE SOLAR FINIS TERRAE,2016-10-14,12,89.625,89.625,Solar
118572,399,PARQUE SOLAR FINIS TERRAE,2016-10-14,13,86.2188,86.2188,Solar
118573,399,PARQUE SOLAR FINIS TERRAE,2016-10-14,14,70.0758,70.0758,Solar
118574,399,PARQUE SOLAR FINIS TERRAE,2016-10-14,15,74.0807,74.0807,Solar
118575,399,PARQUE SOLAR FINIS TERRAE,2016-10-14,16,74.3105,74.3105,Solar
118576,399,PARQUE SOLAR FINIS TERRAE,2016-10-14,17,65.107,65.107,Solar
118577,399,PARQUE SOLAR FINIS TERRAE,2016-10-14,18,61.1033,61.1033,Solar
118578,399,PARQUE SOLAR FINIS TERRAE,2016-10-14,19,35.1293,35.1293,Solar
118579,399,PARQUE SOLAR FINIS TERRAE,2016-10-14,20,6.9756,6.9756,Solar
118580,399,PARQUE SOLAR FINIS TERRAE,2016-10-14,21,0.0,0.0,Solar
118581,399,PARQUE SOLAR FINIS TERRAE,2016-10-14,22,0.0,0.0,Solar
118582,399,PARQUE SOLAR FINIS TERRAE,2016-10-14,23,0.0,0.0,Solar
118583,399,PARQUE SOLAR FINIS TERRAE,2016-10-14,24,0.0,0.0,Solar
126072,399,PARQUE SOLAR FINIS TERRAE,2016-10-15,1,0.0,0.0,Solar
126073,399,PARQUE SOLAR FINIS TERRAE,2016-10-15,2,0.0,0.0,Solar
126074,399,PARQUE SOLAR FINIS TERRAE,2016-10-15,3,0.0,0.0,Solar
126075,399,PARQUE SOLAR FINIS TERRAE,2016-10-15,4,0.0,0.0,Solar
126076,399,PARQUE SOLAR FINIS TERRAE,2016-10-15,5,0.0,0.0,Solar
126077,399,PARQUE SOLAR FINIS TERRAE,2016-10-15,6,0.0,0.0,Solar
126078,399,PARQUE SOLAR FINIS TERRAE,2016-10-15,7,0.0,0.0,Solar
126079,399,PARQUE SOLAR FINIS TERRAE,2016-10-15,8,9.1362,9.1362,Solar
126080,399,PARQUE SOLAR FINIS TERRAE,2016-10-15,9,45.9545,45.9545,Solar
126081,399,PARQUE SOLAR FINIS TERRAE,2016-10-15,10,95.2658,95.2658,Solar
126082,399,PARQUE SOLAR FINIS TERRAE,2016-10-15,11,109.5234,109.5234,Solar
126083,399,PARQUE SOLAR FINIS TERRAE,2016-10-15,12,110.4037,110.4037,Solar
126084,399,PARQUE SOLAR FINIS TERRAE,2016-10-15,13,112.429,112.429,Solar
126085,399,PARQUE SOLAR FINIS TERRAE,2016-10-15,14,116.3803,116.3803,Solar
126086,399,PARQUE SOLAR FINIS TERRAE,2016-10-15,15,115.1146,115.1146,Solar
126087,399,PARQUE SOLAR FINIS TERRAE,2016-10-15,16,115.9288,115.9288,Solar
126088,399,PARQUE SOLAR FINIS TERRAE,2016-10-15,17,109.5057,109.5057,Solar
126089,399,PARQUE SOLAR FINIS TERRAE,2016-10-15,18,81.0714,81.0714,Solar
126090,399,PARQUE SOLAR FINIS TERRAE,2016-10-15,19,53.369,53.369,Solar
126091,399,PARQUE SOLAR FINIS TERRAE,2016-10-15,20,6.9173,6.9173,Solar
126092,399,PARQUE SOLAR FINIS TERRAE,2016-10-15,21,0.0,0.0,Solar
126093,399,PARQUE SOLAR FINIS TERRAE,2016-10-15,22,0.0,0.0,Solar
126094,399,PARQUE SOLAR FINIS TERRAE,2016-10-15,23,0.0,0.0,Solar
126095,399,PARQUE SOLAR FINIS TERRAE,2016-10-15,24,0.0,0.0,Solar
133992,399,PARQUE SOLAR FINIS TERRAE,2016-10-16,1,0.0,0.0,Solar
133993,399,PARQUE SOLAR FINIS TERRAE,2016-10-16,2,0.0,0.0,Solar
133994,399,PARQUE SOLAR FINIS TERRAE,2016-10-16,3,0.0,0.0,Solar
133995,399,PARQUE SOLAR FINIS TERRAE,2016-10-16,4,0.0,0.0,Solar
133996,399,PARQUE SOLAR FINIS TERRAE,2016-10-16,5,0.0,0.0,Solar
133997,399,PARQUE SOLAR FINIS TERRAE,2016-10-16,6,0.0,0.0,Solar
133998,399,PARQUE SOLAR FINIS TERRAE,2016-10-16,7,0.0,0.0,Solar
133999,399,PARQUE SOLAR FINIS TERRAE,2016-10-16,8,9.7875,9.7875,Solar
134000,399,PARQUE SOLAR FINIS TERRAE,2016-10-16,9,65.6913,65.6913,Solar
134001,399,PARQUE SOLAR FINIS TERRAE,2016-10-16,10,114.6871,114.6871,Solar
134002,399,PARQUE SOLAR FINIS TERRAE,2016-10-16,11,115.0202,115.0202,Solar
134003,399,PARQUE SOLAR FINIS TERRAE,2016-10-16,12,103.7766,103.7766,Solar
134004,399,PARQUE SOLAR FINIS TERRAE,2016-10-16,13,70.3139,70.3139,Solar
134005,399,PARQUE SOLAR FINIS TERRAE,2016-10-16,14,69.7881,69.7881,Solar
134006,399,PARQUE SOLAR FINIS TERRAE,2016-10-16,15,71.4948,71.4948,Solar
134007,399,PARQUE SOLAR FINIS TERRAE,2016-10-16,16,90.1543,90.1543,Solar
134008,399,PARQUE SOLAR FINIS TERRAE,2016-10-16,17,113.4441,113.4441,Solar
134009,399,PARQUE SOLAR FINIS TERRAE,2016-10-16,18,105.6958,105.6958,Solar
134010,399,PARQUE SOLAR FINIS TERRAE,2016-10-16,19,59.3648,59.3648,Solar
134011,399,PARQUE SOLAR FINIS TERRAE,2016-10-16,20,6.6115,6.6115,Solar
134012,399,PARQUE SOLAR FINIS TERRAE,2016-10-16,21,0.0,0.0,Solar
134013,399,PARQUE SOLAR FINIS TERRAE,2016-10-16,22,0.0,0.0,Solar
134014,399,PARQUE SOLAR FINIS TERRAE,2016-10-16,23,0.0,0.0,Solar
134015,399,PARQUE SOLAR FINIS TERRAE,2016-10-16,24,0.0,0.0,Solar
143328,399,PARQUE SOLAR FINIS TERRAE,2016-10-17,1,0.0,0.0,Solar
143329,399,PARQUE SOLAR FINIS TERRAE,2016-10-17,2,0.0,0.0,Solar
143330,399,PARQUE SOLAR FINIS TERRAE,2016-10-17,3,0.0,0.0,Solar
143331,399,PARQUE SOLAR FINIS TERRAE,2016-10-17,4,0.0,0.0,Solar
143332,399,PARQUE SOLAR FINIS TERRAE,2016-10-17,5,0.0,0.0,Solar
143333,399,PARQUE SOLAR FINIS TERRAE,2016-10-17,6,0.0,0.0,Solar
143334,399,PARQUE SOLAR FINIS TERRAE,2016-10-17,7,0.0,0.0,Solar
143335,399,PARQUE SOLAR FINIS TERRAE,2016-10-17,8,9.4938,9.4938,Solar
143336,399,PARQUE SOLAR FINIS TERRAE,2016-10-17,9,61.0804,61.0804,Solar
143337,399,PARQUE SOLAR FINIS TERRAE,2016-10-17,10,99.9006,99.9006,Solar
143338,399,PARQUE SOLAR FINIS TERRAE,2016-10-17,11,103.2151,103.2151,Solar
143339,399,PARQUE SOLAR FINIS TERRAE,2016-10-17,12,100.9849,100.9849,Solar
143340,399,PARQUE SOLAR FINIS TERRAE,2016-10-17,13,104.8899,104.8899,Solar
143341,399,PARQUE SOLAR FINIS TERRAE,2016-10-17,14,105.2643,105.2643,Solar
143342,399,PARQUE SOLAR FINIS TERRAE,2016-10-17,15,104.9662,104.9662,Solar
143343,399,PARQUE SOLAR FINIS TERRAE,2016-10-17,16,104.3301,104.3301,Solar
143344,399,PARQUE SOLAR FINIS TERRAE,2016-10-17,17,103.3492,103.3492,Solar
143345,399,PARQUE SOLAR FINIS TERRAE,2016-10-17,18,96.4691,96.4691,Solar
143346,399,PARQUE SOLAR FINIS TERRAE,2016-10-17,19,54.4613,54.4613,Solar
143347,399,PARQUE SOLAR FINIS TERRAE,2016-10-17,20,6.2002,6.2002,Solar
143348,399,PARQUE SOLAR FINIS TERRAE,2016-10-17,21,0.0,0.0,Solar
143349,399,PARQUE SOLAR FINIS TERRAE,2016-10-17,22,0.0,0.0,Solar
143350,399,PARQUE SOLAR FINIS TERRAE,2016-10-17,23,0.0,0.0,Solar
143351,399,PARQUE SOLAR FINIS TERRAE,2016-10-17,24,0.0,0.0,Solar
150888,399,PARQUE SOLAR FINIS TERRAE,2016-10-18,1,0.0,0.0,Solar
150889,399,PARQUE SOLAR FINIS TERRAE,2016-10-18,2,0.0,0.0,Solar
150890,399,PARQUE SOLAR FINIS TERRAE,2016-10-18,3,0.0,0.0,Solar
150891,399,PARQUE SOLAR FINIS TERRAE,2016-10-18,4,0.0,0.0,Solar
150892,399,PARQUE SOLAR FINIS TERRAE,2016-10-18,5,0.0,0.0,Solar
150893,399,PARQUE SOLAR FINIS TERRAE,2016-10-18,6,0.0,0.0,Solar
150894,399,PARQUE SOLAR FINIS TERRAE,2016-10-18,7,0.0,0.0,Solar
150895,399,PARQUE SOLAR FINIS TERRAE,2016-10-18,8,7.5562,7.5562,Solar
150896,399,PARQUE SOLAR FINIS TERRAE,2016-10-18,9,46.9856,46.9856,Solar
150897,399,PARQUE SOLAR FINIS TERRAE,2016-10-18,10,66.846,66.846,Solar
150898,399,PARQUE SOLAR FINIS TERRAE,2016-10-18,11,98.8012,98.8012,Solar
150899,399,PARQUE SOLAR FINIS TERRAE,2016-10-18,12,108.5821,108.5821,Solar
150900,399,PARQUE SOLAR FINIS TERRAE,2016-10-18,13,110.166,110.166,Solar
150901,399,PARQUE SOLAR FINIS TERRAE,2016-10-18,14,109.6672,109.6672,Solar
150902,399,PARQUE SOLAR FINIS TERRAE,2016-10-18,15,107.7839,107.7839,Solar
150903,399,PARQUE SOLAR FINIS TERRAE,2016-10-18,16,105.5756,105.5756,Solar
150904,399,PARQUE SOLAR FINIS TERRAE,2016-10-18,17,102.3959,102.3959,Solar
150905,399,PARQUE SOLAR FINIS TERRAE,2016-10-18,18,91.9157,91.9157,Solar
150906,399,PARQUE SOLAR FINIS TERRAE,2016-10-18,19,49.9415,49.9415,Solar
150907,399,PARQUE SOLAR FINIS TERRAE,2016-10-18,20,6.0068,6.0068,Solar
150908,399,PARQUE SOLAR FINIS TERRAE,2016-10-18,21,0.0,0.0,Solar
150909,399,PARQUE SOLAR FINIS TERRAE,2016-10-18,22,0.0,0.0,Solar
150910,399,PARQUE SOLAR FINIS TERRAE,2016-10-18,23,0.0,0.0,Solar
150911,399,PARQUE SOLAR FINIS TERRAE,2016-10-18,24,0.0,0.0,Solar
156624,399,PARQUE SOLAR FINIS TERRAE,2016-10-19,1,0.0,0.0,Solar
156625,399,PARQUE SOLAR FINIS TERRAE,2016-10-19,2,0.0,0.0,Solar
156626,399,PARQUE SOLAR FINIS TERRAE,2016-10-19,3,0.0,0.0,Solar
156627,399,PARQUE SOLAR FINIS TERRAE,2016-10-19,4,0.0,0.0,Solar
156628,399,PARQUE SOLAR FINIS TERRAE,2016-10-19,5,0.0,0.0,Solar
156629,399,PARQUE SOLAR FINIS TERRAE,2016-10-19,6,0.0,0.0,Solar
156630,399,PARQUE SOLAR FINIS TERRAE,2016-10-19,7,0.0,0.0,Solar
156631,399,PARQUE SOLAR FINIS TERRAE,2016-10-19,8,11.5837,11.5837,Solar
156632,399,PARQUE SOLAR FINIS TERRAE,2016-10-19,9,75.0317,75.0317,Solar
156633,399,PARQUE SOLAR FINIS TERRAE,2016-10-19,10,118.9826,118.9826,Solar
156634,399,PARQUE SOLAR FINIS TERRAE,2016-10-19,11,120.1366,120.1366,Solar
156635,399,PARQUE SOLAR FINIS TERRAE,2016-10-19,12,112.7391,112.7391,Solar
156636,399,PARQUE SOLAR FINIS TERRAE,2016-10-19,13,101.6676,101.6676,Solar
156637,399,PARQUE SOLAR FINIS TERRAE,2016-10-19,14,61.2701,61.2701,Solar
156638,399,PARQUE SOLAR FINIS TERRAE,2016-10-19,15,43.0041,43.0041,Solar
156639,399,PARQUE SOLAR FINIS TERRAE,2016-10-19,16,54.6619,54.6619,Solar
156640,399,PARQUE SOLAR FINIS TERRAE,2016-10-19,17,58.7342,58.7342,Solar
156641,399,PARQUE SOLAR FINIS TERRAE,2016-10-19,18,65.7215,65.7215,Solar
156642,399,PARQUE SOLAR FINIS TERRAE,2016-10-19,19,35.5166,35.5166,Solar
156643,399,PARQUE SOLAR FINIS TERRAE,2016-10-19,20,4.5848,4.5848,Solar
156644,399,PARQUE SOLAR FINIS TERRAE,2016-10-19,21,0.0,0.0,Solar
156645,399,PARQUE SOLAR FINIS TERRAE,2016-10-19,22,0.0,0.0,Solar
156646,399,PARQUE SOLAR FINIS TERRAE,2016-10-19,23,0.0,0.0,Solar
156647,399,PARQUE SOLAR FINIS TERRAE,2016-10-19,24,0.0,0.0,Solar
169224,399,PARQUE SOLAR FINIS TERRAE,2016-10-20,1,0.0,0.0,Solar
169225,399,PARQUE SOLAR FINIS TERRAE,2016-10-20,2,0.0,0.0,Solar
169226,399,PARQUE SOLAR FINIS TERRAE,2016-10-20,3,0.0,0.0,Solar
169227,399,PARQUE SOLAR FINIS TERRAE,2016-10-20,4,0.0,0.0,Solar
169228,399,PARQUE SOLAR FINIS TERRAE,2016-10-20,5,0.0,0.0,Solar
169229,399,PARQUE SOLAR FINIS TERRAE,2016-10-20,6,0.0,0.0,Solar
169230,399,PARQUE SOLAR FINIS TERRAE,2016-10-20,7,0.0,0.0,Solar
169231,399,PARQUE SOLAR FINIS TERRAE,2016-10-20,8,8.013,8.013,Solar
169232,399,PARQUE SOLAR FINIS TERRAE,2016-10-20,9,53.2083,53.2083,Solar
169233,399,PARQUE SOLAR FINIS TERRAE,2016-10-20,10,95.654,95.654,Solar
169234,399,PARQUE SOLAR FINIS TERRAE,2016-10-20,11,118.9761,118.9761,Solar
169235,399,PARQUE SOLAR FINIS TERRAE,2016-10-20,12,116.6082,116.6082,Solar
169236,399,PARQUE SOLAR FINIS TERRAE,2016-10-20,13,117.0302,117.0302,Solar
169237,399,PARQUE SOLAR FINIS TERRAE,2016-10-20,14,116.3677,116.3677,Solar
169238,399,PARQUE SOLAR FINIS TERRAE,2016-10-20,15,113.1441,113.1441,Solar
169239,399,PARQUE SOLAR FINIS TERRAE,2016-10-20,16,110.7763,110.7763,Solar
169240,399,PARQUE SOLAR FINIS TERRAE,2016-10-20,17,112.4662,112.4662,Solar
169241,399,PARQUE SOLAR FINIS TERRAE,2016-10-20,18,108.3529,108.3529,Solar
169242,399,PARQUE SOLAR FINIS TERRAE,2016-10-20,19,62.9812,62.9812,Solar
169243,399,PARQUE SOLAR FINIS TERRAE,2016-10-20,20,7.8559,7.8559,Solar
169244,399,PARQUE SOLAR FINIS TERRAE,2016-10-20,21,0.0,0.0,Solar
169245,399,PARQUE SOLAR FINIS TERRAE,2016-10-20,22,0.0,0.0,Solar
169246,399,PARQUE SOLAR FINIS TERRAE,2016-10-20,23,0.0,0.0,Solar
169247,399,PARQUE SOLAR FINIS TERRAE,2016-10-20,24,0.0,0.0,Solar
181128,399,PARQUE SOLAR FINIS TERRAE,2016-10-21,1,0.0,0.0,Solar
181129,399,PARQUE SOLAR FINIS TERRAE,2016-10-21,2,0.0,0.0,Solar
181130,399,PARQUE SOLAR FINIS TERRAE,2016-10-21,3,0.0,0.0,Solar
181131,399,PARQUE SOLAR FINIS TERRAE,2016-10-21,4,0.0,0.0,Solar
181132,399,PARQUE SOLAR FINIS TERRAE,2016-10-21,5,0.0,0.0,Solar
181133,399,PARQUE SOLAR FINIS TERRAE,2016-10-21,6,0.0,0.0,Solar
181134,399,PARQUE SOLAR FINIS TERRAE,2016-10-21,7,0.0,0.0,Solar
181135,399,PARQUE SOLAR FINIS TERRAE,2016-10-21,8,13.2154,13.2154,Solar
181136,399,PARQUE SOLAR FINIS TERRAE,2016-10-21,9,75.9506,75.9506,Solar
181137,399,PARQUE SOLAR FINIS TERRAE,2016-10-21,10,117.2124,117.2124,Solar
181138,399,PARQUE SOLAR FINIS TERRAE,2016-10-21,11,120.3982,120.3982,Solar
181139,399,PARQUE SOLAR FINIS TERRAE,2016-10-21,12,117.8198,117.8198,Solar
181140,399,PARQUE SOLAR FINIS TERRAE,2016-10-21,13,119.3492,119.3492,Solar
181141,399,PARQUE SOLAR FINIS TERRAE,2016-10-21,14,118.7702,118.7702,Solar
181142,399,PARQUE SOLAR FINIS TERRAE,2016-10-21,15,119.2889,119.2889,Solar
181143,399,PARQUE SOLAR FINIS TERRAE,2016-10-21,16,117.6352,117.6352,Solar
181144,399,PARQUE SOLAR FINIS TERRAE,2016-10-21,17,116.7822,116.7822,Solar
181145,399,PARQUE SOLAR FINIS TERRAE,2016-10-21,18,110.6863,110.6863,Solar
181146,399,PARQUE SOLAR FINIS TERRAE,2016-10-21,19,64.9255,64.9255,Solar
181147,399,PARQUE SOLAR FINIS TERRAE,2016-10-21,20,7.8853,7.8853,Solar
181148,399,PARQUE SOLAR FINIS TERRAE,2016-10-21,21,0.0,0.0,Solar
181149,399,PARQUE SOLAR FINIS TERRAE,2016-10-21,22,0.0,0.0,Solar
181150,399,PARQUE SOLAR FINIS TERRAE,2016-10-21,23,0.0,0.0,Solar
181151,399,PARQUE SOLAR FINIS TERRAE,2016-10-21,24,0.0,0.0,Solar
182568,399,PARQUE SOLAR FINIS TERRAE,2016-10-22,1,0.0,0.0,Solar
182569,399,PARQUE SOLAR FINIS TERRAE,2016-10-22,2,0.0,0.0,Solar
182570,399,PARQUE SOLAR FINIS TERRAE,2016-10-22,3,0.0,0.0,Solar
182571,399,PARQUE SOLAR FINIS TERRAE,2016-10-22,4,0.0,0.0,Solar
182572,399,PARQUE SOLAR FINIS TERRAE,2016-10-22,5,0.0,0.0,Solar
182573,399,PARQUE SOLAR FINIS TERRAE,2016-10-22,6,0.0,0.0,Solar
182574,399,PARQUE SOLAR FINIS TERRAE,2016-10-22,7,0.0,0.0,Solar
182575,399,PARQUE SOLAR FINIS TERRAE,2016-10-22,8,13.9179,13.9179,Solar
182576,399,PARQUE SOLAR FINIS TERRAE,2016-10-22,9,78.1536,78.1536,Solar
182577,399,PARQUE SOLAR FINIS TERRAE,2016-10-22,10,121.3596,121.3596,Solar
182578,399,PARQUE SOLAR FINIS TERRAE,2016-10-22,11,124.6052,124.6052,Solar
182579,399,PARQUE SOLAR FINIS TERRAE,2016-10-22,12,123.975,123.975,Solar
182580,399,PARQUE SOLAR FINIS TERRAE,2016-10-22,13,125.8297,125.8297,Solar
182581,399,PARQUE SOLAR FINIS TERRAE,2016-10-22,14,124.9138,124.9138,Solar
182582,399,PARQUE SOLAR FINIS TERRAE,2016-10-22,15,123.9708,123.9708,Solar
182583,399,PARQUE SOLAR FINIS TERRAE,2016-10-22,16,124.6902,124.6902,Solar
182584,399,PARQUE SOLAR FINIS TERRAE,2016-10-22,17,122.4139,122.4139,Solar
182585,399,PARQUE SOLAR FINIS TERRAE,2016-10-22,18,114.9773,114.9773,Solar
182586,399,PARQUE SOLAR FINIS TERRAE,2016-10-22,19,66.9831,66.9831,Solar
182587,399,PARQUE SOLAR FINIS TERRAE,2016-10-22,20,8.651,8.651,Solar
182588,399,PARQUE SOLAR FINIS TERRAE,2016-10-22,21,0.0,0.0,Solar
182589,399,PARQUE SOLAR FINIS TERRAE,2016-10-22,22,0.0,0.0,Solar
182590,399,PARQUE SOLAR FINIS TERRAE,2016-10-22,23,0.0,0.0,Solar
182591,399,PARQUE SOLAR FINIS TERRAE,2016-10-22,24,0.0,0.0,Solar
191640,399,PARQUE SOLAR FINIS TERRAE,2016-10-23,1,0.0,0.0,Solar
191641,399,PARQUE SOLAR FINIS TERRAE,2016-10-23,2,0.0,0.0,Solar
191642,399,PARQUE SOLAR FINIS TERRAE,2016-10-23,3,0.0,0.0,Solar
191643,399,PARQUE SOLAR FINIS TERRAE,2016-10-23,4,0.0,0.0,Solar
191644,399,PARQUE SOLAR FINIS TERRAE,2016-10-23,5,0.0,0.0,Solar
191645,399,PARQUE SOLAR FINIS TERRAE,2016-10-23,6,0.0,0.0,Solar
191646,399,PARQUE SOLAR FINIS TERRAE,2016-10-23,7,0.0,0.0,Solar
191647,399,PARQUE SOLAR FINIS TERRAE,2016-10-23,8,14.4672,14.4672,Solar
191648,399,PARQUE SOLAR FINIS TERRAE,2016-10-23,9,80.2555,80.2555,Solar
191649,399,PARQUE SOLAR FINIS TERRAE,2016-10-23,10,123.5229,123.5229,Solar
191650,399,PARQUE SOLAR FINIS TERRAE,2016-10-23,11,124.7175,124.7175,Solar
191651,399,PARQUE SOLAR FINIS TERRAE,2016-10-23,12,123.811,123.811,Solar
191652,399,PARQUE SOLAR FINIS TERRAE,2016-10-23,13,123.6179,123.6179,Solar
191653,399,PARQUE SOLAR FINIS TERRAE,2016-10-23,14,122.5411,122.5411,Solar
191654,399,PARQUE SOLAR FINIS TERRAE,2016-10-23,15,119.1134,119.1134,Solar
191655,399,PARQUE SOLAR FINIS TERRAE,2016-10-23,16,118.29,118.29,Solar
191656,399,PARQUE SOLAR FINIS TERRAE,2016-10-23,17,115.955,115.955,Solar
191657,399,PARQUE SOLAR FINIS TERRAE,2016-10-23,18,112.141,112.141,Solar
191658,399,PARQUE SOLAR FINIS TERRAE,2016-10-23,19,66.6381,66.6381,Solar
191659,399,PARQUE SOLAR FINIS TERRAE,2016-10-23,20,8.8177,8.8177,Solar
191660,399,PARQUE SOLAR FINIS TERRAE,2016-10-23,21,0.0,0.0,Solar
191661,399,PARQUE SOLAR FINIS TERRAE,2016-10-23,22,0.0,0.0,Solar
191662,399,PARQUE SOLAR FINIS TERRAE,2016-10-23,23,0.0,0.0,Solar
191663,399,PARQUE SOLAR FINIS TERRAE,2016-10-23,24,0.0,0.0,Solar
205128,399,PARQUE SOLAR FINIS TERRAE,2016-10-24,1,0.0,0.0,Solar
205129,399,PARQUE SOLAR FINIS TERRAE,2016-10-24,2,0.0,0.0,Solar
205130,399,PARQUE SOLAR FINIS TERRAE,2016-10-24,3,0.0,0.0,Solar
205131,399,PARQUE SOLAR FINIS TERRAE,2016-10-24,4,0.0,0.0,Solar
205132,399,PARQUE SOLAR FINIS TERRAE,2016-10-24,5,0.0,0.0,Solar
205133,399,PARQUE SOLAR FINIS TERRAE,2016-10-24,6,0.0,0.0,Solar
205134,399,PARQUE SOLAR FINIS TERRAE,2016-10-24,7,0.0028,0.0028,Solar
205135,399,PARQUE SOLAR FINIS TERRAE,2016-10-24,8,14.5748,14.5748,Solar
205136,399,PARQUE SOLAR FINIS TERRAE,2016-10-24,9,80.34,80.34,Solar
205137,399,PARQUE SOLAR FINIS TERRAE,2016-10-24,10,123.7911,123.7911,Solar
205138,399,PARQUE SOLAR FINIS TERRAE,2016-10-24,11,125.1044,125.1044,Solar
205139,399,PARQUE SOLAR FINIS TERRAE,2016-10-24,12,121.6938,121.6938,Solar
205140,399,PARQUE SOLAR FINIS TERRAE,2016-10-24,13,120.5803,120.5803,Solar
205141,399,PARQUE SOLAR FINIS TERRAE,2016-10-24,14,119.425,119.425,Solar
205142,399,PARQUE SOLAR FINIS TERRAE,2016-10-24,15,117.8295,117.8295,Solar
205143,399,PARQUE SOLAR FINIS TERRAE,2016-10-24,16,116.1769,116.1769,Solar
205144,399,PARQUE SOLAR FINIS TERRAE,2016-10-24,17,116.1323,116.1323,Solar
205145,399,PARQUE SOLAR FINIS TERRAE,2016-10-24,18,111.2168,111.2168,Solar
205146,399,PARQUE SOLAR FINIS TERRAE,2016-10-24,19,66.7174,66.7174,Solar
205147,399,PARQUE SOLAR FINIS TERRAE,2016-10-24,20,8.7614,8.7614,Solar
205148,399,PARQUE SOLAR FINIS TERRAE,2016-10-24,21,0.0,0.0,Solar
205149,399,PARQUE SOLAR FINIS TERRAE,2016-10-24,22,0.0,0.0,Solar
205150,399,PARQUE SOLAR FINIS TERRAE,2016-10-24,23,0.0,0.0,Solar
205151,399,PARQUE SOLAR FINIS TERRAE,2016-10-24,24,0.0,0.0,Solar
210288,399,PARQUE SOLAR FINIS TERRAE,2016-10-25,1,0.0,0.0,Solar
210289,399,PARQUE SOLAR FINIS TERRAE,2016-10-25,2,0.0,0.0,Solar
210290,399,PARQUE SOLAR FINIS TERRAE,2016-10-25,3,0.0,0.0,Solar
210291,399,PARQUE SOLAR FINIS TERRAE,2016-10-25,4,0.0,0.0,Solar
210292,399,PARQUE SOLAR FINIS TERRAE,2016-10-25,5,0.0,0.0,Solar
210293,399,PARQUE SOLAR FINIS TERRAE,2016-10-25,6,0.0,0.0,Solar
210294,399,PARQUE SOLAR FINIS TERRAE,2016-10-25,7,0.0054,0.0054,Solar
210295,399,PARQUE SOLAR FINIS TERRAE,2016-10-25,8,15.0958,15.0958,Solar
210296,399,PARQUE SOLAR FINIS TERRAE,2016-10-25,9,79.2716,79.2716,Solar
210297,399,PARQUE SOLAR FINIS TERRAE,2016-10-25,10,120.0273,120.0273,Solar
210298,399,PARQUE SOLAR FINIS TERRAE,2016-10-25,11,122.8982,122.8982,Solar
210299,399,PARQUE SOLAR FINIS TERRAE,2016-10-25,12,122.6544,122.6544,Solar
210300,399,PARQUE SOLAR FINIS TERRAE,2016-10-25,13,123.35799999999999,123.35799999999999,Solar
210301,399,PARQUE SOLAR FINIS TERRAE,2016-10-25,14,121.9434,121.9434,Solar
210302,399,PARQUE SOLAR FINIS TERRAE,2016-10-25,15,119.5303,119.5303,Solar
210303,399,PARQUE SOLAR FINIS TERRAE,2016-10-25,16,116.7976,116.7976,Solar
