,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
99968,399,PARQUE SOLAR FINIS TERRAE,2016-04-13,9,11.0915,11.0915,Solar
99969,399,PARQUE SOLAR FINIS TERRAE,2016-04-13,10,40.3035,40.3035,Solar
99970,399,PARQUE SOLAR FINIS TERRAE,2016-04-13,11,54.4983,54.4983,Solar
99971,399,PARQUE SOLAR FINIS TERRAE,2016-04-13,12,53.4536,53.4536,Solar
99972,399,PARQUE SOLAR FINIS TERRAE,2016-04-13,13,53.1735,53.1735,Solar
99973,399,PARQUE SOLAR FINIS TERRAE,2016-04-13,14,51.8474,51.8474,Solar
99974,399,PARQUE SOLAR FINIS TERRAE,2016-04-13,15,49.0489,49.0489,Solar
99975,399,PARQUE SOLAR FINIS TERRAE,2016-04-13,16,49.0157,49.0157,Solar
99976,399,PARQUE SOLAR FINIS TERRAE,2016-04-13,17,48.4394,48.4394,Solar
99977,399,PARQUE SOLAR FINIS TERRAE,2016-04-13,18,42.1747,42.1747,Solar
99978,399,PARQUE SOLAR FINIS TERRAE,2016-04-13,19,17.9451,17.9451,Solar
99979,399,PARQUE SOLAR FINIS TERRAE,2016-04-13,20,0.6911,0.6911,Solar
99980,399,PARQUE SOLAR FINIS TERRAE,2016-04-13,21,0.0,0.0,Solar
99981,399,PARQUE SOLAR FINIS TERRAE,2016-04-13,22,0.0,0.0,Solar
99982,399,PARQUE SOLAR FINIS TERRAE,2016-04-13,23,0.0,0.0,Solar
99983,399,PARQUE SOLAR FINIS TERRAE,2016-04-13,24,0.0,0.0,Solar
105768,399,PARQUE SOLAR FINIS TERRAE,2016-04-14,1,0.0,0.0,Solar
105769,399,PARQUE SOLAR FINIS TERRAE,2016-04-14,2,0.0,0.0,Solar
105770,399,PARQUE SOLAR FINIS TERRAE,2016-04-14,3,0.0,0.0,Solar
105771,399,PARQUE SOLAR FINIS TERRAE,2016-04-14,4,0.0,0.0,Solar
105772,399,PARQUE SOLAR FINIS TERRAE,2016-04-14,5,0.0,0.0,Solar
105773,399,PARQUE SOLAR FINIS TERRAE,2016-04-14,6,0.0,0.0,Solar
105774,399,PARQUE SOLAR FINIS TERRAE,2016-04-14,7,0.0,0.0,Solar
105775,399,PARQUE SOLAR FINIS TERRAE,2016-04-14,8,0.018000000000000002,0.018000000000000002,Solar
105776,399,PARQUE SOLAR FINIS TERRAE,2016-04-14,9,10.0666,10.0666,Solar
105777,399,PARQUE SOLAR FINIS TERRAE,2016-04-14,10,40.4746,40.4746,Solar
105778,399,PARQUE SOLAR FINIS TERRAE,2016-04-14,11,51.8523,51.8523,Solar
105779,399,PARQUE SOLAR FINIS TERRAE,2016-04-14,12,51.3463,51.3463,Solar
105780,399,PARQUE SOLAR FINIS TERRAE,2016-04-14,13,51.1518,51.1518,Solar
105781,399,PARQUE SOLAR FINIS TERRAE,2016-04-14,14,69.2214,69.2214,Solar
105782,399,PARQUE SOLAR FINIS TERRAE,2016-04-14,15,70.7041,70.7041,Solar
105783,399,PARQUE SOLAR FINIS TERRAE,2016-04-14,16,71.0702,71.0702,Solar
105784,399,PARQUE SOLAR FINIS TERRAE,2016-04-14,17,67.9553,67.9553,Solar
105785,399,PARQUE SOLAR FINIS TERRAE,2016-04-14,18,57.2786,57.2786,Solar
105786,399,PARQUE SOLAR FINIS TERRAE,2016-04-14,19,25.0709,25.0709,Solar
105787,399,PARQUE SOLAR FINIS TERRAE,2016-04-14,20,0.8888,0.8888,Solar
105788,399,PARQUE SOLAR FINIS TERRAE,2016-04-14,21,0.0,0.0,Solar
105789,399,PARQUE SOLAR FINIS TERRAE,2016-04-14,22,0.0,0.0,Solar
105790,399,PARQUE SOLAR FINIS TERRAE,2016-04-14,23,0.0,0.0,Solar
105791,399,PARQUE SOLAR FINIS TERRAE,2016-04-14,24,0.0,0.0,Solar
114528,399,PARQUE SOLAR FINIS TERRAE,2016-04-15,1,0.0,0.0,Solar
114529,399,PARQUE SOLAR FINIS TERRAE,2016-04-15,2,0.0,0.0,Solar
114530,399,PARQUE SOLAR FINIS TERRAE,2016-04-15,3,0.0,0.0,Solar
114531,399,PARQUE SOLAR FINIS TERRAE,2016-04-15,4,0.0,0.0,Solar
114532,399,PARQUE SOLAR FINIS TERRAE,2016-04-15,5,0.0,0.0,Solar
114533,399,PARQUE SOLAR FINIS TERRAE,2016-04-15,6,0.0,0.0,Solar
114534,399,PARQUE SOLAR FINIS TERRAE,2016-04-15,7,0.0,0.0,Solar
114535,399,PARQUE SOLAR FINIS TERRAE,2016-04-15,8,0.0319,0.0319,Solar
114536,399,PARQUE SOLAR FINIS TERRAE,2016-04-15,9,13.6924,13.6924,Solar
114537,399,PARQUE SOLAR FINIS TERRAE,2016-04-15,10,52.2827,52.2827,Solar
114538,399,PARQUE SOLAR FINIS TERRAE,2016-04-15,11,72.7823,72.7823,Solar
114539,399,PARQUE SOLAR FINIS TERRAE,2016-04-15,12,76.3265,76.3265,Solar
114540,399,PARQUE SOLAR FINIS TERRAE,2016-04-15,13,77.8395,77.8395,Solar
114541,399,PARQUE SOLAR FINIS TERRAE,2016-04-15,14,78.9115,78.9115,Solar
114542,399,PARQUE SOLAR FINIS TERRAE,2016-04-15,15,76.4088,76.4088,Solar
114543,399,PARQUE SOLAR FINIS TERRAE,2016-04-15,16,73.7804,73.7804,Solar
114544,399,PARQUE SOLAR FINIS TERRAE,2016-04-15,17,66.6413,66.6413,Solar
114545,399,PARQUE SOLAR FINIS TERRAE,2016-04-15,18,56.2491,56.2491,Solar
114546,399,PARQUE SOLAR FINIS TERRAE,2016-04-15,19,23.3722,23.3722,Solar
114547,399,PARQUE SOLAR FINIS TERRAE,2016-04-15,20,0.8388,0.8388,Solar
114548,399,PARQUE SOLAR FINIS TERRAE,2016-04-15,21,0.0,0.0,Solar
114549,399,PARQUE SOLAR FINIS TERRAE,2016-04-15,22,0.0,0.0,Solar
114550,399,PARQUE SOLAR FINIS TERRAE,2016-04-15,23,0.0,0.0,Solar
114551,399,PARQUE SOLAR FINIS TERRAE,2016-04-15,24,0.0,0.0,Solar
125520,399,PARQUE SOLAR FINIS TERRAE,2016-04-16,1,0.0,0.0,Solar
125521,399,PARQUE SOLAR FINIS TERRAE,2016-04-16,2,0.0,0.0,Solar
125522,399,PARQUE SOLAR FINIS TERRAE,2016-04-16,3,0.0,0.0,Solar
125523,399,PARQUE SOLAR FINIS TERRAE,2016-04-16,4,0.0,0.0,Solar
125524,399,PARQUE SOLAR FINIS TERRAE,2016-04-16,5,0.0,0.0,Solar
125525,399,PARQUE SOLAR FINIS TERRAE,2016-04-16,6,0.0,0.0,Solar
125526,399,PARQUE SOLAR FINIS TERRAE,2016-04-16,7,0.0,0.0,Solar
125527,399,PARQUE SOLAR FINIS TERRAE,2016-04-16,8,0.0117,0.0117,Solar
125528,399,PARQUE SOLAR FINIS TERRAE,2016-04-16,9,13.7219,13.7219,Solar
125529,399,PARQUE SOLAR FINIS TERRAE,2016-04-16,10,52.4969,52.4969,Solar
125530,399,PARQUE SOLAR FINIS TERRAE,2016-04-16,11,72.4296,72.4296,Solar
125531,399,PARQUE SOLAR FINIS TERRAE,2016-04-16,12,75.8928,75.8928,Solar
125532,399,PARQUE SOLAR FINIS TERRAE,2016-04-16,13,78.0167,78.0167,Solar
125533,399,PARQUE SOLAR FINIS TERRAE,2016-04-16,14,78.1614,78.1614,Solar
125534,399,PARQUE SOLAR FINIS TERRAE,2016-04-16,15,78.7529,78.7529,Solar
125535,399,PARQUE SOLAR FINIS TERRAE,2016-04-16,16,77.6886,77.6886,Solar
125536,399,PARQUE SOLAR FINIS TERRAE,2016-04-16,17,70.8724,70.8724,Solar
125537,399,PARQUE SOLAR FINIS TERRAE,2016-04-16,18,63.1337,63.1337,Solar
125538,399,PARQUE SOLAR FINIS TERRAE,2016-04-16,19,18.9963,18.9963,Solar
125539,399,PARQUE SOLAR FINIS TERRAE,2016-04-16,20,0.6913,0.6913,Solar
125540,399,PARQUE SOLAR FINIS TERRAE,2016-04-16,21,0.0,0.0,Solar
125541,399,PARQUE SOLAR FINIS TERRAE,2016-04-16,22,0.0,0.0,Solar
125542,399,PARQUE SOLAR FINIS TERRAE,2016-04-16,23,0.0,0.0,Solar
125543,399,PARQUE SOLAR FINIS TERRAE,2016-04-16,24,0.0,0.0,Solar
131928,399,PARQUE SOLAR FINIS TERRAE,2016-04-17,1,0.0,0.0,Solar
131929,399,PARQUE SOLAR FINIS TERRAE,2016-04-17,2,0.0,0.0,Solar
131930,399,PARQUE SOLAR FINIS TERRAE,2016-04-17,3,0.0,0.0,Solar
131931,399,PARQUE SOLAR FINIS TERRAE,2016-04-17,4,0.0,0.0,Solar
131932,399,PARQUE SOLAR FINIS TERRAE,2016-04-17,5,0.0,0.0,Solar
131933,399,PARQUE SOLAR FINIS TERRAE,2016-04-17,6,0.0,0.0,Solar
131934,399,PARQUE SOLAR FINIS TERRAE,2016-04-17,7,0.0,0.0,Solar
131935,399,PARQUE SOLAR FINIS TERRAE,2016-04-17,8,0.0229,0.0229,Solar
131936,399,PARQUE SOLAR FINIS TERRAE,2016-04-17,9,8.7728,8.7728,Solar
131937,399,PARQUE SOLAR FINIS TERRAE,2016-04-17,10,51.6987,51.6987,Solar
131938,399,PARQUE SOLAR FINIS TERRAE,2016-04-17,11,69.9583,69.9583,Solar
131939,399,PARQUE SOLAR FINIS TERRAE,2016-04-17,12,68.378,68.378,Solar
131940,399,PARQUE SOLAR FINIS TERRAE,2016-04-17,13,66.6758,66.6758,Solar
131941,399,PARQUE SOLAR FINIS TERRAE,2016-04-17,14,67.1328,67.1328,Solar
131942,399,PARQUE SOLAR FINIS TERRAE,2016-04-17,15,61.9509,61.9509,Solar
131943,399,PARQUE SOLAR FINIS TERRAE,2016-04-17,16,69.4542,69.4542,Solar
131944,399,PARQUE SOLAR FINIS TERRAE,2016-04-17,17,49.4072,49.4072,Solar
131945,399,PARQUE SOLAR FINIS TERRAE,2016-04-17,18,23.898000000000003,23.898000000000003,Solar
131946,399,PARQUE SOLAR FINIS TERRAE,2016-04-17,19,9.4692,9.4692,Solar
131947,399,PARQUE SOLAR FINIS TERRAE,2016-04-17,20,0.447,0.447,Solar
131948,399,PARQUE SOLAR FINIS TERRAE,2016-04-17,21,0.0,0.0,Solar
131949,399,PARQUE SOLAR FINIS TERRAE,2016-04-17,22,0.0,0.0,Solar
131950,399,PARQUE SOLAR FINIS TERRAE,2016-04-17,23,0.0,0.0,Solar
131951,399,PARQUE SOLAR FINIS TERRAE,2016-04-17,24,0.0,0.0,Solar
138600,399,PARQUE SOLAR FINIS TERRAE,2016-04-18,1,0.0,0.0,Solar
138601,399,PARQUE SOLAR FINIS TERRAE,2016-04-18,2,0.0,0.0,Solar
138602,399,PARQUE SOLAR FINIS TERRAE,2016-04-18,3,0.0,0.0,Solar
138603,399,PARQUE SOLAR FINIS TERRAE,2016-04-18,4,0.0,0.0,Solar
138604,399,PARQUE SOLAR FINIS TERRAE,2016-04-18,5,0.0,0.0,Solar
138605,399,PARQUE SOLAR FINIS TERRAE,2016-04-18,6,0.0,0.0,Solar
138606,399,PARQUE SOLAR FINIS TERRAE,2016-04-18,7,0.0,0.0,Solar
138607,399,PARQUE SOLAR FINIS TERRAE,2016-04-18,8,0.0026,0.0026,Solar
138608,399,PARQUE SOLAR FINIS TERRAE,2016-04-18,9,4.5975,4.5975,Solar
138609,399,PARQUE SOLAR FINIS TERRAE,2016-04-18,10,27.554000000000002,27.554000000000002,Solar
138610,399,PARQUE SOLAR FINIS TERRAE,2016-04-18,11,29.9689,29.9689,Solar
138611,399,PARQUE SOLAR FINIS TERRAE,2016-04-18,12,60.8638,60.8638,Solar
138612,399,PARQUE SOLAR FINIS TERRAE,2016-04-18,13,66.0653,66.0653,Solar
138613,399,PARQUE SOLAR FINIS TERRAE,2016-04-18,14,37.1918,37.1918,Solar
138614,399,PARQUE SOLAR FINIS TERRAE,2016-04-18,15,25.1629,25.1629,Solar
138615,399,PARQUE SOLAR FINIS TERRAE,2016-04-18,16,20.9281,20.9281,Solar
138616,399,PARQUE SOLAR FINIS TERRAE,2016-04-18,17,27.7977,27.7977,Solar
138617,399,PARQUE SOLAR FINIS TERRAE,2016-04-18,18,22.4472,22.4472,Solar
138618,399,PARQUE SOLAR FINIS TERRAE,2016-04-18,19,10.9843,10.9843,Solar
138619,399,PARQUE SOLAR FINIS TERRAE,2016-04-18,20,0.5359,0.5359,Solar
138620,399,PARQUE SOLAR FINIS TERRAE,2016-04-18,21,0.0,0.0,Solar
138621,399,PARQUE SOLAR FINIS TERRAE,2016-04-18,22,0.0,0.0,Solar
138622,399,PARQUE SOLAR FINIS TERRAE,2016-04-18,23,0.0,0.0,Solar
138623,399,PARQUE SOLAR FINIS TERRAE,2016-04-18,24,0.0,0.0,Solar
145608,399,PARQUE SOLAR FINIS TERRAE,2016-04-19,1,0.0,0.0,Solar
145609,399,PARQUE SOLAR FINIS TERRAE,2016-04-19,2,0.0,0.0,Solar
145610,399,PARQUE SOLAR FINIS TERRAE,2016-04-19,3,0.0,0.0,Solar
145611,399,PARQUE SOLAR FINIS TERRAE,2016-04-19,4,0.0,0.0,Solar
145612,399,PARQUE SOLAR FINIS TERRAE,2016-04-19,5,0.0,0.0,Solar
145613,399,PARQUE SOLAR FINIS TERRAE,2016-04-19,6,0.0,0.0,Solar
145614,399,PARQUE SOLAR FINIS TERRAE,2016-04-19,7,0.0,0.0,Solar
145615,399,PARQUE SOLAR FINIS TERRAE,2016-04-19,8,0.0,0.0,Solar
145616,399,PARQUE SOLAR FINIS TERRAE,2016-04-19,9,8.6285,8.6285,Solar
145617,399,PARQUE SOLAR FINIS TERRAE,2016-04-19,10,26.8563,26.8563,Solar
145618,399,PARQUE SOLAR FINIS TERRAE,2016-04-19,11,42.2956,42.2956,Solar
145619,399,PARQUE SOLAR FINIS TERRAE,2016-04-19,12,55.7802,55.7802,Solar
145620,399,PARQUE SOLAR FINIS TERRAE,2016-04-19,13,55.5013,55.5013,Solar
145621,399,PARQUE SOLAR FINIS TERRAE,2016-04-19,14,57.7309,57.7309,Solar
145622,399,PARQUE SOLAR FINIS TERRAE,2016-04-19,15,69.4799,69.4799,Solar
145623,399,PARQUE SOLAR FINIS TERRAE,2016-04-19,16,63.1256,63.1256,Solar
145624,399,PARQUE SOLAR FINIS TERRAE,2016-04-19,17,49.9045,49.9045,Solar
145625,399,PARQUE SOLAR FINIS TERRAE,2016-04-19,18,32.4859,32.4859,Solar
145626,399,PARQUE SOLAR FINIS TERRAE,2016-04-19,19,11.5227,11.5227,Solar
145627,399,PARQUE SOLAR FINIS TERRAE,2016-04-19,20,0.3868,0.3868,Solar
145628,399,PARQUE SOLAR FINIS TERRAE,2016-04-19,21,0.0,0.0,Solar
145629,399,PARQUE SOLAR FINIS TERRAE,2016-04-19,22,0.0,0.0,Solar
145630,399,PARQUE SOLAR FINIS TERRAE,2016-04-19,23,0.0,0.0,Solar
145631,399,PARQUE SOLAR FINIS TERRAE,2016-04-19,24,0.0,0.0,Solar
153312,399,PARQUE SOLAR FINIS TERRAE,2016-04-20,1,0.0,0.0,Solar
153313,399,PARQUE SOLAR FINIS TERRAE,2016-04-20,2,0.0,0.0,Solar
153314,399,PARQUE SOLAR FINIS TERRAE,2016-04-20,3,0.0,0.0,Solar
153315,399,PARQUE SOLAR FINIS TERRAE,2016-04-20,4,0.0,0.0,Solar
153316,399,PARQUE SOLAR FINIS TERRAE,2016-04-20,5,0.0,0.0,Solar
153317,399,PARQUE SOLAR FINIS TERRAE,2016-04-20,6,0.0,0.0,Solar
153318,399,PARQUE SOLAR FINIS TERRAE,2016-04-20,7,0.0,0.0,Solar
153319,399,PARQUE SOLAR FINIS TERRAE,2016-04-20,8,0.0011,0.0011,Solar
153320,399,PARQUE SOLAR FINIS TERRAE,2016-04-20,9,1.4526,1.4526,Solar
153321,399,PARQUE SOLAR FINIS TERRAE,2016-04-20,10,7.7759,7.7759,Solar
153322,399,PARQUE SOLAR FINIS TERRAE,2016-04-20,11,11.7,11.7,Solar
153323,399,PARQUE SOLAR FINIS TERRAE,2016-04-20,12,30.4476,30.4476,Solar
153324,399,PARQUE SOLAR FINIS TERRAE,2016-04-20,13,72.3682,72.3682,Solar
153325,399,PARQUE SOLAR FINIS TERRAE,2016-04-20,14,74.9701,74.9701,Solar
153326,399,PARQUE SOLAR FINIS TERRAE,2016-04-20,15,73.9122,73.9122,Solar
153327,399,PARQUE SOLAR FINIS TERRAE,2016-04-20,16,72.8068,72.8068,Solar
153328,399,PARQUE SOLAR FINIS TERRAE,2016-04-20,17,71.9529,71.9529,Solar
153329,399,PARQUE SOLAR FINIS TERRAE,2016-04-20,18,59.7713,59.7713,Solar
153330,399,PARQUE SOLAR FINIS TERRAE,2016-04-20,19,22.6519,22.6519,Solar
153331,399,PARQUE SOLAR FINIS TERRAE,2016-04-20,20,0.4974,0.4974,Solar
153332,399,PARQUE SOLAR FINIS TERRAE,2016-04-20,21,0.0,0.0,Solar
153333,399,PARQUE SOLAR FINIS TERRAE,2016-04-20,22,0.0,0.0,Solar
153334,399,PARQUE SOLAR FINIS TERRAE,2016-04-20,23,0.0,0.0,Solar
153335,399,PARQUE SOLAR FINIS TERRAE,2016-04-20,24,0.0,0.0,Solar
161064,399,PARQUE SOLAR FINIS TERRAE,2016-04-21,1,0.0,0.0,Solar
161065,399,PARQUE SOLAR FINIS TERRAE,2016-04-21,2,0.0,0.0,Solar
161066,399,PARQUE SOLAR FINIS TERRAE,2016-04-21,3,0.0,0.0,Solar
161067,399,PARQUE SOLAR FINIS TERRAE,2016-04-21,4,0.0,0.0,Solar
161068,399,PARQUE SOLAR FINIS TERRAE,2016-04-21,5,0.0,0.0,Solar
161069,399,PARQUE SOLAR FINIS TERRAE,2016-04-21,6,0.0,0.0,Solar
161070,399,PARQUE SOLAR FINIS TERRAE,2016-04-21,7,0.0,0.0,Solar
161071,399,PARQUE SOLAR FINIS TERRAE,2016-04-21,8,0.0009,0.0009,Solar
161072,399,PARQUE SOLAR FINIS TERRAE,2016-04-21,9,8.9897,8.9897,Solar
161073,399,PARQUE SOLAR FINIS TERRAE,2016-04-21,10,49.0052,49.0052,Solar
161074,399,PARQUE SOLAR FINIS TERRAE,2016-04-21,11,71.1939,71.1939,Solar
161075,399,PARQUE SOLAR FINIS TERRAE,2016-04-21,12,72.2754,72.2754,Solar
161076,399,PARQUE SOLAR FINIS TERRAE,2016-04-21,13,73.6957,73.6957,Solar
161077,399,PARQUE SOLAR FINIS TERRAE,2016-04-21,14,75.4064,75.4064,Solar
161078,399,PARQUE SOLAR FINIS TERRAE,2016-04-21,15,75.4023,75.4023,Solar
161079,399,PARQUE SOLAR FINIS TERRAE,2016-04-21,16,74.6195,74.6195,Solar
161080,399,PARQUE SOLAR FINIS TERRAE,2016-04-21,17,61.1023,61.1023,Solar
161081,399,PARQUE SOLAR FINIS TERRAE,2016-04-21,18,35.2149,35.2149,Solar
161082,399,PARQUE SOLAR FINIS TERRAE,2016-04-21,19,11.5998,11.5998,Solar
161083,399,PARQUE SOLAR FINIS TERRAE,2016-04-21,20,0.2827,0.2827,Solar
161084,399,PARQUE SOLAR FINIS TERRAE,2016-04-21,21,0.0,0.0,Solar
161085,399,PARQUE SOLAR FINIS TERRAE,2016-04-21,22,0.0,0.0,Solar
161086,399,PARQUE SOLAR FINIS TERRAE,2016-04-21,23,0.0,0.0,Solar
161087,399,PARQUE SOLAR FINIS TERRAE,2016-04-21,24,0.0,0.0,Solar
168216,399,PARQUE SOLAR FINIS TERRAE,2016-04-22,1,0.0,0.0,Solar
168217,399,PARQUE SOLAR FINIS TERRAE,2016-04-22,2,0.0,0.0,Solar
168218,399,PARQUE SOLAR FINIS TERRAE,2016-04-22,3,0.0,0.0,Solar
168219,399,PARQUE SOLAR FINIS TERRAE,2016-04-22,4,0.0,0.0,Solar
168220,399,PARQUE SOLAR FINIS TERRAE,2016-04-22,5,0.0,0.0,Solar
168221,399,PARQUE SOLAR FINIS TERRAE,2016-04-22,6,0.0,0.0,Solar
168222,399,PARQUE SOLAR FINIS TERRAE,2016-04-22,7,0.0,0.0,Solar
168223,399,PARQUE SOLAR FINIS TERRAE,2016-04-22,8,0.0122,0.0122,Solar
168224,399,PARQUE SOLAR FINIS TERRAE,2016-04-22,9,12.3529,12.3529,Solar
168225,399,PARQUE SOLAR FINIS TERRAE,2016-04-22,10,51.6619,51.6619,Solar
168226,399,PARQUE SOLAR FINIS TERRAE,2016-04-22,11,71.1428,71.1428,Solar
168227,399,PARQUE SOLAR FINIS TERRAE,2016-04-22,12,70.8145,70.8145,Solar
168228,399,PARQUE SOLAR FINIS TERRAE,2016-04-22,13,71.7063,71.7063,Solar
168229,399,PARQUE SOLAR FINIS TERRAE,2016-04-22,14,72.6652,72.6652,Solar
168230,399,PARQUE SOLAR FINIS TERRAE,2016-04-22,15,74.4893,74.4893,Solar
168231,399,PARQUE SOLAR FINIS TERRAE,2016-04-22,16,72.2863,72.2863,Solar
168232,399,PARQUE SOLAR FINIS TERRAE,2016-04-22,17,70.94,70.94,Solar
168233,399,PARQUE SOLAR FINIS TERRAE,2016-04-22,18,58.6086,58.6086,Solar
168234,399,PARQUE SOLAR FINIS TERRAE,2016-04-22,19,21.6076,21.6076,Solar
168235,399,PARQUE SOLAR FINIS TERRAE,2016-04-22,20,0.4247,0.4247,Solar
168236,399,PARQUE SOLAR FINIS TERRAE,2016-04-22,21,0.0,0.0,Solar
168237,399,PARQUE SOLAR FINIS TERRAE,2016-04-22,22,0.0,0.0,Solar
168238,399,PARQUE SOLAR FINIS TERRAE,2016-04-22,23,0.0,0.0,Solar
168239,399,PARQUE SOLAR FINIS TERRAE,2016-04-22,24,0.0,0.0,Solar
178392,399,PARQUE SOLAR FINIS TERRAE,2016-04-23,1,0.0,0.0,Solar
178393,399,PARQUE SOLAR FINIS TERRAE,2016-04-23,2,0.0,0.0,Solar
178394,399,PARQUE SOLAR FINIS TERRAE,2016-04-23,3,0.0,0.0,Solar
178395,399,PARQUE SOLAR FINIS TERRAE,2016-04-23,4,0.0,0.0,Solar
178396,399,PARQUE SOLAR FINIS TERRAE,2016-04-23,5,0.0,0.0,Solar
178397,399,PARQUE SOLAR FINIS TERRAE,2016-04-23,6,0.0,0.0,Solar
178398,399,PARQUE SOLAR FINIS TERRAE,2016-04-23,7,0.0,0.0,Solar
178399,399,PARQUE SOLAR FINIS TERRAE,2016-04-23,8,0.0097,0.0097,Solar
178400,399,PARQUE SOLAR FINIS TERRAE,2016-04-23,9,12.0572,12.0572,Solar
178401,399,PARQUE SOLAR FINIS TERRAE,2016-04-23,10,49.1653,49.1653,Solar
178402,399,PARQUE SOLAR FINIS TERRAE,2016-04-23,11,67.5385,67.5385,Solar
178403,399,PARQUE SOLAR FINIS TERRAE,2016-04-23,12,70.7908,70.7908,Solar
178404,399,PARQUE SOLAR FINIS TERRAE,2016-04-23,13,72.9524,72.9524,Solar
178405,399,PARQUE SOLAR FINIS TERRAE,2016-04-23,14,76.4479,76.4479,Solar
178406,399,PARQUE SOLAR FINIS TERRAE,2016-04-23,15,77.5493,77.5493,Solar
178407,399,PARQUE SOLAR FINIS TERRAE,2016-04-23,16,76.1823,76.1823,Solar
178408,399,PARQUE SOLAR FINIS TERRAE,2016-04-23,17,73.0679,73.0679,Solar
178409,399,PARQUE SOLAR FINIS TERRAE,2016-04-23,18,59.0464,59.0464,Solar
178410,399,PARQUE SOLAR FINIS TERRAE,2016-04-23,19,21.8452,21.8452,Solar
178411,399,PARQUE SOLAR FINIS TERRAE,2016-04-23,20,0.4233,0.4233,Solar
178412,399,PARQUE SOLAR FINIS TERRAE,2016-04-23,21,0.0,0.0,Solar
178413,399,PARQUE SOLAR FINIS TERRAE,2016-04-23,22,0.0,0.0,Solar
178414,399,PARQUE SOLAR FINIS TERRAE,2016-04-23,23,0.0,0.0,Solar
178415,399,PARQUE SOLAR FINIS TERRAE,2016-04-23,24,0.0,0.0,Solar
186192,399,PARQUE SOLAR FINIS TERRAE,2016-04-24,1,0.0,0.0,Solar
186193,399,PARQUE SOLAR FINIS TERRAE,2016-04-24,2,0.0,0.0,Solar
186194,399,PARQUE SOLAR FINIS TERRAE,2016-04-24,3,0.0,0.0,Solar
186195,399,PARQUE SOLAR FINIS TERRAE,2016-04-24,4,0.0,0.0,Solar
186196,399,PARQUE SOLAR FINIS TERRAE,2016-04-24,5,0.0,0.0,Solar
186197,399,PARQUE SOLAR FINIS TERRAE,2016-04-24,6,0.0,0.0,Solar
186198,399,PARQUE SOLAR FINIS TERRAE,2016-04-24,7,0.0,0.0,Solar
186199,399,PARQUE SOLAR FINIS TERRAE,2016-04-24,8,0.0117,0.0117,Solar
186200,399,PARQUE SOLAR FINIS TERRAE,2016-04-24,9,11.8604,11.8604,Solar
186201,399,PARQUE SOLAR FINIS TERRAE,2016-04-24,10,50.056999999999995,50.056999999999995,Solar
186202,399,PARQUE SOLAR FINIS TERRAE,2016-04-24,11,70.9417,70.9417,Solar
186203,399,PARQUE SOLAR FINIS TERRAE,2016-04-24,12,74.0717,74.0717,Solar
186204,399,PARQUE SOLAR FINIS TERRAE,2016-04-24,13,72.6073,72.6073,Solar
186205,399,PARQUE SOLAR FINIS TERRAE,2016-04-24,14,39.4902,39.4902,Solar
186206,399,PARQUE SOLAR FINIS TERRAE,2016-04-24,15,19.8528,19.8528,Solar
186207,399,PARQUE SOLAR FINIS TERRAE,2016-04-24,16,21.2342,21.2342,Solar
186208,399,PARQUE SOLAR FINIS TERRAE,2016-04-24,17,29.3636,29.3636,Solar
186209,399,PARQUE SOLAR FINIS TERRAE,2016-04-24,18,44.7435,44.7435,Solar
186210,399,PARQUE SOLAR FINIS TERRAE,2016-04-24,19,21.787,21.787,Solar
186211,399,PARQUE SOLAR FINIS TERRAE,2016-04-24,20,0.5233,0.5233,Solar
186212,399,PARQUE SOLAR FINIS TERRAE,2016-04-24,21,0.0,0.0,Solar
186213,399,PARQUE SOLAR FINIS TERRAE,2016-04-24,22,0.0,0.0,Solar
186214,399,PARQUE SOLAR FINIS TERRAE,2016-04-24,23,0.0,0.0,Solar
186215,399,PARQUE SOLAR FINIS TERRAE,2016-04-24,24,0.0,0.0,Solar
195096,399,PARQUE SOLAR FINIS TERRAE,2016-04-25,1,0.0,0.0,Solar
195097,399,PARQUE SOLAR FINIS TERRAE,2016-04-25,2,0.0,0.0,Solar
195098,399,PARQUE SOLAR FINIS TERRAE,2016-04-25,3,0.0,0.0,Solar
195099,399,PARQUE SOLAR FINIS TERRAE,2016-04-25,4,0.0,0.0,Solar
195100,399,PARQUE SOLAR FINIS TERRAE,2016-04-25,5,0.0,0.0,Solar
195101,399,PARQUE SOLAR FINIS TERRAE,2016-04-25,6,0.0,0.0,Solar
195102,399,PARQUE SOLAR FINIS TERRAE,2016-04-25,7,0.0,0.0,Solar
195103,399,PARQUE SOLAR FINIS TERRAE,2016-04-25,8,0.0,0.0,Solar
195104,399,PARQUE SOLAR FINIS TERRAE,2016-04-25,9,11.6263,11.6263,Solar
195105,399,PARQUE SOLAR FINIS TERRAE,2016-04-25,10,47.70399999999999,47.70399999999999,Solar
195106,399,PARQUE SOLAR FINIS TERRAE,2016-04-25,11,67.2548,67.2548,Solar
195107,399,PARQUE SOLAR FINIS TERRAE,2016-04-25,12,69.926,69.926,Solar
195108,399,PARQUE SOLAR FINIS TERRAE,2016-04-25,13,71.1669,71.1669,Solar
195109,399,PARQUE SOLAR FINIS TERRAE,2016-04-25,14,71.5935,71.5935,Solar
195110,399,PARQUE SOLAR FINIS TERRAE,2016-04-25,15,70.5225,70.5225,Solar
195111,399,PARQUE SOLAR FINIS TERRAE,2016-04-25,16,71.6235,71.6235,Solar
