,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
119984,399,PARQUE SOLAR FINIS TERRAE,2018-07-13,9,46.4676,46.4676,Solar
119985,399,PARQUE SOLAR FINIS TERRAE,2018-07-13,10,94.2857,94.2857,Solar
119986,399,PARQUE SOLAR FINIS TERRAE,2018-07-13,11,58.593,58.593,Solar
119987,399,PARQUE SOLAR FINIS TERRAE,2018-07-13,12,58.3532,58.3532,Solar
119988,399,PARQUE SOLAR FINIS TERRAE,2018-07-13,13,58.095,58.095,Solar
119989,399,PARQUE SOLAR FINIS TERRAE,2018-07-13,14,76.7035,76.7035,Solar
119990,399,PARQUE SOLAR FINIS TERRAE,2018-07-13,15,43.4639,43.4639,Solar
119991,399,PARQUE SOLAR FINIS TERRAE,2018-07-13,16,56.6288,56.6288,Solar
119992,399,PARQUE SOLAR FINIS TERRAE,2018-07-13,17,74.7081,74.7081,Solar
119993,399,PARQUE SOLAR FINIS TERRAE,2018-07-13,18,18.4824,18.4824,Solar
119994,399,PARQUE SOLAR FINIS TERRAE,2018-07-13,19,0.0145,0.0145,Solar
119995,399,PARQUE SOLAR FINIS TERRAE,2018-07-13,20,0.0,0.0,Solar
119996,399,PARQUE SOLAR FINIS TERRAE,2018-07-13,21,0.0,0.0,Solar
119997,399,PARQUE SOLAR FINIS TERRAE,2018-07-13,22,0.0,0.0,Solar
119998,399,PARQUE SOLAR FINIS TERRAE,2018-07-13,23,0.0,0.0,Solar
119999,399,PARQUE SOLAR FINIS TERRAE,2018-07-13,24,0.0,0.0,Solar
134520,399,PARQUE SOLAR FINIS TERRAE,2018-07-14,1,0.0,0.0,Solar
134521,399,PARQUE SOLAR FINIS TERRAE,2018-07-14,2,0.0,0.0,Solar
134522,399,PARQUE SOLAR FINIS TERRAE,2018-07-14,3,0.0,0.0,Solar
134523,399,PARQUE SOLAR FINIS TERRAE,2018-07-14,4,0.0,0.0,Solar
134524,399,PARQUE SOLAR FINIS TERRAE,2018-07-14,5,0.0,0.0,Solar
134525,399,PARQUE SOLAR FINIS TERRAE,2018-07-14,6,0.0,0.0,Solar
134526,399,PARQUE SOLAR FINIS TERRAE,2018-07-14,7,0.0,0.0,Solar
134527,399,PARQUE SOLAR FINIS TERRAE,2018-07-14,8,4.8744,4.8744,Solar
134528,399,PARQUE SOLAR FINIS TERRAE,2018-07-14,9,49.2894,49.2894,Solar
134529,399,PARQUE SOLAR FINIS TERRAE,2018-07-14,10,36.3622,36.3622,Solar
134530,399,PARQUE SOLAR FINIS TERRAE,2018-07-14,11,76.9261,76.9261,Solar
134531,399,PARQUE SOLAR FINIS TERRAE,2018-07-14,12,96.3433,96.3433,Solar
134532,399,PARQUE SOLAR FINIS TERRAE,2018-07-14,13,95.5023,95.5023,Solar
134533,399,PARQUE SOLAR FINIS TERRAE,2018-07-14,14,96.4841,96.4841,Solar
134534,399,PARQUE SOLAR FINIS TERRAE,2018-07-14,15,98.3737,98.3737,Solar
134535,399,PARQUE SOLAR FINIS TERRAE,2018-07-14,16,98.40899999999999,98.40899999999999,Solar
134536,399,PARQUE SOLAR FINIS TERRAE,2018-07-14,17,83.7602,83.7602,Solar
134537,399,PARQUE SOLAR FINIS TERRAE,2018-07-14,18,23.0394,23.0394,Solar
134538,399,PARQUE SOLAR FINIS TERRAE,2018-07-14,19,0.008,0.008,Solar
134539,399,PARQUE SOLAR FINIS TERRAE,2018-07-14,20,0.0,0.0,Solar
134540,399,PARQUE SOLAR FINIS TERRAE,2018-07-14,21,0.0,0.0,Solar
134541,399,PARQUE SOLAR FINIS TERRAE,2018-07-14,22,0.0,0.0,Solar
134542,399,PARQUE SOLAR FINIS TERRAE,2018-07-14,23,0.0,0.0,Solar
134543,399,PARQUE SOLAR FINIS TERRAE,2018-07-14,24,0.0,0.0,Solar
136752,399,PARQUE SOLAR FINIS TERRAE,2018-07-15,1,0.0,0.0,Solar
136753,399,PARQUE SOLAR FINIS TERRAE,2018-07-15,2,0.0,0.0,Solar
136754,399,PARQUE SOLAR FINIS TERRAE,2018-07-15,3,0.0,0.0,Solar
136755,399,PARQUE SOLAR FINIS TERRAE,2018-07-15,4,0.0,0.0,Solar
136756,399,PARQUE SOLAR FINIS TERRAE,2018-07-15,5,0.0,0.0,Solar
136757,399,PARQUE SOLAR FINIS TERRAE,2018-07-15,6,0.0,0.0,Solar
136758,399,PARQUE SOLAR FINIS TERRAE,2018-07-15,7,0.0,0.0,Solar
136759,399,PARQUE SOLAR FINIS TERRAE,2018-07-15,8,5.3594,5.3594,Solar
136760,399,PARQUE SOLAR FINIS TERRAE,2018-07-15,9,61.8414,61.8414,Solar
136761,399,PARQUE SOLAR FINIS TERRAE,2018-07-15,10,99.5281,99.5281,Solar
136762,399,PARQUE SOLAR FINIS TERRAE,2018-07-15,11,98.693,98.693,Solar
136763,399,PARQUE SOLAR FINIS TERRAE,2018-07-15,12,95.8622,95.8622,Solar
136764,399,PARQUE SOLAR FINIS TERRAE,2018-07-15,13,94.8695,94.8695,Solar
136765,399,PARQUE SOLAR FINIS TERRAE,2018-07-15,14,95.3656,95.3656,Solar
136766,399,PARQUE SOLAR FINIS TERRAE,2018-07-15,15,97.9448,97.9448,Solar
136767,399,PARQUE SOLAR FINIS TERRAE,2018-07-15,16,99.6942,99.6942,Solar
136768,399,PARQUE SOLAR FINIS TERRAE,2018-07-15,17,87.7145,87.7145,Solar
136769,399,PARQUE SOLAR FINIS TERRAE,2018-07-15,18,27.7494,27.7494,Solar
136770,399,PARQUE SOLAR FINIS TERRAE,2018-07-15,19,0.0597,0.0597,Solar
136771,399,PARQUE SOLAR FINIS TERRAE,2018-07-15,20,0.0,0.0,Solar
136772,399,PARQUE SOLAR FINIS TERRAE,2018-07-15,21,0.0,0.0,Solar
136773,399,PARQUE SOLAR FINIS TERRAE,2018-07-15,22,0.0,0.0,Solar
136774,399,PARQUE SOLAR FINIS TERRAE,2018-07-15,23,0.0,0.0,Solar
136775,399,PARQUE SOLAR FINIS TERRAE,2018-07-15,24,0.0,0.0,Solar
150432,399,PARQUE SOLAR FINIS TERRAE,2018-07-16,1,0.0,0.0,Solar
150433,399,PARQUE SOLAR FINIS TERRAE,2018-07-16,2,0.0,0.0,Solar
150434,399,PARQUE SOLAR FINIS TERRAE,2018-07-16,3,0.0,0.0,Solar
150435,399,PARQUE SOLAR FINIS TERRAE,2018-07-16,4,0.0,0.0,Solar
150436,399,PARQUE SOLAR FINIS TERRAE,2018-07-16,5,0.0,0.0,Solar
150437,399,PARQUE SOLAR FINIS TERRAE,2018-07-16,6,0.0,0.0,Solar
150438,399,PARQUE SOLAR FINIS TERRAE,2018-07-16,7,0.0,0.0,Solar
150439,399,PARQUE SOLAR FINIS TERRAE,2018-07-16,8,5.5818,5.5818,Solar
150440,399,PARQUE SOLAR FINIS TERRAE,2018-07-16,9,63.5974,63.5974,Solar
150441,399,PARQUE SOLAR FINIS TERRAE,2018-07-16,10,102.57799999999999,102.57799999999999,Solar
150442,399,PARQUE SOLAR FINIS TERRAE,2018-07-16,11,100.8982,100.8982,Solar
150443,399,PARQUE SOLAR FINIS TERRAE,2018-07-16,12,96.3225,96.3225,Solar
150444,399,PARQUE SOLAR FINIS TERRAE,2018-07-16,13,92.8321,92.8321,Solar
150445,399,PARQUE SOLAR FINIS TERRAE,2018-07-16,14,94.3287,94.3287,Solar
150446,399,PARQUE SOLAR FINIS TERRAE,2018-07-16,15,96.5538,96.5538,Solar
150447,399,PARQUE SOLAR FINIS TERRAE,2018-07-16,16,89.1171,89.1171,Solar
150448,399,PARQUE SOLAR FINIS TERRAE,2018-07-16,17,84.5676,84.5676,Solar
150449,399,PARQUE SOLAR FINIS TERRAE,2018-07-16,18,26.8046,26.8046,Solar
150450,399,PARQUE SOLAR FINIS TERRAE,2018-07-16,19,0.0293,0.0293,Solar
150451,399,PARQUE SOLAR FINIS TERRAE,2018-07-16,20,0.0,0.0,Solar
150452,399,PARQUE SOLAR FINIS TERRAE,2018-07-16,21,0.0,0.0,Solar
150453,399,PARQUE SOLAR FINIS TERRAE,2018-07-16,22,0.0,0.0,Solar
150454,399,PARQUE SOLAR FINIS TERRAE,2018-07-16,23,0.0,0.0,Solar
150455,399,PARQUE SOLAR FINIS TERRAE,2018-07-16,24,0.0,0.0,Solar
156648,399,PARQUE SOLAR FINIS TERRAE,2018-07-17,1,0.0,0.0,Solar
156649,399,PARQUE SOLAR FINIS TERRAE,2018-07-17,2,0.0,0.0,Solar
156650,399,PARQUE SOLAR FINIS TERRAE,2018-07-17,3,0.0,0.0,Solar
156651,399,PARQUE SOLAR FINIS TERRAE,2018-07-17,4,0.0,0.0,Solar
156652,399,PARQUE SOLAR FINIS TERRAE,2018-07-17,5,0.0,0.0,Solar
156653,399,PARQUE SOLAR FINIS TERRAE,2018-07-17,6,0.0,0.0,Solar
156654,399,PARQUE SOLAR FINIS TERRAE,2018-07-17,7,0.0,0.0,Solar
156655,399,PARQUE SOLAR FINIS TERRAE,2018-07-17,8,5.4058,5.4058,Solar
156656,399,PARQUE SOLAR FINIS TERRAE,2018-07-17,9,62.2551,62.2551,Solar
156657,399,PARQUE SOLAR FINIS TERRAE,2018-07-17,10,101.2777,101.2777,Solar
156658,399,PARQUE SOLAR FINIS TERRAE,2018-07-17,11,101.1474,101.1474,Solar
156659,399,PARQUE SOLAR FINIS TERRAE,2018-07-17,12,96.5527,96.5527,Solar
156660,399,PARQUE SOLAR FINIS TERRAE,2018-07-17,13,94.1001,94.1001,Solar
156661,399,PARQUE SOLAR FINIS TERRAE,2018-07-17,14,94.2851,94.2851,Solar
156662,399,PARQUE SOLAR FINIS TERRAE,2018-07-17,15,96.068,96.068,Solar
156663,399,PARQUE SOLAR FINIS TERRAE,2018-07-17,16,97.209,97.209,Solar
156664,399,PARQUE SOLAR FINIS TERRAE,2018-07-17,17,87.0031,87.0031,Solar
156665,399,PARQUE SOLAR FINIS TERRAE,2018-07-17,18,29.0485,29.0485,Solar
156666,399,PARQUE SOLAR FINIS TERRAE,2018-07-17,19,0.0704,0.0704,Solar
156667,399,PARQUE SOLAR FINIS TERRAE,2018-07-17,20,0.0,0.0,Solar
156668,399,PARQUE SOLAR FINIS TERRAE,2018-07-17,21,0.0,0.0,Solar
156669,399,PARQUE SOLAR FINIS TERRAE,2018-07-17,22,0.0,0.0,Solar
156670,399,PARQUE SOLAR FINIS TERRAE,2018-07-17,23,0.0,0.0,Solar
156671,399,PARQUE SOLAR FINIS TERRAE,2018-07-17,24,0.0,0.0,Solar
170712,399,PARQUE SOLAR FINIS TERRAE,2018-07-18,1,0.0,0.0,Solar
170713,399,PARQUE SOLAR FINIS TERRAE,2018-07-18,2,0.0,0.0,Solar
170714,399,PARQUE SOLAR FINIS TERRAE,2018-07-18,3,0.0,0.0,Solar
170715,399,PARQUE SOLAR FINIS TERRAE,2018-07-18,4,0.0,0.0,Solar
170716,399,PARQUE SOLAR FINIS TERRAE,2018-07-18,5,0.0,0.0,Solar
170717,399,PARQUE SOLAR FINIS TERRAE,2018-07-18,6,0.0,0.0,Solar
170718,399,PARQUE SOLAR FINIS TERRAE,2018-07-18,7,0.0,0.0,Solar
170719,399,PARQUE SOLAR FINIS TERRAE,2018-07-18,8,1.8328,1.8328,Solar
170720,399,PARQUE SOLAR FINIS TERRAE,2018-07-18,9,18.4145,18.4145,Solar
170721,399,PARQUE SOLAR FINIS TERRAE,2018-07-18,10,28.4465,28.4465,Solar
170722,399,PARQUE SOLAR FINIS TERRAE,2018-07-18,11,40.3731,40.3731,Solar
170723,399,PARQUE SOLAR FINIS TERRAE,2018-07-18,12,50.4027,50.4027,Solar
170724,399,PARQUE SOLAR FINIS TERRAE,2018-07-18,13,48.766999999999996,48.766999999999996,Solar
170725,399,PARQUE SOLAR FINIS TERRAE,2018-07-18,14,42.5781,42.5781,Solar
170726,399,PARQUE SOLAR FINIS TERRAE,2018-07-18,15,49.4509,49.4509,Solar
170727,399,PARQUE SOLAR FINIS TERRAE,2018-07-18,16,25.3219,25.3219,Solar
170728,399,PARQUE SOLAR FINIS TERRAE,2018-07-18,17,6.5264,6.5264,Solar
170729,399,PARQUE SOLAR FINIS TERRAE,2018-07-18,18,1.8526,1.8526,Solar
170730,399,PARQUE SOLAR FINIS TERRAE,2018-07-18,19,0.0,0.0,Solar
170731,399,PARQUE SOLAR FINIS TERRAE,2018-07-18,20,0.0,0.0,Solar
170732,399,PARQUE SOLAR FINIS TERRAE,2018-07-18,21,0.0,0.0,Solar
170733,399,PARQUE SOLAR FINIS TERRAE,2018-07-18,22,0.0,0.0,Solar
170734,399,PARQUE SOLAR FINIS TERRAE,2018-07-18,23,0.0,0.0,Solar
170735,399,PARQUE SOLAR FINIS TERRAE,2018-07-18,24,0.0,0.0,Solar
175680,399,PARQUE SOLAR FINIS TERRAE,2018-07-19,1,0.0,0.0,Solar
175681,399,PARQUE SOLAR FINIS TERRAE,2018-07-19,2,0.0,0.0,Solar
175682,399,PARQUE SOLAR FINIS TERRAE,2018-07-19,3,0.0,0.0,Solar
175683,399,PARQUE SOLAR FINIS TERRAE,2018-07-19,4,0.0,0.0,Solar
175684,399,PARQUE SOLAR FINIS TERRAE,2018-07-19,5,0.0,0.0,Solar
175685,399,PARQUE SOLAR FINIS TERRAE,2018-07-19,6,0.0,0.0,Solar
175686,399,PARQUE SOLAR FINIS TERRAE,2018-07-19,7,0.0,0.0,Solar
175687,399,PARQUE SOLAR FINIS TERRAE,2018-07-19,8,0.9051,0.9051,Solar
175688,399,PARQUE SOLAR FINIS TERRAE,2018-07-19,9,20.4194,20.4194,Solar
175689,399,PARQUE SOLAR FINIS TERRAE,2018-07-19,10,20.7984,20.7984,Solar
175690,399,PARQUE SOLAR FINIS TERRAE,2018-07-19,11,34.3114,34.3114,Solar
175691,399,PARQUE SOLAR FINIS TERRAE,2018-07-19,12,37.5124,37.5124,Solar
175692,399,PARQUE SOLAR FINIS TERRAE,2018-07-19,13,33.7863,33.7863,Solar
175693,399,PARQUE SOLAR FINIS TERRAE,2018-07-19,14,45.68,45.68,Solar
175694,399,PARQUE SOLAR FINIS TERRAE,2018-07-19,15,47.1881,47.1881,Solar
175695,399,PARQUE SOLAR FINIS TERRAE,2018-07-19,16,38.6791,38.6791,Solar
175696,399,PARQUE SOLAR FINIS TERRAE,2018-07-19,17,16.3372,16.3372,Solar
175697,399,PARQUE SOLAR FINIS TERRAE,2018-07-19,18,8.1639,8.1639,Solar
175698,399,PARQUE SOLAR FINIS TERRAE,2018-07-19,19,0.0567,0.0567,Solar
175699,399,PARQUE SOLAR FINIS TERRAE,2018-07-19,20,0.0,0.0,Solar
175700,399,PARQUE SOLAR FINIS TERRAE,2018-07-19,21,0.0,0.0,Solar
175701,399,PARQUE SOLAR FINIS TERRAE,2018-07-19,22,0.0,0.0,Solar
175702,399,PARQUE SOLAR FINIS TERRAE,2018-07-19,23,0.0,0.0,Solar
175703,399,PARQUE SOLAR FINIS TERRAE,2018-07-19,24,0.0,0.0,Solar
186456,399,PARQUE SOLAR FINIS TERRAE,2018-07-20,1,0.0,0.0,Solar
186457,399,PARQUE SOLAR FINIS TERRAE,2018-07-20,2,0.0,0.0,Solar
186458,399,PARQUE SOLAR FINIS TERRAE,2018-07-20,3,0.0,0.0,Solar
186459,399,PARQUE SOLAR FINIS TERRAE,2018-07-20,4,0.0,0.0,Solar
186460,399,PARQUE SOLAR FINIS TERRAE,2018-07-20,5,0.0,0.0,Solar
186461,399,PARQUE SOLAR FINIS TERRAE,2018-07-20,6,0.0,0.0,Solar
186462,399,PARQUE SOLAR FINIS TERRAE,2018-07-20,7,0.0,0.0,Solar
186463,399,PARQUE SOLAR FINIS TERRAE,2018-07-20,8,5.8819,5.8819,Solar
186464,399,PARQUE SOLAR FINIS TERRAE,2018-07-20,9,66.6277,66.6277,Solar
186465,399,PARQUE SOLAR FINIS TERRAE,2018-07-20,10,105.4977,105.4977,Solar
186466,399,PARQUE SOLAR FINIS TERRAE,2018-07-20,11,103.4706,103.4706,Solar
186467,399,PARQUE SOLAR FINIS TERRAE,2018-07-20,12,100.0138,100.0138,Solar
186468,399,PARQUE SOLAR FINIS TERRAE,2018-07-20,13,97.2734,97.2734,Solar
186469,399,PARQUE SOLAR FINIS TERRAE,2018-07-20,14,97.491,97.491,Solar
186470,399,PARQUE SOLAR FINIS TERRAE,2018-07-20,15,99.2303,99.2303,Solar
186471,399,PARQUE SOLAR FINIS TERRAE,2018-07-20,16,100.435,100.435,Solar
186472,399,PARQUE SOLAR FINIS TERRAE,2018-07-20,17,90.715,90.715,Solar
186473,399,PARQUE SOLAR FINIS TERRAE,2018-07-20,18,31.2353,31.2353,Solar
186474,399,PARQUE SOLAR FINIS TERRAE,2018-07-20,19,0.0049,0.0049,Solar
186475,399,PARQUE SOLAR FINIS TERRAE,2018-07-20,20,0.0,0.0,Solar
186476,399,PARQUE SOLAR FINIS TERRAE,2018-07-20,21,0.0,0.0,Solar
186477,399,PARQUE SOLAR FINIS TERRAE,2018-07-20,22,0.0,0.0,Solar
186478,399,PARQUE SOLAR FINIS TERRAE,2018-07-20,23,0.0,0.0,Solar
186479,399,PARQUE SOLAR FINIS TERRAE,2018-07-20,24,0.0,0.0,Solar
198600,399,PARQUE SOLAR FINIS TERRAE,2018-07-21,1,0.0,0.0,Solar
198601,399,PARQUE SOLAR FINIS TERRAE,2018-07-21,2,0.0,0.0,Solar
198602,399,PARQUE SOLAR FINIS TERRAE,2018-07-21,3,0.0,0.0,Solar
198603,399,PARQUE SOLAR FINIS TERRAE,2018-07-21,4,0.0,0.0,Solar
198604,399,PARQUE SOLAR FINIS TERRAE,2018-07-21,5,0.0,0.0,Solar
198605,399,PARQUE SOLAR FINIS TERRAE,2018-07-21,6,0.0,0.0,Solar
198606,399,PARQUE SOLAR FINIS TERRAE,2018-07-21,7,0.0,0.0,Solar
198607,399,PARQUE SOLAR FINIS TERRAE,2018-07-21,8,1.2547,1.2547,Solar
198608,399,PARQUE SOLAR FINIS TERRAE,2018-07-21,9,16.5589,16.5589,Solar
198609,399,PARQUE SOLAR FINIS TERRAE,2018-07-21,10,49.797,49.797,Solar
198610,399,PARQUE SOLAR FINIS TERRAE,2018-07-21,11,58.4645,58.4645,Solar
198611,399,PARQUE SOLAR FINIS TERRAE,2018-07-21,12,50.7879,50.7879,Solar
198612,399,PARQUE SOLAR FINIS TERRAE,2018-07-21,13,49.6394,49.6394,Solar
198613,399,PARQUE SOLAR FINIS TERRAE,2018-07-21,14,34.8707,34.8707,Solar
198614,399,PARQUE SOLAR FINIS TERRAE,2018-07-21,15,26.0017,26.0017,Solar
198615,399,PARQUE SOLAR FINIS TERRAE,2018-07-21,16,25.7987,25.7987,Solar
198616,399,PARQUE SOLAR FINIS TERRAE,2018-07-21,17,11.298,11.298,Solar
198617,399,PARQUE SOLAR FINIS TERRAE,2018-07-21,18,3.9818,3.9818,Solar
198618,399,PARQUE SOLAR FINIS TERRAE,2018-07-21,19,0.0578,0.0578,Solar
198619,399,PARQUE SOLAR FINIS TERRAE,2018-07-21,20,0.0,0.0,Solar
198620,399,PARQUE SOLAR FINIS TERRAE,2018-07-21,21,0.0,0.0,Solar
198621,399,PARQUE SOLAR FINIS TERRAE,2018-07-21,22,0.0,0.0,Solar
198622,399,PARQUE SOLAR FINIS TERRAE,2018-07-21,23,0.0,0.0,Solar
198623,399,PARQUE SOLAR FINIS TERRAE,2018-07-21,24,0.0,0.0,Solar
208368,399,PARQUE SOLAR FINIS TERRAE,2018-07-22,1,0.0,0.0,Solar
208369,399,PARQUE SOLAR FINIS TERRAE,2018-07-22,2,0.0,0.0,Solar
208370,399,PARQUE SOLAR FINIS TERRAE,2018-07-22,3,0.0,0.0,Solar
208371,399,PARQUE SOLAR FINIS TERRAE,2018-07-22,4,0.0,0.0,Solar
208372,399,PARQUE SOLAR FINIS TERRAE,2018-07-22,5,0.0,0.0,Solar
208373,399,PARQUE SOLAR FINIS TERRAE,2018-07-22,6,0.0,0.0,Solar
208374,399,PARQUE SOLAR FINIS TERRAE,2018-07-22,7,0.0,0.0,Solar
208375,399,PARQUE SOLAR FINIS TERRAE,2018-07-22,8,6.1999,6.1999,Solar
208376,399,PARQUE SOLAR FINIS TERRAE,2018-07-22,9,64.9801,64.9801,Solar
208377,399,PARQUE SOLAR FINIS TERRAE,2018-07-22,10,103.2338,103.2338,Solar
208378,399,PARQUE SOLAR FINIS TERRAE,2018-07-22,11,100.5928,100.5928,Solar
208379,399,PARQUE SOLAR FINIS TERRAE,2018-07-22,12,97.96700000000001,97.96700000000001,Solar
208380,399,PARQUE SOLAR FINIS TERRAE,2018-07-22,13,97.13799999999999,97.13799999999999,Solar
208381,399,PARQUE SOLAR FINIS TERRAE,2018-07-22,14,96.465,96.465,Solar
208382,399,PARQUE SOLAR FINIS TERRAE,2018-07-22,15,98.6598,98.6598,Solar
208383,399,PARQUE SOLAR FINIS TERRAE,2018-07-22,16,101.1786,101.1786,Solar
208384,399,PARQUE SOLAR FINIS TERRAE,2018-07-22,17,89.9384,89.9384,Solar
208385,399,PARQUE SOLAR FINIS TERRAE,2018-07-22,18,30.6762,30.6762,Solar
208386,399,PARQUE SOLAR FINIS TERRAE,2018-07-22,19,0.1511,0.1511,Solar
208387,399,PARQUE SOLAR FINIS TERRAE,2018-07-22,20,0.0,0.0,Solar
208388,399,PARQUE SOLAR FINIS TERRAE,2018-07-22,21,0.0,0.0,Solar
208389,399,PARQUE SOLAR FINIS TERRAE,2018-07-22,22,0.0,0.0,Solar
208390,399,PARQUE SOLAR FINIS TERRAE,2018-07-22,23,0.0,0.0,Solar
208391,399,PARQUE SOLAR FINIS TERRAE,2018-07-22,24,0.0,0.0,Solar
217368,399,PARQUE SOLAR FINIS TERRAE,2018-07-23,1,0.0,0.0,Solar
217369,399,PARQUE SOLAR FINIS TERRAE,2018-07-23,2,0.0,0.0,Solar
217370,399,PARQUE SOLAR FINIS TERRAE,2018-07-23,3,0.0,0.0,Solar
217371,399,PARQUE SOLAR FINIS TERRAE,2018-07-23,4,0.0,0.0,Solar
217372,399,PARQUE SOLAR FINIS TERRAE,2018-07-23,5,0.0,0.0,Solar
217373,399,PARQUE SOLAR FINIS TERRAE,2018-07-23,6,0.0,0.0,Solar
217374,399,PARQUE SOLAR FINIS TERRAE,2018-07-23,7,0.0,0.0,Solar
217375,399,PARQUE SOLAR FINIS TERRAE,2018-07-23,8,6.8856,6.8856,Solar
217376,399,PARQUE SOLAR FINIS TERRAE,2018-07-23,9,66.2723,66.2723,Solar
217377,399,PARQUE SOLAR FINIS TERRAE,2018-07-23,10,77.683,77.683,Solar
217378,399,PARQUE SOLAR FINIS TERRAE,2018-07-23,11,84.3487,84.3487,Solar
217379,399,PARQUE SOLAR FINIS TERRAE,2018-07-23,12,81.1144,81.1144,Solar
217380,399,PARQUE SOLAR FINIS TERRAE,2018-07-23,13,85.3853,85.3853,Solar
217381,399,PARQUE SOLAR FINIS TERRAE,2018-07-23,14,49.5275,49.5275,Solar
217382,399,PARQUE SOLAR FINIS TERRAE,2018-07-23,15,96.1496,96.1496,Solar
217383,399,PARQUE SOLAR FINIS TERRAE,2018-07-23,16,65.8986,65.8986,Solar
217384,399,PARQUE SOLAR FINIS TERRAE,2018-07-23,17,43.3079,43.3079,Solar
217385,399,PARQUE SOLAR FINIS TERRAE,2018-07-23,18,14.7882,14.7882,Solar
217386,399,PARQUE SOLAR FINIS TERRAE,2018-07-23,19,0.1287,0.1287,Solar
217387,399,PARQUE SOLAR FINIS TERRAE,2018-07-23,20,0.0,0.0,Solar
217388,399,PARQUE SOLAR FINIS TERRAE,2018-07-23,21,0.0,0.0,Solar
217389,399,PARQUE SOLAR FINIS TERRAE,2018-07-23,22,0.0,0.0,Solar
217390,399,PARQUE SOLAR FINIS TERRAE,2018-07-23,23,0.0,0.0,Solar
217391,399,PARQUE SOLAR FINIS TERRAE,2018-07-23,24,0.0,0.0,Solar
228600,399,PARQUE SOLAR FINIS TERRAE,2018-07-24,1,0.0,0.0,Solar
228601,399,PARQUE SOLAR FINIS TERRAE,2018-07-24,2,0.0,0.0,Solar
228602,399,PARQUE SOLAR FINIS TERRAE,2018-07-24,3,0.0,0.0,Solar
228603,399,PARQUE SOLAR FINIS TERRAE,2018-07-24,4,0.0,0.0,Solar
228604,399,PARQUE SOLAR FINIS TERRAE,2018-07-24,5,0.0,0.0,Solar
228605,399,PARQUE SOLAR FINIS TERRAE,2018-07-24,6,0.0,0.0,Solar
228606,399,PARQUE SOLAR FINIS TERRAE,2018-07-24,7,0.0,0.0,Solar
228607,399,PARQUE SOLAR FINIS TERRAE,2018-07-24,8,6.058,6.058,Solar
228608,399,PARQUE SOLAR FINIS TERRAE,2018-07-24,9,69.182,69.182,Solar
228609,399,PARQUE SOLAR FINIS TERRAE,2018-07-24,10,103.5569,103.5569,Solar
228610,399,PARQUE SOLAR FINIS TERRAE,2018-07-24,11,100.8686,100.8686,Solar
228611,399,PARQUE SOLAR FINIS TERRAE,2018-07-24,12,77.4877,77.4877,Solar
228612,399,PARQUE SOLAR FINIS TERRAE,2018-07-24,13,96.7491,96.7491,Solar
228613,399,PARQUE SOLAR FINIS TERRAE,2018-07-24,14,75.7315,75.7315,Solar
228614,399,PARQUE SOLAR FINIS TERRAE,2018-07-24,15,97.8282,97.8282,Solar
228615,399,PARQUE SOLAR FINIS TERRAE,2018-07-24,16,103.4504,103.4504,Solar
228616,399,PARQUE SOLAR FINIS TERRAE,2018-07-24,17,92.3611,92.3611,Solar
228617,399,PARQUE SOLAR FINIS TERRAE,2018-07-24,18,30.994,30.994,Solar
228618,399,PARQUE SOLAR FINIS TERRAE,2018-07-24,19,0.0596,0.0596,Solar
228619,399,PARQUE SOLAR FINIS TERRAE,2018-07-24,20,0.0,0.0,Solar
228620,399,PARQUE SOLAR FINIS TERRAE,2018-07-24,21,0.0,0.0,Solar
228621,399,PARQUE SOLAR FINIS TERRAE,2018-07-24,22,0.0,0.0,Solar
228622,399,PARQUE SOLAR FINIS TERRAE,2018-07-24,23,0.0,0.0,Solar
228623,399,PARQUE SOLAR FINIS TERRAE,2018-07-24,24,0.0,0.0,Solar
242832,399,PARQUE SOLAR FINIS TERRAE,2018-07-25,1,0.0,0.0,Solar
242833,399,PARQUE SOLAR FINIS TERRAE,2018-07-25,2,0.0,0.0,Solar
242834,399,PARQUE SOLAR FINIS TERRAE,2018-07-25,3,0.0,0.0,Solar
242835,399,PARQUE SOLAR FINIS TERRAE,2018-07-25,4,0.0,0.0,Solar
242836,399,PARQUE SOLAR FINIS TERRAE,2018-07-25,5,0.0,0.0,Solar
242837,399,PARQUE SOLAR FINIS TERRAE,2018-07-25,6,0.0,0.0,Solar
242838,399,PARQUE SOLAR FINIS TERRAE,2018-07-25,7,0.0,0.0,Solar
242839,399,PARQUE SOLAR FINIS TERRAE,2018-07-25,8,1.6824,1.6824,Solar
242840,399,PARQUE SOLAR FINIS TERRAE,2018-07-25,9,27.478,27.478,Solar
242841,399,PARQUE SOLAR FINIS TERRAE,2018-07-25,10,88.2268,88.2268,Solar
242842,399,PARQUE SOLAR FINIS TERRAE,2018-07-25,11,99.2215,99.2215,Solar
242843,399,PARQUE SOLAR FINIS TERRAE,2018-07-25,12,74.5109,74.5109,Solar
242844,399,PARQUE SOLAR FINIS TERRAE,2018-07-25,13,71.1839,71.1839,Solar
242845,399,PARQUE SOLAR FINIS TERRAE,2018-07-25,14,82.6244,82.6244,Solar
242846,399,PARQUE SOLAR FINIS TERRAE,2018-07-25,15,95.0813,95.0813,Solar
242847,399,PARQUE SOLAR FINIS TERRAE,2018-07-25,16,98.64,98.64,Solar
242848,399,PARQUE SOLAR FINIS TERRAE,2018-07-25,17,86.566,86.566,Solar
