,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
234997,399,PARQUE SOLAR FINIS TERRAE,2017-12-25,14,68.7756,68.7756,Solar
234998,399,PARQUE SOLAR FINIS TERRAE,2017-12-25,15,67.3529,67.3529,Solar
234999,399,PARQUE SOLAR FINIS TERRAE,2017-12-25,16,69.3136,69.3136,Solar
235000,399,PARQUE SOLAR FINIS TERRAE,2017-12-25,17,74.6212,74.6212,Solar
235001,399,PARQUE SOLAR FINIS TERRAE,2017-12-25,18,87.7193,87.7193,Solar
235002,399,PARQUE SOLAR FINIS TERRAE,2017-12-25,19,75.3896,75.3896,Solar
235003,399,PARQUE SOLAR FINIS TERRAE,2017-12-25,20,35.6691,35.6691,Solar
235004,399,PARQUE SOLAR FINIS TERRAE,2017-12-25,21,0.9209,0.9209,Solar
235005,399,PARQUE SOLAR FINIS TERRAE,2017-12-25,22,0.0,0.0,Solar
235006,399,PARQUE SOLAR FINIS TERRAE,2017-12-25,23,0.0,0.0,Solar
235007,399,PARQUE SOLAR FINIS TERRAE,2017-12-25,24,0.0,0.0,Solar
240072,399,PARQUE SOLAR FINIS TERRAE,2017-12-26,1,0.0,0.0,Solar
240073,399,PARQUE SOLAR FINIS TERRAE,2017-12-26,2,0.0,0.0,Solar
240074,399,PARQUE SOLAR FINIS TERRAE,2017-12-26,3,0.0,0.0,Solar
240075,399,PARQUE SOLAR FINIS TERRAE,2017-12-26,4,0.0,0.0,Solar
240076,399,PARQUE SOLAR FINIS TERRAE,2017-12-26,5,0.0,0.0,Solar
240077,399,PARQUE SOLAR FINIS TERRAE,2017-12-26,6,0.0,0.0,Solar
240078,399,PARQUE SOLAR FINIS TERRAE,2017-12-26,7,0.0352,0.0352,Solar
240079,399,PARQUE SOLAR FINIS TERRAE,2017-12-26,8,16.6231,16.6231,Solar
240080,399,PARQUE SOLAR FINIS TERRAE,2017-12-26,9,77.4354,77.4354,Solar
240081,399,PARQUE SOLAR FINIS TERRAE,2017-12-26,10,88.9825,88.9825,Solar
240082,399,PARQUE SOLAR FINIS TERRAE,2017-12-26,11,88.9684,88.9684,Solar
240083,399,PARQUE SOLAR FINIS TERRAE,2017-12-26,12,88.9822,88.9822,Solar
240084,399,PARQUE SOLAR FINIS TERRAE,2017-12-26,13,88.9795,88.9795,Solar
240085,399,PARQUE SOLAR FINIS TERRAE,2017-12-26,14,88.9973,88.9973,Solar
240086,399,PARQUE SOLAR FINIS TERRAE,2017-12-26,15,89.0602,89.0602,Solar
240087,399,PARQUE SOLAR FINIS TERRAE,2017-12-26,16,88.1765,88.1765,Solar
240088,399,PARQUE SOLAR FINIS TERRAE,2017-12-26,17,88.0844,88.0844,Solar
240089,399,PARQUE SOLAR FINIS TERRAE,2017-12-26,18,88.1087,88.1087,Solar
240090,399,PARQUE SOLAR FINIS TERRAE,2017-12-26,19,87.8438,87.8438,Solar
240091,399,PARQUE SOLAR FINIS TERRAE,2017-12-26,20,44.1696,44.1696,Solar
240092,399,PARQUE SOLAR FINIS TERRAE,2017-12-26,21,0.7328,0.7328,Solar
240093,399,PARQUE SOLAR FINIS TERRAE,2017-12-26,22,0.0,0.0,Solar
240094,399,PARQUE SOLAR FINIS TERRAE,2017-12-26,23,0.0,0.0,Solar
240095,399,PARQUE SOLAR FINIS TERRAE,2017-12-26,24,0.0,0.0,Solar
252936,399,PARQUE SOLAR FINIS TERRAE,2017-12-27,1,0.0,0.0,Solar
252937,399,PARQUE SOLAR FINIS TERRAE,2017-12-27,2,0.0,0.0,Solar
252938,399,PARQUE SOLAR FINIS TERRAE,2017-12-27,3,0.0,0.0,Solar
252939,399,PARQUE SOLAR FINIS TERRAE,2017-12-27,4,0.0,0.0,Solar
252940,399,PARQUE SOLAR FINIS TERRAE,2017-12-27,5,0.0,0.0,Solar
252941,399,PARQUE SOLAR FINIS TERRAE,2017-12-27,6,0.0,0.0,Solar
252942,399,PARQUE SOLAR FINIS TERRAE,2017-12-27,7,0.0273,0.0273,Solar
252943,399,PARQUE SOLAR FINIS TERRAE,2017-12-27,8,19.8871,19.8871,Solar
252944,399,PARQUE SOLAR FINIS TERRAE,2017-12-27,9,81.1906,81.1906,Solar
252945,399,PARQUE SOLAR FINIS TERRAE,2017-12-27,10,88.9939,88.9939,Solar
252946,399,PARQUE SOLAR FINIS TERRAE,2017-12-27,11,88.9895,88.9895,Solar
252947,399,PARQUE SOLAR FINIS TERRAE,2017-12-27,12,88.975,88.975,Solar
252948,399,PARQUE SOLAR FINIS TERRAE,2017-12-27,13,89.0059,89.0059,Solar
252949,399,PARQUE SOLAR FINIS TERRAE,2017-12-27,14,89.0564,89.0564,Solar
252950,399,PARQUE SOLAR FINIS TERRAE,2017-12-27,15,89.0684,89.0684,Solar
252951,399,PARQUE SOLAR FINIS TERRAE,2017-12-27,16,89.0788,89.0788,Solar
252952,399,PARQUE SOLAR FINIS TERRAE,2017-12-27,17,89.1025,89.1025,Solar
252953,399,PARQUE SOLAR FINIS TERRAE,2017-12-27,18,89.1058,89.1058,Solar
252954,399,PARQUE SOLAR FINIS TERRAE,2017-12-27,19,88.4536,88.4536,Solar
252955,399,PARQUE SOLAR FINIS TERRAE,2017-12-27,20,41.4462,41.4462,Solar
252956,399,PARQUE SOLAR FINIS TERRAE,2017-12-27,21,1.2331,1.2331,Solar
252957,399,PARQUE SOLAR FINIS TERRAE,2017-12-27,22,0.0,0.0,Solar
252958,399,PARQUE SOLAR FINIS TERRAE,2017-12-27,23,0.0,0.0,Solar
252959,399,PARQUE SOLAR FINIS TERRAE,2017-12-27,24,0.0,0.0,Solar
264288,399,PARQUE SOLAR FINIS TERRAE,2017-12-28,1,0.0,0.0,Solar
264289,399,PARQUE SOLAR FINIS TERRAE,2017-12-28,2,0.0,0.0,Solar
264290,399,PARQUE SOLAR FINIS TERRAE,2017-12-28,3,0.0,0.0,Solar
264291,399,PARQUE SOLAR FINIS TERRAE,2017-12-28,4,0.0,0.0,Solar
264292,399,PARQUE SOLAR FINIS TERRAE,2017-12-28,5,0.0,0.0,Solar
264293,399,PARQUE SOLAR FINIS TERRAE,2017-12-28,6,0.0,0.0,Solar
264294,399,PARQUE SOLAR FINIS TERRAE,2017-12-28,7,0.0152,0.0152,Solar
264295,399,PARQUE SOLAR FINIS TERRAE,2017-12-28,8,17.9986,17.9986,Solar
264296,399,PARQUE SOLAR FINIS TERRAE,2017-12-28,9,76.8467,76.8467,Solar
264297,399,PARQUE SOLAR FINIS TERRAE,2017-12-28,10,74.7305,74.7305,Solar
264298,399,PARQUE SOLAR FINIS TERRAE,2017-12-28,11,78.1782,78.1782,Solar
264299,399,PARQUE SOLAR FINIS TERRAE,2017-12-28,12,83.5182,83.5182,Solar
264300,399,PARQUE SOLAR FINIS TERRAE,2017-12-28,13,78.6197,78.6197,Solar
264301,399,PARQUE SOLAR FINIS TERRAE,2017-12-28,14,73.7432,73.7432,Solar
264302,399,PARQUE SOLAR FINIS TERRAE,2017-12-28,15,78.7005,78.7005,Solar
264303,399,PARQUE SOLAR FINIS TERRAE,2017-12-28,16,76.2974,76.2974,Solar
264304,399,PARQUE SOLAR FINIS TERRAE,2017-12-28,17,76.8524,76.8524,Solar
264305,399,PARQUE SOLAR FINIS TERRAE,2017-12-28,18,70.3663,70.3663,Solar
264306,399,PARQUE SOLAR FINIS TERRAE,2017-12-28,19,79.1834,79.1834,Solar
264307,399,PARQUE SOLAR FINIS TERRAE,2017-12-28,20,35.8862,35.8862,Solar
264308,399,PARQUE SOLAR FINIS TERRAE,2017-12-28,21,0.792,0.792,Solar
264309,399,PARQUE SOLAR FINIS TERRAE,2017-12-28,22,0.0,0.0,Solar
264310,399,PARQUE SOLAR FINIS TERRAE,2017-12-28,23,0.0,0.0,Solar
264311,399,PARQUE SOLAR FINIS TERRAE,2017-12-28,24,0.0,0.0,Solar
275016,399,PARQUE SOLAR FINIS TERRAE,2017-12-29,1,0.0,0.0,Solar
275017,399,PARQUE SOLAR FINIS TERRAE,2017-12-29,2,0.0,0.0,Solar
275018,399,PARQUE SOLAR FINIS TERRAE,2017-12-29,3,0.0,0.0,Solar
275019,399,PARQUE SOLAR FINIS TERRAE,2017-12-29,4,0.0,0.0,Solar
275020,399,PARQUE SOLAR FINIS TERRAE,2017-12-29,5,0.0,0.0,Solar
275021,399,PARQUE SOLAR FINIS TERRAE,2017-12-29,6,0.0,0.0,Solar
275022,399,PARQUE SOLAR FINIS TERRAE,2017-12-29,7,0.0,0.0,Solar
275023,399,PARQUE SOLAR FINIS TERRAE,2017-12-29,8,14.1408,14.1408,Solar
275024,399,PARQUE SOLAR FINIS TERRAE,2017-12-29,9,84.7758,84.7758,Solar
275025,399,PARQUE SOLAR FINIS TERRAE,2017-12-29,10,117.4413,117.4413,Solar
275026,399,PARQUE SOLAR FINIS TERRAE,2017-12-29,11,124.6111,124.6111,Solar
275027,399,PARQUE SOLAR FINIS TERRAE,2017-12-29,12,130.7688,130.7688,Solar
275028,399,PARQUE SOLAR FINIS TERRAE,2017-12-29,13,132.1481,132.1481,Solar
275029,399,PARQUE SOLAR FINIS TERRAE,2017-12-29,14,132.6312,132.6312,Solar
275030,399,PARQUE SOLAR FINIS TERRAE,2017-12-29,15,125.9638,125.9638,Solar
275031,399,PARQUE SOLAR FINIS TERRAE,2017-12-29,16,127.3869,127.3869,Solar
275032,399,PARQUE SOLAR FINIS TERRAE,2017-12-29,17,127.6282,127.6282,Solar
275033,399,PARQUE SOLAR FINIS TERRAE,2017-12-29,18,124.9249,124.9249,Solar
275034,399,PARQUE SOLAR FINIS TERRAE,2017-12-29,19,103.98299999999999,103.98299999999999,Solar
275035,399,PARQUE SOLAR FINIS TERRAE,2017-12-29,20,43.699,43.699,Solar
275036,399,PARQUE SOLAR FINIS TERRAE,2017-12-29,21,1.673,1.673,Solar
275037,399,PARQUE SOLAR FINIS TERRAE,2017-12-29,22,0.0,0.0,Solar
275038,399,PARQUE SOLAR FINIS TERRAE,2017-12-29,23,0.0,0.0,Solar
275039,399,PARQUE SOLAR FINIS TERRAE,2017-12-29,24,0.0,0.0,Solar
281064,399,PARQUE SOLAR FINIS TERRAE,2017-12-30,1,0.0,0.0,Solar
281065,399,PARQUE SOLAR FINIS TERRAE,2017-12-30,2,0.0,0.0,Solar
281066,399,PARQUE SOLAR FINIS TERRAE,2017-12-30,3,0.0,0.0,Solar
281067,399,PARQUE SOLAR FINIS TERRAE,2017-12-30,4,0.0,0.0,Solar
281068,399,PARQUE SOLAR FINIS TERRAE,2017-12-30,5,0.0,0.0,Solar
281069,399,PARQUE SOLAR FINIS TERRAE,2017-12-30,6,0.0,0.0,Solar
281070,399,PARQUE SOLAR FINIS TERRAE,2017-12-30,7,0.0084,0.0084,Solar
281071,399,PARQUE SOLAR FINIS TERRAE,2017-12-30,8,15.7216,15.7216,Solar
281072,399,PARQUE SOLAR FINIS TERRAE,2017-12-30,9,89.6598,89.6598,Solar
281073,399,PARQUE SOLAR FINIS TERRAE,2017-12-30,10,125.2992,125.2992,Solar
281074,399,PARQUE SOLAR FINIS TERRAE,2017-12-30,11,128.6191,128.6191,Solar
281075,399,PARQUE SOLAR FINIS TERRAE,2017-12-30,12,130.3592,130.3592,Solar
281076,399,PARQUE SOLAR FINIS TERRAE,2017-12-30,13,131.5735,131.5735,Solar
281077,399,PARQUE SOLAR FINIS TERRAE,2017-12-30,14,131.639,131.639,Solar
281078,399,PARQUE SOLAR FINIS TERRAE,2017-12-30,15,129.0705,129.0705,Solar
281079,399,PARQUE SOLAR FINIS TERRAE,2017-12-30,16,127.4856,127.4856,Solar
281080,399,PARQUE SOLAR FINIS TERRAE,2017-12-30,17,126.8622,126.8622,Solar
281081,399,PARQUE SOLAR FINIS TERRAE,2017-12-30,18,121.8736,121.8736,Solar
281082,399,PARQUE SOLAR FINIS TERRAE,2017-12-30,19,109.3825,109.3825,Solar
281083,399,PARQUE SOLAR FINIS TERRAE,2017-12-30,20,44.648,44.648,Solar
281084,399,PARQUE SOLAR FINIS TERRAE,2017-12-30,21,1.2257,1.2257,Solar
281085,399,PARQUE SOLAR FINIS TERRAE,2017-12-30,22,0.0,0.0,Solar
281086,399,PARQUE SOLAR FINIS TERRAE,2017-12-30,23,0.0,0.0,Solar
281087,399,PARQUE SOLAR FINIS TERRAE,2017-12-30,24,0.0,0.0,Solar
286008,399,PARQUE SOLAR FINIS TERRAE,2017-12-31,1,0.0,0.0,Solar
286009,399,PARQUE SOLAR FINIS TERRAE,2017-12-31,2,0.0,0.0,Solar
286010,399,PARQUE SOLAR FINIS TERRAE,2017-12-31,3,0.0,0.0,Solar
286011,399,PARQUE SOLAR FINIS TERRAE,2017-12-31,4,0.0,0.0,Solar
286012,399,PARQUE SOLAR FINIS TERRAE,2017-12-31,5,0.0,0.0,Solar
286013,399,PARQUE SOLAR FINIS TERRAE,2017-12-31,6,0.0,0.0,Solar
286014,399,PARQUE SOLAR FINIS TERRAE,2017-12-31,7,0.0007,0.0007,Solar
286015,399,PARQUE SOLAR FINIS TERRAE,2017-12-31,8,18.0939,18.0939,Solar
286016,399,PARQUE SOLAR FINIS TERRAE,2017-12-31,9,92.8945,92.8945,Solar
286017,399,PARQUE SOLAR FINIS TERRAE,2017-12-31,10,128.5488,128.5488,Solar
286018,399,PARQUE SOLAR FINIS TERRAE,2017-12-31,11,134.7539,134.7539,Solar
286019,399,PARQUE SOLAR FINIS TERRAE,2017-12-31,12,136.2082,136.2082,Solar
286020,399,PARQUE SOLAR FINIS TERRAE,2017-12-31,13,135.3822,135.3822,Solar
286021,399,PARQUE SOLAR FINIS TERRAE,2017-12-31,14,133.7039,133.7039,Solar
286022,399,PARQUE SOLAR FINIS TERRAE,2017-12-31,15,130.9651,130.9651,Solar
286023,399,PARQUE SOLAR FINIS TERRAE,2017-12-31,16,129.7672,129.7672,Solar
286024,399,PARQUE SOLAR FINIS TERRAE,2017-12-31,17,128.8146,128.8146,Solar
286025,399,PARQUE SOLAR FINIS TERRAE,2017-12-31,18,123.8611,123.8611,Solar
286026,399,PARQUE SOLAR FINIS TERRAE,2017-12-31,19,105.7093,105.7093,Solar
286027,399,PARQUE SOLAR FINIS TERRAE,2017-12-31,20,39.8496,39.8496,Solar
286028,399,PARQUE SOLAR FINIS TERRAE,2017-12-31,21,0.8432,0.8432,Solar
286029,399,PARQUE SOLAR FINIS TERRAE,2017-12-31,22,0.0,0.0,Solar
286030,399,PARQUE SOLAR FINIS TERRAE,2017-12-31,23,0.0,0.0,Solar
286031,399,PARQUE SOLAR FINIS TERRAE,2017-12-31,24,0.0,0.0,Solar
