,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
232264,399,PARQUE SOLAR FINIS TERRAE,2017-10-25,17,123.7352,123.7352,Solar
232265,399,PARQUE SOLAR FINIS TERRAE,2017-10-25,18,123.06,123.06,Solar
232266,399,PARQUE SOLAR FINIS TERRAE,2017-10-25,19,82.2923,82.2923,Solar
232267,399,PARQUE SOLAR FINIS TERRAE,2017-10-25,20,11.2076,11.2076,Solar
232268,399,PARQUE SOLAR FINIS TERRAE,2017-10-25,21,0.0,0.0,Solar
232269,399,PARQUE SOLAR FINIS TERRAE,2017-10-25,22,0.0,0.0,Solar
232270,399,PARQUE SOLAR FINIS TERRAE,2017-10-25,23,0.0,0.0,Solar
232271,399,PARQUE SOLAR FINIS TERRAE,2017-10-25,24,0.0,0.0,Solar
247464,399,PARQUE SOLAR FINIS TERRAE,2017-10-26,1,0.0,0.0,Solar
247465,399,PARQUE SOLAR FINIS TERRAE,2017-10-26,2,0.0,0.0,Solar
247466,399,PARQUE SOLAR FINIS TERRAE,2017-10-26,3,0.0,0.0,Solar
247467,399,PARQUE SOLAR FINIS TERRAE,2017-10-26,4,0.0,0.0,Solar
247468,399,PARQUE SOLAR FINIS TERRAE,2017-10-26,5,0.0,0.0,Solar
247469,399,PARQUE SOLAR FINIS TERRAE,2017-10-26,6,0.0,0.0,Solar
247470,399,PARQUE SOLAR FINIS TERRAE,2017-10-26,7,0.0085,0.0085,Solar
247471,399,PARQUE SOLAR FINIS TERRAE,2017-10-26,8,22.3515,22.3515,Solar
247472,399,PARQUE SOLAR FINIS TERRAE,2017-10-26,9,104.1525,104.1525,Solar
247473,399,PARQUE SOLAR FINIS TERRAE,2017-10-26,10,131.57,131.57,Solar
247474,399,PARQUE SOLAR FINIS TERRAE,2017-10-26,11,133.7696,133.7696,Solar
247475,399,PARQUE SOLAR FINIS TERRAE,2017-10-26,12,135.1997,135.1997,Solar
247476,399,PARQUE SOLAR FINIS TERRAE,2017-10-26,13,133.9382,133.9382,Solar
247477,399,PARQUE SOLAR FINIS TERRAE,2017-10-26,14,130.8734,130.8734,Solar
247478,399,PARQUE SOLAR FINIS TERRAE,2017-10-26,15,128.27200000000002,128.27200000000002,Solar
247479,399,PARQUE SOLAR FINIS TERRAE,2017-10-26,16,127.9179,127.9179,Solar
247480,399,PARQUE SOLAR FINIS TERRAE,2017-10-26,17,126.5267,126.5267,Solar
247481,399,PARQUE SOLAR FINIS TERRAE,2017-10-26,18,122.6414,122.6414,Solar
247482,399,PARQUE SOLAR FINIS TERRAE,2017-10-26,19,82.352,82.352,Solar
247483,399,PARQUE SOLAR FINIS TERRAE,2017-10-26,20,11.5127,11.5127,Solar
247484,399,PARQUE SOLAR FINIS TERRAE,2017-10-26,21,0.0,0.0,Solar
247485,399,PARQUE SOLAR FINIS TERRAE,2017-10-26,22,0.0,0.0,Solar
247486,399,PARQUE SOLAR FINIS TERRAE,2017-10-26,23,0.0,0.0,Solar
247487,399,PARQUE SOLAR FINIS TERRAE,2017-10-26,24,0.0,0.0,Solar
253080,399,PARQUE SOLAR FINIS TERRAE,2017-10-27,1,0.0,0.0,Solar
253081,399,PARQUE SOLAR FINIS TERRAE,2017-10-27,2,0.0,0.0,Solar
253082,399,PARQUE SOLAR FINIS TERRAE,2017-10-27,3,0.0,0.0,Solar
253083,399,PARQUE SOLAR FINIS TERRAE,2017-10-27,4,0.0,0.0,Solar
253084,399,PARQUE SOLAR FINIS TERRAE,2017-10-27,5,0.0,0.0,Solar
253085,399,PARQUE SOLAR FINIS TERRAE,2017-10-27,6,0.0,0.0,Solar
253086,399,PARQUE SOLAR FINIS TERRAE,2017-10-27,7,0.0129,0.0129,Solar
253087,399,PARQUE SOLAR FINIS TERRAE,2017-10-27,8,22.6853,22.6853,Solar
253088,399,PARQUE SOLAR FINIS TERRAE,2017-10-27,9,102.8475,102.8475,Solar
253089,399,PARQUE SOLAR FINIS TERRAE,2017-10-27,10,130.8272,130.8272,Solar
253090,399,PARQUE SOLAR FINIS TERRAE,2017-10-27,11,135.5337,135.5337,Solar
253091,399,PARQUE SOLAR FINIS TERRAE,2017-10-27,12,135.8325,135.8325,Solar
253092,399,PARQUE SOLAR FINIS TERRAE,2017-10-27,13,133.9866,133.9866,Solar
253093,399,PARQUE SOLAR FINIS TERRAE,2017-10-27,14,131.2942,131.2942,Solar
253094,399,PARQUE SOLAR FINIS TERRAE,2017-10-27,15,130.0118,130.0118,Solar
253095,399,PARQUE SOLAR FINIS TERRAE,2017-10-27,16,128.4391,128.4391,Solar
253096,399,PARQUE SOLAR FINIS TERRAE,2017-10-27,17,128.0352,128.0352,Solar
253097,399,PARQUE SOLAR FINIS TERRAE,2017-10-27,18,124.3269,124.3269,Solar
253098,399,PARQUE SOLAR FINIS TERRAE,2017-10-27,19,82.8856,82.8856,Solar
253099,399,PARQUE SOLAR FINIS TERRAE,2017-10-27,20,11.6883,11.6883,Solar
253100,399,PARQUE SOLAR FINIS TERRAE,2017-10-27,21,0.0,0.0,Solar
253101,399,PARQUE SOLAR FINIS TERRAE,2017-10-27,22,0.0,0.0,Solar
253102,399,PARQUE SOLAR FINIS TERRAE,2017-10-27,23,0.0,0.0,Solar
253103,399,PARQUE SOLAR FINIS TERRAE,2017-10-27,24,0.0,0.0,Solar
260256,399,PARQUE SOLAR FINIS TERRAE,2017-10-28,1,0.0,0.0,Solar
260257,399,PARQUE SOLAR FINIS TERRAE,2017-10-28,2,0.0,0.0,Solar
260258,399,PARQUE SOLAR FINIS TERRAE,2017-10-28,3,0.0,0.0,Solar
260259,399,PARQUE SOLAR FINIS TERRAE,2017-10-28,4,0.0,0.0,Solar
260260,399,PARQUE SOLAR FINIS TERRAE,2017-10-28,5,0.0,0.0,Solar
260261,399,PARQUE SOLAR FINIS TERRAE,2017-10-28,6,0.0,0.0,Solar
260262,399,PARQUE SOLAR FINIS TERRAE,2017-10-28,7,0.0155,0.0155,Solar
260263,399,PARQUE SOLAR FINIS TERRAE,2017-10-28,8,24.0194,24.0194,Solar
260264,399,PARQUE SOLAR FINIS TERRAE,2017-10-28,9,105.148,105.148,Solar
260265,399,PARQUE SOLAR FINIS TERRAE,2017-10-28,10,133.3351,133.3351,Solar
260266,399,PARQUE SOLAR FINIS TERRAE,2017-10-28,11,133.0494,133.0494,Solar
260267,399,PARQUE SOLAR FINIS TERRAE,2017-10-28,12,135.2038,135.2038,Solar
260268,399,PARQUE SOLAR FINIS TERRAE,2017-10-28,13,135.9818,135.9818,Solar
260269,399,PARQUE SOLAR FINIS TERRAE,2017-10-28,14,135.4924,135.4924,Solar
260270,399,PARQUE SOLAR FINIS TERRAE,2017-10-28,15,133.0607,133.0607,Solar
260271,399,PARQUE SOLAR FINIS TERRAE,2017-10-28,16,130.719,130.719,Solar
260272,399,PARQUE SOLAR FINIS TERRAE,2017-10-28,17,128.3797,128.3797,Solar
260273,399,PARQUE SOLAR FINIS TERRAE,2017-10-28,18,124.2246,124.2246,Solar
260274,399,PARQUE SOLAR FINIS TERRAE,2017-10-28,19,84.6135,84.6135,Solar
260275,399,PARQUE SOLAR FINIS TERRAE,2017-10-28,20,12.3167,12.3167,Solar
260276,399,PARQUE SOLAR FINIS TERRAE,2017-10-28,21,0.0,0.0,Solar
260277,399,PARQUE SOLAR FINIS TERRAE,2017-10-28,22,0.0,0.0,Solar
260278,399,PARQUE SOLAR FINIS TERRAE,2017-10-28,23,0.0,0.0,Solar
260279,399,PARQUE SOLAR FINIS TERRAE,2017-10-28,24,0.0,0.0,Solar
270840,399,PARQUE SOLAR FINIS TERRAE,2017-10-29,1,0.0,0.0,Solar
270841,399,PARQUE SOLAR FINIS TERRAE,2017-10-29,2,0.0,0.0,Solar
270842,399,PARQUE SOLAR FINIS TERRAE,2017-10-29,3,0.0,0.0,Solar
270843,399,PARQUE SOLAR FINIS TERRAE,2017-10-29,4,0.0,0.0,Solar
270844,399,PARQUE SOLAR FINIS TERRAE,2017-10-29,5,0.0,0.0,Solar
270845,399,PARQUE SOLAR FINIS TERRAE,2017-10-29,6,0.0,0.0,Solar
270846,399,PARQUE SOLAR FINIS TERRAE,2017-10-29,7,0.025,0.025,Solar
270847,399,PARQUE SOLAR FINIS TERRAE,2017-10-29,8,23.9298,23.9298,Solar
270848,399,PARQUE SOLAR FINIS TERRAE,2017-10-29,9,101.9254,101.9254,Solar
270849,399,PARQUE SOLAR FINIS TERRAE,2017-10-29,10,129.632,129.632,Solar
270850,399,PARQUE SOLAR FINIS TERRAE,2017-10-29,11,133.9792,133.9792,Solar
270851,399,PARQUE SOLAR FINIS TERRAE,2017-10-29,12,135.4144,135.4144,Solar
270852,399,PARQUE SOLAR FINIS TERRAE,2017-10-29,13,136.6328,136.6328,Solar
270853,399,PARQUE SOLAR FINIS TERRAE,2017-10-29,14,136.3141,136.3141,Solar
270854,399,PARQUE SOLAR FINIS TERRAE,2017-10-29,15,133.8931,133.8931,Solar
270855,399,PARQUE SOLAR FINIS TERRAE,2017-10-29,16,131.6809,131.6809,Solar
270856,399,PARQUE SOLAR FINIS TERRAE,2017-10-29,17,128.7317,128.7317,Solar
270857,399,PARQUE SOLAR FINIS TERRAE,2017-10-29,18,123.3018,123.3018,Solar
270858,399,PARQUE SOLAR FINIS TERRAE,2017-10-29,19,84.7434,84.7434,Solar
270859,399,PARQUE SOLAR FINIS TERRAE,2017-10-29,20,12.6294,12.6294,Solar
270860,399,PARQUE SOLAR FINIS TERRAE,2017-10-29,21,0.0,0.0,Solar
270861,399,PARQUE SOLAR FINIS TERRAE,2017-10-29,22,0.0,0.0,Solar
270862,399,PARQUE SOLAR FINIS TERRAE,2017-10-29,23,0.0,0.0,Solar
270863,399,PARQUE SOLAR FINIS TERRAE,2017-10-29,24,0.0,0.0,Solar
283680,399,PARQUE SOLAR FINIS TERRAE,2017-10-30,1,0.0,0.0,Solar
283681,399,PARQUE SOLAR FINIS TERRAE,2017-10-30,2,0.0,0.0,Solar
283682,399,PARQUE SOLAR FINIS TERRAE,2017-10-30,3,0.0,0.0,Solar
283683,399,PARQUE SOLAR FINIS TERRAE,2017-10-30,4,0.0,0.0,Solar
283684,399,PARQUE SOLAR FINIS TERRAE,2017-10-30,5,0.0,0.0,Solar
283685,399,PARQUE SOLAR FINIS TERRAE,2017-10-30,6,0.0,0.0,Solar
283686,399,PARQUE SOLAR FINIS TERRAE,2017-10-30,7,0.0289,0.0289,Solar
283687,399,PARQUE SOLAR FINIS TERRAE,2017-10-30,8,23.7911,23.7911,Solar
283688,399,PARQUE SOLAR FINIS TERRAE,2017-10-30,9,103.3349,103.3349,Solar
283689,399,PARQUE SOLAR FINIS TERRAE,2017-10-30,10,129.6121,129.6121,Solar
283690,399,PARQUE SOLAR FINIS TERRAE,2017-10-30,11,132.2256,132.2256,Solar
283691,399,PARQUE SOLAR FINIS TERRAE,2017-10-30,12,135.185,135.185,Solar
283692,399,PARQUE SOLAR FINIS TERRAE,2017-10-30,13,136.3233,136.3233,Solar
283693,399,PARQUE SOLAR FINIS TERRAE,2017-10-30,14,136.4234,136.4234,Solar
283694,399,PARQUE SOLAR FINIS TERRAE,2017-10-30,15,134.5937,134.5937,Solar
283695,399,PARQUE SOLAR FINIS TERRAE,2017-10-30,16,132.8378,132.8378,Solar
283696,399,PARQUE SOLAR FINIS TERRAE,2017-10-30,17,131.2313,131.2313,Solar
283697,399,PARQUE SOLAR FINIS TERRAE,2017-10-30,18,125.1639,125.1639,Solar
283698,399,PARQUE SOLAR FINIS TERRAE,2017-10-30,19,86.2988,86.2988,Solar
283699,399,PARQUE SOLAR FINIS TERRAE,2017-10-30,20,12.7089,12.7089,Solar
283700,399,PARQUE SOLAR FINIS TERRAE,2017-10-30,21,0.0,0.0,Solar
283701,399,PARQUE SOLAR FINIS TERRAE,2017-10-30,22,0.0,0.0,Solar
283702,399,PARQUE SOLAR FINIS TERRAE,2017-10-30,23,0.0,0.0,Solar
283703,399,PARQUE SOLAR FINIS TERRAE,2017-10-30,24,0.0,0.0,Solar
294312,399,PARQUE SOLAR FINIS TERRAE,2017-10-31,1,0.0,0.0,Solar
294313,399,PARQUE SOLAR FINIS TERRAE,2017-10-31,2,0.0,0.0,Solar
294314,399,PARQUE SOLAR FINIS TERRAE,2017-10-31,3,0.0,0.0,Solar
294315,399,PARQUE SOLAR FINIS TERRAE,2017-10-31,4,0.0,0.0,Solar
294316,399,PARQUE SOLAR FINIS TERRAE,2017-10-31,5,0.0,0.0,Solar
294317,399,PARQUE SOLAR FINIS TERRAE,2017-10-31,6,0.0,0.0,Solar
294318,399,PARQUE SOLAR FINIS TERRAE,2017-10-31,7,0.0271,0.0271,Solar
294319,399,PARQUE SOLAR FINIS TERRAE,2017-10-31,8,24.1716,24.1716,Solar
294320,399,PARQUE SOLAR FINIS TERRAE,2017-10-31,9,104.169,104.169,Solar
294321,399,PARQUE SOLAR FINIS TERRAE,2017-10-31,10,130.8987,130.8987,Solar
294322,399,PARQUE SOLAR FINIS TERRAE,2017-10-31,11,130.5752,130.5752,Solar
294323,399,PARQUE SOLAR FINIS TERRAE,2017-10-31,12,133.9547,133.9547,Solar
294324,399,PARQUE SOLAR FINIS TERRAE,2017-10-31,13,135.784,135.784,Solar
294325,399,PARQUE SOLAR FINIS TERRAE,2017-10-31,14,135.0703,135.0703,Solar
294326,399,PARQUE SOLAR FINIS TERRAE,2017-10-31,15,132.1418,132.1418,Solar
294327,399,PARQUE SOLAR FINIS TERRAE,2017-10-31,16,131.9836,131.9836,Solar
294328,399,PARQUE SOLAR FINIS TERRAE,2017-10-31,17,131.3247,131.3247,Solar
294329,399,PARQUE SOLAR FINIS TERRAE,2017-10-31,18,126.9817,126.9817,Solar
294330,399,PARQUE SOLAR FINIS TERRAE,2017-10-31,19,84.8269,84.8269,Solar
294331,399,PARQUE SOLAR FINIS TERRAE,2017-10-31,20,12.2186,12.2186,Solar
294332,399,PARQUE SOLAR FINIS TERRAE,2017-10-31,21,0.0,0.0,Solar
294333,399,PARQUE SOLAR FINIS TERRAE,2017-10-31,22,0.0,0.0,Solar
294334,399,PARQUE SOLAR FINIS TERRAE,2017-10-31,23,0.0,0.0,Solar
294335,399,PARQUE SOLAR FINIS TERRAE,2017-10-31,24,0.0,0.0,Solar
