,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
262563,0,PMGD CALAMA SOLAR I,2017-06-29,4,0.0,0.0,Solar
262564,0,PMGD CALAMA SOLAR I,2017-06-29,5,0.0,0.0,Solar
262565,0,PMGD CALAMA SOLAR I,2017-06-29,6,0.0,0.0,Solar
262566,0,PMGD CALAMA SOLAR I,2017-06-29,7,0.0,0.0,Solar
262567,0,PMGD CALAMA SOLAR I,2017-06-29,8,0.6649,0.6649,Solar
262568,0,PMGD CALAMA SOLAR I,2017-06-29,9,5.7842,5.7842,Solar
262569,0,PMGD CALAMA SOLAR I,2017-06-29,10,7.3488,7.3488,Solar
262570,0,PMGD CALAMA SOLAR I,2017-06-29,11,7.1932,7.1932,Solar
262571,0,PMGD CALAMA SOLAR I,2017-06-29,12,6.9007,6.9007,Solar
262572,0,PMGD CALAMA SOLAR I,2017-06-29,13,6.9066,6.9066,Solar
262573,0,PMGD CALAMA SOLAR I,2017-06-29,14,6.9568,6.9568,Solar
262574,0,PMGD CALAMA SOLAR I,2017-06-29,15,6.9746,6.9746,Solar
262575,0,PMGD CALAMA SOLAR I,2017-06-29,16,7.2546,7.2546,Solar
262576,0,PMGD CALAMA SOLAR I,2017-06-29,17,5.8644,5.8644,Solar
262577,0,PMGD CALAMA SOLAR I,2017-06-29,18,1.6951,1.6951,Solar
262578,0,PMGD CALAMA SOLAR I,2017-06-29,19,0.0004,0.0004,Solar
262579,0,PMGD CALAMA SOLAR I,2017-06-29,20,0.0,0.0,Solar
262580,0,PMGD CALAMA SOLAR I,2017-06-29,21,0.0,0.0,Solar
262581,0,PMGD CALAMA SOLAR I,2017-06-29,22,0.0,0.0,Solar
262582,0,PMGD CALAMA SOLAR I,2017-06-29,23,0.0,0.0,Solar
262583,0,PMGD CALAMA SOLAR I,2017-06-29,24,0.0,0.0,Solar
267720,0,PMGD CALAMA SOLAR I,2017-06-30,1,0.0,0.0,Solar
267721,0,PMGD CALAMA SOLAR I,2017-06-30,2,0.0,0.0,Solar
267722,0,PMGD CALAMA SOLAR I,2017-06-30,3,0.0,0.0,Solar
267723,0,PMGD CALAMA SOLAR I,2017-06-30,4,0.0,0.0,Solar
267724,0,PMGD CALAMA SOLAR I,2017-06-30,5,0.0,0.0,Solar
267725,0,PMGD CALAMA SOLAR I,2017-06-30,6,0.0,0.0,Solar
267726,0,PMGD CALAMA SOLAR I,2017-06-30,7,0.0,0.0,Solar
267727,0,PMGD CALAMA SOLAR I,2017-06-30,8,0.49200000000000005,0.49200000000000005,Solar
267728,0,PMGD CALAMA SOLAR I,2017-06-30,9,5.4411,5.4411,Solar
267729,0,PMGD CALAMA SOLAR I,2017-06-30,10,6.9014,6.9014,Solar
267730,0,PMGD CALAMA SOLAR I,2017-06-30,11,6.8046,6.8046,Solar
267731,0,PMGD CALAMA SOLAR I,2017-06-30,12,6.5805,6.5805,Solar
267732,0,PMGD CALAMA SOLAR I,2017-06-30,13,6.6733,6.6733,Solar
267733,0,PMGD CALAMA SOLAR I,2017-06-30,14,6.62,6.62,Solar
267734,0,PMGD CALAMA SOLAR I,2017-06-30,15,6.1935,6.1935,Solar
267735,0,PMGD CALAMA SOLAR I,2017-06-30,16,5.5433,5.5433,Solar
267736,0,PMGD CALAMA SOLAR I,2017-06-30,17,4.2027,4.2027,Solar
267737,0,PMGD CALAMA SOLAR I,2017-06-30,18,1.288,1.288,Solar
267738,0,PMGD CALAMA SOLAR I,2017-06-30,19,0.0,0.0,Solar
267739,0,PMGD CALAMA SOLAR I,2017-06-30,20,0.0,0.0,Solar
267740,0,PMGD CALAMA SOLAR I,2017-06-30,21,0.0,0.0,Solar
267741,0,PMGD CALAMA SOLAR I,2017-06-30,22,0.0,0.0,Solar
267742,0,PMGD CALAMA SOLAR I,2017-06-30,23,0.0,0.0,Solar
267743,0,PMGD CALAMA SOLAR I,2017-06-30,24,0.0,0.0,Solar
