,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
154541,0,Cerro Dominador PV,2018-09-16,6,0.0,0.0,Solar
154542,0,Cerro Dominador PV,2018-09-16,7,0.0,0.0,Solar
154543,0,Cerro Dominador PV,2018-09-16,8,0.5574,0.5574,Solar
154544,0,Cerro Dominador PV,2018-09-16,9,37.9208,37.9208,Solar
154545,0,Cerro Dominador PV,2018-09-16,10,87.6575,87.6575,Solar
154546,0,Cerro Dominador PV,2018-09-16,11,93.8795,93.8795,Solar
154547,0,Cerro Dominador PV,2018-09-16,12,95.4355,95.4355,Solar
154548,0,Cerro Dominador PV,2018-09-16,13,95.3582,95.3582,Solar
154549,0,Cerro Dominador PV,2018-09-16,14,95.6544,95.6544,Solar
154550,0,Cerro Dominador PV,2018-09-16,15,95.3263,95.3263,Solar
154551,0,Cerro Dominador PV,2018-09-16,16,95.0301,95.0301,Solar
154552,0,Cerro Dominador PV,2018-09-16,17,92.7456,92.7456,Solar
154553,0,Cerro Dominador PV,2018-09-16,18,86.9688,86.9688,Solar
154554,0,Cerro Dominador PV,2018-09-16,19,48.356,48.356,Solar
154555,0,Cerro Dominador PV,2018-09-16,20,2.3748,2.3748,Solar
154556,0,Cerro Dominador PV,2018-09-16,21,0.0,0.0,Solar
154557,0,Cerro Dominador PV,2018-09-16,22,0.0,0.0,Solar
154558,0,Cerro Dominador PV,2018-09-16,23,0.0,0.0,Solar
154559,0,Cerro Dominador PV,2018-09-16,24,0.0,0.0,Solar
160872,0,Cerro Dominador PV,2018-09-17,1,0.0,0.0,Solar
160873,0,Cerro Dominador PV,2018-09-17,2,0.0,0.0,Solar
160874,0,Cerro Dominador PV,2018-09-17,3,0.0,0.0,Solar
160875,0,Cerro Dominador PV,2018-09-17,4,0.0,0.0,Solar
160876,0,Cerro Dominador PV,2018-09-17,5,0.0,0.0,Solar
160877,0,Cerro Dominador PV,2018-09-17,6,0.0,0.0,Solar
160878,0,Cerro Dominador PV,2018-09-17,7,0.0,0.0,Solar
160879,0,Cerro Dominador PV,2018-09-17,8,0.7895,0.7895,Solar
160880,0,Cerro Dominador PV,2018-09-17,9,41.1275,41.1275,Solar
160881,0,Cerro Dominador PV,2018-09-17,10,87.7657,87.7657,Solar
160882,0,Cerro Dominador PV,2018-09-17,11,93.8088,93.8088,Solar
160883,0,Cerro Dominador PV,2018-09-17,12,94.6258,94.6258,Solar
160884,0,Cerro Dominador PV,2018-09-17,13,95.3807,95.3807,Solar
160885,0,Cerro Dominador PV,2018-09-17,14,95.4792,95.4792,Solar
160886,0,Cerro Dominador PV,2018-09-17,15,95.4807,95.4807,Solar
160887,0,Cerro Dominador PV,2018-09-17,16,95.5923,95.5923,Solar
160888,0,Cerro Dominador PV,2018-09-17,17,94.5072,94.5072,Solar
160889,0,Cerro Dominador PV,2018-09-17,18,88.6533,88.6533,Solar
160890,0,Cerro Dominador PV,2018-09-17,19,49.7928,49.7928,Solar
160891,0,Cerro Dominador PV,2018-09-17,20,2.5638,2.5638,Solar
160892,0,Cerro Dominador PV,2018-09-17,21,0.0,0.0,Solar
160893,0,Cerro Dominador PV,2018-09-17,22,0.0,0.0,Solar
160894,0,Cerro Dominador PV,2018-09-17,23,0.0,0.0,Solar
160895,0,Cerro Dominador PV,2018-09-17,24,0.0,0.0,Solar
180360,0,Cerro Dominador PV,2018-09-18,1,0.0,0.0,Solar
180361,0,Cerro Dominador PV,2018-09-18,2,0.0,0.0,Solar
180362,0,Cerro Dominador PV,2018-09-18,3,0.0,0.0,Solar
180363,0,Cerro Dominador PV,2018-09-18,4,0.0,0.0,Solar
180364,0,Cerro Dominador PV,2018-09-18,5,0.0,0.0,Solar
180365,0,Cerro Dominador PV,2018-09-18,6,0.0,0.0,Solar
180366,0,Cerro Dominador PV,2018-09-18,7,0.0,0.0,Solar
180367,0,Cerro Dominador PV,2018-09-18,8,0.9531,0.9531,Solar
180368,0,Cerro Dominador PV,2018-09-18,9,43.5058,43.5058,Solar
180369,0,Cerro Dominador PV,2018-09-18,10,90.619,90.619,Solar
180370,0,Cerro Dominador PV,2018-09-18,11,94.2995,94.2995,Solar
180371,0,Cerro Dominador PV,2018-09-18,12,95.3914,95.3914,Solar
180372,0,Cerro Dominador PV,2018-09-18,13,94.3059,94.3059,Solar
180373,0,Cerro Dominador PV,2018-09-18,14,93.9784,93.9784,Solar
180374,0,Cerro Dominador PV,2018-09-18,15,92.61399999999999,92.61399999999999,Solar
180375,0,Cerro Dominador PV,2018-09-18,16,92.92,92.92,Solar
180376,0,Cerro Dominador PV,2018-09-18,17,93.4184,93.4184,Solar
180377,0,Cerro Dominador PV,2018-09-18,18,90.7126,90.7126,Solar
180378,0,Cerro Dominador PV,2018-09-18,19,51.7069,51.7069,Solar
180379,0,Cerro Dominador PV,2018-09-18,20,3.0367,3.0367,Solar
180380,0,Cerro Dominador PV,2018-09-18,21,0.0,0.0,Solar
180381,0,Cerro Dominador PV,2018-09-18,22,0.0,0.0,Solar
180382,0,Cerro Dominador PV,2018-09-18,23,0.0,0.0,Solar
180383,0,Cerro Dominador PV,2018-09-18,24,0.0,0.0,Solar
189312,0,Cerro Dominador PV,2018-09-19,1,0.0,0.0,Solar
189313,0,Cerro Dominador PV,2018-09-19,2,0.0,0.0,Solar
189314,0,Cerro Dominador PV,2018-09-19,3,0.0,0.0,Solar
189315,0,Cerro Dominador PV,2018-09-19,4,0.0,0.0,Solar
189316,0,Cerro Dominador PV,2018-09-19,5,0.0,0.0,Solar
189317,0,Cerro Dominador PV,2018-09-19,6,0.0,0.0,Solar
189318,0,Cerro Dominador PV,2018-09-19,7,0.0,0.0,Solar
189319,0,Cerro Dominador PV,2018-09-19,8,1.0872,1.0872,Solar
189320,0,Cerro Dominador PV,2018-09-19,9,45.5373,45.5373,Solar
189321,0,Cerro Dominador PV,2018-09-19,10,93.1867,93.1867,Solar
189322,0,Cerro Dominador PV,2018-09-19,11,93.9318,93.9318,Solar
189323,0,Cerro Dominador PV,2018-09-19,12,92.738,92.738,Solar
189324,0,Cerro Dominador PV,2018-09-19,13,92.8132,92.8132,Solar
189325,0,Cerro Dominador PV,2018-09-19,14,94.2394,94.2394,Solar
189326,0,Cerro Dominador PV,2018-09-19,15,94.3446,94.3446,Solar
189327,0,Cerro Dominador PV,2018-09-19,16,94.6251,94.6251,Solar
189328,0,Cerro Dominador PV,2018-09-19,17,94.0403,94.0403,Solar
189329,0,Cerro Dominador PV,2018-09-19,18,90.9851,90.9851,Solar
189330,0,Cerro Dominador PV,2018-09-19,19,53.9262,53.9262,Solar
189331,0,Cerro Dominador PV,2018-09-19,20,3.0382,3.0382,Solar
189332,0,Cerro Dominador PV,2018-09-19,21,0.0,0.0,Solar
189333,0,Cerro Dominador PV,2018-09-19,22,0.0,0.0,Solar
189334,0,Cerro Dominador PV,2018-09-19,23,0.0,0.0,Solar
189335,0,Cerro Dominador PV,2018-09-19,24,0.0,0.0,Solar
198384,0,Cerro Dominador PV,2018-09-20,1,0.0,0.0,Solar
198385,0,Cerro Dominador PV,2018-09-20,2,0.0,0.0,Solar
198386,0,Cerro Dominador PV,2018-09-20,3,0.0,0.0,Solar
198387,0,Cerro Dominador PV,2018-09-20,4,0.0,0.0,Solar
198388,0,Cerro Dominador PV,2018-09-20,5,0.0,0.0,Solar
198389,0,Cerro Dominador PV,2018-09-20,6,0.0,0.0,Solar
198390,0,Cerro Dominador PV,2018-09-20,7,0.0,0.0,Solar
198391,0,Cerro Dominador PV,2018-09-20,8,1.2701,1.2701,Solar
198392,0,Cerro Dominador PV,2018-09-20,9,47.1757,47.1757,Solar
198393,0,Cerro Dominador PV,2018-09-20,10,91.4978,91.4978,Solar
198394,0,Cerro Dominador PV,2018-09-20,11,94.648,94.648,Solar
198395,0,Cerro Dominador PV,2018-09-20,12,94.9689,94.9689,Solar
198396,0,Cerro Dominador PV,2018-09-20,13,93.1579,93.1579,Solar
198397,0,Cerro Dominador PV,2018-09-20,14,92.2707,92.2707,Solar
198398,0,Cerro Dominador PV,2018-09-20,15,91.6985,91.6985,Solar
198399,0,Cerro Dominador PV,2018-09-20,16,91.9224,91.9224,Solar
198400,0,Cerro Dominador PV,2018-09-20,17,92.6562,92.6562,Solar
198401,0,Cerro Dominador PV,2018-09-20,18,90.2642,90.2642,Solar
198402,0,Cerro Dominador PV,2018-09-20,19,52.6847,52.6847,Solar
198403,0,Cerro Dominador PV,2018-09-20,20,3.0239,3.0239,Solar
198404,0,Cerro Dominador PV,2018-09-20,21,0.0,0.0,Solar
198405,0,Cerro Dominador PV,2018-09-20,22,0.0,0.0,Solar
198406,0,Cerro Dominador PV,2018-09-20,23,0.0,0.0,Solar
198407,0,Cerro Dominador PV,2018-09-20,24,0.0,0.0,Solar
208512,0,Cerro Dominador PV,2018-09-21,1,0.0,0.0,Solar
208513,0,Cerro Dominador PV,2018-09-21,2,0.0,0.0,Solar
208514,0,Cerro Dominador PV,2018-09-21,3,0.0,0.0,Solar
208515,0,Cerro Dominador PV,2018-09-21,4,0.0,0.0,Solar
208516,0,Cerro Dominador PV,2018-09-21,5,0.0,0.0,Solar
208517,0,Cerro Dominador PV,2018-09-21,6,0.0,0.0,Solar
208518,0,Cerro Dominador PV,2018-09-21,7,0.0,0.0,Solar
208519,0,Cerro Dominador PV,2018-09-21,8,1.4081,1.4081,Solar
208520,0,Cerro Dominador PV,2018-09-21,9,48.5808,48.5808,Solar
208521,0,Cerro Dominador PV,2018-09-21,10,94.24700000000001,94.24700000000001,Solar
208522,0,Cerro Dominador PV,2018-09-21,11,94.5495,94.5495,Solar
208523,0,Cerro Dominador PV,2018-09-21,12,94.4293,94.4293,Solar
208524,0,Cerro Dominador PV,2018-09-21,13,92.1627,92.1627,Solar
208525,0,Cerro Dominador PV,2018-09-21,14,91.8862,91.8862,Solar
208526,0,Cerro Dominador PV,2018-09-21,15,92.3527,92.3527,Solar
208527,0,Cerro Dominador PV,2018-09-21,16,93.2163,93.2163,Solar
208528,0,Cerro Dominador PV,2018-09-21,17,94.4843,94.4843,Solar
208529,0,Cerro Dominador PV,2018-09-21,18,92.931,92.931,Solar
208530,0,Cerro Dominador PV,2018-09-21,19,56.2275,56.2275,Solar
208531,0,Cerro Dominador PV,2018-09-21,20,3.5372,3.5372,Solar
208532,0,Cerro Dominador PV,2018-09-21,21,0.0,0.0,Solar
208533,0,Cerro Dominador PV,2018-09-21,22,0.0,0.0,Solar
208534,0,Cerro Dominador PV,2018-09-21,23,0.0,0.0,Solar
208535,0,Cerro Dominador PV,2018-09-21,24,0.0,0.0,Solar
218064,0,Cerro Dominador PV,2018-09-22,1,0.0,0.0,Solar
218065,0,Cerro Dominador PV,2018-09-22,2,0.0,0.0,Solar
218066,0,Cerro Dominador PV,2018-09-22,3,0.0,0.0,Solar
218067,0,Cerro Dominador PV,2018-09-22,4,0.0,0.0,Solar
218068,0,Cerro Dominador PV,2018-09-22,5,0.0,0.0,Solar
218069,0,Cerro Dominador PV,2018-09-22,6,0.0,0.0,Solar
218070,0,Cerro Dominador PV,2018-09-22,7,0.0,0.0,Solar
218071,0,Cerro Dominador PV,2018-09-22,8,1.569,1.569,Solar
218072,0,Cerro Dominador PV,2018-09-22,9,49.5184,49.5184,Solar
218073,0,Cerro Dominador PV,2018-09-22,10,93.6762,93.6762,Solar
218074,0,Cerro Dominador PV,2018-09-22,11,95.3009,95.3009,Solar
218075,0,Cerro Dominador PV,2018-09-22,12,95.8717,95.8717,Solar
218076,0,Cerro Dominador PV,2018-09-22,13,95.7788,95.7788,Solar
218077,0,Cerro Dominador PV,2018-09-22,14,94.7774,94.7774,Solar
218078,0,Cerro Dominador PV,2018-09-22,15,93.309,93.309,Solar
218079,0,Cerro Dominador PV,2018-09-22,16,93.4568,93.4568,Solar
218080,0,Cerro Dominador PV,2018-09-22,17,94.2662,94.2662,Solar
218081,0,Cerro Dominador PV,2018-09-22,18,91.5446,91.5446,Solar
218082,0,Cerro Dominador PV,2018-09-22,19,54.0488,54.0488,Solar
218083,0,Cerro Dominador PV,2018-09-22,20,3.4279,3.4279,Solar
218084,0,Cerro Dominador PV,2018-09-22,21,0.0,0.0,Solar
218085,0,Cerro Dominador PV,2018-09-22,22,0.0,0.0,Solar
218086,0,Cerro Dominador PV,2018-09-22,23,0.0,0.0,Solar
218087,0,Cerro Dominador PV,2018-09-22,24,0.0,0.0,Solar
221592,0,Cerro Dominador PV,2018-09-23,1,0.0,0.0,Solar
221593,0,Cerro Dominador PV,2018-09-23,2,0.0,0.0,Solar
221594,0,Cerro Dominador PV,2018-09-23,3,0.0,0.0,Solar
221595,0,Cerro Dominador PV,2018-09-23,4,0.0,0.0,Solar
221596,0,Cerro Dominador PV,2018-09-23,5,0.0,0.0,Solar
221597,0,Cerro Dominador PV,2018-09-23,6,0.0,0.0,Solar
221598,0,Cerro Dominador PV,2018-09-23,7,0.0,0.0,Solar
221599,0,Cerro Dominador PV,2018-09-23,8,1.7474,1.7474,Solar
221600,0,Cerro Dominador PV,2018-09-23,9,50.4742,50.4742,Solar
221601,0,Cerro Dominador PV,2018-09-23,10,93.5143,93.5143,Solar
221602,0,Cerro Dominador PV,2018-09-23,11,94.0836,94.0836,Solar
221603,0,Cerro Dominador PV,2018-09-23,12,94.3422,94.3422,Solar
221604,0,Cerro Dominador PV,2018-09-23,13,94.7028,94.7028,Solar
221605,0,Cerro Dominador PV,2018-09-23,14,94.4821,94.4821,Solar
221606,0,Cerro Dominador PV,2018-09-23,15,93.354,93.354,Solar
221607,0,Cerro Dominador PV,2018-09-23,16,70.2277,70.2277,Solar
221608,0,Cerro Dominador PV,2018-09-23,17,70.2623,70.2623,Solar
221609,0,Cerro Dominador PV,2018-09-23,18,74.4509,74.4509,Solar
221610,0,Cerro Dominador PV,2018-09-23,19,55.1003,55.1003,Solar
221611,0,Cerro Dominador PV,2018-09-23,20,3.4136,3.4136,Solar
221612,0,Cerro Dominador PV,2018-09-23,21,0.0,0.0,Solar
221613,0,Cerro Dominador PV,2018-09-23,22,0.0,0.0,Solar
221614,0,Cerro Dominador PV,2018-09-23,23,0.0,0.0,Solar
221615,0,Cerro Dominador PV,2018-09-23,24,0.0,0.0,Solar
238680,0,Cerro Dominador PV,2018-09-24,1,0.0,0.0,Solar
238681,0,Cerro Dominador PV,2018-09-24,2,0.0,0.0,Solar
238682,0,Cerro Dominador PV,2018-09-24,3,0.0,0.0,Solar
238683,0,Cerro Dominador PV,2018-09-24,4,0.0,0.0,Solar
238684,0,Cerro Dominador PV,2018-09-24,5,0.0,0.0,Solar
238685,0,Cerro Dominador PV,2018-09-24,6,0.0,0.0,Solar
238686,0,Cerro Dominador PV,2018-09-24,7,0.0,0.0,Solar
238687,0,Cerro Dominador PV,2018-09-24,8,1.8103,1.8103,Solar
238688,0,Cerro Dominador PV,2018-09-24,9,49.693999999999996,49.693999999999996,Solar
238689,0,Cerro Dominador PV,2018-09-24,10,93.257,93.257,Solar
238690,0,Cerro Dominador PV,2018-09-24,11,95.281,95.281,Solar
238691,0,Cerro Dominador PV,2018-09-24,12,96.0937,96.0937,Solar
238692,0,Cerro Dominador PV,2018-09-24,13,95.7679,95.7679,Solar
238693,0,Cerro Dominador PV,2018-09-24,14,95.7505,95.7505,Solar
238694,0,Cerro Dominador PV,2018-09-24,15,94.8214,94.8214,Solar
238695,0,Cerro Dominador PV,2018-09-24,16,92.4652,92.4652,Solar
238696,0,Cerro Dominador PV,2018-09-24,17,93.1314,93.1314,Solar
238697,0,Cerro Dominador PV,2018-09-24,18,89.96799999999999,89.96799999999999,Solar
238698,0,Cerro Dominador PV,2018-09-24,19,51.6484,51.6484,Solar
238699,0,Cerro Dominador PV,2018-09-24,20,2.4082,2.4082,Solar
238700,0,Cerro Dominador PV,2018-09-24,21,0.0,0.0,Solar
238701,0,Cerro Dominador PV,2018-09-24,22,0.0,0.0,Solar
238702,0,Cerro Dominador PV,2018-09-24,23,0.0,0.0,Solar
238703,0,Cerro Dominador PV,2018-09-24,24,0.0,0.0,Solar
245352,0,Cerro Dominador PV,2018-09-25,1,0.0,0.0,Solar
245353,0,Cerro Dominador PV,2018-09-25,2,0.0,0.0,Solar
245354,0,Cerro Dominador PV,2018-09-25,3,0.0,0.0,Solar
245355,0,Cerro Dominador PV,2018-09-25,4,0.0,0.0,Solar
245356,0,Cerro Dominador PV,2018-09-25,5,0.0,0.0,Solar
245357,0,Cerro Dominador PV,2018-09-25,6,0.0,0.0,Solar
245358,0,Cerro Dominador PV,2018-09-25,7,0.0,0.0,Solar
245359,0,Cerro Dominador PV,2018-09-25,8,2.2781,2.2781,Solar
245360,0,Cerro Dominador PV,2018-09-25,9,52.7117,52.7117,Solar
245361,0,Cerro Dominador PV,2018-09-25,10,92.3013,92.3013,Solar
245362,0,Cerro Dominador PV,2018-09-25,11,95.351,95.351,Solar
245363,0,Cerro Dominador PV,2018-09-25,12,94.635,94.635,Solar
245364,0,Cerro Dominador PV,2018-09-25,13,93.8684,93.8684,Solar
245365,0,Cerro Dominador PV,2018-09-25,14,93.4389,93.4389,Solar
245366,0,Cerro Dominador PV,2018-09-25,15,92.5896,92.5896,Solar
245367,0,Cerro Dominador PV,2018-09-25,16,92.7935,92.7935,Solar
245368,0,Cerro Dominador PV,2018-09-25,17,92.15100000000001,92.15100000000001,Solar
245369,0,Cerro Dominador PV,2018-09-25,18,90.1636,90.1636,Solar
245370,0,Cerro Dominador PV,2018-09-25,19,54.9319,54.9319,Solar
245371,0,Cerro Dominador PV,2018-09-25,20,3.6761,3.6761,Solar
245372,0,Cerro Dominador PV,2018-09-25,21,0.0,0.0,Solar
245373,0,Cerro Dominador PV,2018-09-25,22,0.0,0.0,Solar
245374,0,Cerro Dominador PV,2018-09-25,23,0.0,0.0,Solar
245375,0,Cerro Dominador PV,2018-09-25,24,0.0,0.0,Solar
256776,0,Cerro Dominador PV,2018-09-26,1,0.0,0.0,Solar
256777,0,Cerro Dominador PV,2018-09-26,2,0.0,0.0,Solar
256778,0,Cerro Dominador PV,2018-09-26,3,0.0,0.0,Solar
256779,0,Cerro Dominador PV,2018-09-26,4,0.0,0.0,Solar
256780,0,Cerro Dominador PV,2018-09-26,5,0.0,0.0,Solar
256781,0,Cerro Dominador PV,2018-09-26,6,0.0,0.0,Solar
256782,0,Cerro Dominador PV,2018-09-26,7,0.0,0.0,Solar
256783,0,Cerro Dominador PV,2018-09-26,8,2.5637,2.5637,Solar
256784,0,Cerro Dominador PV,2018-09-26,9,53.3913,53.3913,Solar
256785,0,Cerro Dominador PV,2018-09-26,10,91.5015,91.5015,Solar
256786,0,Cerro Dominador PV,2018-09-26,11,93.4779,93.4779,Solar
256787,0,Cerro Dominador PV,2018-09-26,12,94.10799999999999,94.10799999999999,Solar
256788,0,Cerro Dominador PV,2018-09-26,13,94.0797,94.0797,Solar
256789,0,Cerro Dominador PV,2018-09-26,14,93.9565,93.9565,Solar
256790,0,Cerro Dominador PV,2018-09-26,15,93.6919,93.6919,Solar
256791,0,Cerro Dominador PV,2018-09-26,16,93.7009,93.7009,Solar
256792,0,Cerro Dominador PV,2018-09-26,17,93.4079,93.4079,Solar
256793,0,Cerro Dominador PV,2018-09-26,18,91.096,91.096,Solar
256794,0,Cerro Dominador PV,2018-09-26,19,55.876999999999995,55.876999999999995,Solar
256795,0,Cerro Dominador PV,2018-09-26,20,3.6958,3.6958,Solar
256796,0,Cerro Dominador PV,2018-09-26,21,0.0,0.0,Solar
256797,0,Cerro Dominador PV,2018-09-26,22,0.0,0.0,Solar
256798,0,Cerro Dominador PV,2018-09-26,23,0.0,0.0,Solar
256799,0,Cerro Dominador PV,2018-09-26,24,0.0,0.0,Solar
262896,0,Cerro Dominador PV,2018-09-27,1,0.0,0.0,Solar
262897,0,Cerro Dominador PV,2018-09-27,2,0.0,0.0,Solar
262898,0,Cerro Dominador PV,2018-09-27,3,0.0,0.0,Solar
262899,0,Cerro Dominador PV,2018-09-27,4,0.0,0.0,Solar
262900,0,Cerro Dominador PV,2018-09-27,5,0.0,0.0,Solar
262901,0,Cerro Dominador PV,2018-09-27,6,0.0,0.0,Solar
262902,0,Cerro Dominador PV,2018-09-27,7,0.0,0.0,Solar
262903,0,Cerro Dominador PV,2018-09-27,8,2.714,2.714,Solar
262904,0,Cerro Dominador PV,2018-09-27,9,53.4098,53.4098,Solar
262905,0,Cerro Dominador PV,2018-09-27,10,91.3057,91.3057,Solar
262906,0,Cerro Dominador PV,2018-09-27,11,92.1679,92.1679,Solar
262907,0,Cerro Dominador PV,2018-09-27,12,93.0556,93.0556,Solar
262908,0,Cerro Dominador PV,2018-09-27,13,93.1958,93.1958,Solar
262909,0,Cerro Dominador PV,2018-09-27,14,93.4068,93.4068,Solar
262910,0,Cerro Dominador PV,2018-09-27,15,92.3327,92.3327,Solar
262911,0,Cerro Dominador PV,2018-09-27,16,92.6124,92.6124,Solar
262912,0,Cerro Dominador PV,2018-09-27,17,93.1343,93.1343,Solar
262913,0,Cerro Dominador PV,2018-09-27,18,90.9125,90.9125,Solar
262914,0,Cerro Dominador PV,2018-09-27,19,54.965,54.965,Solar
262915,0,Cerro Dominador PV,2018-09-27,20,3.5776,3.5776,Solar
262916,0,Cerro Dominador PV,2018-09-27,21,0.0,0.0,Solar
262917,0,Cerro Dominador PV,2018-09-27,22,0.0,0.0,Solar
262918,0,Cerro Dominador PV,2018-09-27,23,0.0,0.0,Solar
262919,0,Cerro Dominador PV,2018-09-27,24,0.0,0.0,Solar
273024,0,Cerro Dominador PV,2018-09-28,1,0.0,0.0,Solar
273025,0,Cerro Dominador PV,2018-09-28,2,0.0,0.0,Solar
273026,0,Cerro Dominador PV,2018-09-28,3,0.0,0.0,Solar
273027,0,Cerro Dominador PV,2018-09-28,4,0.0,0.0,Solar
273028,0,Cerro Dominador PV,2018-09-28,5,0.0,0.0,Solar
273029,0,Cerro Dominador PV,2018-09-28,6,0.0,0.0,Solar
273030,0,Cerro Dominador PV,2018-09-28,7,0.0,0.0,Solar
273031,0,Cerro Dominador PV,2018-09-28,8,3.0183,3.0183,Solar
273032,0,Cerro Dominador PV,2018-09-28,9,55.0772,55.0772,Solar
273033,0,Cerro Dominador PV,2018-09-28,10,91.978,91.978,Solar
273034,0,Cerro Dominador PV,2018-09-28,11,93.6842,93.6842,Solar
273035,0,Cerro Dominador PV,2018-09-28,12,94.1559,94.1559,Solar
273036,0,Cerro Dominador PV,2018-09-28,13,93.9718,93.9718,Solar
273037,0,Cerro Dominador PV,2018-09-28,14,93.3403,93.3403,Solar
273038,0,Cerro Dominador PV,2018-09-28,15,91.9248,91.9248,Solar
273039,0,Cerro Dominador PV,2018-09-28,16,92.1147,92.1147,Solar
273040,0,Cerro Dominador PV,2018-09-28,17,93.3874,93.3874,Solar
273041,0,Cerro Dominador PV,2018-09-28,18,90.1514,90.1514,Solar
273042,0,Cerro Dominador PV,2018-09-28,19,55.2395,55.2395,Solar
273043,0,Cerro Dominador PV,2018-09-28,20,3.9041,3.9041,Solar
273044,0,Cerro Dominador PV,2018-09-28,21,0.0,0.0,Solar
273045,0,Cerro Dominador PV,2018-09-28,22,0.0,0.0,Solar
273046,0,Cerro Dominador PV,2018-09-28,23,0.0,0.0,Solar
273047,0,Cerro Dominador PV,2018-09-28,24,0.0,0.0,Solar
285624,0,Cerro Dominador PV,2018-09-29,1,0.0,0.0,Solar
285625,0,Cerro Dominador PV,2018-09-29,2,0.0,0.0,Solar
285626,0,Cerro Dominador PV,2018-09-29,3,0.0,0.0,Solar
285627,0,Cerro Dominador PV,2018-09-29,4,0.0,0.0,Solar
285628,0,Cerro Dominador PV,2018-09-29,5,0.0,0.0,Solar
285629,0,Cerro Dominador PV,2018-09-29,6,0.0,0.0,Solar
285630,0,Cerro Dominador PV,2018-09-29,7,0.0,0.0,Solar
285631,0,Cerro Dominador PV,2018-09-29,8,3.3125,3.3125,Solar
285632,0,Cerro Dominador PV,2018-09-29,9,56.3611,56.3611,Solar
285633,0,Cerro Dominador PV,2018-09-29,10,92.262,92.262,Solar
285634,0,Cerro Dominador PV,2018-09-29,11,93.698,93.698,Solar
285635,0,Cerro Dominador PV,2018-09-29,12,93.8308,93.8308,Solar
285636,0,Cerro Dominador PV,2018-09-29,13,93.3338,93.3338,Solar
285637,0,Cerro Dominador PV,2018-09-29,14,92.3717,92.3717,Solar
285638,0,Cerro Dominador PV,2018-09-29,15,91.9233,91.9233,Solar
285639,0,Cerro Dominador PV,2018-09-29,16,92.647,92.647,Solar
285640,0,Cerro Dominador PV,2018-09-29,17,93.04,93.04,Solar
285641,0,Cerro Dominador PV,2018-09-29,18,91.0228,91.0228,Solar
285642,0,Cerro Dominador PV,2018-09-29,19,56.3427,56.3427,Solar
285643,0,Cerro Dominador PV,2018-09-29,20,4.0942,4.0942,Solar
285644,0,Cerro Dominador PV,2018-09-29,21,0.0,0.0,Solar
285645,0,Cerro Dominador PV,2018-09-29,22,0.0,0.0,Solar
285646,0,Cerro Dominador PV,2018-09-29,23,0.0,0.0,Solar
285647,0,Cerro Dominador PV,2018-09-29,24,0.0,0.0,Solar
299592,0,Cerro Dominador PV,2018-09-30,1,0.0,0.0,Solar
299593,0,Cerro Dominador PV,2018-09-30,2,0.0,0.0,Solar
299594,0,Cerro Dominador PV,2018-09-30,3,0.0,0.0,Solar
299595,0,Cerro Dominador PV,2018-09-30,4,0.0,0.0,Solar
299596,0,Cerro Dominador PV,2018-09-30,5,0.0,0.0,Solar
299597,0,Cerro Dominador PV,2018-09-30,6,0.0,0.0,Solar
299598,0,Cerro Dominador PV,2018-09-30,7,0.0,0.0,Solar
299599,0,Cerro Dominador PV,2018-09-30,8,3.6319,3.6319,Solar
299600,0,Cerro Dominador PV,2018-09-30,9,57.6212,57.6212,Solar
299601,0,Cerro Dominador PV,2018-09-30,10,91.5548,91.5548,Solar
299602,0,Cerro Dominador PV,2018-09-30,11,93.6467,93.6467,Solar
299603,0,Cerro Dominador PV,2018-09-30,12,93.7666,93.7666,Solar
299604,0,Cerro Dominador PV,2018-09-30,13,93.4639,93.4639,Solar
299605,0,Cerro Dominador PV,2018-09-30,14,92.7653,92.7653,Solar
299606,0,Cerro Dominador PV,2018-09-30,15,93.0629,93.0629,Solar
299607,0,Cerro Dominador PV,2018-09-30,16,93.176,93.176,Solar
299608,0,Cerro Dominador PV,2018-09-30,17,93.1133,93.1133,Solar
299609,0,Cerro Dominador PV,2018-09-30,18,90.8792,90.8792,Solar
299610,0,Cerro Dominador PV,2018-09-30,19,57.1111,57.1111,Solar
299611,0,Cerro Dominador PV,2018-09-30,20,4.1369,4.1369,Solar
299612,0,Cerro Dominador PV,2018-09-30,21,0.0,0.0,Solar
299613,0,Cerro Dominador PV,2018-09-30,22,0.0,0.0,Solar
299614,0,Cerro Dominador PV,2018-09-30,23,0.0,0.0,Solar
299615,0,Cerro Dominador PV,2018-09-30,24,0.0,0.0,Solar
