,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
136819,0,Cerro Dominador PV,2017-10-15,20,3.3144,3.3144,Solar
136820,0,Cerro Dominador PV,2017-10-15,21,0.0,0.0,Solar
136821,0,Cerro Dominador PV,2017-10-15,22,0.0,0.0,Solar
136822,0,Cerro Dominador PV,2017-10-15,23,0.0,0.0,Solar
136823,0,Cerro Dominador PV,2017-10-15,24,0.0,0.0,Solar
150936,0,Cerro Dominador PV,2017-10-16,1,0.0,0.0,Solar
150937,0,Cerro Dominador PV,2017-10-16,2,0.0,0.0,Solar
150938,0,Cerro Dominador PV,2017-10-16,3,0.0,0.0,Solar
150939,0,Cerro Dominador PV,2017-10-16,4,0.0,0.0,Solar
150940,0,Cerro Dominador PV,2017-10-16,5,0.0,0.0,Solar
150941,0,Cerro Dominador PV,2017-10-16,6,0.0,0.0,Solar
150942,0,Cerro Dominador PV,2017-10-16,7,0.0,0.0,Solar
150943,0,Cerro Dominador PV,2017-10-16,8,6.3783,6.3783,Solar
150944,0,Cerro Dominador PV,2017-10-16,9,41.9984,41.9984,Solar
150945,0,Cerro Dominador PV,2017-10-16,10,57.5834,57.5834,Solar
150946,0,Cerro Dominador PV,2017-10-16,11,57.6848,57.6848,Solar
150947,0,Cerro Dominador PV,2017-10-16,12,58.8463,58.8463,Solar
150948,0,Cerro Dominador PV,2017-10-16,13,58.692,58.692,Solar
150949,0,Cerro Dominador PV,2017-10-16,14,58.7464,58.7464,Solar
150950,0,Cerro Dominador PV,2017-10-16,15,58.7089,58.7089,Solar
150951,0,Cerro Dominador PV,2017-10-16,16,58.667,58.667,Solar
150952,0,Cerro Dominador PV,2017-10-16,17,58.6647,58.6647,Solar
150953,0,Cerro Dominador PV,2017-10-16,18,57.5324,57.5324,Solar
150954,0,Cerro Dominador PV,2017-10-16,19,37.7006,37.7006,Solar
150955,0,Cerro Dominador PV,2017-10-16,20,3.4539999999999997,3.4539999999999997,Solar
150956,0,Cerro Dominador PV,2017-10-16,21,0.0,0.0,Solar
150957,0,Cerro Dominador PV,2017-10-16,22,0.0,0.0,Solar
150958,0,Cerro Dominador PV,2017-10-16,23,0.0,0.0,Solar
150959,0,Cerro Dominador PV,2017-10-16,24,0.0,0.0,Solar
154944,0,Cerro Dominador PV,2017-10-17,1,0.0,0.0,Solar
154945,0,Cerro Dominador PV,2017-10-17,2,0.0,0.0,Solar
154946,0,Cerro Dominador PV,2017-10-17,3,0.0,0.0,Solar
154947,0,Cerro Dominador PV,2017-10-17,4,0.0,0.0,Solar
154948,0,Cerro Dominador PV,2017-10-17,5,0.0,0.0,Solar
154949,0,Cerro Dominador PV,2017-10-17,6,0.0,0.0,Solar
154950,0,Cerro Dominador PV,2017-10-17,7,0.0,0.0,Solar
154951,0,Cerro Dominador PV,2017-10-17,8,7.1,7.1,Solar
154952,0,Cerro Dominador PV,2017-10-17,9,45.0,45.0,Solar
154953,0,Cerro Dominador PV,2017-10-17,10,57.7,57.7,Solar
154954,0,Cerro Dominador PV,2017-10-17,11,58.5,58.5,Solar
154955,0,Cerro Dominador PV,2017-10-17,12,58.3,58.3,Solar
154956,0,Cerro Dominador PV,2017-10-17,13,58.1,58.1,Solar
154957,0,Cerro Dominador PV,2017-10-17,14,58.0,58.0,Solar
154958,0,Cerro Dominador PV,2017-10-17,15,57.5,57.5,Solar
154959,0,Cerro Dominador PV,2017-10-17,16,58.5,58.5,Solar
154960,0,Cerro Dominador PV,2017-10-17,17,58.4,58.4,Solar
154961,0,Cerro Dominador PV,2017-10-17,18,57.5,57.5,Solar
154962,0,Cerro Dominador PV,2017-10-17,19,38.5,38.5,Solar
154963,0,Cerro Dominador PV,2017-10-17,20,3.7,3.7,Solar
154964,0,Cerro Dominador PV,2017-10-17,21,0.0,0.0,Solar
154965,0,Cerro Dominador PV,2017-10-17,22,0.0,0.0,Solar
154966,0,Cerro Dominador PV,2017-10-17,23,0.0,0.0,Solar
154967,0,Cerro Dominador PV,2017-10-17,24,0.0,0.0,Solar
166728,0,Cerro Dominador PV,2017-10-18,1,0.0,0.0,Solar
166729,0,Cerro Dominador PV,2017-10-18,2,0.0,0.0,Solar
166730,0,Cerro Dominador PV,2017-10-18,3,0.0,0.0,Solar
166731,0,Cerro Dominador PV,2017-10-18,4,0.0,0.0,Solar
166732,0,Cerro Dominador PV,2017-10-18,5,0.0,0.0,Solar
166733,0,Cerro Dominador PV,2017-10-18,6,0.0,0.0,Solar
166734,0,Cerro Dominador PV,2017-10-18,7,0.0,0.0,Solar
166735,0,Cerro Dominador PV,2017-10-18,8,7.6234,7.6234,Solar
166736,0,Cerro Dominador PV,2017-10-18,9,46.8236,46.8236,Solar
166737,0,Cerro Dominador PV,2017-10-18,10,58.608000000000004,58.608000000000004,Solar
166738,0,Cerro Dominador PV,2017-10-18,11,58.6403,58.6403,Solar
166739,0,Cerro Dominador PV,2017-10-18,12,58.5253,58.5253,Solar
166740,0,Cerro Dominador PV,2017-10-18,13,58.6738,58.6738,Solar
166741,0,Cerro Dominador PV,2017-10-18,14,57.8648,57.8648,Solar
166742,0,Cerro Dominador PV,2017-10-18,15,57.2405,57.2405,Solar
166743,0,Cerro Dominador PV,2017-10-18,16,57.611000000000004,57.611000000000004,Solar
166744,0,Cerro Dominador PV,2017-10-18,17,57.6028,57.6028,Solar
166745,0,Cerro Dominador PV,2017-10-18,18,56.4796,56.4796,Solar
166746,0,Cerro Dominador PV,2017-10-18,19,39.2785,39.2785,Solar
166747,0,Cerro Dominador PV,2017-10-18,20,3.8375,3.8375,Solar
166748,0,Cerro Dominador PV,2017-10-18,21,0.0,0.0,Solar
166749,0,Cerro Dominador PV,2017-10-18,22,0.0,0.0,Solar
166750,0,Cerro Dominador PV,2017-10-18,23,0.0,0.0,Solar
166751,0,Cerro Dominador PV,2017-10-18,24,0.0,0.0,Solar
180672,0,Cerro Dominador PV,2017-10-19,1,0.0,0.0,Solar
180673,0,Cerro Dominador PV,2017-10-19,2,0.0,0.0,Solar
180674,0,Cerro Dominador PV,2017-10-19,3,0.0,0.0,Solar
180675,0,Cerro Dominador PV,2017-10-19,4,0.0,0.0,Solar
180676,0,Cerro Dominador PV,2017-10-19,5,0.0,0.0,Solar
180677,0,Cerro Dominador PV,2017-10-19,6,0.0,0.0,Solar
180678,0,Cerro Dominador PV,2017-10-19,7,0.0,0.0,Solar
180679,0,Cerro Dominador PV,2017-10-19,8,8.2088,8.2088,Solar
180680,0,Cerro Dominador PV,2017-10-19,9,47.0401,47.0401,Solar
180681,0,Cerro Dominador PV,2017-10-19,10,57.9556,57.9556,Solar
180682,0,Cerro Dominador PV,2017-10-19,11,57.9472,57.9472,Solar
180683,0,Cerro Dominador PV,2017-10-19,12,57.8501,57.8501,Solar
180684,0,Cerro Dominador PV,2017-10-19,13,57.9406,57.9406,Solar
180685,0,Cerro Dominador PV,2017-10-19,14,57.4992,57.4992,Solar
180686,0,Cerro Dominador PV,2017-10-19,15,57.8043,57.8043,Solar
180687,0,Cerro Dominador PV,2017-10-19,16,58.3847,58.3847,Solar
180688,0,Cerro Dominador PV,2017-10-19,17,58.4847,58.4847,Solar
180689,0,Cerro Dominador PV,2017-10-19,18,58.2608,58.2608,Solar
180690,0,Cerro Dominador PV,2017-10-19,19,40.8139,40.8139,Solar
180691,0,Cerro Dominador PV,2017-10-19,20,4.1339,4.1339,Solar
180692,0,Cerro Dominador PV,2017-10-19,21,0.0,0.0,Solar
180693,0,Cerro Dominador PV,2017-10-19,22,0.0,0.0,Solar
180694,0,Cerro Dominador PV,2017-10-19,23,0.0,0.0,Solar
180695,0,Cerro Dominador PV,2017-10-19,24,0.0,0.0,Solar
186216,0,Cerro Dominador PV,2017-10-20,1,0.0,0.0,Solar
186217,0,Cerro Dominador PV,2017-10-20,2,0.0,0.0,Solar
186218,0,Cerro Dominador PV,2017-10-20,3,0.0,0.0,Solar
186219,0,Cerro Dominador PV,2017-10-20,4,0.0,0.0,Solar
186220,0,Cerro Dominador PV,2017-10-20,5,0.0,0.0,Solar
186221,0,Cerro Dominador PV,2017-10-20,6,0.0,0.0,Solar
186222,0,Cerro Dominador PV,2017-10-20,7,0.0,0.0,Solar
186223,0,Cerro Dominador PV,2017-10-20,8,9.1005,9.1005,Solar
186224,0,Cerro Dominador PV,2017-10-20,9,48.9488,48.9488,Solar
186225,0,Cerro Dominador PV,2017-10-20,10,58.4893,58.4893,Solar
186226,0,Cerro Dominador PV,2017-10-20,11,58.6254,58.6254,Solar
186227,0,Cerro Dominador PV,2017-10-20,12,58.5414,58.5414,Solar
186228,0,Cerro Dominador PV,2017-10-20,13,58.3742,58.3742,Solar
186229,0,Cerro Dominador PV,2017-10-20,14,57.9768,57.9768,Solar
186230,0,Cerro Dominador PV,2017-10-20,15,57.7515,57.7515,Solar
186231,0,Cerro Dominador PV,2017-10-20,16,57.9408,57.9408,Solar
186232,0,Cerro Dominador PV,2017-10-20,17,58.4158,58.4158,Solar
186233,0,Cerro Dominador PV,2017-10-20,18,58.208999999999996,58.208999999999996,Solar
186234,0,Cerro Dominador PV,2017-10-20,19,41.2459,41.2459,Solar
186235,0,Cerro Dominador PV,2017-10-20,20,4.4265,4.4265,Solar
186236,0,Cerro Dominador PV,2017-10-20,21,0.0,0.0,Solar
186237,0,Cerro Dominador PV,2017-10-20,22,0.0,0.0,Solar
186238,0,Cerro Dominador PV,2017-10-20,23,0.0,0.0,Solar
186239,0,Cerro Dominador PV,2017-10-20,24,0.0,0.0,Solar
193656,0,Cerro Dominador PV,2017-10-21,1,0.0,0.0,Solar
193657,0,Cerro Dominador PV,2017-10-21,2,0.0,0.0,Solar
193658,0,Cerro Dominador PV,2017-10-21,3,0.0,0.0,Solar
193659,0,Cerro Dominador PV,2017-10-21,4,0.0,0.0,Solar
193660,0,Cerro Dominador PV,2017-10-21,5,0.0,0.0,Solar
193661,0,Cerro Dominador PV,2017-10-21,6,0.0,0.0,Solar
193662,0,Cerro Dominador PV,2017-10-21,7,0.0,0.0,Solar
193663,0,Cerro Dominador PV,2017-10-21,8,8.9656,8.9656,Solar
193664,0,Cerro Dominador PV,2017-10-21,9,48.0728,48.0728,Solar
193665,0,Cerro Dominador PV,2017-10-21,10,58.4913,58.4913,Solar
193666,0,Cerro Dominador PV,2017-10-21,11,58.4513,58.4513,Solar
193667,0,Cerro Dominador PV,2017-10-21,12,58.3745,58.3745,Solar
193668,0,Cerro Dominador PV,2017-10-21,13,58.3442,58.3442,Solar
193669,0,Cerro Dominador PV,2017-10-21,14,58.3959,58.3959,Solar
193670,0,Cerro Dominador PV,2017-10-21,15,58.3337,58.3337,Solar
193671,0,Cerro Dominador PV,2017-10-21,16,58.3691,58.3691,Solar
193672,0,Cerro Dominador PV,2017-10-21,17,58.2481,58.2481,Solar
193673,0,Cerro Dominador PV,2017-10-21,18,58.0415,58.0415,Solar
193674,0,Cerro Dominador PV,2017-10-21,19,40.6341,40.6341,Solar
193675,0,Cerro Dominador PV,2017-10-21,20,4.3796,4.3796,Solar
193676,0,Cerro Dominador PV,2017-10-21,21,0.0,0.0,Solar
193677,0,Cerro Dominador PV,2017-10-21,22,0.0,0.0,Solar
193678,0,Cerro Dominador PV,2017-10-21,23,0.0,0.0,Solar
193679,0,Cerro Dominador PV,2017-10-21,24,0.0,0.0,Solar
201216,0,Cerro Dominador PV,2017-10-22,1,0.0,0.0,Solar
201217,0,Cerro Dominador PV,2017-10-22,2,0.0,0.0,Solar
201218,0,Cerro Dominador PV,2017-10-22,3,0.0,0.0,Solar
201219,0,Cerro Dominador PV,2017-10-22,4,0.0,0.0,Solar
201220,0,Cerro Dominador PV,2017-10-22,5,0.0,0.0,Solar
201221,0,Cerro Dominador PV,2017-10-22,6,0.0,0.0,Solar
201222,0,Cerro Dominador PV,2017-10-22,7,0.0,0.0,Solar
201223,0,Cerro Dominador PV,2017-10-22,8,9.8133,9.8133,Solar
201224,0,Cerro Dominador PV,2017-10-22,9,49.7701,49.7701,Solar
201225,0,Cerro Dominador PV,2017-10-22,10,58.4638,58.4638,Solar
201226,0,Cerro Dominador PV,2017-10-22,11,58.563,58.563,Solar
201227,0,Cerro Dominador PV,2017-10-22,12,56.3516,56.3516,Solar
201228,0,Cerro Dominador PV,2017-10-22,13,53.6528,53.6528,Solar
201229,0,Cerro Dominador PV,2017-10-22,14,56.0644,56.0644,Solar
201230,0,Cerro Dominador PV,2017-10-22,15,59.2637,59.2637,Solar
201231,0,Cerro Dominador PV,2017-10-22,16,59.3786,59.3786,Solar
201232,0,Cerro Dominador PV,2017-10-22,17,59.4164,59.4164,Solar
201233,0,Cerro Dominador PV,2017-10-22,18,58.8128,58.8128,Solar
201234,0,Cerro Dominador PV,2017-10-22,19,41.4988,41.4988,Solar
201235,0,Cerro Dominador PV,2017-10-22,20,4.7375,4.7375,Solar
201236,0,Cerro Dominador PV,2017-10-22,21,0.0,0.0,Solar
201237,0,Cerro Dominador PV,2017-10-22,22,0.0,0.0,Solar
201238,0,Cerro Dominador PV,2017-10-22,23,0.0,0.0,Solar
201239,0,Cerro Dominador PV,2017-10-22,24,0.0,0.0,Solar
211320,0,Cerro Dominador PV,2017-10-23,1,0.0,0.0,Solar
211321,0,Cerro Dominador PV,2017-10-23,2,0.0,0.0,Solar
211322,0,Cerro Dominador PV,2017-10-23,3,0.0,0.0,Solar
211323,0,Cerro Dominador PV,2017-10-23,4,0.0,0.0,Solar
211324,0,Cerro Dominador PV,2017-10-23,5,0.0,0.0,Solar
211325,0,Cerro Dominador PV,2017-10-23,6,0.0,0.0,Solar
211326,0,Cerro Dominador PV,2017-10-23,7,0.0,0.0,Solar
211327,0,Cerro Dominador PV,2017-10-23,8,9.9312,9.9312,Solar
211328,0,Cerro Dominador PV,2017-10-23,9,48.7089,48.7089,Solar
211329,0,Cerro Dominador PV,2017-10-23,10,58.4488,58.4488,Solar
211330,0,Cerro Dominador PV,2017-10-23,11,59.303000000000004,59.303000000000004,Solar
211331,0,Cerro Dominador PV,2017-10-23,12,59.2843,59.2843,Solar
211332,0,Cerro Dominador PV,2017-10-23,13,59.1549,59.1549,Solar
211333,0,Cerro Dominador PV,2017-10-23,14,58.8142,58.8142,Solar
211334,0,Cerro Dominador PV,2017-10-23,15,58.8928,58.8928,Solar
211335,0,Cerro Dominador PV,2017-10-23,16,59.3509,59.3509,Solar
211336,0,Cerro Dominador PV,2017-10-23,17,59.3796,59.3796,Solar
211337,0,Cerro Dominador PV,2017-10-23,18,58.8896,58.8896,Solar
211338,0,Cerro Dominador PV,2017-10-23,19,41.1666,41.1666,Solar
211339,0,Cerro Dominador PV,2017-10-23,20,4.7629,4.7629,Solar
211340,0,Cerro Dominador PV,2017-10-23,21,0.0,0.0,Solar
211341,0,Cerro Dominador PV,2017-10-23,22,0.0,0.0,Solar
211342,0,Cerro Dominador PV,2017-10-23,23,0.0,0.0,Solar
211343,0,Cerro Dominador PV,2017-10-23,24,0.0,0.0,Solar
223272,0,Cerro Dominador PV,2017-10-24,1,0.0,0.0,Solar
223273,0,Cerro Dominador PV,2017-10-24,2,0.0,0.0,Solar
223274,0,Cerro Dominador PV,2017-10-24,3,0.0,0.0,Solar
223275,0,Cerro Dominador PV,2017-10-24,4,0.0,0.0,Solar
223276,0,Cerro Dominador PV,2017-10-24,5,0.0,0.0,Solar
223277,0,Cerro Dominador PV,2017-10-24,6,0.0,0.0,Solar
223278,0,Cerro Dominador PV,2017-10-24,7,0.0,0.0,Solar
223279,0,Cerro Dominador PV,2017-10-24,8,10.5275,10.5275,Solar
223280,0,Cerro Dominador PV,2017-10-24,9,50.6215,50.6215,Solar
223281,0,Cerro Dominador PV,2017-10-24,10,59.3178,59.3178,Solar
223282,0,Cerro Dominador PV,2017-10-24,11,59.4634,59.4634,Solar
223283,0,Cerro Dominador PV,2017-10-24,12,59.3921,59.3921,Solar
223284,0,Cerro Dominador PV,2017-10-24,13,59.4244,59.4244,Solar
223285,0,Cerro Dominador PV,2017-10-24,14,59.3337,59.3337,Solar
223286,0,Cerro Dominador PV,2017-10-24,15,59.4611,59.4611,Solar
223287,0,Cerro Dominador PV,2017-10-24,16,59.4404,59.4404,Solar
223288,0,Cerro Dominador PV,2017-10-24,17,59.5188,59.5188,Solar
223289,0,Cerro Dominador PV,2017-10-24,18,58.9621,58.9621,Solar
223290,0,Cerro Dominador PV,2017-10-24,19,42.3784,42.3784,Solar
223291,0,Cerro Dominador PV,2017-10-24,20,5.2696,5.2696,Solar
223292,0,Cerro Dominador PV,2017-10-24,21,0.0,0.0,Solar
223293,0,Cerro Dominador PV,2017-10-24,22,0.0,0.0,Solar
223294,0,Cerro Dominador PV,2017-10-24,23,0.0,0.0,Solar
223295,0,Cerro Dominador PV,2017-10-24,24,0.0,0.0,Solar
237912,0,Cerro Dominador PV,2017-10-25,1,0.0,0.0,Solar
237913,0,Cerro Dominador PV,2017-10-25,2,0.0,0.0,Solar
237914,0,Cerro Dominador PV,2017-10-25,3,0.0,0.0,Solar
237915,0,Cerro Dominador PV,2017-10-25,4,0.0,0.0,Solar
237916,0,Cerro Dominador PV,2017-10-25,5,0.0,0.0,Solar
237917,0,Cerro Dominador PV,2017-10-25,6,0.0,0.0,Solar
237918,0,Cerro Dominador PV,2017-10-25,7,0.0,0.0,Solar
237919,0,Cerro Dominador PV,2017-10-25,8,11.1152,11.1152,Solar
237920,0,Cerro Dominador PV,2017-10-25,9,51.2954,51.2954,Solar
237921,0,Cerro Dominador PV,2017-10-25,10,59.4971,59.4971,Solar
237922,0,Cerro Dominador PV,2017-10-25,11,59.4515,59.4515,Solar
237923,0,Cerro Dominador PV,2017-10-25,12,59.4713,59.4713,Solar
237924,0,Cerro Dominador PV,2017-10-25,13,59.4726,59.4726,Solar
237925,0,Cerro Dominador PV,2017-10-25,14,59.354,59.354,Solar
237926,0,Cerro Dominador PV,2017-10-25,15,59.5136,59.5136,Solar
237927,0,Cerro Dominador PV,2017-10-25,16,59.3228,59.3228,Solar
237928,0,Cerro Dominador PV,2017-10-25,17,59.4017,59.4017,Solar
237929,0,Cerro Dominador PV,2017-10-25,18,58.339,58.339,Solar
237930,0,Cerro Dominador PV,2017-10-25,19,43.4472,43.4472,Solar
237931,0,Cerro Dominador PV,2017-10-25,20,5.3586,5.3586,Solar
237932,0,Cerro Dominador PV,2017-10-25,21,0.0,0.0,Solar
237933,0,Cerro Dominador PV,2017-10-25,22,0.0,0.0,Solar
237934,0,Cerro Dominador PV,2017-10-25,23,0.0,0.0,Solar
237935,0,Cerro Dominador PV,2017-10-25,24,0.0,0.0,Solar
242688,0,Cerro Dominador PV,2017-10-26,1,0.0,0.0,Solar
242689,0,Cerro Dominador PV,2017-10-26,2,0.0,0.0,Solar
242690,0,Cerro Dominador PV,2017-10-26,3,0.0,0.0,Solar
242691,0,Cerro Dominador PV,2017-10-26,4,0.0,0.0,Solar
242692,0,Cerro Dominador PV,2017-10-26,5,0.0,0.0,Solar
242693,0,Cerro Dominador PV,2017-10-26,6,0.0,0.0,Solar
242694,0,Cerro Dominador PV,2017-10-26,7,0.0,0.0,Solar
242695,0,Cerro Dominador PV,2017-10-26,8,11.8272,11.8272,Solar
242696,0,Cerro Dominador PV,2017-10-26,9,52.0686,52.0686,Solar
242697,0,Cerro Dominador PV,2017-10-26,10,59.3634,59.3634,Solar
242698,0,Cerro Dominador PV,2017-10-26,11,59.5691,59.5691,Solar
242699,0,Cerro Dominador PV,2017-10-26,12,59.2615,59.2615,Solar
242700,0,Cerro Dominador PV,2017-10-26,13,58.9877,58.9877,Solar
242701,0,Cerro Dominador PV,2017-10-26,14,59.3348,59.3348,Solar
242702,0,Cerro Dominador PV,2017-10-26,15,59.4644,59.4644,Solar
242703,0,Cerro Dominador PV,2017-10-26,16,59.4456,59.4456,Solar
242704,0,Cerro Dominador PV,2017-10-26,17,59.4413,59.4413,Solar
242705,0,Cerro Dominador PV,2017-10-26,18,59.3245,59.3245,Solar
242706,0,Cerro Dominador PV,2017-10-26,19,44.0534,44.0534,Solar
242707,0,Cerro Dominador PV,2017-10-26,20,5.5529,5.5529,Solar
242708,0,Cerro Dominador PV,2017-10-26,21,0.0,0.0,Solar
242709,0,Cerro Dominador PV,2017-10-26,22,0.0,0.0,Solar
242710,0,Cerro Dominador PV,2017-10-26,23,0.0,0.0,Solar
242711,0,Cerro Dominador PV,2017-10-26,24,0.0,0.0,Solar
250392,0,Cerro Dominador PV,2017-10-27,1,0.0,0.0,Solar
250393,0,Cerro Dominador PV,2017-10-27,2,0.0,0.0,Solar
250394,0,Cerro Dominador PV,2017-10-27,3,0.0,0.0,Solar
250395,0,Cerro Dominador PV,2017-10-27,4,0.0,0.0,Solar
250396,0,Cerro Dominador PV,2017-10-27,5,0.0,0.0,Solar
250397,0,Cerro Dominador PV,2017-10-27,6,0.0,0.0,Solar
250398,0,Cerro Dominador PV,2017-10-27,7,0.0,0.0,Solar
250399,0,Cerro Dominador PV,2017-10-27,8,12.1817,12.1817,Solar
250400,0,Cerro Dominador PV,2017-10-27,9,52.4983,52.4983,Solar
250401,0,Cerro Dominador PV,2017-10-27,10,59.4668,59.4668,Solar
250402,0,Cerro Dominador PV,2017-10-27,11,59.3357,59.3357,Solar
250403,0,Cerro Dominador PV,2017-10-27,12,59.3277,59.3277,Solar
250404,0,Cerro Dominador PV,2017-10-27,13,59.3875,59.3875,Solar
250405,0,Cerro Dominador PV,2017-10-27,14,59.4188,59.4188,Solar
250406,0,Cerro Dominador PV,2017-10-27,15,59.3821,59.3821,Solar
250407,0,Cerro Dominador PV,2017-10-27,16,58.7523,58.7523,Solar
250408,0,Cerro Dominador PV,2017-10-27,17,59.3193,59.3193,Solar
250409,0,Cerro Dominador PV,2017-10-27,18,59.5257,59.5257,Solar
250410,0,Cerro Dominador PV,2017-10-27,19,44.3856,44.3856,Solar
250411,0,Cerro Dominador PV,2017-10-27,20,5.7358,5.7358,Solar
250412,0,Cerro Dominador PV,2017-10-27,21,0.0,0.0,Solar
250413,0,Cerro Dominador PV,2017-10-27,22,0.0,0.0,Solar
250414,0,Cerro Dominador PV,2017-10-27,23,0.0,0.0,Solar
250415,0,Cerro Dominador PV,2017-10-27,24,0.0,0.0,Solar
262704,0,Cerro Dominador PV,2017-10-28,1,0.0,0.0,Solar
262705,0,Cerro Dominador PV,2017-10-28,2,0.0,0.0,Solar
262706,0,Cerro Dominador PV,2017-10-28,3,0.0,0.0,Solar
262707,0,Cerro Dominador PV,2017-10-28,4,0.0,0.0,Solar
262708,0,Cerro Dominador PV,2017-10-28,5,0.0,0.0,Solar
262709,0,Cerro Dominador PV,2017-10-28,6,0.0,0.0,Solar
262710,0,Cerro Dominador PV,2017-10-28,7,0.0004,0.0004,Solar
262711,0,Cerro Dominador PV,2017-10-28,8,12.6064,12.6064,Solar
262712,0,Cerro Dominador PV,2017-10-28,9,53.3646,53.3646,Solar
262713,0,Cerro Dominador PV,2017-10-28,10,59.8122,59.8122,Solar
262714,0,Cerro Dominador PV,2017-10-28,11,59.6402,59.6402,Solar
262715,0,Cerro Dominador PV,2017-10-28,12,59.6518,59.6518,Solar
262716,0,Cerro Dominador PV,2017-10-28,13,59.563,59.563,Solar
262717,0,Cerro Dominador PV,2017-10-28,14,59.4529,59.4529,Solar
262718,0,Cerro Dominador PV,2017-10-28,15,59.7746,59.7746,Solar
262719,0,Cerro Dominador PV,2017-10-28,16,59.7569,59.7569,Solar
262720,0,Cerro Dominador PV,2017-10-28,17,59.5953,59.5953,Solar
262721,0,Cerro Dominador PV,2017-10-28,18,59.3953,59.3953,Solar
262722,0,Cerro Dominador PV,2017-10-28,19,45.251999999999995,45.251999999999995,Solar
262723,0,Cerro Dominador PV,2017-10-28,20,5.73,5.73,Solar
262724,0,Cerro Dominador PV,2017-10-28,21,0.0,0.0,Solar
262725,0,Cerro Dominador PV,2017-10-28,22,0.0,0.0,Solar
262726,0,Cerro Dominador PV,2017-10-28,23,0.0,0.0,Solar
262727,0,Cerro Dominador PV,2017-10-28,24,0.0,0.0,Solar
276048,0,Cerro Dominador PV,2017-10-29,1,0.0,0.0,Solar
276049,0,Cerro Dominador PV,2017-10-29,2,0.0,0.0,Solar
276050,0,Cerro Dominador PV,2017-10-29,3,0.0,0.0,Solar
276051,0,Cerro Dominador PV,2017-10-29,4,0.0,0.0,Solar
276052,0,Cerro Dominador PV,2017-10-29,5,0.0,0.0,Solar
276053,0,Cerro Dominador PV,2017-10-29,6,0.0,0.0,Solar
276054,0,Cerro Dominador PV,2017-10-29,7,0.0059,0.0059,Solar
276055,0,Cerro Dominador PV,2017-10-29,8,12.328,12.328,Solar
276056,0,Cerro Dominador PV,2017-10-29,9,52.7643,52.7643,Solar
276057,0,Cerro Dominador PV,2017-10-29,10,59.7667,59.7667,Solar
276058,0,Cerro Dominador PV,2017-10-29,11,59.4771,59.4771,Solar
276059,0,Cerro Dominador PV,2017-10-29,12,58.3622,58.3622,Solar
276060,0,Cerro Dominador PV,2017-10-29,13,59.5927,59.5927,Solar
276061,0,Cerro Dominador PV,2017-10-29,14,59.5925,59.5925,Solar
276062,0,Cerro Dominador PV,2017-10-29,15,59.6607,59.6607,Solar
276063,0,Cerro Dominador PV,2017-10-29,16,59.6837,59.6837,Solar
276064,0,Cerro Dominador PV,2017-10-29,17,59.6934,59.6934,Solar
276065,0,Cerro Dominador PV,2017-10-29,18,59.5896,59.5896,Solar
276066,0,Cerro Dominador PV,2017-10-29,19,44.8502,44.8502,Solar
276067,0,Cerro Dominador PV,2017-10-29,20,6.142,6.142,Solar
276068,0,Cerro Dominador PV,2017-10-29,21,0.0,0.0,Solar
276069,0,Cerro Dominador PV,2017-10-29,22,0.0,0.0,Solar
276070,0,Cerro Dominador PV,2017-10-29,23,0.0,0.0,Solar
276071,0,Cerro Dominador PV,2017-10-29,24,0.0,0.0,Solar
278112,0,Cerro Dominador PV,2017-10-30,1,0.0,0.0,Solar
278113,0,Cerro Dominador PV,2017-10-30,2,0.0,0.0,Solar
278114,0,Cerro Dominador PV,2017-10-30,3,0.0,0.0,Solar
278115,0,Cerro Dominador PV,2017-10-30,4,0.0,0.0,Solar
278116,0,Cerro Dominador PV,2017-10-30,5,0.0,0.0,Solar
278117,0,Cerro Dominador PV,2017-10-30,6,0.0,0.0,Solar
278118,0,Cerro Dominador PV,2017-10-30,7,0.0071,0.0071,Solar
278119,0,Cerro Dominador PV,2017-10-30,8,12.588,12.588,Solar
278120,0,Cerro Dominador PV,2017-10-30,9,52.5793,52.5793,Solar
278121,0,Cerro Dominador PV,2017-10-30,10,59.975,59.975,Solar
278122,0,Cerro Dominador PV,2017-10-30,11,59.7767,59.7767,Solar
278123,0,Cerro Dominador PV,2017-10-30,12,59.6391,59.6391,Solar
278124,0,Cerro Dominador PV,2017-10-30,13,59.6436,59.6436,Solar
278125,0,Cerro Dominador PV,2017-10-30,14,59.6953,59.6953,Solar
278126,0,Cerro Dominador PV,2017-10-30,15,59.802,59.802,Solar
278127,0,Cerro Dominador PV,2017-10-30,16,59.8211,59.8211,Solar
278128,0,Cerro Dominador PV,2017-10-30,17,59.8402,59.8402,Solar
278129,0,Cerro Dominador PV,2017-10-30,18,58.9936,58.9936,Solar
278130,0,Cerro Dominador PV,2017-10-30,19,44.6364,44.6364,Solar
278131,0,Cerro Dominador PV,2017-10-30,20,6.4158,6.4158,Solar
278132,0,Cerro Dominador PV,2017-10-30,21,0.0,0.0,Solar
278133,0,Cerro Dominador PV,2017-10-30,22,0.0,0.0,Solar
278134,0,Cerro Dominador PV,2017-10-30,23,0.0,0.0,Solar
278135,0,Cerro Dominador PV,2017-10-30,24,0.0,0.0,Solar
293304,0,Cerro Dominador PV,2017-10-31,1,0.0,0.0,Solar
293305,0,Cerro Dominador PV,2017-10-31,2,0.0,0.0,Solar
