,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
147484,0,Cerro Dominador PV,2017-11-16,5,0.0,0.0,Solar
147485,0,Cerro Dominador PV,2017-11-16,6,0.0,0.0,Solar
147486,0,Cerro Dominador PV,2017-11-16,7,0.0897,0.0897,Solar
147487,0,Cerro Dominador PV,2017-11-16,8,18.2828,18.2828,Solar
147488,0,Cerro Dominador PV,2017-11-16,9,62.1702,62.1702,Solar
147489,0,Cerro Dominador PV,2017-11-16,10,71.1512,71.1512,Solar
147490,0,Cerro Dominador PV,2017-11-16,11,74.3673,74.3673,Solar
147491,0,Cerro Dominador PV,2017-11-16,12,75.648,75.648,Solar
147492,0,Cerro Dominador PV,2017-11-16,13,75.6641,75.6641,Solar
147493,0,Cerro Dominador PV,2017-11-16,14,76.8967,76.8967,Solar
147494,0,Cerro Dominador PV,2017-11-16,15,76.7661,76.7661,Solar
147495,0,Cerro Dominador PV,2017-11-16,16,76.8566,76.8566,Solar
147496,0,Cerro Dominador PV,2017-11-16,17,76.7524,76.7524,Solar
147497,0,Cerro Dominador PV,2017-11-16,18,75.8663,75.8663,Solar
147498,0,Cerro Dominador PV,2017-11-16,19,60.2823,60.2823,Solar
147499,0,Cerro Dominador PV,2017-11-16,20,12.5214,12.5214,Solar
147500,0,Cerro Dominador PV,2017-11-16,21,0.0,0.0,Solar
147501,0,Cerro Dominador PV,2017-11-16,22,0.0,0.0,Solar
147502,0,Cerro Dominador PV,2017-11-16,23,0.0,0.0,Solar
147503,0,Cerro Dominador PV,2017-11-16,24,0.0,0.0,Solar
157248,0,Cerro Dominador PV,2017-11-17,1,0.0,0.0,Solar
157249,0,Cerro Dominador PV,2017-11-17,2,0.0,0.0,Solar
157250,0,Cerro Dominador PV,2017-11-17,3,0.0,0.0,Solar
157251,0,Cerro Dominador PV,2017-11-17,4,0.0,0.0,Solar
157252,0,Cerro Dominador PV,2017-11-17,5,0.0,0.0,Solar
157253,0,Cerro Dominador PV,2017-11-17,6,0.0,0.0,Solar
157254,0,Cerro Dominador PV,2017-11-17,7,0.0883,0.0883,Solar
157255,0,Cerro Dominador PV,2017-11-17,8,21.6197,21.6197,Solar
157256,0,Cerro Dominador PV,2017-11-17,9,69.4456,69.4456,Solar
157257,0,Cerro Dominador PV,2017-11-17,10,76.5806,76.5806,Solar
157258,0,Cerro Dominador PV,2017-11-17,11,76.8595,76.8595,Solar
157259,0,Cerro Dominador PV,2017-11-17,12,76.9124,76.9124,Solar
157260,0,Cerro Dominador PV,2017-11-17,13,76.2632,76.2632,Solar
157261,0,Cerro Dominador PV,2017-11-17,14,76.8651,76.8651,Solar
157262,0,Cerro Dominador PV,2017-11-17,15,76.8017,76.8017,Solar
157263,0,Cerro Dominador PV,2017-11-17,16,76.4365,76.4365,Solar
157264,0,Cerro Dominador PV,2017-11-17,17,76.3504,76.3504,Solar
157265,0,Cerro Dominador PV,2017-11-17,18,75.3868,75.3868,Solar
157266,0,Cerro Dominador PV,2017-11-17,19,58.5317,58.5317,Solar
157267,0,Cerro Dominador PV,2017-11-17,20,12.1957,12.1957,Solar
157268,0,Cerro Dominador PV,2017-11-17,21,0.0,0.0,Solar
157269,0,Cerro Dominador PV,2017-11-17,22,0.0,0.0,Solar
157270,0,Cerro Dominador PV,2017-11-17,23,0.0,0.0,Solar
157271,0,Cerro Dominador PV,2017-11-17,24,0.0,0.0,Solar
168528,0,Cerro Dominador PV,2017-11-18,1,0.0,0.0,Solar
168529,0,Cerro Dominador PV,2017-11-18,2,0.0,0.0,Solar
168530,0,Cerro Dominador PV,2017-11-18,3,0.0,0.0,Solar
168531,0,Cerro Dominador PV,2017-11-18,4,0.0,0.0,Solar
168532,0,Cerro Dominador PV,2017-11-18,5,0.0,0.0,Solar
168533,0,Cerro Dominador PV,2017-11-18,6,0.0,0.0,Solar
168534,0,Cerro Dominador PV,2017-11-18,7,0.0966,0.0966,Solar
168535,0,Cerro Dominador PV,2017-11-18,8,19.5022,19.5022,Solar
168536,0,Cerro Dominador PV,2017-11-18,9,68.4752,68.4752,Solar
168537,0,Cerro Dominador PV,2017-11-18,10,74.8145,74.8145,Solar
168538,0,Cerro Dominador PV,2017-11-18,11,76.5553,76.5553,Solar
168539,0,Cerro Dominador PV,2017-11-18,12,76.5317,76.5317,Solar
168540,0,Cerro Dominador PV,2017-11-18,13,76.5504,76.5504,Solar
168541,0,Cerro Dominador PV,2017-11-18,14,76.6122,76.6122,Solar
168542,0,Cerro Dominador PV,2017-11-18,15,76.6264,76.6264,Solar
168543,0,Cerro Dominador PV,2017-11-18,16,76.5596,76.5596,Solar
168544,0,Cerro Dominador PV,2017-11-18,17,76.4844,76.4844,Solar
168545,0,Cerro Dominador PV,2017-11-18,18,75.9843,75.9843,Solar
168546,0,Cerro Dominador PV,2017-11-18,19,60.2936,60.2936,Solar
168547,0,Cerro Dominador PV,2017-11-18,20,13.034,13.034,Solar
168548,0,Cerro Dominador PV,2017-11-18,21,0.0,0.0,Solar
168549,0,Cerro Dominador PV,2017-11-18,22,0.0,0.0,Solar
168550,0,Cerro Dominador PV,2017-11-18,23,0.0,0.0,Solar
168551,0,Cerro Dominador PV,2017-11-18,24,0.0,0.0,Solar
174840,0,Cerro Dominador PV,2017-11-19,1,0.0,0.0,Solar
174841,0,Cerro Dominador PV,2017-11-19,2,0.0,0.0,Solar
174842,0,Cerro Dominador PV,2017-11-19,3,0.0,0.0,Solar
174843,0,Cerro Dominador PV,2017-11-19,4,0.0,0.0,Solar
174844,0,Cerro Dominador PV,2017-11-19,5,0.0,0.0,Solar
174845,0,Cerro Dominador PV,2017-11-19,6,0.0,0.0,Solar
174846,0,Cerro Dominador PV,2017-11-19,7,0.1075,0.1075,Solar
174847,0,Cerro Dominador PV,2017-11-19,8,19.3005,19.3005,Solar
174848,0,Cerro Dominador PV,2017-11-19,9,67.3124,67.3124,Solar
174849,0,Cerro Dominador PV,2017-11-19,10,76.4816,76.4816,Solar
174850,0,Cerro Dominador PV,2017-11-19,11,76.5594,76.5594,Solar
174851,0,Cerro Dominador PV,2017-11-19,12,76.2001,76.2001,Solar
174852,0,Cerro Dominador PV,2017-11-19,13,76.1683,76.1683,Solar
174853,0,Cerro Dominador PV,2017-11-19,14,76.2534,76.2534,Solar
174854,0,Cerro Dominador PV,2017-11-19,15,76.0859,76.0859,Solar
174855,0,Cerro Dominador PV,2017-11-19,16,76.1495,76.1495,Solar
174856,0,Cerro Dominador PV,2017-11-19,17,76.0713,76.0713,Solar
174857,0,Cerro Dominador PV,2017-11-19,18,75.6592,75.6592,Solar
174858,0,Cerro Dominador PV,2017-11-19,19,60.3954,60.3954,Solar
174859,0,Cerro Dominador PV,2017-11-19,20,13.2394,13.2394,Solar
174860,0,Cerro Dominador PV,2017-11-19,21,0.0001,0.0001,Solar
174861,0,Cerro Dominador PV,2017-11-19,22,0.0,0.0,Solar
174862,0,Cerro Dominador PV,2017-11-19,23,0.0,0.0,Solar
174863,0,Cerro Dominador PV,2017-11-19,24,0.0,0.0,Solar
188280,0,Cerro Dominador PV,2017-11-20,1,0.0,0.0,Solar
188281,0,Cerro Dominador PV,2017-11-20,2,0.0,0.0,Solar
188282,0,Cerro Dominador PV,2017-11-20,3,0.0,0.0,Solar
188283,0,Cerro Dominador PV,2017-11-20,4,0.0,0.0,Solar
188284,0,Cerro Dominador PV,2017-11-20,5,0.0,0.0,Solar
188285,0,Cerro Dominador PV,2017-11-20,6,0.0,0.0,Solar
188286,0,Cerro Dominador PV,2017-11-20,7,0.1013,0.1013,Solar
188287,0,Cerro Dominador PV,2017-11-20,8,19.4161,19.4161,Solar
188288,0,Cerro Dominador PV,2017-11-20,9,66.6324,66.6324,Solar
188289,0,Cerro Dominador PV,2017-11-20,10,74.7192,74.7192,Solar
188290,0,Cerro Dominador PV,2017-11-20,11,74.4311,74.4311,Solar
188291,0,Cerro Dominador PV,2017-11-20,12,76.1166,76.1166,Solar
188292,0,Cerro Dominador PV,2017-11-20,13,76.2748,76.2748,Solar
188293,0,Cerro Dominador PV,2017-11-20,14,76.1942,76.1942,Solar
188294,0,Cerro Dominador PV,2017-11-20,15,76.3001,76.3001,Solar
188295,0,Cerro Dominador PV,2017-11-20,16,75.44,75.44,Solar
188296,0,Cerro Dominador PV,2017-11-20,17,76.1706,76.1706,Solar
188297,0,Cerro Dominador PV,2017-11-20,18,76.183,76.183,Solar
188298,0,Cerro Dominador PV,2017-11-20,19,62.2508,62.2508,Solar
188299,0,Cerro Dominador PV,2017-11-20,20,14.0078,14.0078,Solar
188300,0,Cerro Dominador PV,2017-11-20,21,0.0,0.0,Solar
188301,0,Cerro Dominador PV,2017-11-20,22,0.0,0.0,Solar
188302,0,Cerro Dominador PV,2017-11-20,23,0.0,0.0,Solar
188303,0,Cerro Dominador PV,2017-11-20,24,0.0,0.0,Solar
196296,0,Cerro Dominador PV,2017-11-21,1,0.0,0.0,Solar
196297,0,Cerro Dominador PV,2017-11-21,2,0.0,0.0,Solar
196298,0,Cerro Dominador PV,2017-11-21,3,0.0,0.0,Solar
196299,0,Cerro Dominador PV,2017-11-21,4,0.0,0.0,Solar
196300,0,Cerro Dominador PV,2017-11-21,5,0.0,0.0,Solar
196301,0,Cerro Dominador PV,2017-11-21,6,0.0,0.0,Solar
196302,0,Cerro Dominador PV,2017-11-21,7,0.1065,0.1065,Solar
196303,0,Cerro Dominador PV,2017-11-21,8,21.3065,21.3065,Solar
196304,0,Cerro Dominador PV,2017-11-21,9,69.4212,69.4212,Solar
196305,0,Cerro Dominador PV,2017-11-21,10,76.7579,76.7579,Solar
196306,0,Cerro Dominador PV,2017-11-21,11,76.7553,76.7553,Solar
196307,0,Cerro Dominador PV,2017-11-21,12,77.0471,77.0471,Solar
196308,0,Cerro Dominador PV,2017-11-21,13,76.9895,76.9895,Solar
196309,0,Cerro Dominador PV,2017-11-21,14,77.0231,77.0231,Solar
196310,0,Cerro Dominador PV,2017-11-21,15,77.0002,77.0002,Solar
196311,0,Cerro Dominador PV,2017-11-21,16,76.95100000000001,76.95100000000001,Solar
196312,0,Cerro Dominador PV,2017-11-21,17,76.8759,76.8759,Solar
196313,0,Cerro Dominador PV,2017-11-21,18,76.3238,76.3238,Solar
196314,0,Cerro Dominador PV,2017-11-21,19,62.2111,62.2111,Solar
196315,0,Cerro Dominador PV,2017-11-21,20,14.4021,14.4021,Solar
196316,0,Cerro Dominador PV,2017-11-21,21,0.0025,0.0025,Solar
196317,0,Cerro Dominador PV,2017-11-21,22,0.0,0.0,Solar
196318,0,Cerro Dominador PV,2017-11-21,23,0.0,0.0,Solar
196319,0,Cerro Dominador PV,2017-11-21,24,0.0,0.0,Solar
203016,0,Cerro Dominador PV,2017-11-22,1,0.0,0.0,Solar
203017,0,Cerro Dominador PV,2017-11-22,2,0.0,0.0,Solar
203018,0,Cerro Dominador PV,2017-11-22,3,0.0,0.0,Solar
203019,0,Cerro Dominador PV,2017-11-22,4,0.0,0.0,Solar
203020,0,Cerro Dominador PV,2017-11-22,5,0.0,0.0,Solar
203021,0,Cerro Dominador PV,2017-11-22,6,0.0,0.0,Solar
203022,0,Cerro Dominador PV,2017-11-22,7,0.1052,0.1052,Solar
203023,0,Cerro Dominador PV,2017-11-22,8,21.5098,21.5098,Solar
203024,0,Cerro Dominador PV,2017-11-22,9,69.2163,69.2163,Solar
203025,0,Cerro Dominador PV,2017-11-22,10,76.3782,76.3782,Solar
203026,0,Cerro Dominador PV,2017-11-22,11,76.291,76.291,Solar
203027,0,Cerro Dominador PV,2017-11-22,12,75.6624,75.6624,Solar
203028,0,Cerro Dominador PV,2017-11-22,13,75.8694,75.8694,Solar
203029,0,Cerro Dominador PV,2017-11-22,14,76.6169,76.6169,Solar
203030,0,Cerro Dominador PV,2017-11-22,15,76.3444,76.3444,Solar
203031,0,Cerro Dominador PV,2017-11-22,16,75.4324,75.4324,Solar
203032,0,Cerro Dominador PV,2017-11-22,17,75.2879,75.2879,Solar
203033,0,Cerro Dominador PV,2017-11-22,18,73.9975,73.9975,Solar
203034,0,Cerro Dominador PV,2017-11-22,19,61.818000000000005,61.818000000000005,Solar
203035,0,Cerro Dominador PV,2017-11-22,20,14.7455,14.7455,Solar
203036,0,Cerro Dominador PV,2017-11-22,21,0.0027,0.0027,Solar
203037,0,Cerro Dominador PV,2017-11-22,22,0.0,0.0,Solar
203038,0,Cerro Dominador PV,2017-11-22,23,0.0,0.0,Solar
203039,0,Cerro Dominador PV,2017-11-22,24,0.0,0.0,Solar
212640,0,Cerro Dominador PV,2017-11-23,1,0.0,0.0,Solar
212641,0,Cerro Dominador PV,2017-11-23,2,0.0,0.0,Solar
212642,0,Cerro Dominador PV,2017-11-23,3,0.0,0.0,Solar
212643,0,Cerro Dominador PV,2017-11-23,4,0.0,0.0,Solar
212644,0,Cerro Dominador PV,2017-11-23,5,0.0,0.0,Solar
212645,0,Cerro Dominador PV,2017-11-23,6,0.0,0.0,Solar
212646,0,Cerro Dominador PV,2017-11-23,7,0.1146,0.1146,Solar
212647,0,Cerro Dominador PV,2017-11-23,8,20.8159,20.8159,Solar
212648,0,Cerro Dominador PV,2017-11-23,9,68.8469,68.8469,Solar
212649,0,Cerro Dominador PV,2017-11-23,10,75.8389,75.8389,Solar
212650,0,Cerro Dominador PV,2017-11-23,11,71.9389,71.9389,Solar
212651,0,Cerro Dominador PV,2017-11-23,12,75.6193,75.6193,Solar
212652,0,Cerro Dominador PV,2017-11-23,13,76.016,76.016,Solar
212653,0,Cerro Dominador PV,2017-11-23,14,76.2641,76.2641,Solar
212654,0,Cerro Dominador PV,2017-11-23,15,71.1806,71.1806,Solar
212655,0,Cerro Dominador PV,2017-11-23,16,57.7226,57.7226,Solar
212656,0,Cerro Dominador PV,2017-11-23,17,59.4073,59.4073,Solar
212657,0,Cerro Dominador PV,2017-11-23,18,60.1911,60.1911,Solar
212658,0,Cerro Dominador PV,2017-11-23,19,49.0614,49.0614,Solar
212659,0,Cerro Dominador PV,2017-11-23,20,11.6729,11.6729,Solar
212660,0,Cerro Dominador PV,2017-11-23,21,0.0106,0.0106,Solar
212661,0,Cerro Dominador PV,2017-11-23,22,0.0,0.0,Solar
212662,0,Cerro Dominador PV,2017-11-23,23,0.0,0.0,Solar
212663,0,Cerro Dominador PV,2017-11-23,24,0.0,0.0,Solar
219360,0,Cerro Dominador PV,2017-11-24,1,0.0,0.0,Solar
219361,0,Cerro Dominador PV,2017-11-24,2,0.0,0.0,Solar
219362,0,Cerro Dominador PV,2017-11-24,3,0.0,0.0,Solar
219363,0,Cerro Dominador PV,2017-11-24,4,0.0,0.0,Solar
219364,0,Cerro Dominador PV,2017-11-24,5,0.0,0.0,Solar
219365,0,Cerro Dominador PV,2017-11-24,6,0.0,0.0,Solar
219366,0,Cerro Dominador PV,2017-11-24,7,0.1229,0.1229,Solar
219367,0,Cerro Dominador PV,2017-11-24,8,16.5773,16.5773,Solar
219368,0,Cerro Dominador PV,2017-11-24,9,53.2181,53.2181,Solar
219369,0,Cerro Dominador PV,2017-11-24,10,57.6293,57.6293,Solar
219370,0,Cerro Dominador PV,2017-11-24,11,58.7062,58.7062,Solar
219371,0,Cerro Dominador PV,2017-11-24,12,72.20100000000001,72.20100000000001,Solar
219372,0,Cerro Dominador PV,2017-11-24,13,68.8547,68.8547,Solar
219373,0,Cerro Dominador PV,2017-11-24,14,73.3136,73.3136,Solar
219374,0,Cerro Dominador PV,2017-11-24,15,68.9624,68.9624,Solar
219375,0,Cerro Dominador PV,2017-11-24,16,67.8544,67.8544,Solar
219376,0,Cerro Dominador PV,2017-11-24,17,75.0012,75.0012,Solar
219377,0,Cerro Dominador PV,2017-11-24,18,74.3015,74.3015,Solar
219378,0,Cerro Dominador PV,2017-11-24,19,60.3989,60.3989,Solar
219379,0,Cerro Dominador PV,2017-11-24,20,12.2524,12.2524,Solar
219380,0,Cerro Dominador PV,2017-11-24,21,0.0503,0.0503,Solar
219381,0,Cerro Dominador PV,2017-11-24,22,0.0,0.0,Solar
219382,0,Cerro Dominador PV,2017-11-24,23,0.0,0.0,Solar
219383,0,Cerro Dominador PV,2017-11-24,24,0.0,0.0,Solar
230280,0,Cerro Dominador PV,2017-11-25,1,0.0,0.0,Solar
230281,0,Cerro Dominador PV,2017-11-25,2,0.0,0.0,Solar
230282,0,Cerro Dominador PV,2017-11-25,3,0.0,0.0,Solar
230283,0,Cerro Dominador PV,2017-11-25,4,0.0,0.0,Solar
230284,0,Cerro Dominador PV,2017-11-25,5,0.0,0.0,Solar
230285,0,Cerro Dominador PV,2017-11-25,6,0.0,0.0,Solar
230286,0,Cerro Dominador PV,2017-11-25,7,0.1254,0.1254,Solar
230287,0,Cerro Dominador PV,2017-11-25,8,21.0447,21.0447,Solar
230288,0,Cerro Dominador PV,2017-11-25,9,67.6363,67.6363,Solar
230289,0,Cerro Dominador PV,2017-11-25,10,75.6089,75.6089,Solar
230290,0,Cerro Dominador PV,2017-11-25,11,76.191,76.191,Solar
230291,0,Cerro Dominador PV,2017-11-25,12,76.2447,76.2447,Solar
230292,0,Cerro Dominador PV,2017-11-25,13,76.2733,76.2733,Solar
230293,0,Cerro Dominador PV,2017-11-25,14,76.4315,76.4315,Solar
230294,0,Cerro Dominador PV,2017-11-25,15,76.2945,76.2945,Solar
230295,0,Cerro Dominador PV,2017-11-25,16,76.2357,76.2357,Solar
230296,0,Cerro Dominador PV,2017-11-25,17,76.4113,76.4113,Solar
230297,0,Cerro Dominador PV,2017-11-25,18,75.8822,75.8822,Solar
230298,0,Cerro Dominador PV,2017-11-25,19,62.4789,62.4789,Solar
230299,0,Cerro Dominador PV,2017-11-25,20,15.5678,15.5678,Solar
230300,0,Cerro Dominador PV,2017-11-25,21,0.0155,0.0155,Solar
230301,0,Cerro Dominador PV,2017-11-25,22,0.0,0.0,Solar
230302,0,Cerro Dominador PV,2017-11-25,23,0.0,0.0,Solar
230303,0,Cerro Dominador PV,2017-11-25,24,0.0,0.0,Solar
242256,0,Cerro Dominador PV,2017-11-26,1,0.0,0.0,Solar
242257,0,Cerro Dominador PV,2017-11-26,2,0.0,0.0,Solar
242258,0,Cerro Dominador PV,2017-11-26,3,0.0,0.0,Solar
242259,0,Cerro Dominador PV,2017-11-26,4,0.0,0.0,Solar
242260,0,Cerro Dominador PV,2017-11-26,5,0.0,0.0,Solar
242261,0,Cerro Dominador PV,2017-11-26,6,0.0,0.0,Solar
242262,0,Cerro Dominador PV,2017-11-26,7,0.1234,0.1234,Solar
242263,0,Cerro Dominador PV,2017-11-26,8,21.2528,21.2528,Solar
242264,0,Cerro Dominador PV,2017-11-26,9,68.4651,68.4651,Solar
242265,0,Cerro Dominador PV,2017-11-26,10,76.6846,76.6846,Solar
242266,0,Cerro Dominador PV,2017-11-26,11,76.8542,76.8542,Solar
242267,0,Cerro Dominador PV,2017-11-26,12,77.6825,77.6825,Solar
242268,0,Cerro Dominador PV,2017-11-26,13,77.6941,77.6941,Solar
242269,0,Cerro Dominador PV,2017-11-26,14,77.8324,77.8324,Solar
242270,0,Cerro Dominador PV,2017-11-26,15,77.5763,77.5763,Solar
242271,0,Cerro Dominador PV,2017-11-26,16,76.6249,76.6249,Solar
242272,0,Cerro Dominador PV,2017-11-26,17,77.8561,77.8561,Solar
242273,0,Cerro Dominador PV,2017-11-26,18,75.9582,75.9582,Solar
242274,0,Cerro Dominador PV,2017-11-26,19,63.0006,63.0006,Solar
242275,0,Cerro Dominador PV,2017-11-26,20,14.7943,14.7943,Solar
242276,0,Cerro Dominador PV,2017-11-26,21,0.0161,0.0161,Solar
242277,0,Cerro Dominador PV,2017-11-26,22,0.0,0.0,Solar
242278,0,Cerro Dominador PV,2017-11-26,23,0.0,0.0,Solar
242279,0,Cerro Dominador PV,2017-11-26,24,0.0,0.0,Solar
248136,0,Cerro Dominador PV,2017-11-27,1,0.0,0.0,Solar
248137,0,Cerro Dominador PV,2017-11-27,2,0.0,0.0,Solar
248138,0,Cerro Dominador PV,2017-11-27,3,0.0,0.0,Solar
248139,0,Cerro Dominador PV,2017-11-27,4,0.0,0.0,Solar
248140,0,Cerro Dominador PV,2017-11-27,5,0.0,0.0,Solar
248141,0,Cerro Dominador PV,2017-11-27,6,0.0,0.0,Solar
248142,0,Cerro Dominador PV,2017-11-27,7,0.1304,0.1304,Solar
248143,0,Cerro Dominador PV,2017-11-27,8,21.0203,21.0203,Solar
248144,0,Cerro Dominador PV,2017-11-27,9,68.0444,68.0444,Solar
248145,0,Cerro Dominador PV,2017-11-27,10,76.8637,76.8637,Solar
248146,0,Cerro Dominador PV,2017-11-27,11,76.8685,76.8685,Solar
248147,0,Cerro Dominador PV,2017-11-27,12,76.2352,76.2352,Solar
248148,0,Cerro Dominador PV,2017-11-27,13,76.8941,76.8941,Solar
248149,0,Cerro Dominador PV,2017-11-27,14,75.8247,75.8247,Solar
248150,0,Cerro Dominador PV,2017-11-27,15,77.0645,77.0645,Solar
248151,0,Cerro Dominador PV,2017-11-27,16,73.7009,73.7009,Solar
248152,0,Cerro Dominador PV,2017-11-27,17,74.7207,74.7207,Solar
248153,0,Cerro Dominador PV,2017-11-27,18,69.7232,69.7232,Solar
248154,0,Cerro Dominador PV,2017-11-27,19,48.5786,48.5786,Solar
248155,0,Cerro Dominador PV,2017-11-27,20,13.2331,13.2331,Solar
248156,0,Cerro Dominador PV,2017-11-27,21,0.0041,0.0041,Solar
248157,0,Cerro Dominador PV,2017-11-27,22,0.0,0.0,Solar
248158,0,Cerro Dominador PV,2017-11-27,23,0.0,0.0,Solar
248159,0,Cerro Dominador PV,2017-11-27,24,0.0,0.0,Solar
260784,0,Cerro Dominador PV,2017-11-28,1,0.0,0.0,Solar
260785,0,Cerro Dominador PV,2017-11-28,2,0.0,0.0,Solar
260786,0,Cerro Dominador PV,2017-11-28,3,0.0,0.0,Solar
260787,0,Cerro Dominador PV,2017-11-28,4,0.0,0.0,Solar
260788,0,Cerro Dominador PV,2017-11-28,5,0.0,0.0,Solar
260789,0,Cerro Dominador PV,2017-11-28,6,0.0,0.0,Solar
260790,0,Cerro Dominador PV,2017-11-28,7,0.135,0.135,Solar
260791,0,Cerro Dominador PV,2017-11-28,8,20.6096,20.6096,Solar
260792,0,Cerro Dominador PV,2017-11-28,9,67.6268,67.6268,Solar
260793,0,Cerro Dominador PV,2017-11-28,10,77.8629,77.8629,Solar
260794,0,Cerro Dominador PV,2017-11-28,11,77.9072,77.9072,Solar
260795,0,Cerro Dominador PV,2017-11-28,12,78.2341,78.2341,Solar
260796,0,Cerro Dominador PV,2017-11-28,13,77.9153,77.9153,Solar
260797,0,Cerro Dominador PV,2017-11-28,14,76.8713,76.8713,Solar
260798,0,Cerro Dominador PV,2017-11-28,15,75.1893,75.1893,Solar
260799,0,Cerro Dominador PV,2017-11-28,16,73.9123,73.9123,Solar
260800,0,Cerro Dominador PV,2017-11-28,17,74.6551,74.6551,Solar
260801,0,Cerro Dominador PV,2017-11-28,18,66.6585,66.6585,Solar
260802,0,Cerro Dominador PV,2017-11-28,19,61.4864,61.4864,Solar
260803,0,Cerro Dominador PV,2017-11-28,20,13.6664,13.6664,Solar
260804,0,Cerro Dominador PV,2017-11-28,21,0.0254,0.0254,Solar
260805,0,Cerro Dominador PV,2017-11-28,22,0.0,0.0,Solar
260806,0,Cerro Dominador PV,2017-11-28,23,0.0,0.0,Solar
260807,0,Cerro Dominador PV,2017-11-28,24,0.0,0.0,Solar
268896,0,Cerro Dominador PV,2017-11-29,1,0.0,0.0,Solar
268897,0,Cerro Dominador PV,2017-11-29,2,0.0,0.0,Solar
268898,0,Cerro Dominador PV,2017-11-29,3,0.0,0.0,Solar
268899,0,Cerro Dominador PV,2017-11-29,4,0.0,0.0,Solar
268900,0,Cerro Dominador PV,2017-11-29,5,0.0,0.0,Solar
268901,0,Cerro Dominador PV,2017-11-29,6,0.0,0.0,Solar
268902,0,Cerro Dominador PV,2017-11-29,7,0.0752,0.0752,Solar
268903,0,Cerro Dominador PV,2017-11-29,8,16.1662,16.1662,Solar
268904,0,Cerro Dominador PV,2017-11-29,9,60.0706,60.0706,Solar
268905,0,Cerro Dominador PV,2017-11-29,10,65.068,65.068,Solar
268906,0,Cerro Dominador PV,2017-11-29,11,56.4801,56.4801,Solar
268907,0,Cerro Dominador PV,2017-11-29,12,63.8449,63.8449,Solar
268908,0,Cerro Dominador PV,2017-11-29,13,71.6354,71.6354,Solar
268909,0,Cerro Dominador PV,2017-11-29,14,74.8111,74.8111,Solar
268910,0,Cerro Dominador PV,2017-11-29,15,75.7149,75.7149,Solar
268911,0,Cerro Dominador PV,2017-11-29,16,75.42399999999999,75.42399999999999,Solar
268912,0,Cerro Dominador PV,2017-11-29,17,77.9703,77.9703,Solar
268913,0,Cerro Dominador PV,2017-11-29,18,77.5791,77.5791,Solar
268914,0,Cerro Dominador PV,2017-11-29,19,64.7749,64.7749,Solar
268915,0,Cerro Dominador PV,2017-11-29,20,18.1169,18.1169,Solar
268916,0,Cerro Dominador PV,2017-11-29,21,0.0378,0.0378,Solar
268917,0,Cerro Dominador PV,2017-11-29,22,0.0,0.0,Solar
268918,0,Cerro Dominador PV,2017-11-29,23,0.0,0.0,Solar
268919,0,Cerro Dominador PV,2017-11-29,24,0.0,0.0,Solar
283800,0,Cerro Dominador PV,2017-11-30,1,0.0,0.0,Solar
283801,0,Cerro Dominador PV,2017-11-30,2,0.0,0.0,Solar
283802,0,Cerro Dominador PV,2017-11-30,3,0.0,0.0,Solar
283803,0,Cerro Dominador PV,2017-11-30,4,0.0,0.0,Solar
283804,0,Cerro Dominador PV,2017-11-30,5,0.0,0.0,Solar
283805,0,Cerro Dominador PV,2017-11-30,6,0.0,0.0,Solar
283806,0,Cerro Dominador PV,2017-11-30,7,0.1253,0.1253,Solar
283807,0,Cerro Dominador PV,2017-11-30,8,19.8852,19.8852,Solar
283808,0,Cerro Dominador PV,2017-11-30,9,66.0787,66.0787,Solar
283809,0,Cerro Dominador PV,2017-11-30,10,75.1877,75.1877,Solar
283810,0,Cerro Dominador PV,2017-11-30,11,78.613,78.613,Solar
283811,0,Cerro Dominador PV,2017-11-30,12,79.307,79.307,Solar
283812,0,Cerro Dominador PV,2017-11-30,13,79.6328,79.6328,Solar
283813,0,Cerro Dominador PV,2017-11-30,14,79.7049,79.7049,Solar
283814,0,Cerro Dominador PV,2017-11-30,15,79.5956,79.5956,Solar
283815,0,Cerro Dominador PV,2017-11-30,16,79.6975,79.6975,Solar
283816,0,Cerro Dominador PV,2017-11-30,17,79.6133,79.6133,Solar
283817,0,Cerro Dominador PV,2017-11-30,18,78.7913,78.7913,Solar
283818,0,Cerro Dominador PV,2017-11-30,19,66.6418,66.6418,Solar
283819,0,Cerro Dominador PV,2017-11-30,20,18.6784,18.6784,Solar
283820,0,Cerro Dominador PV,2017-11-30,21,0.0506,0.0506,Solar
283821,0,Cerro Dominador PV,2017-11-30,22,0.0,0.0,Solar
283822,0,Cerro Dominador PV,2017-11-30,23,0.0,0.0,Solar
283823,0,Cerro Dominador PV,2017-11-30,24,0.0,0.0,Solar
