,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
144078,0,Cerro Dominador PV,2018-02-16,7,0.0,0.0,Solar
144079,0,Cerro Dominador PV,2018-02-16,8,1.3609,1.3609,Solar
144080,0,Cerro Dominador PV,2018-02-16,9,42.1279,42.1279,Solar
144081,0,Cerro Dominador PV,2018-02-16,10,90.9089,90.9089,Solar
144082,0,Cerro Dominador PV,2018-02-16,11,95.0013,95.0013,Solar
144083,0,Cerro Dominador PV,2018-02-16,12,94.9384,94.9384,Solar
144084,0,Cerro Dominador PV,2018-02-16,13,95.0577,95.0577,Solar
144085,0,Cerro Dominador PV,2018-02-16,14,94.9962,94.9962,Solar
144086,0,Cerro Dominador PV,2018-02-16,15,94.5086,94.5086,Solar
144087,0,Cerro Dominador PV,2018-02-16,16,94.6069,94.6069,Solar
144088,0,Cerro Dominador PV,2018-02-16,17,94.7501,94.7501,Solar
144089,0,Cerro Dominador PV,2018-02-16,18,94.0216,94.0216,Solar
144090,0,Cerro Dominador PV,2018-02-16,19,85.3374,85.3374,Solar
144091,0,Cerro Dominador PV,2018-02-16,20,32.5852,32.5852,Solar
144092,0,Cerro Dominador PV,2018-02-16,21,0.2962,0.2962,Solar
144093,0,Cerro Dominador PV,2018-02-16,22,0.0,0.0,Solar
144094,0,Cerro Dominador PV,2018-02-16,23,0.0,0.0,Solar
144095,0,Cerro Dominador PV,2018-02-16,24,0.0,0.0,Solar
152016,0,Cerro Dominador PV,2018-02-17,1,0.0,0.0,Solar
152017,0,Cerro Dominador PV,2018-02-17,2,0.0,0.0,Solar
152018,0,Cerro Dominador PV,2018-02-17,3,0.0,0.0,Solar
152019,0,Cerro Dominador PV,2018-02-17,4,0.0,0.0,Solar
152020,0,Cerro Dominador PV,2018-02-17,5,0.0,0.0,Solar
152021,0,Cerro Dominador PV,2018-02-17,6,0.0,0.0,Solar
152022,0,Cerro Dominador PV,2018-02-17,7,0.0,0.0,Solar
152023,0,Cerro Dominador PV,2018-02-17,8,1.2512,1.2512,Solar
152024,0,Cerro Dominador PV,2018-02-17,9,41.4827,41.4827,Solar
152025,0,Cerro Dominador PV,2018-02-17,10,88.9598,88.9598,Solar
152026,0,Cerro Dominador PV,2018-02-17,11,94.3774,94.3774,Solar
152027,0,Cerro Dominador PV,2018-02-17,12,94.4943,94.4943,Solar
152028,0,Cerro Dominador PV,2018-02-17,13,93.9137,93.9137,Solar
152029,0,Cerro Dominador PV,2018-02-17,14,92.5293,92.5293,Solar
152030,0,Cerro Dominador PV,2018-02-17,15,92.9488,92.9488,Solar
152031,0,Cerro Dominador PV,2018-02-17,16,93.8314,93.8314,Solar
152032,0,Cerro Dominador PV,2018-02-17,17,92.3196,92.3196,Solar
152033,0,Cerro Dominador PV,2018-02-17,18,92.8931,92.8931,Solar
152034,0,Cerro Dominador PV,2018-02-17,19,82.9962,82.9962,Solar
152035,0,Cerro Dominador PV,2018-02-17,20,28.5903,28.5903,Solar
152036,0,Cerro Dominador PV,2018-02-17,21,0.2344,0.2344,Solar
152037,0,Cerro Dominador PV,2018-02-17,22,0.0,0.0,Solar
152038,0,Cerro Dominador PV,2018-02-17,23,0.0,0.0,Solar
152039,0,Cerro Dominador PV,2018-02-17,24,0.0,0.0,Solar
162096,0,Cerro Dominador PV,2018-02-18,1,0.0,0.0,Solar
162097,0,Cerro Dominador PV,2018-02-18,2,0.0,0.0,Solar
162098,0,Cerro Dominador PV,2018-02-18,3,0.0,0.0,Solar
162099,0,Cerro Dominador PV,2018-02-18,4,0.0,0.0,Solar
162100,0,Cerro Dominador PV,2018-02-18,5,0.0,0.0,Solar
162101,0,Cerro Dominador PV,2018-02-18,6,0.0,0.0,Solar
162102,0,Cerro Dominador PV,2018-02-18,7,0.0,0.0,Solar
162103,0,Cerro Dominador PV,2018-02-18,8,0.6716,0.6716,Solar
162104,0,Cerro Dominador PV,2018-02-18,9,9.5333,9.5333,Solar
162105,0,Cerro Dominador PV,2018-02-18,10,45.0476,45.0476,Solar
162106,0,Cerro Dominador PV,2018-02-18,11,94.8908,94.8908,Solar
162107,0,Cerro Dominador PV,2018-02-18,12,94.9259,94.9259,Solar
162108,0,Cerro Dominador PV,2018-02-18,13,94.9838,94.9838,Solar
162109,0,Cerro Dominador PV,2018-02-18,14,90.25399999999999,90.25399999999999,Solar
162110,0,Cerro Dominador PV,2018-02-18,15,75.9916,75.9916,Solar
162111,0,Cerro Dominador PV,2018-02-18,16,75.4443,75.4443,Solar
162112,0,Cerro Dominador PV,2018-02-18,17,37.6496,37.6496,Solar
162113,0,Cerro Dominador PV,2018-02-18,18,82.865,82.865,Solar
162114,0,Cerro Dominador PV,2018-02-18,19,39.0644,39.0644,Solar
162115,0,Cerro Dominador PV,2018-02-18,20,5.3219,5.3219,Solar
162116,0,Cerro Dominador PV,2018-02-18,21,0.1846,0.1846,Solar
162117,0,Cerro Dominador PV,2018-02-18,22,0.0,0.0,Solar
162118,0,Cerro Dominador PV,2018-02-18,23,0.0,0.0,Solar
162119,0,Cerro Dominador PV,2018-02-18,24,0.0,0.0,Solar
174576,0,Cerro Dominador PV,2018-02-19,1,0.0,0.0,Solar
174577,0,Cerro Dominador PV,2018-02-19,2,0.0,0.0,Solar
174578,0,Cerro Dominador PV,2018-02-19,3,0.0,0.0,Solar
174579,0,Cerro Dominador PV,2018-02-19,4,0.0,0.0,Solar
174580,0,Cerro Dominador PV,2018-02-19,5,0.0,0.0,Solar
174581,0,Cerro Dominador PV,2018-02-19,6,0.0,0.0,Solar
174582,0,Cerro Dominador PV,2018-02-19,7,0.0,0.0,Solar
174583,0,Cerro Dominador PV,2018-02-19,8,0.5755,0.5755,Solar
174584,0,Cerro Dominador PV,2018-02-19,9,9.5671,9.5671,Solar
174585,0,Cerro Dominador PV,2018-02-19,10,15.1705,15.1705,Solar
174586,0,Cerro Dominador PV,2018-02-19,11,53.0285,53.0285,Solar
174587,0,Cerro Dominador PV,2018-02-19,12,91.2887,91.2887,Solar
174588,0,Cerro Dominador PV,2018-02-19,13,94.205,94.205,Solar
174589,0,Cerro Dominador PV,2018-02-19,14,86.8395,86.8395,Solar
174590,0,Cerro Dominador PV,2018-02-19,15,76.5524,76.5524,Solar
174591,0,Cerro Dominador PV,2018-02-19,16,84.7062,84.7062,Solar
174592,0,Cerro Dominador PV,2018-02-19,17,85.4133,85.4133,Solar
174593,0,Cerro Dominador PV,2018-02-19,18,43.0682,43.0682,Solar
174594,0,Cerro Dominador PV,2018-02-19,19,72.9842,72.9842,Solar
174595,0,Cerro Dominador PV,2018-02-19,20,26.9953,26.9953,Solar
174596,0,Cerro Dominador PV,2018-02-19,21,0.1488,0.1488,Solar
174597,0,Cerro Dominador PV,2018-02-19,22,0.0,0.0,Solar
174598,0,Cerro Dominador PV,2018-02-19,23,0.0,0.0,Solar
174599,0,Cerro Dominador PV,2018-02-19,24,0.0,0.0,Solar
185088,0,Cerro Dominador PV,2018-02-20,1,0.0,0.0,Solar
185089,0,Cerro Dominador PV,2018-02-20,2,0.0,0.0,Solar
185090,0,Cerro Dominador PV,2018-02-20,3,0.0,0.0,Solar
185091,0,Cerro Dominador PV,2018-02-20,4,0.0,0.0,Solar
185092,0,Cerro Dominador PV,2018-02-20,5,0.0,0.0,Solar
185093,0,Cerro Dominador PV,2018-02-20,6,0.0,0.0,Solar
185094,0,Cerro Dominador PV,2018-02-20,7,0.0,0.0,Solar
185095,0,Cerro Dominador PV,2018-02-20,8,1.1262,1.1262,Solar
185096,0,Cerro Dominador PV,2018-02-20,9,43.1394,43.1394,Solar
185097,0,Cerro Dominador PV,2018-02-20,10,89.9427,89.9427,Solar
185098,0,Cerro Dominador PV,2018-02-20,11,94.8353,94.8353,Solar
185099,0,Cerro Dominador PV,2018-02-20,12,94.8752,94.8752,Solar
185100,0,Cerro Dominador PV,2018-02-20,13,94.9259,94.9259,Solar
185101,0,Cerro Dominador PV,2018-02-20,14,94.9032,94.9032,Solar
185102,0,Cerro Dominador PV,2018-02-20,15,95.0838,95.0838,Solar
185103,0,Cerro Dominador PV,2018-02-20,16,95.0172,95.0172,Solar
185104,0,Cerro Dominador PV,2018-02-20,17,88.6356,88.6356,Solar
185105,0,Cerro Dominador PV,2018-02-20,18,92.0438,92.0438,Solar
185106,0,Cerro Dominador PV,2018-02-20,19,83.0355,83.0355,Solar
185107,0,Cerro Dominador PV,2018-02-20,20,27.8987,27.8987,Solar
185108,0,Cerro Dominador PV,2018-02-20,21,0.1431,0.1431,Solar
185109,0,Cerro Dominador PV,2018-02-20,22,0.0,0.0,Solar
185110,0,Cerro Dominador PV,2018-02-20,23,0.0,0.0,Solar
185111,0,Cerro Dominador PV,2018-02-20,24,0.0,0.0,Solar
190248,0,Cerro Dominador PV,2018-02-21,1,0.0,0.0,Solar
190249,0,Cerro Dominador PV,2018-02-21,2,0.0,0.0,Solar
190250,0,Cerro Dominador PV,2018-02-21,3,0.0,0.0,Solar
190251,0,Cerro Dominador PV,2018-02-21,4,0.0,0.0,Solar
190252,0,Cerro Dominador PV,2018-02-21,5,0.0,0.0,Solar
190253,0,Cerro Dominador PV,2018-02-21,6,0.0,0.0,Solar
190254,0,Cerro Dominador PV,2018-02-21,7,0.0,0.0,Solar
190255,0,Cerro Dominador PV,2018-02-21,8,1.0196,1.0196,Solar
190256,0,Cerro Dominador PV,2018-02-21,9,40.718,40.718,Solar
190257,0,Cerro Dominador PV,2018-02-21,10,91.6458,91.6458,Solar
190258,0,Cerro Dominador PV,2018-02-21,11,96.3889,96.3889,Solar
190259,0,Cerro Dominador PV,2018-02-21,12,96.3759,96.3759,Solar
190260,0,Cerro Dominador PV,2018-02-21,13,96.4218,96.4218,Solar
190261,0,Cerro Dominador PV,2018-02-21,14,96.4975,96.4975,Solar
190262,0,Cerro Dominador PV,2018-02-21,15,96.1912,96.1912,Solar
190263,0,Cerro Dominador PV,2018-02-21,16,95.9167,95.9167,Solar
190264,0,Cerro Dominador PV,2018-02-21,17,72.5867,72.5867,Solar
190265,0,Cerro Dominador PV,2018-02-21,18,94.7585,94.7585,Solar
190266,0,Cerro Dominador PV,2018-02-21,19,84.5642,84.5642,Solar
190267,0,Cerro Dominador PV,2018-02-21,20,28.2792,28.2792,Solar
190268,0,Cerro Dominador PV,2018-02-21,21,0.1305,0.1305,Solar
190269,0,Cerro Dominador PV,2018-02-21,22,0.0,0.0,Solar
190270,0,Cerro Dominador PV,2018-02-21,23,0.0,0.0,Solar
190271,0,Cerro Dominador PV,2018-02-21,24,0.0,0.0,Solar
204504,0,Cerro Dominador PV,2018-02-22,1,0.0,0.0,Solar
204505,0,Cerro Dominador PV,2018-02-22,2,0.0,0.0,Solar
204506,0,Cerro Dominador PV,2018-02-22,3,0.0,0.0,Solar
204507,0,Cerro Dominador PV,2018-02-22,4,0.0,0.0,Solar
204508,0,Cerro Dominador PV,2018-02-22,5,0.0,0.0,Solar
204509,0,Cerro Dominador PV,2018-02-22,6,0.0,0.0,Solar
204510,0,Cerro Dominador PV,2018-02-22,7,0.0,0.0,Solar
204511,0,Cerro Dominador PV,2018-02-22,8,1.0203,1.0203,Solar
204512,0,Cerro Dominador PV,2018-02-22,9,41.3096,41.3096,Solar
204513,0,Cerro Dominador PV,2018-02-22,10,78.8109,78.8109,Solar
204514,0,Cerro Dominador PV,2018-02-22,11,81.8658,81.8658,Solar
204515,0,Cerro Dominador PV,2018-02-22,12,96.5826,96.5826,Solar
204516,0,Cerro Dominador PV,2018-02-22,13,96.2598,96.2598,Solar
204517,0,Cerro Dominador PV,2018-02-22,14,96.2583,96.2583,Solar
204518,0,Cerro Dominador PV,2018-02-22,15,96.4174,96.4174,Solar
204519,0,Cerro Dominador PV,2018-02-22,16,96.2042,96.2042,Solar
204520,0,Cerro Dominador PV,2018-02-22,17,96.4421,96.4421,Solar
204521,0,Cerro Dominador PV,2018-02-22,18,96.1885,96.1885,Solar
204522,0,Cerro Dominador PV,2018-02-22,19,85.3219,85.3219,Solar
204523,0,Cerro Dominador PV,2018-02-22,20,27.9288,27.9288,Solar
204524,0,Cerro Dominador PV,2018-02-22,21,0.1122,0.1122,Solar
204525,0,Cerro Dominador PV,2018-02-22,22,0.0,0.0,Solar
204526,0,Cerro Dominador PV,2018-02-22,23,0.0,0.0,Solar
204527,0,Cerro Dominador PV,2018-02-22,24,0.0,0.0,Solar
213192,0,Cerro Dominador PV,2018-02-23,1,0.0,0.0,Solar
213193,0,Cerro Dominador PV,2018-02-23,2,0.0,0.0,Solar
213194,0,Cerro Dominador PV,2018-02-23,3,0.0,0.0,Solar
213195,0,Cerro Dominador PV,2018-02-23,4,0.0,0.0,Solar
213196,0,Cerro Dominador PV,2018-02-23,5,0.0,0.0,Solar
213197,0,Cerro Dominador PV,2018-02-23,6,0.0,0.0,Solar
213198,0,Cerro Dominador PV,2018-02-23,7,0.0,0.0,Solar
213199,0,Cerro Dominador PV,2018-02-23,8,0.9940000000000001,0.9940000000000001,Solar
213200,0,Cerro Dominador PV,2018-02-23,9,41.583999999999996,41.583999999999996,Solar
213201,0,Cerro Dominador PV,2018-02-23,10,91.1148,91.1148,Solar
213202,0,Cerro Dominador PV,2018-02-23,11,96.0696,96.0696,Solar
213203,0,Cerro Dominador PV,2018-02-23,12,95.6479,95.6479,Solar
213204,0,Cerro Dominador PV,2018-02-23,13,95.9511,95.9511,Solar
213205,0,Cerro Dominador PV,2018-02-23,14,96.5142,96.5142,Solar
213206,0,Cerro Dominador PV,2018-02-23,15,96.1191,96.1191,Solar
213207,0,Cerro Dominador PV,2018-02-23,16,96.4226,96.4226,Solar
213208,0,Cerro Dominador PV,2018-02-23,17,96.6748,96.6748,Solar
213209,0,Cerro Dominador PV,2018-02-23,18,96.1539,96.1539,Solar
213210,0,Cerro Dominador PV,2018-02-23,19,83.8663,83.8663,Solar
213211,0,Cerro Dominador PV,2018-02-23,20,26.0287,26.0287,Solar
213212,0,Cerro Dominador PV,2018-02-23,21,0.0888,0.0888,Solar
213213,0,Cerro Dominador PV,2018-02-23,22,0.0,0.0,Solar
213214,0,Cerro Dominador PV,2018-02-23,23,0.0,0.0,Solar
213215,0,Cerro Dominador PV,2018-02-23,24,0.0,0.0,Solar
222672,0,Cerro Dominador PV,2018-02-24,1,0.0,0.0,Solar
222673,0,Cerro Dominador PV,2018-02-24,2,0.0,0.0,Solar
222674,0,Cerro Dominador PV,2018-02-24,3,0.0,0.0,Solar
222675,0,Cerro Dominador PV,2018-02-24,4,0.0,0.0,Solar
222676,0,Cerro Dominador PV,2018-02-24,5,0.0,0.0,Solar
222677,0,Cerro Dominador PV,2018-02-24,6,0.0,0.0,Solar
222678,0,Cerro Dominador PV,2018-02-24,7,0.0,0.0,Solar
222679,0,Cerro Dominador PV,2018-02-24,8,0.9014,0.9014,Solar
222680,0,Cerro Dominador PV,2018-02-24,9,39.194,39.194,Solar
222681,0,Cerro Dominador PV,2018-02-24,10,90.6883,90.6883,Solar
222682,0,Cerro Dominador PV,2018-02-24,11,96.4917,96.4917,Solar
222683,0,Cerro Dominador PV,2018-02-24,12,95.4276,95.4276,Solar
222684,0,Cerro Dominador PV,2018-02-24,13,96.2712,96.2712,Solar
222685,0,Cerro Dominador PV,2018-02-24,14,96.6262,96.6262,Solar
222686,0,Cerro Dominador PV,2018-02-24,15,96.1925,96.1925,Solar
222687,0,Cerro Dominador PV,2018-02-24,16,89.9309,89.9309,Solar
222688,0,Cerro Dominador PV,2018-02-24,17,86.4505,86.4505,Solar
222689,0,Cerro Dominador PV,2018-02-24,18,95.7732,95.7732,Solar
222690,0,Cerro Dominador PV,2018-02-24,19,81.7626,81.7626,Solar
222691,0,Cerro Dominador PV,2018-02-24,20,24.4511,24.4511,Solar
222692,0,Cerro Dominador PV,2018-02-24,21,0.0767,0.0767,Solar
222693,0,Cerro Dominador PV,2018-02-24,22,0.0,0.0,Solar
222694,0,Cerro Dominador PV,2018-02-24,23,0.0,0.0,Solar
222695,0,Cerro Dominador PV,2018-02-24,24,0.0,0.0,Solar
233640,0,Cerro Dominador PV,2018-02-25,1,0.0,0.0,Solar
233641,0,Cerro Dominador PV,2018-02-25,2,0.0,0.0,Solar
233642,0,Cerro Dominador PV,2018-02-25,3,0.0,0.0,Solar
233643,0,Cerro Dominador PV,2018-02-25,4,0.0,0.0,Solar
233644,0,Cerro Dominador PV,2018-02-25,5,0.0,0.0,Solar
233645,0,Cerro Dominador PV,2018-02-25,6,0.0,0.0,Solar
233646,0,Cerro Dominador PV,2018-02-25,7,0.0,0.0,Solar
233647,0,Cerro Dominador PV,2018-02-25,8,0.8032,0.8032,Solar
233648,0,Cerro Dominador PV,2018-02-25,9,38.4261,38.4261,Solar
233649,0,Cerro Dominador PV,2018-02-25,10,88.8665,88.8665,Solar
233650,0,Cerro Dominador PV,2018-02-25,11,95.751,95.751,Solar
233651,0,Cerro Dominador PV,2018-02-25,12,96.3103,96.3103,Solar
233652,0,Cerro Dominador PV,2018-02-25,13,96.1924,96.1924,Solar
233653,0,Cerro Dominador PV,2018-02-25,14,95.7283,95.7283,Solar
233654,0,Cerro Dominador PV,2018-02-25,15,95.9666,95.9666,Solar
233655,0,Cerro Dominador PV,2018-02-25,16,94.896,94.896,Solar
233656,0,Cerro Dominador PV,2018-02-25,17,90.3537,90.3537,Solar
233657,0,Cerro Dominador PV,2018-02-25,18,95.1618,95.1618,Solar
233658,0,Cerro Dominador PV,2018-02-25,19,83.1413,83.1413,Solar
233659,0,Cerro Dominador PV,2018-02-25,20,25.7992,25.7992,Solar
233660,0,Cerro Dominador PV,2018-02-25,21,0.1078,0.1078,Solar
233661,0,Cerro Dominador PV,2018-02-25,22,0.0,0.0,Solar
233662,0,Cerro Dominador PV,2018-02-25,23,0.0,0.0,Solar
233663,0,Cerro Dominador PV,2018-02-25,24,0.0,0.0,Solar
241392,0,Cerro Dominador PV,2018-02-26,1,0.0,0.0,Solar
241393,0,Cerro Dominador PV,2018-02-26,2,0.0,0.0,Solar
241394,0,Cerro Dominador PV,2018-02-26,3,0.0,0.0,Solar
241395,0,Cerro Dominador PV,2018-02-26,4,0.0,0.0,Solar
241396,0,Cerro Dominador PV,2018-02-26,5,0.0,0.0,Solar
241397,0,Cerro Dominador PV,2018-02-26,6,0.0,0.0,Solar
241398,0,Cerro Dominador PV,2018-02-26,7,0.0,0.0,Solar
241399,0,Cerro Dominador PV,2018-02-26,8,0.7967,0.7967,Solar
241400,0,Cerro Dominador PV,2018-02-26,9,39.2896,39.2896,Solar
241401,0,Cerro Dominador PV,2018-02-26,10,91.4724,91.4724,Solar
241402,0,Cerro Dominador PV,2018-02-26,11,95.7536,95.7536,Solar
241403,0,Cerro Dominador PV,2018-02-26,12,95.7604,95.7604,Solar
241404,0,Cerro Dominador PV,2018-02-26,13,95.7998,95.7998,Solar
241405,0,Cerro Dominador PV,2018-02-26,14,96.027,96.027,Solar
241406,0,Cerro Dominador PV,2018-02-26,15,96.01799999999999,96.01799999999999,Solar
241407,0,Cerro Dominador PV,2018-02-26,16,95.7915,95.7915,Solar
241408,0,Cerro Dominador PV,2018-02-26,17,96.199,96.199,Solar
241409,0,Cerro Dominador PV,2018-02-26,18,95.5707,95.5707,Solar
241410,0,Cerro Dominador PV,2018-02-26,19,82.2774,82.2774,Solar
241411,0,Cerro Dominador PV,2018-02-26,20,24.1893,24.1893,Solar
241412,0,Cerro Dominador PV,2018-02-26,21,0.0626,0.0626,Solar
241413,0,Cerro Dominador PV,2018-02-26,22,0.0,0.0,Solar
241414,0,Cerro Dominador PV,2018-02-26,23,0.0,0.0,Solar
241415,0,Cerro Dominador PV,2018-02-26,24,0.0,0.0,Solar
250896,0,Cerro Dominador PV,2018-02-27,1,0.0,0.0,Solar
250897,0,Cerro Dominador PV,2018-02-27,2,0.0,0.0,Solar
250898,0,Cerro Dominador PV,2018-02-27,3,0.0,0.0,Solar
250899,0,Cerro Dominador PV,2018-02-27,4,0.0,0.0,Solar
250900,0,Cerro Dominador PV,2018-02-27,5,0.0,0.0,Solar
250901,0,Cerro Dominador PV,2018-02-27,6,0.0,0.0,Solar
250902,0,Cerro Dominador PV,2018-02-27,7,0.0,0.0,Solar
250903,0,Cerro Dominador PV,2018-02-27,8,0.741,0.741,Solar
250904,0,Cerro Dominador PV,2018-02-27,9,38.512,38.512,Solar
250905,0,Cerro Dominador PV,2018-02-27,10,90.8776,90.8776,Solar
250906,0,Cerro Dominador PV,2018-02-27,11,95.9607,95.9607,Solar
250907,0,Cerro Dominador PV,2018-02-27,12,95.2336,95.2336,Solar
250908,0,Cerro Dominador PV,2018-02-27,13,95.4601,95.4601,Solar
250909,0,Cerro Dominador PV,2018-02-27,14,95.8242,95.8242,Solar
250910,0,Cerro Dominador PV,2018-02-27,15,96.3384,96.3384,Solar
250911,0,Cerro Dominador PV,2018-02-27,16,95.8234,95.8234,Solar
250912,0,Cerro Dominador PV,2018-02-27,17,94.6438,94.6438,Solar
250913,0,Cerro Dominador PV,2018-02-27,18,95.8299,95.8299,Solar
250914,0,Cerro Dominador PV,2018-02-27,19,83.2225,83.2225,Solar
250915,0,Cerro Dominador PV,2018-02-27,20,24.6815,24.6815,Solar
250916,0,Cerro Dominador PV,2018-02-27,21,0.0535,0.0535,Solar
250917,0,Cerro Dominador PV,2018-02-27,22,0.0,0.0,Solar
250918,0,Cerro Dominador PV,2018-02-27,23,0.0,0.0,Solar
250919,0,Cerro Dominador PV,2018-02-27,24,0.0,0.0,Solar
258528,0,Cerro Dominador PV,2018-02-28,1,0.0,0.0,Solar
258529,0,Cerro Dominador PV,2018-02-28,2,0.0,0.0,Solar
258530,0,Cerro Dominador PV,2018-02-28,3,0.0,0.0,Solar
258531,0,Cerro Dominador PV,2018-02-28,4,0.0,0.0,Solar
258532,0,Cerro Dominador PV,2018-02-28,5,0.0,0.0,Solar
258533,0,Cerro Dominador PV,2018-02-28,6,0.0,0.0,Solar
258534,0,Cerro Dominador PV,2018-02-28,7,0.0,0.0,Solar
258535,0,Cerro Dominador PV,2018-02-28,8,0.7124,0.7124,Solar
258536,0,Cerro Dominador PV,2018-02-28,9,40.2875,40.2875,Solar
258537,0,Cerro Dominador PV,2018-02-28,10,93.1224,93.1224,Solar
258538,0,Cerro Dominador PV,2018-02-28,11,97.6508,97.6508,Solar
258539,0,Cerro Dominador PV,2018-02-28,12,98.1015,98.1015,Solar
258540,0,Cerro Dominador PV,2018-02-28,13,98.3546,98.3546,Solar
258541,0,Cerro Dominador PV,2018-02-28,14,98.7881,98.7881,Solar
258542,0,Cerro Dominador PV,2018-02-28,15,98.2158,98.2158,Solar
258543,0,Cerro Dominador PV,2018-02-28,16,97.4894,97.4894,Solar
258544,0,Cerro Dominador PV,2018-02-28,17,97.1153,97.1153,Solar
258545,0,Cerro Dominador PV,2018-02-28,18,94.9129,94.9129,Solar
258546,0,Cerro Dominador PV,2018-02-28,19,81.9138,81.9138,Solar
258547,0,Cerro Dominador PV,2018-02-28,20,23.3744,23.3744,Solar
258548,0,Cerro Dominador PV,2018-02-28,21,0.027000000000000003,0.027000000000000003,Solar
258549,0,Cerro Dominador PV,2018-02-28,22,0.0,0.0,Solar
258550,0,Cerro Dominador PV,2018-02-28,23,0.0,0.0,Solar
258551,0,Cerro Dominador PV,2018-02-28,24,0.0,0.0,Solar
