,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
127435,407,LAS ARAUCARIAS,2017-12-14,20,0.001353789,0.001353789,Solar
127436,407,LAS ARAUCARIAS,2017-12-14,21,0.0,0.0,Solar
127437,407,LAS ARAUCARIAS,2017-12-14,22,0.0,0.0,Solar
127438,407,LAS ARAUCARIAS,2017-12-14,23,0.0,0.0,Solar
127439,407,LAS ARAUCARIAS,2017-12-14,24,0.0,0.0,Solar
140976,407,LAS ARAUCARIAS,2017-12-15,1,0.0,0.0,Solar
140977,407,LAS ARAUCARIAS,2017-12-15,2,0.0,0.0,Solar
140978,407,LAS ARAUCARIAS,2017-12-15,3,0.0,0.0,Solar
140979,407,LAS ARAUCARIAS,2017-12-15,4,0.0,0.0,Solar
140980,407,LAS ARAUCARIAS,2017-12-15,5,0.0,0.0,Solar
140981,407,LAS ARAUCARIAS,2017-12-15,6,4.0409699999999995e-06,4.0409699999999995e-06,Solar
140982,407,LAS ARAUCARIAS,2017-12-15,7,0.003963402,0.003963402,Solar
140983,407,LAS ARAUCARIAS,2017-12-15,8,0.027128486,0.027128486,Solar
140984,407,LAS ARAUCARIAS,2017-12-15,9,0.059279554000000005,0.059279554000000005,Solar
140985,407,LAS ARAUCARIAS,2017-12-15,10,0.083352299,0.083352299,Solar
140986,407,LAS ARAUCARIAS,2017-12-15,11,0.09772559199999999,0.09772559199999999,Solar
140987,407,LAS ARAUCARIAS,2017-12-15,12,0.104350258,0.104350258,Solar
140988,407,LAS ARAUCARIAS,2017-12-15,13,0.1044631,0.1044631,Solar
140989,407,LAS ARAUCARIAS,2017-12-15,14,0.104219439,0.104219439,Solar
140990,407,LAS ARAUCARIAS,2017-12-15,15,0.097356415,0.097356415,Solar
140991,407,LAS ARAUCARIAS,2017-12-15,16,0.084816793,0.084816793,Solar
140992,407,LAS ARAUCARIAS,2017-12-15,17,0.06281758900000001,0.06281758900000001,Solar
140993,407,LAS ARAUCARIAS,2017-12-15,18,0.035975089,0.035975089,Solar
140994,407,LAS ARAUCARIAS,2017-12-15,19,0.010222775,0.010222775,Solar
140995,407,LAS ARAUCARIAS,2017-12-15,20,0.0013758210000000002,0.0013758210000000002,Solar
140996,407,LAS ARAUCARIAS,2017-12-15,21,0.0,0.0,Solar
140997,407,LAS ARAUCARIAS,2017-12-15,22,0.0,0.0,Solar
140998,407,LAS ARAUCARIAS,2017-12-15,23,0.0,0.0,Solar
140999,407,LAS ARAUCARIAS,2017-12-15,24,0.0,0.0,Solar
144936,407,LAS ARAUCARIAS,2017-12-16,1,0.0,0.0,Solar
144937,407,LAS ARAUCARIAS,2017-12-16,2,0.0,0.0,Solar
144938,407,LAS ARAUCARIAS,2017-12-16,3,0.0,0.0,Solar
144939,407,LAS ARAUCARIAS,2017-12-16,4,0.0,0.0,Solar
144940,407,LAS ARAUCARIAS,2017-12-16,5,0.0,0.0,Solar
144941,407,LAS ARAUCARIAS,2017-12-16,6,6.776760000000001e-06,6.776760000000001e-06,Solar
144942,407,LAS ARAUCARIAS,2017-12-16,7,0.004334053,0.004334053,Solar
144943,407,LAS ARAUCARIAS,2017-12-16,8,0.026854591,0.026854591,Solar
144944,407,LAS ARAUCARIAS,2017-12-16,9,0.033732423,0.033732423,Solar
144945,407,LAS ARAUCARIAS,2017-12-16,10,0.06317059900000001,0.06317059900000001,Solar
144946,407,LAS ARAUCARIAS,2017-12-16,11,0.08373193400000001,0.08373193400000001,Solar
144947,407,LAS ARAUCARIAS,2017-12-16,12,0.073053616,0.073053616,Solar
144948,407,LAS ARAUCARIAS,2017-12-16,13,0.093176386,0.093176386,Solar
144949,407,LAS ARAUCARIAS,2017-12-16,14,0.108080864,0.108080864,Solar
144950,407,LAS ARAUCARIAS,2017-12-16,15,0.078593935,0.078593935,Solar
144951,407,LAS ARAUCARIAS,2017-12-16,16,0.056256007000000004,0.056256007000000004,Solar
144952,407,LAS ARAUCARIAS,2017-12-16,17,0.044632059,0.044632059,Solar
144953,407,LAS ARAUCARIAS,2017-12-16,18,0.031221158,0.031221158,Solar
144954,407,LAS ARAUCARIAS,2017-12-16,19,0.014021877,0.014021877,Solar
144955,407,LAS ARAUCARIAS,2017-12-16,20,0.004568347,0.004568347,Solar
144956,407,LAS ARAUCARIAS,2017-12-16,21,0.0,0.0,Solar
144957,407,LAS ARAUCARIAS,2017-12-16,22,0.0,0.0,Solar
144958,407,LAS ARAUCARIAS,2017-12-16,23,0.0,0.0,Solar
144959,407,LAS ARAUCARIAS,2017-12-16,24,0.0,0.0,Solar
155784,407,LAS ARAUCARIAS,2017-12-17,1,0.0,0.0,Solar
155785,407,LAS ARAUCARIAS,2017-12-17,2,0.0,0.0,Solar
155786,407,LAS ARAUCARIAS,2017-12-17,3,0.0,0.0,Solar
155787,407,LAS ARAUCARIAS,2017-12-17,4,0.0,0.0,Solar
155788,407,LAS ARAUCARIAS,2017-12-17,5,0.0,0.0,Solar
155789,407,LAS ARAUCARIAS,2017-12-17,6,2.7611e-07,2.7611e-07,Solar
155790,407,LAS ARAUCARIAS,2017-12-17,7,0.0039381929999999996,0.0039381929999999996,Solar
155791,407,LAS ARAUCARIAS,2017-12-17,8,0.027261759,0.027261759,Solar
155792,407,LAS ARAUCARIAS,2017-12-17,9,0.059273315,0.059273315,Solar
155793,407,LAS ARAUCARIAS,2017-12-17,10,0.084506767,0.084506767,Solar
155794,407,LAS ARAUCARIAS,2017-12-17,11,0.09805821,0.09805821,Solar
155795,407,LAS ARAUCARIAS,2017-12-17,12,0.101065474,0.101065474,Solar
155796,407,LAS ARAUCARIAS,2017-12-17,13,0.102631826,0.102631826,Solar
155797,407,LAS ARAUCARIAS,2017-12-17,14,0.10255689400000001,0.10255689400000001,Solar
155798,407,LAS ARAUCARIAS,2017-12-17,15,0.095987309,0.095987309,Solar
155799,407,LAS ARAUCARIAS,2017-12-17,16,0.08393792900000001,0.08393792900000001,Solar
155800,407,LAS ARAUCARIAS,2017-12-17,17,0.062927411,0.062927411,Solar
155801,407,LAS ARAUCARIAS,2017-12-17,18,0.036045861,0.036045861,Solar
155802,407,LAS ARAUCARIAS,2017-12-17,19,0.010389544,0.010389544,Solar
155803,407,LAS ARAUCARIAS,2017-12-17,20,0.001414366,0.001414366,Solar
155804,407,LAS ARAUCARIAS,2017-12-17,21,0.0,0.0,Solar
155805,407,LAS ARAUCARIAS,2017-12-17,22,0.0,0.0,Solar
155806,407,LAS ARAUCARIAS,2017-12-17,23,0.0,0.0,Solar
155807,407,LAS ARAUCARIAS,2017-12-17,24,0.0,0.0,Solar
164952,407,LAS ARAUCARIAS,2017-12-18,1,0.0,0.0,Solar
164953,407,LAS ARAUCARIAS,2017-12-18,2,0.0,0.0,Solar
164954,407,LAS ARAUCARIAS,2017-12-18,3,0.0,0.0,Solar
164955,407,LAS ARAUCARIAS,2017-12-18,4,0.0,0.0,Solar
164956,407,LAS ARAUCARIAS,2017-12-18,5,0.0,0.0,Solar
164957,407,LAS ARAUCARIAS,2017-12-18,6,2.28769e-06,2.28769e-06,Solar
164958,407,LAS ARAUCARIAS,2017-12-18,7,0.003946469,0.003946469,Solar
164959,407,LAS ARAUCARIAS,2017-12-18,8,0.025436041,0.025436041,Solar
164960,407,LAS ARAUCARIAS,2017-12-18,9,0.056223208,0.056223208,Solar
164961,407,LAS ARAUCARIAS,2017-12-18,10,0.07857842599999999,0.07857842599999999,Solar
164962,407,LAS ARAUCARIAS,2017-12-18,11,0.095989243,0.095989243,Solar
164963,407,LAS ARAUCARIAS,2017-12-18,12,0.10580912599999999,0.10580912599999999,Solar
164964,407,LAS ARAUCARIAS,2017-12-18,13,0.104648876,0.104648876,Solar
164965,407,LAS ARAUCARIAS,2017-12-18,14,0.10312001,0.10312001,Solar
164966,407,LAS ARAUCARIAS,2017-12-18,15,0.07752347799999999,0.07752347799999999,Solar
164967,407,LAS ARAUCARIAS,2017-12-18,16,0.056390444000000005,0.056390444000000005,Solar
164968,407,LAS ARAUCARIAS,2017-12-18,17,0.042220613,0.042220613,Solar
164969,407,LAS ARAUCARIAS,2017-12-18,18,0.033326663,0.033326663,Solar
164970,407,LAS ARAUCARIAS,2017-12-18,19,0.01728337,0.01728337,Solar
164971,407,LAS ARAUCARIAS,2017-12-18,20,0.0028590890000000004,0.0028590890000000004,Solar
164972,407,LAS ARAUCARIAS,2017-12-18,21,6.2563699999999995e-06,6.2563699999999995e-06,Solar
164973,407,LAS ARAUCARIAS,2017-12-18,22,0.0,0.0,Solar
164974,407,LAS ARAUCARIAS,2017-12-18,23,0.0,0.0,Solar
164975,407,LAS ARAUCARIAS,2017-12-18,24,0.0,0.0,Solar
172584,407,LAS ARAUCARIAS,2017-12-19,1,0.0,0.0,Solar
172585,407,LAS ARAUCARIAS,2017-12-19,2,0.0,0.0,Solar
172586,407,LAS ARAUCARIAS,2017-12-19,3,0.0,0.0,Solar
172587,407,LAS ARAUCARIAS,2017-12-19,4,0.0,0.0,Solar
172588,407,LAS ARAUCARIAS,2017-12-19,5,0.0,0.0,Solar
172589,407,LAS ARAUCARIAS,2017-12-19,6,4.121130000000001e-06,4.121130000000001e-06,Solar
172590,407,LAS ARAUCARIAS,2017-12-19,7,0.00385796,0.00385796,Solar
172591,407,LAS ARAUCARIAS,2017-12-19,8,0.025199389,0.025199389,Solar
172592,407,LAS ARAUCARIAS,2017-12-19,9,0.055267268,0.055267268,Solar
172593,407,LAS ARAUCARIAS,2017-12-19,10,0.080974556,0.080974556,Solar
172594,407,LAS ARAUCARIAS,2017-12-19,11,0.097174858,0.097174858,Solar
172595,407,LAS ARAUCARIAS,2017-12-19,12,0.103180607,0.103180607,Solar
172596,407,LAS ARAUCARIAS,2017-12-19,13,0.107991751,0.107991751,Solar
172597,407,LAS ARAUCARIAS,2017-12-19,14,0.10762198099999999,0.10762198099999999,Solar
172598,407,LAS ARAUCARIAS,2017-12-19,15,0.026066177000000003,0.026066177000000003,Solar
172599,407,LAS ARAUCARIAS,2017-12-19,16,0.0,0.0,Solar
172600,407,LAS ARAUCARIAS,2017-12-19,17,0.042220613,0.042220613,Solar
172601,407,LAS ARAUCARIAS,2017-12-19,18,0.033326663,0.033326663,Solar
172602,407,LAS ARAUCARIAS,2017-12-19,19,0.01728337,0.01728337,Solar
172603,407,LAS ARAUCARIAS,2017-12-19,20,0.0028590890000000004,0.0028590890000000004,Solar
172604,407,LAS ARAUCARIAS,2017-12-19,21,6.2563699999999995e-06,6.2563699999999995e-06,Solar
172605,407,LAS ARAUCARIAS,2017-12-19,22,0.0,0.0,Solar
172606,407,LAS ARAUCARIAS,2017-12-19,23,0.0,0.0,Solar
172607,407,LAS ARAUCARIAS,2017-12-19,24,0.0,0.0,Solar
186480,407,LAS ARAUCARIAS,2017-12-20,1,0.0,0.0,Solar
186481,407,LAS ARAUCARIAS,2017-12-20,2,0.0,0.0,Solar
186482,407,LAS ARAUCARIAS,2017-12-20,3,0.0,0.0,Solar
186483,407,LAS ARAUCARIAS,2017-12-20,4,0.0,0.0,Solar
186484,407,LAS ARAUCARIAS,2017-12-20,5,0.0,0.0,Solar
186485,407,LAS ARAUCARIAS,2017-12-20,6,1.8448400000000002e-06,1.8448400000000002e-06,Solar
186486,407,LAS ARAUCARIAS,2017-12-20,7,0.003824626,0.003824626,Solar
186487,407,LAS ARAUCARIAS,2017-12-20,8,0.02433206,0.02433206,Solar
186488,407,LAS ARAUCARIAS,2017-12-20,9,0.053827188,0.053827188,Solar
186489,407,LAS ARAUCARIAS,2017-12-20,10,0.079120644,0.079120644,Solar
186490,407,LAS ARAUCARIAS,2017-12-20,11,0.09616365800000001,0.09616365800000001,Solar
186491,407,LAS ARAUCARIAS,2017-12-20,12,0.105065849,0.105065849,Solar
186492,407,LAS ARAUCARIAS,2017-12-20,13,0.107685423,0.107685423,Solar
186493,407,LAS ARAUCARIAS,2017-12-20,14,0.107737326,0.107737326,Solar
186494,407,LAS ARAUCARIAS,2017-12-20,15,0.100219053,0.100219053,Solar
186495,407,LAS ARAUCARIAS,2017-12-20,16,0.08633502800000001,0.08633502800000001,Solar
186496,407,LAS ARAUCARIAS,2017-12-20,17,0.06412897299999999,0.06412897299999999,Solar
186497,407,LAS ARAUCARIAS,2017-12-20,18,0.037163713,0.037163713,Solar
186498,407,LAS ARAUCARIAS,2017-12-20,19,0.011395134,0.011395134,Solar
186499,407,LAS ARAUCARIAS,2017-12-20,20,0.001975901,0.001975901,Solar
186500,407,LAS ARAUCARIAS,2017-12-20,21,0.0,0.0,Solar
186501,407,LAS ARAUCARIAS,2017-12-20,22,0.0,0.0,Solar
186502,407,LAS ARAUCARIAS,2017-12-20,23,0.0,0.0,Solar
186503,407,LAS ARAUCARIAS,2017-12-20,24,0.0,0.0,Solar
191064,407,LAS ARAUCARIAS,2017-12-21,1,0.0,0.0,Solar
191065,407,LAS ARAUCARIAS,2017-12-21,2,0.0,0.0,Solar
191066,407,LAS ARAUCARIAS,2017-12-21,3,0.0,0.0,Solar
191067,407,LAS ARAUCARIAS,2017-12-21,4,0.0,0.0,Solar
191068,407,LAS ARAUCARIAS,2017-12-21,5,0.0,0.0,Solar
191069,407,LAS ARAUCARIAS,2017-12-21,6,9.1229e-07,9.1229e-07,Solar
191070,407,LAS ARAUCARIAS,2017-12-21,7,0.0034120440000000004,0.0034120440000000004,Solar
191071,407,LAS ARAUCARIAS,2017-12-21,8,0.02426754,0.02426754,Solar
191072,407,LAS ARAUCARIAS,2017-12-21,9,0.055254107999999996,0.055254107999999996,Solar
191073,407,LAS ARAUCARIAS,2017-12-21,10,0.080637392,0.080637392,Solar
191074,407,LAS ARAUCARIAS,2017-12-21,11,0.095231234,0.095231234,Solar
191075,407,LAS ARAUCARIAS,2017-12-21,12,0.101955929,0.101955929,Solar
191076,407,LAS ARAUCARIAS,2017-12-21,13,0.10745209300000001,0.10745209300000001,Solar
191077,407,LAS ARAUCARIAS,2017-12-21,14,0.107393831,0.107393831,Solar
191078,407,LAS ARAUCARIAS,2017-12-21,15,0.100310009,0.100310009,Solar
191079,407,LAS ARAUCARIAS,2017-12-21,16,0.08633576,0.08633576,Solar
191080,407,LAS ARAUCARIAS,2017-12-21,17,0.064521622,0.064521622,Solar
191081,407,LAS ARAUCARIAS,2017-12-21,18,0.037456404,0.037456404,Solar
191082,407,LAS ARAUCARIAS,2017-12-21,19,0.01110493,0.01110493,Solar
191083,407,LAS ARAUCARIAS,2017-12-21,20,0.0017017479999999999,0.0017017479999999999,Solar
191084,407,LAS ARAUCARIAS,2017-12-21,21,0.0,0.0,Solar
191085,407,LAS ARAUCARIAS,2017-12-21,22,0.0,0.0,Solar
191086,407,LAS ARAUCARIAS,2017-12-21,23,0.0,0.0,Solar
191087,407,LAS ARAUCARIAS,2017-12-21,24,0.0,0.0,Solar
206376,407,LAS ARAUCARIAS,2017-12-22,1,0.0,0.0,Solar
206377,407,LAS ARAUCARIAS,2017-12-22,2,0.0,0.0,Solar
206378,407,LAS ARAUCARIAS,2017-12-22,3,0.0,0.0,Solar
206379,407,LAS ARAUCARIAS,2017-12-22,4,0.0,0.0,Solar
206380,407,LAS ARAUCARIAS,2017-12-22,5,0.0,0.0,Solar
206381,407,LAS ARAUCARIAS,2017-12-22,6,3.2196e-07,3.2196e-07,Solar
206382,407,LAS ARAUCARIAS,2017-12-22,7,0.003466547,0.003466547,Solar
206383,407,LAS ARAUCARIAS,2017-12-22,8,0.024616192999999998,0.024616192999999998,Solar
206384,407,LAS ARAUCARIAS,2017-12-22,9,0.055620382,0.055620382,Solar
206385,407,LAS ARAUCARIAS,2017-12-22,10,0.080287327,0.080287327,Solar
206386,407,LAS ARAUCARIAS,2017-12-22,11,0.098830235,0.098830235,Solar
206387,407,LAS ARAUCARIAS,2017-12-22,12,0.106007725,0.106007725,Solar
206388,407,LAS ARAUCARIAS,2017-12-22,13,0.108484985,0.108484985,Solar
206389,407,LAS ARAUCARIAS,2017-12-22,14,0.027225252000000002,0.027225252000000002,Solar
206390,407,LAS ARAUCARIAS,2017-12-22,15,0.0,0.0,Solar
206391,407,LAS ARAUCARIAS,2017-12-22,16,0.0,0.0,Solar
206392,407,LAS ARAUCARIAS,2017-12-22,17,0.0,0.0,Solar
206393,407,LAS ARAUCARIAS,2017-12-22,18,0.0,0.0,Solar
206394,407,LAS ARAUCARIAS,2017-12-22,19,0.0,0.0,Solar
206395,407,LAS ARAUCARIAS,2017-12-22,20,0.0,0.0,Solar
206396,407,LAS ARAUCARIAS,2017-12-22,21,0.0,0.0,Solar
206397,407,LAS ARAUCARIAS,2017-12-22,22,0.0,0.0,Solar
206398,407,LAS ARAUCARIAS,2017-12-22,23,0.0,0.0,Solar
206399,407,LAS ARAUCARIAS,2017-12-22,24,0.0,0.0,Solar
216048,407,LAS ARAUCARIAS,2017-12-23,1,0.0,0.0,Solar
216049,407,LAS ARAUCARIAS,2017-12-23,2,0.0,0.0,Solar
216050,407,LAS ARAUCARIAS,2017-12-23,3,0.0,0.0,Solar
216051,407,LAS ARAUCARIAS,2017-12-23,4,0.0,0.0,Solar
216052,407,LAS ARAUCARIAS,2017-12-23,5,0.0,0.0,Solar
216053,407,LAS ARAUCARIAS,2017-12-23,6,0.0,0.0,Solar
216054,407,LAS ARAUCARIAS,2017-12-23,7,0.0,0.0,Solar
216055,407,LAS ARAUCARIAS,2017-12-23,8,0.0,0.0,Solar
216056,407,LAS ARAUCARIAS,2017-12-23,9,0.0,0.0,Solar
216057,407,LAS ARAUCARIAS,2017-12-23,10,0.0,0.0,Solar
216058,407,LAS ARAUCARIAS,2017-12-23,11,0.0,0.0,Solar
216059,407,LAS ARAUCARIAS,2017-12-23,12,0.0,0.0,Solar
216060,407,LAS ARAUCARIAS,2017-12-23,13,0.0,0.0,Solar
216061,407,LAS ARAUCARIAS,2017-12-23,14,0.0,0.0,Solar
216062,407,LAS ARAUCARIAS,2017-12-23,15,0.0,0.0,Solar
216063,407,LAS ARAUCARIAS,2017-12-23,16,0.0,0.0,Solar
216064,407,LAS ARAUCARIAS,2017-12-23,17,0.0,0.0,Solar
216065,407,LAS ARAUCARIAS,2017-12-23,18,0.0,0.0,Solar
216066,407,LAS ARAUCARIAS,2017-12-23,19,0.0,0.0,Solar
216067,407,LAS ARAUCARIAS,2017-12-23,20,0.0,0.0,Solar
216068,407,LAS ARAUCARIAS,2017-12-23,21,0.0,0.0,Solar
216069,407,LAS ARAUCARIAS,2017-12-23,22,0.0,0.0,Solar
216070,407,LAS ARAUCARIAS,2017-12-23,23,0.0,0.0,Solar
216071,407,LAS ARAUCARIAS,2017-12-23,24,0.0,0.0,Solar
219528,407,LAS ARAUCARIAS,2017-12-24,1,0.0,0.0,Solar
219529,407,LAS ARAUCARIAS,2017-12-24,2,0.0,0.0,Solar
219530,407,LAS ARAUCARIAS,2017-12-24,3,0.0,0.0,Solar
219531,407,LAS ARAUCARIAS,2017-12-24,4,0.0,0.0,Solar
219532,407,LAS ARAUCARIAS,2017-12-24,5,0.0,0.0,Solar
219533,407,LAS ARAUCARIAS,2017-12-24,6,0.0,0.0,Solar
219534,407,LAS ARAUCARIAS,2017-12-24,7,0.0,0.0,Solar
219535,407,LAS ARAUCARIAS,2017-12-24,8,0.0,0.0,Solar
219536,407,LAS ARAUCARIAS,2017-12-24,9,0.0,0.0,Solar
219537,407,LAS ARAUCARIAS,2017-12-24,10,0.0,0.0,Solar
219538,407,LAS ARAUCARIAS,2017-12-24,11,0.0,0.0,Solar
219539,407,LAS ARAUCARIAS,2017-12-24,12,0.0,0.0,Solar
219540,407,LAS ARAUCARIAS,2017-12-24,13,0.0,0.0,Solar
219541,407,LAS ARAUCARIAS,2017-12-24,14,0.0,0.0,Solar
219542,407,LAS ARAUCARIAS,2017-12-24,15,0.0,0.0,Solar
219543,407,LAS ARAUCARIAS,2017-12-24,16,0.0,0.0,Solar
219544,407,LAS ARAUCARIAS,2017-12-24,17,0.0,0.0,Solar
219545,407,LAS ARAUCARIAS,2017-12-24,18,0.0,0.0,Solar
219546,407,LAS ARAUCARIAS,2017-12-24,19,0.0,0.0,Solar
219547,407,LAS ARAUCARIAS,2017-12-24,20,0.0,0.0,Solar
219548,407,LAS ARAUCARIAS,2017-12-24,21,0.0,0.0,Solar
219549,407,LAS ARAUCARIAS,2017-12-24,22,0.0,0.0,Solar
219550,407,LAS ARAUCARIAS,2017-12-24,23,0.0,0.0,Solar
219551,407,LAS ARAUCARIAS,2017-12-24,24,0.0,0.0,Solar
234648,407,LAS ARAUCARIAS,2017-12-25,1,0.0,0.0,Solar
234649,407,LAS ARAUCARIAS,2017-12-25,2,0.0,0.0,Solar
234650,407,LAS ARAUCARIAS,2017-12-25,3,0.0,0.0,Solar
234651,407,LAS ARAUCARIAS,2017-12-25,4,0.0,0.0,Solar
234652,407,LAS ARAUCARIAS,2017-12-25,5,0.0,0.0,Solar
234653,407,LAS ARAUCARIAS,2017-12-25,6,0.0,0.0,Solar
234654,407,LAS ARAUCARIAS,2017-12-25,7,0.0,0.0,Solar
234655,407,LAS ARAUCARIAS,2017-12-25,8,0.0,0.0,Solar
234656,407,LAS ARAUCARIAS,2017-12-25,9,0.0,0.0,Solar
234657,407,LAS ARAUCARIAS,2017-12-25,10,0.0,0.0,Solar
234658,407,LAS ARAUCARIAS,2017-12-25,11,0.0,0.0,Solar
234659,407,LAS ARAUCARIAS,2017-12-25,12,0.0,0.0,Solar
234660,407,LAS ARAUCARIAS,2017-12-25,13,0.0,0.0,Solar
234661,407,LAS ARAUCARIAS,2017-12-25,14,0.0,0.0,Solar
234662,407,LAS ARAUCARIAS,2017-12-25,15,0.0,0.0,Solar
234663,407,LAS ARAUCARIAS,2017-12-25,16,0.0,0.0,Solar
234664,407,LAS ARAUCARIAS,2017-12-25,17,0.0,0.0,Solar
234665,407,LAS ARAUCARIAS,2017-12-25,18,0.0,0.0,Solar
234666,407,LAS ARAUCARIAS,2017-12-25,19,0.0,0.0,Solar
234667,407,LAS ARAUCARIAS,2017-12-25,20,0.0,0.0,Solar
234668,407,LAS ARAUCARIAS,2017-12-25,21,0.0,0.0,Solar
234669,407,LAS ARAUCARIAS,2017-12-25,22,0.0,0.0,Solar
234670,407,LAS ARAUCARIAS,2017-12-25,23,0.0,0.0,Solar
234671,407,LAS ARAUCARIAS,2017-12-25,24,0.0,0.0,Solar
246936,407,LAS ARAUCARIAS,2017-12-26,1,0.0,0.0,Solar
246937,407,LAS ARAUCARIAS,2017-12-26,2,0.0,0.0,Solar
246938,407,LAS ARAUCARIAS,2017-12-26,3,0.0,0.0,Solar
246939,407,LAS ARAUCARIAS,2017-12-26,4,0.0,0.0,Solar
246940,407,LAS ARAUCARIAS,2017-12-26,5,0.0,0.0,Solar
246941,407,LAS ARAUCARIAS,2017-12-26,6,0.0,0.0,Solar
246942,407,LAS ARAUCARIAS,2017-12-26,7,0.003341557,0.003341557,Solar
246943,407,LAS ARAUCARIAS,2017-12-26,8,0.023086838999999998,0.023086838999999998,Solar
246944,407,LAS ARAUCARIAS,2017-12-26,9,0.053673711,0.053673711,Solar
246945,407,LAS ARAUCARIAS,2017-12-26,10,0.07769769900000001,0.07769769900000001,Solar
246946,407,LAS ARAUCARIAS,2017-12-26,11,0.09578978699999999,0.09578978699999999,Solar
246947,407,LAS ARAUCARIAS,2017-12-26,12,0.105088739,0.105088739,Solar
246948,407,LAS ARAUCARIAS,2017-12-26,13,0.10658107900000001,0.10658107900000001,Solar
246949,407,LAS ARAUCARIAS,2017-12-26,14,0.10709837900000001,0.10709837900000001,Solar
246950,407,LAS ARAUCARIAS,2017-12-26,15,0.100231501,0.100231501,Solar
246951,407,LAS ARAUCARIAS,2017-12-26,16,0.085906094,0.085906094,Solar
246952,407,LAS ARAUCARIAS,2017-12-26,17,0.063911635,0.063911635,Solar
246953,407,LAS ARAUCARIAS,2017-12-26,18,0.037403224,0.037403224,Solar
246954,407,LAS ARAUCARIAS,2017-12-26,19,0.011723214,0.011723214,Solar
246955,407,LAS ARAUCARIAS,2017-12-26,20,0.001822801,0.001822801,Solar
246956,407,LAS ARAUCARIAS,2017-12-26,21,0.0,0.0,Solar
246957,407,LAS ARAUCARIAS,2017-12-26,22,0.0,0.0,Solar
246958,407,LAS ARAUCARIAS,2017-12-26,23,0.0,0.0,Solar
246959,407,LAS ARAUCARIAS,2017-12-26,24,0.0,0.0,Solar
252672,407,LAS ARAUCARIAS,2017-12-27,1,0.0,0.0,Solar
252673,407,LAS ARAUCARIAS,2017-12-27,2,0.0,0.0,Solar
252674,407,LAS ARAUCARIAS,2017-12-27,3,0.0,0.0,Solar
252675,407,LAS ARAUCARIAS,2017-12-27,4,0.0,0.0,Solar
252676,407,LAS ARAUCARIAS,2017-12-27,5,0.0,0.0,Solar
252677,407,LAS ARAUCARIAS,2017-12-27,6,0.0,0.0,Solar
252678,407,LAS ARAUCARIAS,2017-12-27,7,0.00273985,0.00273985,Solar
252679,407,LAS ARAUCARIAS,2017-12-27,8,0.02299201,0.02299201,Solar
252680,407,LAS ARAUCARIAS,2017-12-27,9,0.052656849000000006,0.052656849000000006,Solar
252681,407,LAS ARAUCARIAS,2017-12-27,10,0.07852659,0.07852659,Solar
252682,407,LAS ARAUCARIAS,2017-12-27,11,0.095730509,0.095730509,Solar
252683,407,LAS ARAUCARIAS,2017-12-27,12,0.10519969,0.10519969,Solar
252684,407,LAS ARAUCARIAS,2017-12-27,13,0.108305141,0.108305141,Solar
252685,407,LAS ARAUCARIAS,2017-12-27,14,0.106854191,0.106854191,Solar
252686,407,LAS ARAUCARIAS,2017-12-27,15,0.100989,0.100989,Solar
252687,407,LAS ARAUCARIAS,2017-12-27,16,0.087359869,0.087359869,Solar
252688,407,LAS ARAUCARIAS,2017-12-27,17,0.065800262,0.065800262,Solar
252689,407,LAS ARAUCARIAS,2017-12-27,18,0.038581516,0.038581516,Solar
252690,407,LAS ARAUCARIAS,2017-12-27,19,0.012029028,0.012029028,Solar
252691,407,LAS ARAUCARIAS,2017-12-27,20,0.0017277829999999999,0.0017277829999999999,Solar
252692,407,LAS ARAUCARIAS,2017-12-27,21,0.0,0.0,Solar
252693,407,LAS ARAUCARIAS,2017-12-27,22,0.0,0.0,Solar
252694,407,LAS ARAUCARIAS,2017-12-27,23,0.0,0.0,Solar
252695,407,LAS ARAUCARIAS,2017-12-27,24,0.0,0.0,Solar
257784,407,LAS ARAUCARIAS,2017-12-28,1,0.0,0.0,Solar
257785,407,LAS ARAUCARIAS,2017-12-28,2,0.0,0.0,Solar
257786,407,LAS ARAUCARIAS,2017-12-28,3,0.0,0.0,Solar
257787,407,LAS ARAUCARIAS,2017-12-28,4,0.0,0.0,Solar
257788,407,LAS ARAUCARIAS,2017-12-28,5,0.0,0.0,Solar
257789,407,LAS ARAUCARIAS,2017-12-28,6,0.0,0.0,Solar
257790,407,LAS ARAUCARIAS,2017-12-28,7,0.002789642,0.002789642,Solar
257791,407,LAS ARAUCARIAS,2017-12-28,8,0.022716771,0.022716771,Solar
257792,407,LAS ARAUCARIAS,2017-12-28,9,0.052688882,0.052688882,Solar
257793,407,LAS ARAUCARIAS,2017-12-28,10,0.078420002,0.078420002,Solar
257794,407,LAS ARAUCARIAS,2017-12-28,11,0.09525543199999999,0.09525543199999999,Solar
257795,407,LAS ARAUCARIAS,2017-12-28,12,0.10358218,0.10358218,Solar
257796,407,LAS ARAUCARIAS,2017-12-28,13,0.105692303,0.105692303,Solar
257797,407,LAS ARAUCARIAS,2017-12-28,14,0.10548750900000001,0.10548750900000001,Solar
257798,407,LAS ARAUCARIAS,2017-12-28,15,0.098478207,0.098478207,Solar
257799,407,LAS ARAUCARIAS,2017-12-28,16,0.08628742199999999,0.08628742199999999,Solar
