,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
269845,407,LAS ARAUCARIAS,2018-07-28,14,0.0954497757,0.0954497757,Solar
269846,407,LAS ARAUCARIAS,2018-07-28,15,0.0848078041,0.0848078041,Solar
269847,407,LAS ARAUCARIAS,2018-07-28,16,0.06274439150000001,0.06274439150000001,Solar
269848,407,LAS ARAUCARIAS,2018-07-28,17,0.0319285546,0.0319285546,Solar
269849,407,LAS ARAUCARIAS,2018-07-28,18,0.0020838075,0.0020838075,Solar
269850,407,LAS ARAUCARIAS,2018-07-28,19,0.0,0.0,Solar
269851,407,LAS ARAUCARIAS,2018-07-28,20,0.0,0.0,Solar
269852,407,LAS ARAUCARIAS,2018-07-28,21,0.0,0.0,Solar
269853,407,LAS ARAUCARIAS,2018-07-28,22,0.0,0.0,Solar
269854,407,LAS ARAUCARIAS,2018-07-28,23,0.0,0.0,Solar
269855,407,LAS ARAUCARIAS,2018-07-28,24,0.0,0.0,Solar
272880,407,LAS ARAUCARIAS,2018-07-29,1,0.0,0.0,Solar
272881,407,LAS ARAUCARIAS,2018-07-29,2,0.0,0.0,Solar
272882,407,LAS ARAUCARIAS,2018-07-29,3,0.0,0.0,Solar
272883,407,LAS ARAUCARIAS,2018-07-29,4,0.0,0.0,Solar
272884,407,LAS ARAUCARIAS,2018-07-29,5,0.0,0.0,Solar
272885,407,LAS ARAUCARIAS,2018-07-29,6,0.0,0.0,Solar
272886,407,LAS ARAUCARIAS,2018-07-29,7,0.0,0.0,Solar
272887,407,LAS ARAUCARIAS,2018-07-29,8,0.00020741509999999997,0.00020741509999999997,Solar
272888,407,LAS ARAUCARIAS,2018-07-29,9,0.008310511,0.008310511,Solar
272889,407,LAS ARAUCARIAS,2018-07-29,10,0.0144607813,0.0144607813,Solar
272890,407,LAS ARAUCARIAS,2018-07-29,11,0.0327735391,0.0327735391,Solar
272891,407,LAS ARAUCARIAS,2018-07-29,12,0.0746596403,0.0746596403,Solar
272892,407,LAS ARAUCARIAS,2018-07-29,13,0.0931639329,0.0931639329,Solar
272893,407,LAS ARAUCARIAS,2018-07-29,14,0.0897301885,0.0897301885,Solar
272894,407,LAS ARAUCARIAS,2018-07-29,15,0.0786784401,0.0786784401,Solar
272895,407,LAS ARAUCARIAS,2018-07-29,16,0.060044453600000006,0.060044453600000006,Solar
272896,407,LAS ARAUCARIAS,2018-07-29,17,0.031205709900000003,0.031205709900000003,Solar
272897,407,LAS ARAUCARIAS,2018-07-29,18,0.0026507087,0.0026507087,Solar
272898,407,LAS ARAUCARIAS,2018-07-29,19,0.0,0.0,Solar
272899,407,LAS ARAUCARIAS,2018-07-29,20,0.0,0.0,Solar
272900,407,LAS ARAUCARIAS,2018-07-29,21,0.0,0.0,Solar
272901,407,LAS ARAUCARIAS,2018-07-29,22,0.0,0.0,Solar
272902,407,LAS ARAUCARIAS,2018-07-29,23,0.0,0.0,Solar
272903,407,LAS ARAUCARIAS,2018-07-29,24,0.0,0.0,Solar
283728,407,LAS ARAUCARIAS,2018-07-30,1,0.0,0.0,Solar
283729,407,LAS ARAUCARIAS,2018-07-30,2,0.0,0.0,Solar
283730,407,LAS ARAUCARIAS,2018-07-30,3,0.0,0.0,Solar
283731,407,LAS ARAUCARIAS,2018-07-30,4,0.0,0.0,Solar
283732,407,LAS ARAUCARIAS,2018-07-30,5,0.0,0.0,Solar
283733,407,LAS ARAUCARIAS,2018-07-30,6,0.0,0.0,Solar
283734,407,LAS ARAUCARIAS,2018-07-30,7,0.0,0.0,Solar
283735,407,LAS ARAUCARIAS,2018-07-30,8,6.27743e-05,6.27743e-05,Solar
283736,407,LAS ARAUCARIAS,2018-07-30,9,0.0042879138,0.0042879138,Solar
283737,407,LAS ARAUCARIAS,2018-07-30,10,0.009479380899999999,0.009479380899999999,Solar
283738,407,LAS ARAUCARIAS,2018-07-30,11,0.0349892623,0.0349892623,Solar
283739,407,LAS ARAUCARIAS,2018-07-30,12,0.08544631,0.08544631,Solar
283740,407,LAS ARAUCARIAS,2018-07-30,13,0.0938933239,0.0938933239,Solar
283741,407,LAS ARAUCARIAS,2018-07-30,14,0.09036798859999999,0.09036798859999999,Solar
283742,407,LAS ARAUCARIAS,2018-07-30,15,0.0775499897,0.0775499897,Solar
283743,407,LAS ARAUCARIAS,2018-07-30,16,0.0593150081,0.0593150081,Solar
283744,407,LAS ARAUCARIAS,2018-07-30,17,0.0317638979,0.0317638979,Solar
283745,407,LAS ARAUCARIAS,2018-07-30,18,0.002775912,0.002775912,Solar
283746,407,LAS ARAUCARIAS,2018-07-30,19,0.0,0.0,Solar
283747,407,LAS ARAUCARIAS,2018-07-30,20,0.0,0.0,Solar
283748,407,LAS ARAUCARIAS,2018-07-30,21,0.0,0.0,Solar
283749,407,LAS ARAUCARIAS,2018-07-30,22,0.0,0.0,Solar
283750,407,LAS ARAUCARIAS,2018-07-30,23,0.0,0.0,Solar
283751,407,LAS ARAUCARIAS,2018-07-30,24,0.0,0.0,Solar
295368,407,LAS ARAUCARIAS,2018-07-31,1,0.0,0.0,Solar
295369,407,LAS ARAUCARIAS,2018-07-31,2,0.0,0.0,Solar
295370,407,LAS ARAUCARIAS,2018-07-31,3,0.0,0.0,Solar
295371,407,LAS ARAUCARIAS,2018-07-31,4,0.0,0.0,Solar
295372,407,LAS ARAUCARIAS,2018-07-31,5,0.0,0.0,Solar
295373,407,LAS ARAUCARIAS,2018-07-31,6,0.0,0.0,Solar
295374,407,LAS ARAUCARIAS,2018-07-31,7,0.0,0.0,Solar
295375,407,LAS ARAUCARIAS,2018-07-31,8,3.6347600000000004e-05,3.6347600000000004e-05,Solar
295376,407,LAS ARAUCARIAS,2018-07-31,9,0.0041195447999999996,0.0041195447999999996,Solar
295377,407,LAS ARAUCARIAS,2018-07-31,10,0.009492575999999999,0.009492575999999999,Solar
295378,407,LAS ARAUCARIAS,2018-07-31,11,0.036522282999999996,0.036522282999999996,Solar
295379,407,LAS ARAUCARIAS,2018-07-31,12,0.0834977742,0.0834977742,Solar
295380,407,LAS ARAUCARIAS,2018-07-31,13,0.0919827099,0.0919827099,Solar
295381,407,LAS ARAUCARIAS,2018-07-31,14,0.0837087116,0.0837087116,Solar
295382,407,LAS ARAUCARIAS,2018-07-31,15,0.0776655598,0.0776655598,Solar
295383,407,LAS ARAUCARIAS,2018-07-31,16,0.060854707800000005,0.060854707800000005,Solar
295384,407,LAS ARAUCARIAS,2018-07-31,17,0.0320872579,0.0320872579,Solar
295385,407,LAS ARAUCARIAS,2018-07-31,18,0.002937237,0.002937237,Solar
295386,407,LAS ARAUCARIAS,2018-07-31,19,0.0,0.0,Solar
295387,407,LAS ARAUCARIAS,2018-07-31,20,0.0,0.0,Solar
295388,407,LAS ARAUCARIAS,2018-07-31,21,0.0,0.0,Solar
295389,407,LAS ARAUCARIAS,2018-07-31,22,0.0,0.0,Solar
295390,407,LAS ARAUCARIAS,2018-07-31,23,0.0,0.0,Solar
295391,407,LAS ARAUCARIAS,2018-07-31,24,0.0,0.0,Solar
