,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
127026,407,LAS ARAUCARIAS,2017-03-14,19,0.021803097999999996,0.021803097999999996,Solar
127027,407,LAS ARAUCARIAS,2017-03-14,20,0.002681812,0.002681812,Solar
127028,407,LAS ARAUCARIAS,2017-03-14,21,0.0,0.0,Solar
127029,407,LAS ARAUCARIAS,2017-03-14,22,0.0,0.0,Solar
127030,407,LAS ARAUCARIAS,2017-03-14,23,0.0,0.0,Solar
127031,407,LAS ARAUCARIAS,2017-03-14,24,0.0,0.0,Solar
128664,407,LAS ARAUCARIAS,2017-03-15,1,0.0,0.0,Solar
128665,407,LAS ARAUCARIAS,2017-03-15,2,0.0,0.0,Solar
128666,407,LAS ARAUCARIAS,2017-03-15,3,0.0,0.0,Solar
128667,407,LAS ARAUCARIAS,2017-03-15,4,0.0,0.0,Solar
128668,407,LAS ARAUCARIAS,2017-03-15,5,0.0,0.0,Solar
128669,407,LAS ARAUCARIAS,2017-03-15,6,0.0,0.0,Solar
128670,407,LAS ARAUCARIAS,2017-03-15,7,0.0,0.0,Solar
128671,407,LAS ARAUCARIAS,2017-03-15,8,1.32564e-05,1.32564e-05,Solar
128672,407,LAS ARAUCARIAS,2017-03-15,9,0.00797341,0.00797341,Solar
128673,407,LAS ARAUCARIAS,2017-03-15,10,0.041240926000000004,0.041240926000000004,Solar
128674,407,LAS ARAUCARIAS,2017-03-15,11,0.071715583,0.071715583,Solar
128675,407,LAS ARAUCARIAS,2017-03-15,12,0.090636181,0.090636181,Solar
128676,407,LAS ARAUCARIAS,2017-03-15,13,0.09840588,0.09840588,Solar
128677,407,LAS ARAUCARIAS,2017-03-15,14,0.093285854,0.093285854,Solar
128678,407,LAS ARAUCARIAS,2017-03-15,15,0.09684332300000001,0.09684332300000001,Solar
128679,407,LAS ARAUCARIAS,2017-03-15,16,0.09068971099999999,0.09068971099999999,Solar
128680,407,LAS ARAUCARIAS,2017-03-15,17,0.074632608,0.074632608,Solar
128681,407,LAS ARAUCARIAS,2017-03-15,18,0.05046371,0.05046371,Solar
128682,407,LAS ARAUCARIAS,2017-03-15,19,0.021111541,0.021111541,Solar
128683,407,LAS ARAUCARIAS,2017-03-15,20,0.001967387,0.001967387,Solar
128684,407,LAS ARAUCARIAS,2017-03-15,21,0.0,0.0,Solar
128685,407,LAS ARAUCARIAS,2017-03-15,22,0.0,0.0,Solar
128686,407,LAS ARAUCARIAS,2017-03-15,23,0.0,0.0,Solar
128687,407,LAS ARAUCARIAS,2017-03-15,24,0.0,0.0,Solar
144984,407,LAS ARAUCARIAS,2017-03-16,1,0.0,0.0,Solar
144985,407,LAS ARAUCARIAS,2017-03-16,2,0.0,0.0,Solar
144986,407,LAS ARAUCARIAS,2017-03-16,3,0.0,0.0,Solar
144987,407,LAS ARAUCARIAS,2017-03-16,4,0.0,0.0,Solar
144988,407,LAS ARAUCARIAS,2017-03-16,5,0.0,0.0,Solar
144989,407,LAS ARAUCARIAS,2017-03-16,6,0.0,0.0,Solar
144990,407,LAS ARAUCARIAS,2017-03-16,7,0.0,0.0,Solar
144991,407,LAS ARAUCARIAS,2017-03-16,8,8.412060000000001e-06,8.412060000000001e-06,Solar
144992,407,LAS ARAUCARIAS,2017-03-16,9,0.0066884430000000005,0.0066884430000000005,Solar
144993,407,LAS ARAUCARIAS,2017-03-16,10,0.038652777,0.038652777,Solar
144994,407,LAS ARAUCARIAS,2017-03-16,11,0.06844865,0.06844865,Solar
144995,407,LAS ARAUCARIAS,2017-03-16,12,0.08794294400000001,0.08794294400000001,Solar
144996,407,LAS ARAUCARIAS,2017-03-16,13,0.098150066,0.098150066,Solar
144997,407,LAS ARAUCARIAS,2017-03-16,14,0.098961575,0.098961575,Solar
144998,407,LAS ARAUCARIAS,2017-03-16,15,0.097323305,0.097323305,Solar
144999,407,LAS ARAUCARIAS,2017-03-16,16,0.088979893,0.088979893,Solar
145000,407,LAS ARAUCARIAS,2017-03-16,17,0.073351767,0.073351767,Solar
145001,407,LAS ARAUCARIAS,2017-03-16,18,0.043455345,0.043455345,Solar
145002,407,LAS ARAUCARIAS,2017-03-16,19,0.014372177,0.014372177,Solar
145003,407,LAS ARAUCARIAS,2017-03-16,20,0.002886899,0.002886899,Solar
145004,407,LAS ARAUCARIAS,2017-03-16,21,0.0,0.0,Solar
145005,407,LAS ARAUCARIAS,2017-03-16,22,0.0,0.0,Solar
145006,407,LAS ARAUCARIAS,2017-03-16,23,0.0,0.0,Solar
145007,407,LAS ARAUCARIAS,2017-03-16,24,0.0,0.0,Solar
147048,407,LAS ARAUCARIAS,2017-03-17,1,0.0,0.0,Solar
147049,407,LAS ARAUCARIAS,2017-03-17,2,0.0,0.0,Solar
147050,407,LAS ARAUCARIAS,2017-03-17,3,0.0,0.0,Solar
147051,407,LAS ARAUCARIAS,2017-03-17,4,0.0,0.0,Solar
147052,407,LAS ARAUCARIAS,2017-03-17,5,0.0,0.0,Solar
147053,407,LAS ARAUCARIAS,2017-03-17,6,0.0,0.0,Solar
147054,407,LAS ARAUCARIAS,2017-03-17,7,0.0,0.0,Solar
147055,407,LAS ARAUCARIAS,2017-03-17,8,1.00632e-05,1.00632e-05,Solar
147056,407,LAS ARAUCARIAS,2017-03-17,9,0.005955658000000001,0.005955658000000001,Solar
147057,407,LAS ARAUCARIAS,2017-03-17,10,0.036495854,0.036495854,Solar
147058,407,LAS ARAUCARIAS,2017-03-17,11,0.064382149,0.064382149,Solar
147059,407,LAS ARAUCARIAS,2017-03-17,12,0.083471449,0.083471449,Solar
147060,407,LAS ARAUCARIAS,2017-03-17,13,0.092915585,0.092915585,Solar
147061,407,LAS ARAUCARIAS,2017-03-17,14,0.09569862,0.09569862,Solar
147062,407,LAS ARAUCARIAS,2017-03-17,15,0.09595339,0.09595339,Solar
147063,407,LAS ARAUCARIAS,2017-03-17,16,0.08735402099999999,0.08735402099999999,Solar
147064,407,LAS ARAUCARIAS,2017-03-17,17,0.071489655,0.071489655,Solar
147065,407,LAS ARAUCARIAS,2017-03-17,18,0.047783995,0.047783995,Solar
147066,407,LAS ARAUCARIAS,2017-03-17,19,0.019732203,0.019732203,Solar
147067,407,LAS ARAUCARIAS,2017-03-17,20,0.002855802,0.002855802,Solar
147068,407,LAS ARAUCARIAS,2017-03-17,21,0.0,0.0,Solar
147069,407,LAS ARAUCARIAS,2017-03-17,22,0.0,0.0,Solar
147070,407,LAS ARAUCARIAS,2017-03-17,23,0.0,0.0,Solar
147071,407,LAS ARAUCARIAS,2017-03-17,24,0.0,0.0,Solar
155568,407,LAS ARAUCARIAS,2017-03-18,1,0.0,0.0,Solar
155569,407,LAS ARAUCARIAS,2017-03-18,2,0.0,0.0,Solar
155570,407,LAS ARAUCARIAS,2017-03-18,3,0.0,0.0,Solar
155571,407,LAS ARAUCARIAS,2017-03-18,4,0.0,0.0,Solar
155572,407,LAS ARAUCARIAS,2017-03-18,5,0.0,0.0,Solar
155573,407,LAS ARAUCARIAS,2017-03-18,6,0.0,0.0,Solar
155574,407,LAS ARAUCARIAS,2017-03-18,7,0.0,0.0,Solar
155575,407,LAS ARAUCARIAS,2017-03-18,8,6.691269999999999e-06,6.691269999999999e-06,Solar
155576,407,LAS ARAUCARIAS,2017-03-18,9,0.005603184000000001,0.005603184000000001,Solar
155577,407,LAS ARAUCARIAS,2017-03-18,10,0.037033892,0.037033892,Solar
155578,407,LAS ARAUCARIAS,2017-03-18,11,0.06657405400000001,0.06657405400000001,Solar
155579,407,LAS ARAUCARIAS,2017-03-18,12,0.085281555,0.085281555,Solar
155580,407,LAS ARAUCARIAS,2017-03-18,13,0.09355063400000001,0.09355063400000001,Solar
155581,407,LAS ARAUCARIAS,2017-03-18,14,0.09425703,0.09425703,Solar
155582,407,LAS ARAUCARIAS,2017-03-18,15,0.09459102800000001,0.09459102800000001,Solar
155583,407,LAS ARAUCARIAS,2017-03-18,16,0.085785374,0.085785374,Solar
155584,407,LAS ARAUCARIAS,2017-03-18,17,0.070132079,0.070132079,Solar
155585,407,LAS ARAUCARIAS,2017-03-18,18,0.04619995,0.04619995,Solar
155586,407,LAS ARAUCARIAS,2017-03-18,19,0.018790155,0.018790155,Solar
155587,407,LAS ARAUCARIAS,2017-03-18,20,0.001681015,0.001681015,Solar
155588,407,LAS ARAUCARIAS,2017-03-18,21,0.0,0.0,Solar
155589,407,LAS ARAUCARIAS,2017-03-18,22,0.0,0.0,Solar
155590,407,LAS ARAUCARIAS,2017-03-18,23,0.0,0.0,Solar
155591,407,LAS ARAUCARIAS,2017-03-18,24,0.0,0.0,Solar
170928,407,LAS ARAUCARIAS,2017-03-19,1,0.0,0.0,Solar
170929,407,LAS ARAUCARIAS,2017-03-19,2,0.0,0.0,Solar
170930,407,LAS ARAUCARIAS,2017-03-19,3,0.0,0.0,Solar
170931,407,LAS ARAUCARIAS,2017-03-19,4,0.0,0.0,Solar
170932,407,LAS ARAUCARIAS,2017-03-19,5,0.0,0.0,Solar
170933,407,LAS ARAUCARIAS,2017-03-19,6,0.0,0.0,Solar
170934,407,LAS ARAUCARIAS,2017-03-19,7,0.0,0.0,Solar
170935,407,LAS ARAUCARIAS,2017-03-19,8,2.2559999999999998e-07,2.2559999999999998e-07,Solar
170936,407,LAS ARAUCARIAS,2017-03-19,9,0.005091475,0.005091475,Solar
170937,407,LAS ARAUCARIAS,2017-03-19,10,0.036976282,0.036976282,Solar
170938,407,LAS ARAUCARIAS,2017-03-19,11,0.06544921,0.06544921,Solar
170939,407,LAS ARAUCARIAS,2017-03-19,12,0.08448321,0.08448321,Solar
170940,407,LAS ARAUCARIAS,2017-03-19,13,0.09422445900000001,0.09422445900000001,Solar
170941,407,LAS ARAUCARIAS,2017-03-19,14,0.09516393699999999,0.09516393699999999,Solar
170942,407,LAS ARAUCARIAS,2017-03-19,15,0.09197313900000001,0.09197313900000001,Solar
170943,407,LAS ARAUCARIAS,2017-03-19,16,0.08495034,0.08495034,Solar
170944,407,LAS ARAUCARIAS,2017-03-19,17,0.06961595400000001,0.06961595400000001,Solar
170945,407,LAS ARAUCARIAS,2017-03-19,18,0.046180701,0.046180701,Solar
170946,407,LAS ARAUCARIAS,2017-03-19,19,0.01841097,0.01841097,Solar
170947,407,LAS ARAUCARIAS,2017-03-19,20,0.001599589,0.001599589,Solar
170948,407,LAS ARAUCARIAS,2017-03-19,21,0.0,0.0,Solar
170949,407,LAS ARAUCARIAS,2017-03-19,22,0.0,0.0,Solar
170950,407,LAS ARAUCARIAS,2017-03-19,23,0.0,0.0,Solar
170951,407,LAS ARAUCARIAS,2017-03-19,24,0.0,0.0,Solar
176688,407,LAS ARAUCARIAS,2017-03-20,1,0.0,0.0,Solar
176689,407,LAS ARAUCARIAS,2017-03-20,2,0.0,0.0,Solar
176690,407,LAS ARAUCARIAS,2017-03-20,3,0.0,0.0,Solar
176691,407,LAS ARAUCARIAS,2017-03-20,4,0.0,0.0,Solar
176692,407,LAS ARAUCARIAS,2017-03-20,5,0.0,0.0,Solar
176693,407,LAS ARAUCARIAS,2017-03-20,6,0.0,0.0,Solar
176694,407,LAS ARAUCARIAS,2017-03-20,7,0.0,0.0,Solar
176695,407,LAS ARAUCARIAS,2017-03-20,8,0.001030004,0.001030004,Solar
176696,407,LAS ARAUCARIAS,2017-03-20,9,0.014287538999999998,0.014287538999999998,Solar
176697,407,LAS ARAUCARIAS,2017-03-20,10,0.044457645,0.044457645,Solar
176698,407,LAS ARAUCARIAS,2017-03-20,11,0.066906021,0.066906021,Solar
176699,407,LAS ARAUCARIAS,2017-03-20,12,0.08528219199999999,0.08528219199999999,Solar
176700,407,LAS ARAUCARIAS,2017-03-20,13,0.095116156,0.095116156,Solar
176701,407,LAS ARAUCARIAS,2017-03-20,14,0.087991051,0.087991051,Solar
176702,407,LAS ARAUCARIAS,2017-03-20,15,0.089293104,0.089293104,Solar
176703,407,LAS ARAUCARIAS,2017-03-20,16,0.070878676,0.070878676,Solar
176704,407,LAS ARAUCARIAS,2017-03-20,17,0.05497435,0.05497435,Solar
176705,407,LAS ARAUCARIAS,2017-03-20,18,0.034232724,0.034232724,Solar
176706,407,LAS ARAUCARIAS,2017-03-20,19,0.007306028000000001,0.007306028000000001,Solar
176707,407,LAS ARAUCARIAS,2017-03-20,20,2.46196e-05,2.46196e-05,Solar
176708,407,LAS ARAUCARIAS,2017-03-20,21,0.0,0.0,Solar
176709,407,LAS ARAUCARIAS,2017-03-20,22,0.0,0.0,Solar
176710,407,LAS ARAUCARIAS,2017-03-20,23,0.0,0.0,Solar
176711,407,LAS ARAUCARIAS,2017-03-20,24,0.0,0.0,Solar
190992,407,LAS ARAUCARIAS,2017-03-21,1,0.0,0.0,Solar
190993,407,LAS ARAUCARIAS,2017-03-21,2,0.0,0.0,Solar
190994,407,LAS ARAUCARIAS,2017-03-21,3,0.0,0.0,Solar
190995,407,LAS ARAUCARIAS,2017-03-21,4,0.0,0.0,Solar
190996,407,LAS ARAUCARIAS,2017-03-21,5,0.0,0.0,Solar
190997,407,LAS ARAUCARIAS,2017-03-21,6,0.0,0.0,Solar
190998,407,LAS ARAUCARIAS,2017-03-21,7,0.0,0.0,Solar
190999,407,LAS ARAUCARIAS,2017-03-21,8,1.6642e-07,1.6642e-07,Solar
191000,407,LAS ARAUCARIAS,2017-03-21,9,0.00404621,0.00404621,Solar
191001,407,LAS ARAUCARIAS,2017-03-21,10,0.03347325,0.03347325,Solar
191002,407,LAS ARAUCARIAS,2017-03-21,11,0.061650048,0.061650048,Solar
191003,407,LAS ARAUCARIAS,2017-03-21,12,0.081570545,0.081570545,Solar
191004,407,LAS ARAUCARIAS,2017-03-21,13,0.092919809,0.092919809,Solar
191005,407,LAS ARAUCARIAS,2017-03-21,14,0.095335846,0.095335846,Solar
191006,407,LAS ARAUCARIAS,2017-03-21,15,0.09458568199999999,0.09458568199999999,Solar
191007,407,LAS ARAUCARIAS,2017-03-21,16,0.08508160000000001,0.08508160000000001,Solar
191008,407,LAS ARAUCARIAS,2017-03-21,17,0.069413401,0.069413401,Solar
191009,407,LAS ARAUCARIAS,2017-03-21,18,0.046113306,0.046113306,Solar
191010,407,LAS ARAUCARIAS,2017-03-21,19,0.017669088,0.017669088,Solar
191011,407,LAS ARAUCARIAS,2017-03-21,20,0.001163569,0.001163569,Solar
191012,407,LAS ARAUCARIAS,2017-03-21,21,0.0,0.0,Solar
191013,407,LAS ARAUCARIAS,2017-03-21,22,0.0,0.0,Solar
191014,407,LAS ARAUCARIAS,2017-03-21,23,0.0,0.0,Solar
191015,407,LAS ARAUCARIAS,2017-03-21,24,0.0,0.0,Solar
196416,407,LAS ARAUCARIAS,2017-03-22,1,0.0,0.0,Solar
196417,407,LAS ARAUCARIAS,2017-03-22,2,0.0,0.0,Solar
196418,407,LAS ARAUCARIAS,2017-03-22,3,0.0,0.0,Solar
196419,407,LAS ARAUCARIAS,2017-03-22,4,0.0,0.0,Solar
196420,407,LAS ARAUCARIAS,2017-03-22,5,0.0,0.0,Solar
196421,407,LAS ARAUCARIAS,2017-03-22,6,0.0,0.0,Solar
196422,407,LAS ARAUCARIAS,2017-03-22,7,0.0,0.0,Solar
196423,407,LAS ARAUCARIAS,2017-03-22,8,0.001674494,0.001674494,Solar
196424,407,LAS ARAUCARIAS,2017-03-22,9,0.023071564,0.023071564,Solar
196425,407,LAS ARAUCARIAS,2017-03-22,10,0.055432222,0.055432222,Solar
196426,407,LAS ARAUCARIAS,2017-03-22,11,0.076879375,0.076879375,Solar
196427,407,LAS ARAUCARIAS,2017-03-22,12,0.088552666,0.088552666,Solar
196428,407,LAS ARAUCARIAS,2017-03-22,13,0.095714479,0.095714479,Solar
196429,407,LAS ARAUCARIAS,2017-03-22,14,0.09662904900000001,0.09662904900000001,Solar
196430,407,LAS ARAUCARIAS,2017-03-22,15,0.088636398,0.088636398,Solar
196431,407,LAS ARAUCARIAS,2017-03-22,16,0.07397801799999999,0.07397801799999999,Solar
196432,407,LAS ARAUCARIAS,2017-03-22,17,0.05107257900000001,0.05107257900000001,Solar
196433,407,LAS ARAUCARIAS,2017-03-22,18,0.023711571,0.023711571,Solar
196434,407,LAS ARAUCARIAS,2017-03-22,19,0.0027955859999999996,0.0027955859999999996,Solar
196435,407,LAS ARAUCARIAS,2017-03-22,20,0.0,0.0,Solar
196436,407,LAS ARAUCARIAS,2017-03-22,21,0.0,0.0,Solar
196437,407,LAS ARAUCARIAS,2017-03-22,22,0.0,0.0,Solar
196438,407,LAS ARAUCARIAS,2017-03-22,23,0.0,0.0,Solar
196439,407,LAS ARAUCARIAS,2017-03-22,24,0.0,0.0,Solar
203760,407,LAS ARAUCARIAS,2017-03-23,1,0.0,0.0,Solar
203761,407,LAS ARAUCARIAS,2017-03-23,2,0.0,0.0,Solar
203762,407,LAS ARAUCARIAS,2017-03-23,3,0.0,0.0,Solar
203763,407,LAS ARAUCARIAS,2017-03-23,4,0.0,0.0,Solar
203764,407,LAS ARAUCARIAS,2017-03-23,5,0.0,0.0,Solar
203765,407,LAS ARAUCARIAS,2017-03-23,6,0.0,0.0,Solar
203766,407,LAS ARAUCARIAS,2017-03-23,7,0.0,0.0,Solar
203767,407,LAS ARAUCARIAS,2017-03-23,8,0.001658033,0.001658033,Solar
203768,407,LAS ARAUCARIAS,2017-03-23,9,0.022862722999999998,0.022862722999999998,Solar
203769,407,LAS ARAUCARIAS,2017-03-23,10,0.054405905,0.054405905,Solar
203770,407,LAS ARAUCARIAS,2017-03-23,11,0.076291832,0.076291832,Solar
203771,407,LAS ARAUCARIAS,2017-03-23,12,0.088654598,0.088654598,Solar
203772,407,LAS ARAUCARIAS,2017-03-23,13,0.09448360800000001,0.09448360800000001,Solar
203773,407,LAS ARAUCARIAS,2017-03-23,14,0.09530817400000001,0.09530817400000001,Solar
203774,407,LAS ARAUCARIAS,2017-03-23,15,0.08755010199999999,0.08755010199999999,Solar
203775,407,LAS ARAUCARIAS,2017-03-23,16,0.071470425,0.071470425,Solar
203776,407,LAS ARAUCARIAS,2017-03-23,17,0.048793637,0.048793637,Solar
203777,407,LAS ARAUCARIAS,2017-03-23,18,0.022129676,0.022129676,Solar
203778,407,LAS ARAUCARIAS,2017-03-23,19,0.002751796,0.002751796,Solar
203779,407,LAS ARAUCARIAS,2017-03-23,20,0.0,0.0,Solar
203780,407,LAS ARAUCARIAS,2017-03-23,21,0.0,0.0,Solar
203781,407,LAS ARAUCARIAS,2017-03-23,22,0.0,0.0,Solar
203782,407,LAS ARAUCARIAS,2017-03-23,23,0.0,0.0,Solar
203783,407,LAS ARAUCARIAS,2017-03-23,24,0.0,0.0,Solar
215184,407,LAS ARAUCARIAS,2017-03-24,1,0.0,0.0,Solar
215185,407,LAS ARAUCARIAS,2017-03-24,2,0.0,0.0,Solar
215186,407,LAS ARAUCARIAS,2017-03-24,3,0.0,0.0,Solar
215187,407,LAS ARAUCARIAS,2017-03-24,4,0.0,0.0,Solar
215188,407,LAS ARAUCARIAS,2017-03-24,5,0.0,0.0,Solar
215189,407,LAS ARAUCARIAS,2017-03-24,6,0.0,0.0,Solar
215190,407,LAS ARAUCARIAS,2017-03-24,7,0.0,0.0,Solar
215191,407,LAS ARAUCARIAS,2017-03-24,8,2.43435e-06,2.43435e-06,Solar
215192,407,LAS ARAUCARIAS,2017-03-24,9,0.000936066,0.000936066,Solar
215193,407,LAS ARAUCARIAS,2017-03-24,10,0.002222174,0.002222174,Solar
215194,407,LAS ARAUCARIAS,2017-03-24,11,0.00484869,0.00484869,Solar
215195,407,LAS ARAUCARIAS,2017-03-24,12,0.007500963,0.007500963,Solar
215196,407,LAS ARAUCARIAS,2017-03-24,13,0.009745773000000001,0.009745773000000001,Solar
215197,407,LAS ARAUCARIAS,2017-03-24,14,0.013074443,0.013074443,Solar
215198,407,LAS ARAUCARIAS,2017-03-24,15,0.012035019,0.012035019,Solar
215199,407,LAS ARAUCARIAS,2017-03-24,16,0.012446596,0.012446596,Solar
215200,407,LAS ARAUCARIAS,2017-03-24,17,0.01351231,0.01351231,Solar
215201,407,LAS ARAUCARIAS,2017-03-24,18,0.019339595,0.019339595,Solar
215202,407,LAS ARAUCARIAS,2017-03-24,19,0.002579756,0.002579756,Solar
215203,407,LAS ARAUCARIAS,2017-03-24,20,0.0,0.0,Solar
215204,407,LAS ARAUCARIAS,2017-03-24,21,0.0,0.0,Solar
215205,407,LAS ARAUCARIAS,2017-03-24,22,0.0,0.0,Solar
215206,407,LAS ARAUCARIAS,2017-03-24,23,0.0,0.0,Solar
215207,407,LAS ARAUCARIAS,2017-03-24,24,0.0,0.0,Solar
221808,407,LAS ARAUCARIAS,2017-03-25,1,0.0,0.0,Solar
221809,407,LAS ARAUCARIAS,2017-03-25,2,0.0,0.0,Solar
221810,407,LAS ARAUCARIAS,2017-03-25,3,0.0,0.0,Solar
221811,407,LAS ARAUCARIAS,2017-03-25,4,0.0,0.0,Solar
221812,407,LAS ARAUCARIAS,2017-03-25,5,0.0,0.0,Solar
221813,407,LAS ARAUCARIAS,2017-03-25,6,0.0,0.0,Solar
221814,407,LAS ARAUCARIAS,2017-03-25,7,0.0,0.0,Solar
221815,407,LAS ARAUCARIAS,2017-03-25,8,0.0020225589999999997,0.0020225589999999997,Solar
221816,407,LAS ARAUCARIAS,2017-03-25,9,0.011948721,0.011948721,Solar
221817,407,LAS ARAUCARIAS,2017-03-25,10,0.035179365,0.035179365,Solar
221818,407,LAS ARAUCARIAS,2017-03-25,11,0.07093593299999999,0.07093593299999999,Solar
221819,407,LAS ARAUCARIAS,2017-03-25,12,0.08669475900000001,0.08669475900000001,Solar
221820,407,LAS ARAUCARIAS,2017-03-25,13,0.091472126,0.091472126,Solar
221821,407,LAS ARAUCARIAS,2017-03-25,14,0.08926306,0.08926306,Solar
221822,407,LAS ARAUCARIAS,2017-03-25,15,0.082140768,0.082140768,Solar
221823,407,LAS ARAUCARIAS,2017-03-25,16,0.069419508,0.069419508,Solar
221824,407,LAS ARAUCARIAS,2017-03-25,17,0.045184214,0.045184214,Solar
221825,407,LAS ARAUCARIAS,2017-03-25,18,0.020729053,0.020729053,Solar
221826,407,LAS ARAUCARIAS,2017-03-25,19,0.003422297,0.003422297,Solar
221827,407,LAS ARAUCARIAS,2017-03-25,20,0.0,0.0,Solar
221828,407,LAS ARAUCARIAS,2017-03-25,21,0.0,0.0,Solar
221829,407,LAS ARAUCARIAS,2017-03-25,22,0.0,0.0,Solar
221830,407,LAS ARAUCARIAS,2017-03-25,23,0.0,0.0,Solar
221831,407,LAS ARAUCARIAS,2017-03-25,24,0.0,0.0,Solar
228360,407,LAS ARAUCARIAS,2017-03-26,1,0.0,0.0,Solar
228361,407,LAS ARAUCARIAS,2017-03-26,2,0.0,0.0,Solar
228362,407,LAS ARAUCARIAS,2017-03-26,3,0.0,0.0,Solar
228363,407,LAS ARAUCARIAS,2017-03-26,4,0.0,0.0,Solar
228364,407,LAS ARAUCARIAS,2017-03-26,5,0.0,0.0,Solar
228365,407,LAS ARAUCARIAS,2017-03-26,6,0.0,0.0,Solar
228366,407,LAS ARAUCARIAS,2017-03-26,7,0.0,0.0,Solar
228367,407,LAS ARAUCARIAS,2017-03-26,8,0.0022703479999999997,0.0022703479999999997,Solar
228368,407,LAS ARAUCARIAS,2017-03-26,9,0.021879082,0.021879082,Solar
228369,407,LAS ARAUCARIAS,2017-03-26,10,0.05382509,0.05382509,Solar
228370,407,LAS ARAUCARIAS,2017-03-26,11,0.078999531,0.078999531,Solar
228371,407,LAS ARAUCARIAS,2017-03-26,12,0.091661139,0.091661139,Solar
228372,407,LAS ARAUCARIAS,2017-03-26,13,0.094694206,0.094694206,Solar
228373,407,LAS ARAUCARIAS,2017-03-26,14,0.095624266,0.095624266,Solar
228374,407,LAS ARAUCARIAS,2017-03-26,15,0.085905157,0.085905157,Solar
228375,407,LAS ARAUCARIAS,2017-03-26,16,0.072845886,0.072845886,Solar
228376,407,LAS ARAUCARIAS,2017-03-26,17,0.051274602,0.051274602,Solar
228377,407,LAS ARAUCARIAS,2017-03-26,18,0.021106556000000002,0.021106556000000002,Solar
228378,407,LAS ARAUCARIAS,2017-03-26,19,0.002515545,0.002515545,Solar
228379,407,LAS ARAUCARIAS,2017-03-26,20,0.0,0.0,Solar
228380,407,LAS ARAUCARIAS,2017-03-26,21,0.0,0.0,Solar
228381,407,LAS ARAUCARIAS,2017-03-26,22,0.0,0.0,Solar
228382,407,LAS ARAUCARIAS,2017-03-26,23,0.0,0.0,Solar
228383,407,LAS ARAUCARIAS,2017-03-26,24,0.0,0.0,Solar
239880,407,LAS ARAUCARIAS,2017-03-27,1,0.0,0.0,Solar
239881,407,LAS ARAUCARIAS,2017-03-27,2,0.0,0.0,Solar
239882,407,LAS ARAUCARIAS,2017-03-27,3,0.0,0.0,Solar
239883,407,LAS ARAUCARIAS,2017-03-27,4,0.0,0.0,Solar
239884,407,LAS ARAUCARIAS,2017-03-27,5,0.0,0.0,Solar
239885,407,LAS ARAUCARIAS,2017-03-27,6,0.0,0.0,Solar
239886,407,LAS ARAUCARIAS,2017-03-27,7,0.0,0.0,Solar
239887,407,LAS ARAUCARIAS,2017-03-27,8,0.001001538,0.001001538,Solar
239888,407,LAS ARAUCARIAS,2017-03-27,9,0.01946097,0.01946097,Solar
239889,407,LAS ARAUCARIAS,2017-03-27,10,0.056322187,0.056322187,Solar
239890,407,LAS ARAUCARIAS,2017-03-27,11,0.076734962,0.076734962,Solar
239891,407,LAS ARAUCARIAS,2017-03-27,12,0.08964272300000001,0.08964272300000001,Solar
239892,407,LAS ARAUCARIAS,2017-03-27,13,0.09276102300000001,0.09276102300000001,Solar
239893,407,LAS ARAUCARIAS,2017-03-27,14,0.091882257,0.091882257,Solar
239894,407,LAS ARAUCARIAS,2017-03-27,15,0.085115173,0.085115173,Solar
239895,407,LAS ARAUCARIAS,2017-03-27,16,0.069913568,0.069913568,Solar
239896,407,LAS ARAUCARIAS,2017-03-27,17,0.047461656,0.047461656,Solar
239897,407,LAS ARAUCARIAS,2017-03-27,18,0.020654644,0.020654644,Solar
239898,407,LAS ARAUCARIAS,2017-03-27,19,0.0016787220000000001,0.0016787220000000001,Solar
239899,407,LAS ARAUCARIAS,2017-03-27,20,0.0,0.0,Solar
239900,407,LAS ARAUCARIAS,2017-03-27,21,0.0,0.0,Solar
239901,407,LAS ARAUCARIAS,2017-03-27,22,0.0,0.0,Solar
239902,407,LAS ARAUCARIAS,2017-03-27,23,0.0,0.0,Solar
239903,407,LAS ARAUCARIAS,2017-03-27,24,0.0,0.0,Solar
253416,407,LAS ARAUCARIAS,2017-03-28,1,0.0,0.0,Solar
253417,407,LAS ARAUCARIAS,2017-03-28,2,0.0,0.0,Solar
253418,407,LAS ARAUCARIAS,2017-03-28,3,0.0,0.0,Solar
253419,407,LAS ARAUCARIAS,2017-03-28,4,0.0,0.0,Solar
253420,407,LAS ARAUCARIAS,2017-03-28,5,0.0,0.0,Solar
253421,407,LAS ARAUCARIAS,2017-03-28,6,0.0,0.0,Solar
253422,407,LAS ARAUCARIAS,2017-03-28,7,0.0,0.0,Solar
253423,407,LAS ARAUCARIAS,2017-03-28,8,0.001017914,0.001017914,Solar
253424,407,LAS ARAUCARIAS,2017-03-28,9,0.018214047,0.018214047,Solar
253425,407,LAS ARAUCARIAS,2017-03-28,10,0.053769038,0.053769038,Solar
253426,407,LAS ARAUCARIAS,2017-03-28,11,0.077114763,0.077114763,Solar
253427,407,LAS ARAUCARIAS,2017-03-28,12,0.087516388,0.087516388,Solar
253428,407,LAS ARAUCARIAS,2017-03-28,13,0.09418884699999999,0.09418884699999999,Solar
253429,407,LAS ARAUCARIAS,2017-03-28,14,0.09354915400000001,0.09354915400000001,Solar
