,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
245906,407,LAS ARAUCARIAS,2016-07-29,3,0.0,0.0,Solar
245907,407,LAS ARAUCARIAS,2016-07-29,4,0.0,0.0,Solar
245908,407,LAS ARAUCARIAS,2016-07-29,5,0.0,0.0,Solar
245909,407,LAS ARAUCARIAS,2016-07-29,6,0.0,0.0,Solar
245910,407,LAS ARAUCARIAS,2016-07-29,7,0.0,0.0,Solar
245911,407,LAS ARAUCARIAS,2016-07-29,8,0.002047712,0.002047712,Solar
245912,407,LAS ARAUCARIAS,2016-07-29,9,0.00532053,0.00532053,Solar
245913,407,LAS ARAUCARIAS,2016-07-29,10,0.020387588999999998,0.020387588999999998,Solar
245914,407,LAS ARAUCARIAS,2016-07-29,11,0.069209362,0.069209362,Solar
245915,407,LAS ARAUCARIAS,2016-07-29,12,0.077811848,0.077811848,Solar
245916,407,LAS ARAUCARIAS,2016-07-29,13,0.079724049,0.079724049,Solar
245917,407,LAS ARAUCARIAS,2016-07-29,14,0.075047068,0.075047068,Solar
245918,407,LAS ARAUCARIAS,2016-07-29,15,0.061180936,0.061180936,Solar
245919,407,LAS ARAUCARIAS,2016-07-29,16,0.039146615,0.039146615,Solar
245920,407,LAS ARAUCARIAS,2016-07-29,17,0.005907643000000001,0.005907643000000001,Solar
245921,407,LAS ARAUCARIAS,2016-07-29,18,0.000117964,0.000117964,Solar
245922,407,LAS ARAUCARIAS,2016-07-29,19,0.0,0.0,Solar
245923,407,LAS ARAUCARIAS,2016-07-29,20,0.0,0.0,Solar
245924,407,LAS ARAUCARIAS,2016-07-29,21,0.0,0.0,Solar
245925,407,LAS ARAUCARIAS,2016-07-29,22,0.0,0.0,Solar
245926,407,LAS ARAUCARIAS,2016-07-29,23,0.0,0.0,Solar
245927,407,LAS ARAUCARIAS,2016-07-29,24,0.0,0.0,Solar
255528,407,LAS ARAUCARIAS,2016-07-30,1,0.0,0.0,Solar
255529,407,LAS ARAUCARIAS,2016-07-30,2,0.0,0.0,Solar
255530,407,LAS ARAUCARIAS,2016-07-30,3,0.0,0.0,Solar
255531,407,LAS ARAUCARIAS,2016-07-30,4,0.0,0.0,Solar
255532,407,LAS ARAUCARIAS,2016-07-30,5,0.0,0.0,Solar
255533,407,LAS ARAUCARIAS,2016-07-30,6,0.0,0.0,Solar
255534,407,LAS ARAUCARIAS,2016-07-30,7,1.1579999999999998e-08,1.1579999999999998e-08,Solar
255535,407,LAS ARAUCARIAS,2016-07-30,8,0.0036255090000000003,0.0036255090000000003,Solar
255536,407,LAS ARAUCARIAS,2016-07-30,9,0.011224327,0.011224327,Solar
255537,407,LAS ARAUCARIAS,2016-07-30,10,0.022805647000000002,0.022805647000000002,Solar
255538,407,LAS ARAUCARIAS,2016-07-30,11,0.034606984,0.034606984,Solar
255539,407,LAS ARAUCARIAS,2016-07-30,12,0.07599968,0.07599968,Solar
255540,407,LAS ARAUCARIAS,2016-07-30,13,0.078495932,0.078495932,Solar
255541,407,LAS ARAUCARIAS,2016-07-30,14,0.068878645,0.068878645,Solar
255542,407,LAS ARAUCARIAS,2016-07-30,15,0.055572957,0.055572957,Solar
255543,407,LAS ARAUCARIAS,2016-07-30,16,0.03345994,0.03345994,Solar
255544,407,LAS ARAUCARIAS,2016-07-30,17,0.006408407,0.006408407,Solar
255545,407,LAS ARAUCARIAS,2016-07-30,18,0.000113782,0.000113782,Solar
255546,407,LAS ARAUCARIAS,2016-07-30,19,0.0,0.0,Solar
255547,407,LAS ARAUCARIAS,2016-07-30,20,0.0,0.0,Solar
255548,407,LAS ARAUCARIAS,2016-07-30,21,0.0,0.0,Solar
255549,407,LAS ARAUCARIAS,2016-07-30,22,0.0,0.0,Solar
255550,407,LAS ARAUCARIAS,2016-07-30,23,0.0,0.0,Solar
255551,407,LAS ARAUCARIAS,2016-07-30,24,0.0,0.0,Solar
260064,407,LAS ARAUCARIAS,2016-07-31,1,0.0,0.0,Solar
260065,407,LAS ARAUCARIAS,2016-07-31,2,0.0,0.0,Solar
260066,407,LAS ARAUCARIAS,2016-07-31,3,0.0,0.0,Solar
260067,407,LAS ARAUCARIAS,2016-07-31,4,0.0,0.0,Solar
260068,407,LAS ARAUCARIAS,2016-07-31,5,0.0,0.0,Solar
260069,407,LAS ARAUCARIAS,2016-07-31,6,0.0,0.0,Solar
260070,407,LAS ARAUCARIAS,2016-07-31,7,0.0,0.0,Solar
260071,407,LAS ARAUCARIAS,2016-07-31,8,0.001012986,0.001012986,Solar
260072,407,LAS ARAUCARIAS,2016-07-31,9,0.009564723,0.009564723,Solar
260073,407,LAS ARAUCARIAS,2016-07-31,10,0.025723479,0.025723479,Solar
260074,407,LAS ARAUCARIAS,2016-07-31,11,0.056567745999999995,0.056567745999999995,Solar
260075,407,LAS ARAUCARIAS,2016-07-31,12,0.089059451,0.089059451,Solar
260076,407,LAS ARAUCARIAS,2016-07-31,13,0.057610995,0.057610995,Solar
260077,407,LAS ARAUCARIAS,2016-07-31,14,0.048988489,0.048988489,Solar
260078,407,LAS ARAUCARIAS,2016-07-31,15,0.060450769,0.060450769,Solar
260079,407,LAS ARAUCARIAS,2016-07-31,16,0.036565875,0.036565875,Solar
260080,407,LAS ARAUCARIAS,2016-07-31,17,0.0061989869999999996,0.0061989869999999996,Solar
260081,407,LAS ARAUCARIAS,2016-07-31,18,0.00010172,0.00010172,Solar
260082,407,LAS ARAUCARIAS,2016-07-31,19,0.0,0.0,Solar
260083,407,LAS ARAUCARIAS,2016-07-31,20,0.0,0.0,Solar
260084,407,LAS ARAUCARIAS,2016-07-31,21,0.0,0.0,Solar
260085,407,LAS ARAUCARIAS,2016-07-31,22,0.0,0.0,Solar
260086,407,LAS ARAUCARIAS,2016-07-31,23,0.0,0.0,Solar
260087,407,LAS ARAUCARIAS,2016-07-31,24,0.0,0.0,Solar
