,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
129620,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-12,21,0.0,0.0,Solar
129621,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-12,22,0.0,0.0,Solar
129622,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-12,23,0.0,0.0,Solar
129623,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-12,24,0.0,0.0,Solar
134904,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-13,1,0.0,0.0,Solar
134905,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-13,2,0.0,0.0,Solar
134906,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-13,3,0.0,0.0,Solar
134907,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-13,4,0.0,0.0,Solar
134908,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-13,5,0.0,0.0,Solar
134909,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-13,6,0.0,0.0,Solar
134910,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-13,7,0.0,0.0,Solar
134911,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-13,8,0.0,0.0,Solar
134912,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-13,9,0.0,0.0,Solar
134913,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-13,10,0.0,0.0,Solar
134914,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-13,11,0.0,0.0,Solar
134915,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-13,12,0.0,0.0,Solar
134916,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-13,13,0.0,0.0,Solar
134917,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-13,14,0.0,0.0,Solar
134918,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-13,15,0.0,0.0,Solar
134919,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-13,16,0.0,0.0,Solar
134920,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-13,17,0.0,0.0,Solar
134921,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-13,18,0.0,0.0,Solar
134922,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-13,19,0.0,0.0,Solar
134923,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-13,20,0.0,0.0,Solar
134924,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-13,21,0.0,0.0,Solar
134925,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-13,22,0.0,0.0,Solar
134926,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-13,23,0.0,0.0,Solar
134927,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-13,24,0.0,0.0,Solar
146616,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-14,1,0.0,0.0,Solar
146617,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-14,2,0.0,0.0,Solar
146618,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-14,3,0.0,0.0,Solar
146619,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-14,4,0.0,0.0,Solar
146620,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-14,5,0.0,0.0,Solar
146621,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-14,6,0.0,0.0,Solar
146622,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-14,7,0.0,0.0,Solar
146623,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-14,8,0.0,0.0,Solar
146624,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-14,9,0.0,0.0,Solar
146625,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-14,10,0.0,0.0,Solar
146626,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-14,11,0.0,0.0,Solar
146627,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-14,12,0.0,0.0,Solar
146628,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-14,13,0.0,0.0,Solar
146629,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-14,14,0.0,0.0,Solar
146630,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-14,15,0.0,0.0,Solar
146631,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-14,16,0.0,0.0,Solar
146632,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-14,17,0.0,0.0,Solar
146633,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-14,18,0.0,0.0,Solar
146634,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-14,19,0.0,0.0,Solar
146635,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-14,20,0.0,0.0,Solar
146636,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-14,21,0.0,0.0,Solar
146637,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-14,22,0.0,0.0,Solar
146638,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-14,23,0.0,0.0,Solar
146639,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-14,24,0.0,0.0,Solar
155952,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-15,1,0.0,0.0,Solar
155953,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-15,2,0.0,0.0,Solar
155954,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-15,3,0.0,0.0,Solar
155955,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-15,4,0.0,0.0,Solar
155956,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-15,5,0.0,0.0,Solar
155957,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-15,6,0.0,0.0,Solar
155958,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-15,7,0.0,0.0,Solar
155959,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-15,8,0.0,0.0,Solar
155960,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-15,9,0.0,0.0,Solar
155961,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-15,10,0.0,0.0,Solar
155962,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-15,11,0.0,0.0,Solar
155963,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-15,12,0.0,0.0,Solar
155964,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-15,13,0.0,0.0,Solar
155965,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-15,14,0.0,0.0,Solar
155966,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-15,15,0.0,0.0,Solar
155967,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-15,16,0.0,0.0,Solar
155968,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-15,17,0.0,0.0,Solar
155969,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-15,18,0.0,0.0,Solar
155970,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-15,19,0.0,0.0,Solar
155971,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-15,20,0.0,0.0,Solar
155972,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-15,21,0.0,0.0,Solar
155973,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-15,22,0.0,0.0,Solar
155974,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-15,23,0.0,0.0,Solar
155975,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-15,24,0.0,0.0,Solar
170808,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-16,1,0.0,0.0,Solar
170809,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-16,2,0.0,0.0,Solar
170810,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-16,3,0.0,0.0,Solar
170811,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-16,4,0.0,0.0,Solar
170812,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-16,5,0.0,0.0,Solar
170813,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-16,6,0.0,0.0,Solar
170814,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-16,7,0.0,0.0,Solar
170815,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-16,8,0.0,0.0,Solar
170816,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-16,9,0.0,0.0,Solar
170817,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-16,10,0.0,0.0,Solar
170818,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-16,11,0.0,0.0,Solar
170819,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-16,12,0.0,0.0,Solar
170820,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-16,13,0.0,0.0,Solar
170821,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-16,14,0.0,0.0,Solar
170822,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-16,15,0.0,0.0,Solar
170823,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-16,16,0.0,0.0,Solar
170824,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-16,17,0.0,0.0,Solar
170825,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-16,18,0.0,0.0,Solar
170826,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-16,19,0.0,0.0,Solar
170827,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-16,20,0.0,0.0,Solar
170828,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-16,21,0.0,0.0,Solar
170829,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-16,22,0.0,0.0,Solar
170830,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-16,23,0.0,0.0,Solar
170831,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-16,24,0.0,0.0,Solar
183576,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-17,1,0.0,0.0,Solar
183577,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-17,2,0.0,0.0,Solar
183578,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-17,3,0.0,0.0,Solar
183579,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-17,4,0.0,0.0,Solar
183580,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-17,5,0.0,0.0,Solar
183581,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-17,6,0.0,0.0,Solar
183582,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-17,7,0.0,0.0,Solar
183583,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-17,8,0.0,0.0,Solar
183584,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-17,9,0.0,0.0,Solar
183585,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-17,10,0.0,0.0,Solar
183586,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-17,11,0.0,0.0,Solar
183587,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-17,12,0.0,0.0,Solar
183588,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-17,13,0.0,0.0,Solar
183589,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-17,14,0.0,0.0,Solar
183590,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-17,15,0.0,0.0,Solar
183591,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-17,16,0.0,0.0,Solar
183592,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-17,17,0.0,0.0,Solar
183593,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-17,18,0.0,0.0,Solar
183594,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-17,19,0.0,0.0,Solar
183595,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-17,20,0.0,0.0,Solar
183596,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-17,21,0.0,0.0,Solar
183597,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-17,22,0.0,0.0,Solar
183598,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-17,23,0.0,0.0,Solar
183599,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-17,24,0.0,0.0,Solar
194208,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-18,1,0.0,0.0,Solar
194209,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-18,2,0.0,0.0,Solar
194210,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-18,3,0.0,0.0,Solar
194211,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-18,4,0.0,0.0,Solar
194212,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-18,5,0.0,0.0,Solar
194213,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-18,6,0.0,0.0,Solar
194214,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-18,7,0.0,0.0,Solar
194215,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-18,8,0.0,0.0,Solar
194216,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-18,9,0.0,0.0,Solar
194217,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-18,10,0.0,0.0,Solar
194218,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-18,11,0.0,0.0,Solar
194219,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-18,12,0.0,0.0,Solar
194220,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-18,13,0.0,0.0,Solar
194221,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-18,14,0.0,0.0,Solar
194222,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-18,15,0.0,0.0,Solar
194223,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-18,16,0.0,0.0,Solar
194224,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-18,17,0.0,0.0,Solar
194225,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-18,18,0.0,0.0,Solar
194226,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-18,19,0.0,0.0,Solar
194227,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-18,20,0.0,0.0,Solar
194228,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-18,21,0.0,0.0,Solar
194229,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-18,22,0.0,0.0,Solar
194230,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-18,23,0.0,0.0,Solar
194231,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-18,24,0.0,0.0,Solar
207480,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-19,1,0.0,0.0,Solar
207481,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-19,2,0.0,0.0,Solar
207482,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-19,3,0.0,0.0,Solar
207483,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-19,4,0.0,0.0,Solar
207484,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-19,5,0.0,0.0,Solar
207485,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-19,6,0.0,0.0,Solar
207486,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-19,7,0.0,0.0,Solar
207487,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-19,8,0.0,0.0,Solar
207488,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-19,9,0.0,0.0,Solar
207489,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-19,10,0.0,0.0,Solar
207490,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-19,11,0.0,0.0,Solar
207491,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-19,12,0.0,0.0,Solar
207492,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-19,13,0.0,0.0,Solar
207493,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-19,14,0.0,0.0,Solar
207494,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-19,15,0.0,0.0,Solar
207495,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-19,16,0.0,0.0,Solar
207496,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-19,17,0.0,0.0,Solar
207497,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-19,18,0.0,0.0,Solar
207498,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-19,19,0.0,0.0,Solar
207499,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-19,20,0.0,0.0,Solar
207500,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-19,21,0.0,0.0,Solar
207501,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-19,22,0.0,0.0,Solar
207502,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-19,23,0.0,0.0,Solar
207503,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-19,24,0.0,0.0,Solar
219504,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-20,1,0.0,0.0,Solar
219505,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-20,2,0.0,0.0,Solar
219506,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-20,3,0.0,0.0,Solar
219507,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-20,4,0.0,0.0,Solar
219508,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-20,5,0.0,0.0,Solar
219509,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-20,6,0.0,0.0,Solar
219510,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-20,7,0.0,0.0,Solar
219511,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-20,8,0.0,0.0,Solar
219512,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-20,9,0.0,0.0,Solar
219513,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-20,10,0.0,0.0,Solar
219514,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-20,11,0.0,0.0,Solar
219515,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-20,12,0.0,0.0,Solar
219516,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-20,13,0.0,0.0,Solar
219517,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-20,14,0.0,0.0,Solar
219518,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-20,15,0.0,0.0,Solar
219519,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-20,16,0.0,0.0,Solar
219520,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-20,17,0.0,0.0,Solar
219521,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-20,18,0.0,0.0,Solar
219522,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-20,19,0.0,0.0,Solar
219523,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-20,20,0.0,0.0,Solar
219524,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-20,21,0.0,0.0,Solar
219525,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-20,22,0.0,0.0,Solar
219526,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-20,23,0.0,0.0,Solar
219527,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-20,24,0.0,0.0,Solar
228600,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-21,1,0.0,0.0,Solar
228601,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-21,2,0.0,0.0,Solar
228602,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-21,3,0.0,0.0,Solar
228603,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-21,4,0.0,0.0,Solar
228604,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-21,5,0.0,0.0,Solar
228605,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-21,6,0.0,0.0,Solar
228606,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-21,7,0.0,0.0,Solar
228607,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-21,8,0.0,0.0,Solar
228608,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-21,9,0.0,0.0,Solar
228609,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-21,10,0.0,0.0,Solar
228610,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-21,11,0.0,0.0,Solar
228611,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-21,12,0.0,0.0,Solar
228612,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-21,13,0.0,0.0,Solar
228613,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-21,14,0.0,0.0,Solar
228614,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-21,15,0.0,0.0,Solar
228615,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-21,16,0.0,0.0,Solar
228616,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-21,17,0.0,0.0,Solar
228617,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-21,18,0.0,0.0,Solar
228618,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-21,19,0.0,0.0,Solar
228619,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-21,20,0.0,0.0,Solar
228620,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-21,21,0.0,0.0,Solar
228621,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-21,22,0.0,0.0,Solar
228622,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-21,23,0.0,0.0,Solar
228623,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-21,24,0.0,0.0,Solar
236184,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-22,1,0.0,0.0,Solar
236185,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-22,2,0.0,0.0,Solar
236186,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-22,3,0.0,0.0,Solar
236187,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-22,4,0.0,0.0,Solar
236188,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-22,5,0.0,0.0,Solar
236189,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-22,6,0.0,0.0,Solar
236190,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-22,7,0.0,0.0,Solar
236191,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-22,8,0.0,0.0,Solar
236192,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-22,9,0.0,0.0,Solar
236193,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-22,10,0.0,0.0,Solar
236194,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-22,11,0.0,0.0,Solar
236195,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-22,12,0.0,0.0,Solar
236196,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-22,13,0.0,0.0,Solar
236197,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-22,14,0.0,0.0,Solar
236198,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-22,15,0.0,0.0,Solar
236199,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-22,16,0.0,0.0,Solar
236200,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-22,17,0.0,0.0,Solar
236201,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-22,18,0.0,0.0,Solar
236202,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-22,19,0.0,0.0,Solar
236203,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-22,20,0.0,0.0,Solar
236204,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-22,21,0.0,0.0,Solar
236205,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-22,22,0.0,0.0,Solar
236206,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-22,23,0.0,0.0,Solar
236207,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-22,24,0.0,0.0,Solar
247536,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-23,1,0.0,0.0,Solar
247537,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-23,2,0.0,0.0,Solar
247538,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-23,3,0.0,0.0,Solar
247539,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-23,4,0.0,0.0,Solar
247540,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-23,5,0.0,0.0,Solar
247541,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-23,6,0.0,0.0,Solar
247542,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-23,7,0.0,0.0,Solar
247543,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-23,8,0.0,0.0,Solar
247544,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-23,9,0.0,0.0,Solar
247545,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-23,10,0.0,0.0,Solar
247546,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-23,11,0.0,0.0,Solar
247547,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-23,12,0.0,0.0,Solar
247548,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-23,13,0.0,0.0,Solar
247549,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-23,14,0.0,0.0,Solar
247550,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-23,15,0.0,0.0,Solar
247551,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-23,16,0.0,0.0,Solar
247552,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-23,17,0.0,0.0,Solar
247553,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-23,18,0.0,0.0,Solar
247554,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-23,19,0.0,0.0,Solar
247555,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-23,20,0.0,0.0,Solar
247556,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-23,21,0.0,0.0,Solar
247557,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-23,22,0.0,0.0,Solar
247558,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-23,23,0.0,0.0,Solar
247559,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-23,24,0.0,0.0,Solar
258720,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-24,1,0.0,0.0,Solar
258721,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-24,2,0.0,0.0,Solar
258722,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-24,3,0.0,0.0,Solar
258723,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-24,4,0.0,0.0,Solar
258724,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-24,5,0.0,0.0,Solar
258725,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-24,6,0.0,0.0,Solar
258726,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-24,7,0.0,0.0,Solar
258727,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-24,8,0.0,0.0,Solar
258728,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-24,9,0.0,0.0,Solar
258729,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-24,10,0.0,0.0,Solar
258730,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-24,11,0.0,0.0,Solar
258731,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-24,12,0.0,0.0,Solar
258732,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-24,13,0.0,0.0,Solar
258733,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-24,14,0.0,0.0,Solar
258734,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-24,15,0.0,0.0,Solar
258735,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-24,16,0.0,0.0,Solar
258736,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-24,17,0.0,0.0,Solar
