,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
138233,455,URIBE SOLAR,2017-06-16,18,10.5534,10.5534,Solar
138234,455,URIBE SOLAR,2017-06-16,19,0.0,0.0,Solar
138235,455,URIBE SOLAR,2017-06-16,20,0.0,0.0,Solar
138236,455,URIBE SOLAR,2017-06-16,21,0.0,0.0,Solar
138237,455,URIBE SOLAR,2017-06-16,22,0.0,0.0,Solar
138238,455,URIBE SOLAR,2017-06-16,23,0.0,0.0,Solar
138239,455,URIBE SOLAR,2017-06-16,24,0.0,0.0,Solar
147528,455,URIBE SOLAR,2017-06-17,1,0.0,0.0,Solar
147529,455,URIBE SOLAR,2017-06-17,2,0.0,0.0,Solar
147530,455,URIBE SOLAR,2017-06-17,3,0.0,0.0,Solar
147531,455,URIBE SOLAR,2017-06-17,4,0.0,0.0,Solar
147532,455,URIBE SOLAR,2017-06-17,5,0.0,0.0,Solar
147533,455,URIBE SOLAR,2017-06-17,6,0.0,0.0,Solar
147534,455,URIBE SOLAR,2017-06-17,7,0.0,0.0,Solar
147535,455,URIBE SOLAR,2017-06-17,8,0.8825,0.8825,Solar
147536,455,URIBE SOLAR,2017-06-17,9,22.8274,22.8274,Solar
147537,455,URIBE SOLAR,2017-06-17,10,37.1911,37.1911,Solar
147538,455,URIBE SOLAR,2017-06-17,11,37.6994,37.6994,Solar
147539,455,URIBE SOLAR,2017-06-17,12,36.4693,36.4693,Solar
147540,455,URIBE SOLAR,2017-06-17,13,35.3176,35.3176,Solar
147541,455,URIBE SOLAR,2017-06-17,14,35.9605,35.9605,Solar
147542,455,URIBE SOLAR,2017-06-17,15,37.5085,37.5085,Solar
147543,455,URIBE SOLAR,2017-06-17,16,38.3617,38.3617,Solar
147544,455,URIBE SOLAR,2017-06-17,17,35.433,35.433,Solar
147545,455,URIBE SOLAR,2017-06-17,18,11.4321,11.4321,Solar
147546,455,URIBE SOLAR,2017-06-17,19,0.0,0.0,Solar
147547,455,URIBE SOLAR,2017-06-17,20,0.0,0.0,Solar
147548,455,URIBE SOLAR,2017-06-17,21,0.0,0.0,Solar
147549,455,URIBE SOLAR,2017-06-17,22,0.0,0.0,Solar
147550,455,URIBE SOLAR,2017-06-17,23,0.0,0.0,Solar
147551,455,URIBE SOLAR,2017-06-17,24,0.0,0.0,Solar
163896,455,URIBE SOLAR,2017-06-18,1,0.0,0.0,Solar
163897,455,URIBE SOLAR,2017-06-18,2,0.0,0.0,Solar
163898,455,URIBE SOLAR,2017-06-18,3,0.0,0.0,Solar
163899,455,URIBE SOLAR,2017-06-18,4,0.0,0.0,Solar
163900,455,URIBE SOLAR,2017-06-18,5,0.0,0.0,Solar
163901,455,URIBE SOLAR,2017-06-18,6,0.0,0.0,Solar
163902,455,URIBE SOLAR,2017-06-18,7,0.0,0.0,Solar
163903,455,URIBE SOLAR,2017-06-18,8,0.7437,0.7437,Solar
163904,455,URIBE SOLAR,2017-06-18,9,3.9797,3.9797,Solar
163905,455,URIBE SOLAR,2017-06-18,10,18.0819,18.0819,Solar
163906,455,URIBE SOLAR,2017-06-18,11,37.7452,37.7452,Solar
163907,455,URIBE SOLAR,2017-06-18,12,37.1044,37.1044,Solar
163908,455,URIBE SOLAR,2017-06-18,13,36.4953,36.4953,Solar
163909,455,URIBE SOLAR,2017-06-18,14,36.7558,36.7558,Solar
163910,455,URIBE SOLAR,2017-06-18,15,37.0723,37.0723,Solar
163911,455,URIBE SOLAR,2017-06-18,16,25.8748,25.8748,Solar
163912,455,URIBE SOLAR,2017-06-18,17,27.5791,27.5791,Solar
163913,455,URIBE SOLAR,2017-06-18,18,9.3681,9.3681,Solar
163914,455,URIBE SOLAR,2017-06-18,19,0.0,0.0,Solar
163915,455,URIBE SOLAR,2017-06-18,20,0.0,0.0,Solar
163916,455,URIBE SOLAR,2017-06-18,21,0.0,0.0,Solar
163917,455,URIBE SOLAR,2017-06-18,22,0.0,0.0,Solar
163918,455,URIBE SOLAR,2017-06-18,23,0.0,0.0,Solar
163919,455,URIBE SOLAR,2017-06-18,24,0.0,0.0,Solar
171576,455,URIBE SOLAR,2017-06-19,1,0.0,0.0,Solar
171577,455,URIBE SOLAR,2017-06-19,2,0.0,0.0,Solar
171578,455,URIBE SOLAR,2017-06-19,3,0.0,0.0,Solar
171579,455,URIBE SOLAR,2017-06-19,4,0.0,0.0,Solar
171580,455,URIBE SOLAR,2017-06-19,5,0.0,0.0,Solar
171581,455,URIBE SOLAR,2017-06-19,6,0.0,0.0,Solar
171582,455,URIBE SOLAR,2017-06-19,7,0.0,0.0,Solar
171583,455,URIBE SOLAR,2017-06-19,8,0.1389,0.1389,Solar
171584,455,URIBE SOLAR,2017-06-19,9,3.5239999999999996,3.5239999999999996,Solar
171585,455,URIBE SOLAR,2017-06-19,10,24.4627,24.4627,Solar
171586,455,URIBE SOLAR,2017-06-19,11,37.1953,37.1953,Solar
171587,455,URIBE SOLAR,2017-06-19,12,36.4059,36.4059,Solar
171588,455,URIBE SOLAR,2017-06-19,13,36.6931,36.6931,Solar
171589,455,URIBE SOLAR,2017-06-19,14,37.1871,37.1871,Solar
171590,455,URIBE SOLAR,2017-06-19,15,38.4414,38.4414,Solar
171591,455,URIBE SOLAR,2017-06-19,16,38.7475,38.7475,Solar
171592,455,URIBE SOLAR,2017-06-19,17,33.7201,33.7201,Solar
171593,455,URIBE SOLAR,2017-06-19,18,9.7962,9.7962,Solar
171594,455,URIBE SOLAR,2017-06-19,19,0.0,0.0,Solar
171595,455,URIBE SOLAR,2017-06-19,20,0.0,0.0,Solar
171596,455,URIBE SOLAR,2017-06-19,21,0.0,0.0,Solar
171597,455,URIBE SOLAR,2017-06-19,22,0.0,0.0,Solar
171598,455,URIBE SOLAR,2017-06-19,23,0.0,0.0,Solar
171599,455,URIBE SOLAR,2017-06-19,24,0.0,0.0,Solar
177864,455,URIBE SOLAR,2017-06-20,1,0.0,0.0,Solar
177865,455,URIBE SOLAR,2017-06-20,2,0.0,0.0,Solar
177866,455,URIBE SOLAR,2017-06-20,3,0.0,0.0,Solar
177867,455,URIBE SOLAR,2017-06-20,4,0.0,0.0,Solar
177868,455,URIBE SOLAR,2017-06-20,5,0.0,0.0,Solar
177869,455,URIBE SOLAR,2017-06-20,6,0.0,0.0,Solar
177870,455,URIBE SOLAR,2017-06-20,7,0.0,0.0,Solar
177871,455,URIBE SOLAR,2017-06-20,8,0.228,0.228,Solar
177872,455,URIBE SOLAR,2017-06-20,9,3.8457,3.8457,Solar
177873,455,URIBE SOLAR,2017-06-20,10,14.4397,14.4397,Solar
177874,455,URIBE SOLAR,2017-06-20,11,36.3732,36.3732,Solar
177875,455,URIBE SOLAR,2017-06-20,12,36.8407,36.8407,Solar
177876,455,URIBE SOLAR,2017-06-20,13,34.7752,34.7752,Solar
177877,455,URIBE SOLAR,2017-06-20,14,36.4834,36.4834,Solar
177878,455,URIBE SOLAR,2017-06-20,15,37.5051,37.5051,Solar
177879,455,URIBE SOLAR,2017-06-20,16,38.5114,38.5114,Solar
177880,455,URIBE SOLAR,2017-06-20,17,34.3983,34.3983,Solar
177881,455,URIBE SOLAR,2017-06-20,18,10.3283,10.3283,Solar
177882,455,URIBE SOLAR,2017-06-20,19,0.0,0.0,Solar
177883,455,URIBE SOLAR,2017-06-20,20,0.0,0.0,Solar
177884,455,URIBE SOLAR,2017-06-20,21,0.0,0.0,Solar
177885,455,URIBE SOLAR,2017-06-20,22,0.0,0.0,Solar
177886,455,URIBE SOLAR,2017-06-20,23,0.0,0.0,Solar
177887,455,URIBE SOLAR,2017-06-20,24,0.0,0.0,Solar
191736,455,URIBE SOLAR,2017-06-21,1,0.0,0.0,Solar
191737,455,URIBE SOLAR,2017-06-21,2,0.0,0.0,Solar
191738,455,URIBE SOLAR,2017-06-21,3,0.0,0.0,Solar
191739,455,URIBE SOLAR,2017-06-21,4,0.0,0.0,Solar
191740,455,URIBE SOLAR,2017-06-21,5,0.0,0.0,Solar
191741,455,URIBE SOLAR,2017-06-21,6,0.0,0.0,Solar
191742,455,URIBE SOLAR,2017-06-21,7,0.0,0.0,Solar
191743,455,URIBE SOLAR,2017-06-21,8,0.29600000000000004,0.29600000000000004,Solar
191744,455,URIBE SOLAR,2017-06-21,9,17.808,17.808,Solar
191745,455,URIBE SOLAR,2017-06-21,10,37.849000000000004,37.849000000000004,Solar
191746,455,URIBE SOLAR,2017-06-21,11,37.3863,37.3863,Solar
191747,455,URIBE SOLAR,2017-06-21,12,36.6308,36.6308,Solar
191748,455,URIBE SOLAR,2017-06-21,13,35.8331,35.8331,Solar
191749,455,URIBE SOLAR,2017-06-21,14,36.6875,36.6875,Solar
191750,455,URIBE SOLAR,2017-06-21,15,37.8839,37.8839,Solar
191751,455,URIBE SOLAR,2017-06-21,16,37.5179,37.5179,Solar
191752,455,URIBE SOLAR,2017-06-21,17,32.2076,32.2076,Solar
191753,455,URIBE SOLAR,2017-06-21,18,9.5337,9.5337,Solar
191754,455,URIBE SOLAR,2017-06-21,19,0.0,0.0,Solar
191755,455,URIBE SOLAR,2017-06-21,20,0.0,0.0,Solar
191756,455,URIBE SOLAR,2017-06-21,21,0.0,0.0,Solar
191757,455,URIBE SOLAR,2017-06-21,22,0.0,0.0,Solar
191758,455,URIBE SOLAR,2017-06-21,23,0.0,0.0,Solar
191759,455,URIBE SOLAR,2017-06-21,24,0.0,0.0,Solar
193560,455,URIBE SOLAR,2017-06-22,1,0.0,0.0,Solar
193561,455,URIBE SOLAR,2017-06-22,2,0.0,0.0,Solar
193562,455,URIBE SOLAR,2017-06-22,3,0.0,0.0,Solar
193563,455,URIBE SOLAR,2017-06-22,4,0.0,0.0,Solar
193564,455,URIBE SOLAR,2017-06-22,5,0.0,0.0,Solar
193565,455,URIBE SOLAR,2017-06-22,6,0.0,0.0,Solar
193566,455,URIBE SOLAR,2017-06-22,7,0.0,0.0,Solar
193567,455,URIBE SOLAR,2017-06-22,8,0.0,0.0,Solar
193568,455,URIBE SOLAR,2017-06-22,9,0.0,0.0,Solar
193569,455,URIBE SOLAR,2017-06-22,10,0.0,0.0,Solar
193570,455,URIBE SOLAR,2017-06-22,11,0.0,0.0,Solar
193571,455,URIBE SOLAR,2017-06-22,12,0.0,0.0,Solar
193572,455,URIBE SOLAR,2017-06-22,13,0.0,0.0,Solar
193573,455,URIBE SOLAR,2017-06-22,14,0.0,0.0,Solar
193574,455,URIBE SOLAR,2017-06-22,15,0.0,0.0,Solar
193575,455,URIBE SOLAR,2017-06-22,16,22.9521,22.9521,Solar
193576,455,URIBE SOLAR,2017-06-22,17,32.5726,32.5726,Solar
193577,455,URIBE SOLAR,2017-06-22,18,9.8744,9.8744,Solar
193578,455,URIBE SOLAR,2017-06-22,19,0.0,0.0,Solar
193579,455,URIBE SOLAR,2017-06-22,20,0.0,0.0,Solar
193580,455,URIBE SOLAR,2017-06-22,21,0.0,0.0,Solar
193581,455,URIBE SOLAR,2017-06-22,22,0.0,0.0,Solar
193582,455,URIBE SOLAR,2017-06-22,23,0.0,0.0,Solar
193583,455,URIBE SOLAR,2017-06-22,24,0.0,0.0,Solar
202488,455,URIBE SOLAR,2017-06-23,1,0.0,0.0,Solar
202489,455,URIBE SOLAR,2017-06-23,2,0.0,0.0,Solar
202490,455,URIBE SOLAR,2017-06-23,3,0.0,0.0,Solar
202491,455,URIBE SOLAR,2017-06-23,4,0.0,0.0,Solar
202492,455,URIBE SOLAR,2017-06-23,5,0.0,0.0,Solar
202493,455,URIBE SOLAR,2017-06-23,6,0.0,0.0,Solar
202494,455,URIBE SOLAR,2017-06-23,7,0.0,0.0,Solar
202495,455,URIBE SOLAR,2017-06-23,8,0.4785,0.4785,Solar
202496,455,URIBE SOLAR,2017-06-23,9,15.8466,15.8466,Solar
202497,455,URIBE SOLAR,2017-06-23,10,36.8287,36.8287,Solar
202498,455,URIBE SOLAR,2017-06-23,11,37.248000000000005,37.248000000000005,Solar
202499,455,URIBE SOLAR,2017-06-23,12,36.6378,36.6378,Solar
202500,455,URIBE SOLAR,2017-06-23,13,35.7802,35.7802,Solar
202501,455,URIBE SOLAR,2017-06-23,14,36.2935,36.2935,Solar
202502,455,URIBE SOLAR,2017-06-23,15,37.5061,37.5061,Solar
202503,455,URIBE SOLAR,2017-06-23,16,20.9925,20.9925,Solar
202504,455,URIBE SOLAR,2017-06-23,17,0.0,0.0,Solar
202505,455,URIBE SOLAR,2017-06-23,18,0.0,0.0,Solar
202506,455,URIBE SOLAR,2017-06-23,19,0.0,0.0,Solar
202507,455,URIBE SOLAR,2017-06-23,20,0.0,0.0,Solar
202508,455,URIBE SOLAR,2017-06-23,21,0.0,0.0,Solar
202509,455,URIBE SOLAR,2017-06-23,22,0.0,0.0,Solar
202510,455,URIBE SOLAR,2017-06-23,23,0.0,0.0,Solar
202511,455,URIBE SOLAR,2017-06-23,24,0.0,0.0,Solar
216864,455,URIBE SOLAR,2017-06-24,1,0.0,0.0,Solar
216865,455,URIBE SOLAR,2017-06-24,2,0.0,0.0,Solar
216866,455,URIBE SOLAR,2017-06-24,3,0.0,0.0,Solar
216867,455,URIBE SOLAR,2017-06-24,4,0.0,0.0,Solar
216868,455,URIBE SOLAR,2017-06-24,5,0.0,0.0,Solar
216869,455,URIBE SOLAR,2017-06-24,6,0.0,0.0,Solar
216870,455,URIBE SOLAR,2017-06-24,7,0.0,0.0,Solar
216871,455,URIBE SOLAR,2017-06-24,8,0.6581,0.6581,Solar
216872,455,URIBE SOLAR,2017-06-24,9,17.936,17.936,Solar
216873,455,URIBE SOLAR,2017-06-24,10,37.8571,37.8571,Solar
216874,455,URIBE SOLAR,2017-06-24,11,38.9206,38.9206,Solar
216875,455,URIBE SOLAR,2017-06-24,12,37.0475,37.0475,Solar
216876,455,URIBE SOLAR,2017-06-24,13,35.4748,35.4748,Solar
216877,455,URIBE SOLAR,2017-06-24,14,35.4665,35.4665,Solar
216878,455,URIBE SOLAR,2017-06-24,15,36.0543,36.0543,Solar
216879,455,URIBE SOLAR,2017-06-24,16,37.7507,37.7507,Solar
216880,455,URIBE SOLAR,2017-06-24,17,34.0149,34.0149,Solar
216881,455,URIBE SOLAR,2017-06-24,18,10.4753,10.4753,Solar
216882,455,URIBE SOLAR,2017-06-24,19,0.0,0.0,Solar
216883,455,URIBE SOLAR,2017-06-24,20,0.0,0.0,Solar
216884,455,URIBE SOLAR,2017-06-24,21,0.0,0.0,Solar
216885,455,URIBE SOLAR,2017-06-24,22,0.0,0.0,Solar
216886,455,URIBE SOLAR,2017-06-24,23,0.0,0.0,Solar
216887,455,URIBE SOLAR,2017-06-24,24,0.0,0.0,Solar
224376,455,URIBE SOLAR,2017-06-25,1,0.0,0.0,Solar
224377,455,URIBE SOLAR,2017-06-25,2,0.0,0.0,Solar
224378,455,URIBE SOLAR,2017-06-25,3,0.0,0.0,Solar
224379,455,URIBE SOLAR,2017-06-25,4,0.0,0.0,Solar
224380,455,URIBE SOLAR,2017-06-25,5,0.0,0.0,Solar
224381,455,URIBE SOLAR,2017-06-25,6,0.0,0.0,Solar
224382,455,URIBE SOLAR,2017-06-25,7,0.0,0.0,Solar
224383,455,URIBE SOLAR,2017-06-25,8,0.5121,0.5121,Solar
224384,455,URIBE SOLAR,2017-06-25,9,18.5988,18.5988,Solar
224385,455,URIBE SOLAR,2017-06-25,10,36.2901,36.2901,Solar
224386,455,URIBE SOLAR,2017-06-25,11,36.8797,36.8797,Solar
224387,455,URIBE SOLAR,2017-06-25,12,34.8917,34.8917,Solar
224388,455,URIBE SOLAR,2017-06-25,13,32.8603,32.8603,Solar
224389,455,URIBE SOLAR,2017-06-25,14,32.4838,32.4838,Solar
224390,455,URIBE SOLAR,2017-06-25,15,34.9764,34.9764,Solar
224391,455,URIBE SOLAR,2017-06-25,16,36.4347,36.4347,Solar
224392,455,URIBE SOLAR,2017-06-25,17,33.4504,33.4504,Solar
224393,455,URIBE SOLAR,2017-06-25,18,11.0881,11.0881,Solar
224394,455,URIBE SOLAR,2017-06-25,19,0.0,0.0,Solar
224395,455,URIBE SOLAR,2017-06-25,20,0.0,0.0,Solar
224396,455,URIBE SOLAR,2017-06-25,21,0.0,0.0,Solar
224397,455,URIBE SOLAR,2017-06-25,22,0.0,0.0,Solar
224398,455,URIBE SOLAR,2017-06-25,23,0.0,0.0,Solar
224399,455,URIBE SOLAR,2017-06-25,24,0.0,0.0,Solar
236856,455,URIBE SOLAR,2017-06-26,1,0.0,0.0,Solar
236857,455,URIBE SOLAR,2017-06-26,2,0.0,0.0,Solar
236858,455,URIBE SOLAR,2017-06-26,3,0.0,0.0,Solar
236859,455,URIBE SOLAR,2017-06-26,4,0.0,0.0,Solar
236860,455,URIBE SOLAR,2017-06-26,5,0.0,0.0,Solar
236861,455,URIBE SOLAR,2017-06-26,6,0.0,0.0,Solar
236862,455,URIBE SOLAR,2017-06-26,7,0.0,0.0,Solar
236863,455,URIBE SOLAR,2017-06-26,8,0.0902,0.0902,Solar
236864,455,URIBE SOLAR,2017-06-26,9,2.9798,2.9798,Solar
236865,455,URIBE SOLAR,2017-06-26,10,12.1234,12.1234,Solar
236866,455,URIBE SOLAR,2017-06-26,11,25.7155,25.7155,Solar
236867,455,URIBE SOLAR,2017-06-26,12,21.5013,21.5013,Solar
236868,455,URIBE SOLAR,2017-06-26,13,16.9249,16.9249,Solar
236869,455,URIBE SOLAR,2017-06-26,14,15.106,15.106,Solar
236870,455,URIBE SOLAR,2017-06-26,15,16.6337,16.6337,Solar
236871,455,URIBE SOLAR,2017-06-26,16,36.025,36.025,Solar
236872,455,URIBE SOLAR,2017-06-26,17,34.533,34.533,Solar
236873,455,URIBE SOLAR,2017-06-26,18,11.2497,11.2497,Solar
236874,455,URIBE SOLAR,2017-06-26,19,0.0,0.0,Solar
236875,455,URIBE SOLAR,2017-06-26,20,0.0,0.0,Solar
236876,455,URIBE SOLAR,2017-06-26,21,0.0,0.0,Solar
236877,455,URIBE SOLAR,2017-06-26,22,0.0,0.0,Solar
236878,455,URIBE SOLAR,2017-06-26,23,0.0,0.0,Solar
236879,455,URIBE SOLAR,2017-06-26,24,0.0,0.0,Solar
239664,455,URIBE SOLAR,2017-06-27,1,0.0,0.0,Solar
239665,455,URIBE SOLAR,2017-06-27,2,0.0,0.0,Solar
239666,455,URIBE SOLAR,2017-06-27,3,0.0,0.0,Solar
239667,455,URIBE SOLAR,2017-06-27,4,0.0,0.0,Solar
239668,455,URIBE SOLAR,2017-06-27,5,0.0,0.0,Solar
239669,455,URIBE SOLAR,2017-06-27,6,0.0,0.0,Solar
239670,455,URIBE SOLAR,2017-06-27,7,0.0,0.0,Solar
239671,455,URIBE SOLAR,2017-06-27,8,0.496,0.496,Solar
239672,455,URIBE SOLAR,2017-06-27,9,19.442999999999998,19.442999999999998,Solar
239673,455,URIBE SOLAR,2017-06-27,10,34.533,34.533,Solar
239674,455,URIBE SOLAR,2017-06-27,11,36.7395,36.7395,Solar
239675,455,URIBE SOLAR,2017-06-27,12,35.8083,35.8083,Solar
239676,455,URIBE SOLAR,2017-06-27,13,35.3015,35.3015,Solar
239677,455,URIBE SOLAR,2017-06-27,14,34.842,34.842,Solar
239678,455,URIBE SOLAR,2017-06-27,15,35.646,35.646,Solar
239679,455,URIBE SOLAR,2017-06-27,16,37.5884,37.5884,Solar
239680,455,URIBE SOLAR,2017-06-27,17,34.3397,34.3397,Solar
239681,455,URIBE SOLAR,2017-06-27,18,11.8068,11.8068,Solar
239682,455,URIBE SOLAR,2017-06-27,19,0.0,0.0,Solar
239683,455,URIBE SOLAR,2017-06-27,20,0.0,0.0,Solar
239684,455,URIBE SOLAR,2017-06-27,21,0.0,0.0,Solar
239685,455,URIBE SOLAR,2017-06-27,22,0.0,0.0,Solar
239686,455,URIBE SOLAR,2017-06-27,23,0.0,0.0,Solar
239687,455,URIBE SOLAR,2017-06-27,24,0.0,0.0,Solar
257304,455,URIBE SOLAR,2017-06-28,1,0.0,0.0,Solar
257305,455,URIBE SOLAR,2017-06-28,2,0.0,0.0,Solar
257306,455,URIBE SOLAR,2017-06-28,3,0.0,0.0,Solar
257307,455,URIBE SOLAR,2017-06-28,4,0.0,0.0,Solar
257308,455,URIBE SOLAR,2017-06-28,5,0.0,0.0,Solar
257309,455,URIBE SOLAR,2017-06-28,6,0.0,0.0,Solar
257310,455,URIBE SOLAR,2017-06-28,7,0.0,0.0,Solar
257311,455,URIBE SOLAR,2017-06-28,8,0.1373,0.1373,Solar
257312,455,URIBE SOLAR,2017-06-28,9,3.6742,3.6742,Solar
257313,455,URIBE SOLAR,2017-06-28,10,15.8505,15.8505,Solar
257314,455,URIBE SOLAR,2017-06-28,11,35.6683,35.6683,Solar
257315,455,URIBE SOLAR,2017-06-28,12,36.9644,36.9644,Solar
257316,455,URIBE SOLAR,2017-06-28,13,35.8769,35.8769,Solar
257317,455,URIBE SOLAR,2017-06-28,14,36.5563,36.5563,Solar
257318,455,URIBE SOLAR,2017-06-28,15,37.6869,37.6869,Solar
257319,455,URIBE SOLAR,2017-06-28,16,38.3201,38.3201,Solar
257320,455,URIBE SOLAR,2017-06-28,17,35.2005,35.2005,Solar
257321,455,URIBE SOLAR,2017-06-28,18,12.1437,12.1437,Solar
257322,455,URIBE SOLAR,2017-06-28,19,0.0,0.0,Solar
257323,455,URIBE SOLAR,2017-06-28,20,0.0,0.0,Solar
257324,455,URIBE SOLAR,2017-06-28,21,0.0,0.0,Solar
257325,455,URIBE SOLAR,2017-06-28,22,0.0,0.0,Solar
257326,455,URIBE SOLAR,2017-06-28,23,0.0,0.0,Solar
257327,455,URIBE SOLAR,2017-06-28,24,0.0,0.0,Solar
259248,455,URIBE SOLAR,2017-06-29,1,0.0,0.0,Solar
259249,455,URIBE SOLAR,2017-06-29,2,0.0,0.0,Solar
259250,455,URIBE SOLAR,2017-06-29,3,0.0,0.0,Solar
259251,455,URIBE SOLAR,2017-06-29,4,0.0,0.0,Solar
259252,455,URIBE SOLAR,2017-06-29,5,0.0,0.0,Solar
259253,455,URIBE SOLAR,2017-06-29,6,0.0,0.0,Solar
259254,455,URIBE SOLAR,2017-06-29,7,0.0,0.0,Solar
259255,455,URIBE SOLAR,2017-06-29,8,0.8391,0.8391,Solar
259256,455,URIBE SOLAR,2017-06-29,9,19.6425,19.6425,Solar
259257,455,URIBE SOLAR,2017-06-29,10,31.9125,31.9125,Solar
259258,455,URIBE SOLAR,2017-06-29,11,38.2317,38.2317,Solar
259259,455,URIBE SOLAR,2017-06-29,12,37.3882,37.3882,Solar
259260,455,URIBE SOLAR,2017-06-29,13,36.7717,36.7717,Solar
259261,455,URIBE SOLAR,2017-06-29,14,37.246,37.246,Solar
259262,455,URIBE SOLAR,2017-06-29,15,38.4481,38.4481,Solar
259263,455,URIBE SOLAR,2017-06-29,16,39.0474,39.0474,Solar
259264,455,URIBE SOLAR,2017-06-29,17,36.0374,36.0374,Solar
259265,455,URIBE SOLAR,2017-06-29,18,12.5674,12.5674,Solar
259266,455,URIBE SOLAR,2017-06-29,19,0.0,0.0,Solar
259267,455,URIBE SOLAR,2017-06-29,20,0.0,0.0,Solar
259268,455,URIBE SOLAR,2017-06-29,21,0.0,0.0,Solar
259269,455,URIBE SOLAR,2017-06-29,22,0.0,0.0,Solar
259270,455,URIBE SOLAR,2017-06-29,23,0.0,0.0,Solar
259271,455,URIBE SOLAR,2017-06-29,24,0.0,0.0,Solar
273384,455,URIBE SOLAR,2017-06-30,1,0.0,0.0,Solar
273385,455,URIBE SOLAR,2017-06-30,2,0.0,0.0,Solar
273386,455,URIBE SOLAR,2017-06-30,3,0.0,0.0,Solar
273387,455,URIBE SOLAR,2017-06-30,4,0.0,0.0,Solar
273388,455,URIBE SOLAR,2017-06-30,5,0.0,0.0,Solar
273389,455,URIBE SOLAR,2017-06-30,6,0.0,0.0,Solar
273390,455,URIBE SOLAR,2017-06-30,7,0.0,0.0,Solar
273391,455,URIBE SOLAR,2017-06-30,8,0.8318,0.8318,Solar
273392,455,URIBE SOLAR,2017-06-30,9,16.7216,16.7216,Solar
273393,455,URIBE SOLAR,2017-06-30,10,34.6865,34.6865,Solar
273394,455,URIBE SOLAR,2017-06-30,11,36.0581,36.0581,Solar
273395,455,URIBE SOLAR,2017-06-30,12,31.7563,31.7563,Solar
273396,455,URIBE SOLAR,2017-06-30,13,29.9376,29.9376,Solar
273397,455,URIBE SOLAR,2017-06-30,14,31.8241,31.8241,Solar
273398,455,URIBE SOLAR,2017-06-30,15,35.3746,35.3746,Solar
273399,455,URIBE SOLAR,2017-06-30,16,35.4969,35.4969,Solar
273400,455,URIBE SOLAR,2017-06-30,17,28.4274,28.4274,Solar
273401,455,URIBE SOLAR,2017-06-30,18,8.092,8.092,Solar
273402,455,URIBE SOLAR,2017-06-30,19,0.0,0.0,Solar
273403,455,URIBE SOLAR,2017-06-30,20,0.0,0.0,Solar
273404,455,URIBE SOLAR,2017-06-30,21,0.0,0.0,Solar
273405,455,URIBE SOLAR,2017-06-30,22,0.0,0.0,Solar
273406,455,URIBE SOLAR,2017-06-30,23,0.0,0.0,Solar
273407,455,URIBE SOLAR,2017-06-30,24,0.0,0.0,Solar
