,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
139840,455,URIBE SOLAR,2017-04-16,17,41.4618,41.4618,Solar
139841,455,URIBE SOLAR,2017-04-16,18,41.1578,41.1578,Solar
139842,455,URIBE SOLAR,2017-04-16,19,26.2558,26.2558,Solar
139843,455,URIBE SOLAR,2017-04-16,20,0.8495,0.8495,Solar
139844,455,URIBE SOLAR,2017-04-16,21,0.0,0.0,Solar
139845,455,URIBE SOLAR,2017-04-16,22,0.0,0.0,Solar
139846,455,URIBE SOLAR,2017-04-16,23,0.0,0.0,Solar
139847,455,URIBE SOLAR,2017-04-16,24,0.0,0.0,Solar
152616,455,URIBE SOLAR,2017-04-17,1,0.0,0.0,Solar
152617,455,URIBE SOLAR,2017-04-17,2,0.0,0.0,Solar
152618,455,URIBE SOLAR,2017-04-17,3,0.0,0.0,Solar
152619,455,URIBE SOLAR,2017-04-17,4,0.0,0.0,Solar
152620,455,URIBE SOLAR,2017-04-17,5,0.0,0.0,Solar
152621,455,URIBE SOLAR,2017-04-17,6,0.0,0.0,Solar
152622,455,URIBE SOLAR,2017-04-17,7,0.0,0.0,Solar
152623,455,URIBE SOLAR,2017-04-17,8,0.0,0.0,Solar
152624,455,URIBE SOLAR,2017-04-17,9,0.9164,0.9164,Solar
152625,455,URIBE SOLAR,2017-04-17,10,2.5364,2.5364,Solar
152626,455,URIBE SOLAR,2017-04-17,11,32.775,32.775,Solar
152627,455,URIBE SOLAR,2017-04-17,12,42.1338,42.1338,Solar
152628,455,URIBE SOLAR,2017-04-17,13,41.778,41.778,Solar
152629,455,URIBE SOLAR,2017-04-17,14,41.3169,41.3169,Solar
152630,455,URIBE SOLAR,2017-04-17,15,40.7455,40.7455,Solar
152631,455,URIBE SOLAR,2017-04-17,16,42.5722,42.5722,Solar
152632,455,URIBE SOLAR,2017-04-17,17,43.073,43.073,Solar
152633,455,URIBE SOLAR,2017-04-17,18,40.2766,40.2766,Solar
152634,455,URIBE SOLAR,2017-04-17,19,23.2013,23.2013,Solar
152635,455,URIBE SOLAR,2017-04-17,20,0.3253,0.3253,Solar
152636,455,URIBE SOLAR,2017-04-17,21,0.0,0.0,Solar
152637,455,URIBE SOLAR,2017-04-17,22,0.0,0.0,Solar
152638,455,URIBE SOLAR,2017-04-17,23,0.0,0.0,Solar
152639,455,URIBE SOLAR,2017-04-17,24,0.0,0.0,Solar
162264,455,URIBE SOLAR,2017-04-18,1,0.0,0.0,Solar
162265,455,URIBE SOLAR,2017-04-18,2,0.0,0.0,Solar
162266,455,URIBE SOLAR,2017-04-18,3,0.0,0.0,Solar
162267,455,URIBE SOLAR,2017-04-18,4,0.0,0.0,Solar
162268,455,URIBE SOLAR,2017-04-18,5,0.0,0.0,Solar
162269,455,URIBE SOLAR,2017-04-18,6,0.0,0.0,Solar
162270,455,URIBE SOLAR,2017-04-18,7,0.0,0.0,Solar
162271,455,URIBE SOLAR,2017-04-18,8,0.0,0.0,Solar
162272,455,URIBE SOLAR,2017-04-18,9,2.515,2.515,Solar
162273,455,URIBE SOLAR,2017-04-18,10,17.5614,17.5614,Solar
162274,455,URIBE SOLAR,2017-04-18,11,31.896,31.896,Solar
162275,455,URIBE SOLAR,2017-04-18,12,36.6487,36.6487,Solar
162276,455,URIBE SOLAR,2017-04-18,13,24.9279,24.9279,Solar
162277,455,URIBE SOLAR,2017-04-18,14,33.3118,33.3118,Solar
162278,455,URIBE SOLAR,2017-04-18,15,26.7015,26.7015,Solar
162279,455,URIBE SOLAR,2017-04-18,16,24.3035,24.3035,Solar
162280,455,URIBE SOLAR,2017-04-18,17,23.1289,23.1289,Solar
162281,455,URIBE SOLAR,2017-04-18,18,18.2042,18.2042,Solar
162282,455,URIBE SOLAR,2017-04-18,19,26.355,26.355,Solar
162283,455,URIBE SOLAR,2017-04-18,20,0.3338,0.3338,Solar
162284,455,URIBE SOLAR,2017-04-18,21,0.0,0.0,Solar
162285,455,URIBE SOLAR,2017-04-18,22,0.0,0.0,Solar
162286,455,URIBE SOLAR,2017-04-18,23,0.0,0.0,Solar
162287,455,URIBE SOLAR,2017-04-18,24,0.0,0.0,Solar
168984,455,URIBE SOLAR,2017-04-19,1,0.0,0.0,Solar
168985,455,URIBE SOLAR,2017-04-19,2,0.0,0.0,Solar
168986,455,URIBE SOLAR,2017-04-19,3,0.0,0.0,Solar
168987,455,URIBE SOLAR,2017-04-19,4,0.0,0.0,Solar
168988,455,URIBE SOLAR,2017-04-19,5,0.0,0.0,Solar
168989,455,URIBE SOLAR,2017-04-19,6,0.0,0.0,Solar
168990,455,URIBE SOLAR,2017-04-19,7,0.0,0.0,Solar
168991,455,URIBE SOLAR,2017-04-19,8,0.0,0.0,Solar
168992,455,URIBE SOLAR,2017-04-19,9,5.2047,5.2047,Solar
168993,455,URIBE SOLAR,2017-04-19,10,33.6607,33.6607,Solar
168994,455,URIBE SOLAR,2017-04-19,11,43.0983,43.0983,Solar
168995,455,URIBE SOLAR,2017-04-19,12,41.7895,41.7895,Solar
168996,455,URIBE SOLAR,2017-04-19,13,40.6022,40.6022,Solar
168997,455,URIBE SOLAR,2017-04-19,14,39.7638,39.7638,Solar
168998,455,URIBE SOLAR,2017-04-19,15,39.3644,39.3644,Solar
168999,455,URIBE SOLAR,2017-04-19,16,36.739000000000004,36.739000000000004,Solar
169000,455,URIBE SOLAR,2017-04-19,17,41.7778,41.7778,Solar
169001,455,URIBE SOLAR,2017-04-19,18,40.5188,40.5188,Solar
169002,455,URIBE SOLAR,2017-04-19,19,23.5843,23.5843,Solar
169003,455,URIBE SOLAR,2017-04-19,20,0.5667,0.5667,Solar
169004,455,URIBE SOLAR,2017-04-19,21,0.0,0.0,Solar
169005,455,URIBE SOLAR,2017-04-19,22,0.0,0.0,Solar
169006,455,URIBE SOLAR,2017-04-19,23,0.0,0.0,Solar
169007,455,URIBE SOLAR,2017-04-19,24,0.0,0.0,Solar
173856,455,URIBE SOLAR,2017-04-20,1,0.0,0.0,Solar
173857,455,URIBE SOLAR,2017-04-20,2,0.0,0.0,Solar
173858,455,URIBE SOLAR,2017-04-20,3,0.0,0.0,Solar
173859,455,URIBE SOLAR,2017-04-20,4,0.0,0.0,Solar
173860,455,URIBE SOLAR,2017-04-20,5,0.0,0.0,Solar
173861,455,URIBE SOLAR,2017-04-20,6,0.0,0.0,Solar
173862,455,URIBE SOLAR,2017-04-20,7,0.0,0.0,Solar
173863,455,URIBE SOLAR,2017-04-20,8,0.0,0.0,Solar
173864,455,URIBE SOLAR,2017-04-20,9,5.7002,5.7002,Solar
173865,455,URIBE SOLAR,2017-04-20,10,20.5515,20.5515,Solar
173866,455,URIBE SOLAR,2017-04-20,11,30.4608,30.4608,Solar
173867,455,URIBE SOLAR,2017-04-20,12,25.5508,25.5508,Solar
173868,455,URIBE SOLAR,2017-04-20,13,29.4004,29.4004,Solar
173869,455,URIBE SOLAR,2017-04-20,14,29.3888,29.3888,Solar
173870,455,URIBE SOLAR,2017-04-20,15,32.6331,32.6331,Solar
173871,455,URIBE SOLAR,2017-04-20,16,33.7913,33.7913,Solar
173872,455,URIBE SOLAR,2017-04-20,17,34.4413,34.4413,Solar
173873,455,URIBE SOLAR,2017-04-20,18,30.8068,30.8068,Solar
173874,455,URIBE SOLAR,2017-04-20,19,17.9403,17.9403,Solar
173875,455,URIBE SOLAR,2017-04-20,20,0.4143,0.4143,Solar
173876,455,URIBE SOLAR,2017-04-20,21,0.0,0.0,Solar
173877,455,URIBE SOLAR,2017-04-20,22,0.0,0.0,Solar
173878,455,URIBE SOLAR,2017-04-20,23,0.0,0.0,Solar
173879,455,URIBE SOLAR,2017-04-20,24,0.0,0.0,Solar
181440,455,URIBE SOLAR,2017-04-21,1,0.0,0.0,Solar
181441,455,URIBE SOLAR,2017-04-21,2,0.0,0.0,Solar
181442,455,URIBE SOLAR,2017-04-21,3,0.0,0.0,Solar
181443,455,URIBE SOLAR,2017-04-21,4,0.0,0.0,Solar
181444,455,URIBE SOLAR,2017-04-21,5,0.0,0.0,Solar
181445,455,URIBE SOLAR,2017-04-21,6,0.0,0.0,Solar
181446,455,URIBE SOLAR,2017-04-21,7,0.0,0.0,Solar
181447,455,URIBE SOLAR,2017-04-21,8,0.0,0.0,Solar
181448,455,URIBE SOLAR,2017-04-21,9,3.9564,3.9564,Solar
181449,455,URIBE SOLAR,2017-04-21,10,25.9985,25.9985,Solar
181450,455,URIBE SOLAR,2017-04-21,11,35.6506,35.6506,Solar
181451,455,URIBE SOLAR,2017-04-21,12,35.1736,35.1736,Solar
181452,455,URIBE SOLAR,2017-04-21,13,34.8324,34.8324,Solar
181453,455,URIBE SOLAR,2017-04-21,14,33.5835,33.5835,Solar
181454,455,URIBE SOLAR,2017-04-21,15,34.8044,34.8044,Solar
181455,455,URIBE SOLAR,2017-04-21,16,36.2997,36.2997,Solar
181456,455,URIBE SOLAR,2017-04-21,17,35.2064,35.2064,Solar
181457,455,URIBE SOLAR,2017-04-21,18,36.0636,36.0636,Solar
181458,455,URIBE SOLAR,2017-04-21,19,21.0469,21.0469,Solar
181459,455,URIBE SOLAR,2017-04-21,20,0.3586,0.3586,Solar
181460,455,URIBE SOLAR,2017-04-21,21,0.0,0.0,Solar
181461,455,URIBE SOLAR,2017-04-21,22,0.0,0.0,Solar
181462,455,URIBE SOLAR,2017-04-21,23,0.0,0.0,Solar
181463,455,URIBE SOLAR,2017-04-21,24,0.0,0.0,Solar
191640,455,URIBE SOLAR,2017-04-22,1,0.0,0.0,Solar
191641,455,URIBE SOLAR,2017-04-22,2,0.0,0.0,Solar
191642,455,URIBE SOLAR,2017-04-22,3,0.0,0.0,Solar
191643,455,URIBE SOLAR,2017-04-22,4,0.0,0.0,Solar
191644,455,URIBE SOLAR,2017-04-22,5,0.0,0.0,Solar
191645,455,URIBE SOLAR,2017-04-22,6,0.0,0.0,Solar
191646,455,URIBE SOLAR,2017-04-22,7,0.0,0.0,Solar
191647,455,URIBE SOLAR,2017-04-22,8,0.0,0.0,Solar
191648,455,URIBE SOLAR,2017-04-22,9,1.5432,1.5432,Solar
191649,455,URIBE SOLAR,2017-04-22,10,13.3537,13.3537,Solar
191650,455,URIBE SOLAR,2017-04-22,11,35.5863,35.5863,Solar
191651,455,URIBE SOLAR,2017-04-22,12,39.3383,39.3383,Solar
191652,455,URIBE SOLAR,2017-04-22,13,38.4956,38.4956,Solar
191653,455,URIBE SOLAR,2017-04-22,14,38.8616,38.8616,Solar
191654,455,URIBE SOLAR,2017-04-22,15,37.1094,37.1094,Solar
191655,455,URIBE SOLAR,2017-04-22,16,37.7357,37.7357,Solar
191656,455,URIBE SOLAR,2017-04-22,17,39.497,39.497,Solar
191657,455,URIBE SOLAR,2017-04-22,18,37.0106,37.0106,Solar
191658,455,URIBE SOLAR,2017-04-22,19,19.5982,19.5982,Solar
191659,455,URIBE SOLAR,2017-04-22,20,0.3216,0.3216,Solar
191660,455,URIBE SOLAR,2017-04-22,21,0.0,0.0,Solar
191661,455,URIBE SOLAR,2017-04-22,22,0.0,0.0,Solar
191662,455,URIBE SOLAR,2017-04-22,23,0.0,0.0,Solar
191663,455,URIBE SOLAR,2017-04-22,24,0.0,0.0,Solar
208224,455,URIBE SOLAR,2017-04-23,1,0.0,0.0,Solar
208225,455,URIBE SOLAR,2017-04-23,2,0.0,0.0,Solar
208226,455,URIBE SOLAR,2017-04-23,3,0.0,0.0,Solar
208227,455,URIBE SOLAR,2017-04-23,4,0.0,0.0,Solar
208228,455,URIBE SOLAR,2017-04-23,5,0.0,0.0,Solar
208229,455,URIBE SOLAR,2017-04-23,6,0.0,0.0,Solar
208230,455,URIBE SOLAR,2017-04-23,7,0.0,0.0,Solar
208231,455,URIBE SOLAR,2017-04-23,8,0.0,0.0,Solar
208232,455,URIBE SOLAR,2017-04-23,9,3.8764,3.8764,Solar
208233,455,URIBE SOLAR,2017-04-23,10,22.3736,22.3736,Solar
208234,455,URIBE SOLAR,2017-04-23,11,32.547,32.547,Solar
208235,455,URIBE SOLAR,2017-04-23,12,34.6157,34.6157,Solar
208236,455,URIBE SOLAR,2017-04-23,13,33.79,33.79,Solar
208237,455,URIBE SOLAR,2017-04-23,14,33.851,33.851,Solar
208238,455,URIBE SOLAR,2017-04-23,15,33.5715,33.5715,Solar
208239,455,URIBE SOLAR,2017-04-23,16,34.3154,34.3154,Solar
208240,455,URIBE SOLAR,2017-04-23,17,36.1241,36.1241,Solar
208241,455,URIBE SOLAR,2017-04-23,18,34.653,34.653,Solar
208242,455,URIBE SOLAR,2017-04-23,19,18.2029,18.2029,Solar
208243,455,URIBE SOLAR,2017-04-23,20,0.1411,0.1411,Solar
208244,455,URIBE SOLAR,2017-04-23,21,0.0,0.0,Solar
208245,455,URIBE SOLAR,2017-04-23,22,0.0,0.0,Solar
208246,455,URIBE SOLAR,2017-04-23,23,0.0,0.0,Solar
208247,455,URIBE SOLAR,2017-04-23,24,0.0,0.0,Solar
210000,455,URIBE SOLAR,2017-04-24,1,0.0,0.0,Solar
210001,455,URIBE SOLAR,2017-04-24,2,0.0,0.0,Solar
210002,455,URIBE SOLAR,2017-04-24,3,0.0,0.0,Solar
210003,455,URIBE SOLAR,2017-04-24,4,0.0,0.0,Solar
210004,455,URIBE SOLAR,2017-04-24,5,0.0,0.0,Solar
210005,455,URIBE SOLAR,2017-04-24,6,0.0,0.0,Solar
210006,455,URIBE SOLAR,2017-04-24,7,0.0,0.0,Solar
210007,455,URIBE SOLAR,2017-04-24,8,0.0,0.0,Solar
210008,455,URIBE SOLAR,2017-04-24,9,1.6822,1.6822,Solar
210009,455,URIBE SOLAR,2017-04-24,10,16.5514,16.5514,Solar
210010,455,URIBE SOLAR,2017-04-24,11,30.3771,30.3771,Solar
210011,455,URIBE SOLAR,2017-04-24,12,30.5759,30.5759,Solar
210012,455,URIBE SOLAR,2017-04-24,13,30.9464,30.9464,Solar
210013,455,URIBE SOLAR,2017-04-24,14,30.6012,30.6012,Solar
210014,455,URIBE SOLAR,2017-04-24,15,30.7703,30.7703,Solar
210015,455,URIBE SOLAR,2017-04-24,16,30.7106,30.7106,Solar
210016,455,URIBE SOLAR,2017-04-24,17,32.159,32.159,Solar
210017,455,URIBE SOLAR,2017-04-24,18,29.385,29.385,Solar
210018,455,URIBE SOLAR,2017-04-24,19,15.8915,15.8915,Solar
210019,455,URIBE SOLAR,2017-04-24,20,0.1578,0.1578,Solar
210020,455,URIBE SOLAR,2017-04-24,21,0.0,0.0,Solar
210021,455,URIBE SOLAR,2017-04-24,22,0.0,0.0,Solar
210022,455,URIBE SOLAR,2017-04-24,23,0.0,0.0,Solar
210023,455,URIBE SOLAR,2017-04-24,24,0.0,0.0,Solar
219336,455,URIBE SOLAR,2017-04-25,1,0.0,0.0,Solar
219337,455,URIBE SOLAR,2017-04-25,2,0.0,0.0,Solar
219338,455,URIBE SOLAR,2017-04-25,3,0.0,0.0,Solar
219339,455,URIBE SOLAR,2017-04-25,4,0.0,0.0,Solar
219340,455,URIBE SOLAR,2017-04-25,5,0.0,0.0,Solar
219341,455,URIBE SOLAR,2017-04-25,6,0.0,0.0,Solar
219342,455,URIBE SOLAR,2017-04-25,7,0.0,0.0,Solar
219343,455,URIBE SOLAR,2017-04-25,8,0.0,0.0,Solar
219344,455,URIBE SOLAR,2017-04-25,9,1.1727,1.1727,Solar
219345,455,URIBE SOLAR,2017-04-25,10,15.0658,15.0658,Solar
219346,455,URIBE SOLAR,2017-04-25,11,25.1084,25.1084,Solar
219347,455,URIBE SOLAR,2017-04-25,12,29.2363,29.2363,Solar
219348,455,URIBE SOLAR,2017-04-25,13,31.6239,31.6239,Solar
219349,455,URIBE SOLAR,2017-04-25,14,27.5225,27.5225,Solar
219350,455,URIBE SOLAR,2017-04-25,15,27.9685,27.9685,Solar
219351,455,URIBE SOLAR,2017-04-25,16,29.6534,29.6534,Solar
219352,455,URIBE SOLAR,2017-04-25,17,30.0156,30.0156,Solar
219353,455,URIBE SOLAR,2017-04-25,18,27.7927,27.7927,Solar
219354,455,URIBE SOLAR,2017-04-25,19,14.89,14.89,Solar
219355,455,URIBE SOLAR,2017-04-25,20,0.1389,0.1389,Solar
219356,455,URIBE SOLAR,2017-04-25,21,0.0,0.0,Solar
219357,455,URIBE SOLAR,2017-04-25,22,0.0,0.0,Solar
219358,455,URIBE SOLAR,2017-04-25,23,0.0,0.0,Solar
219359,455,URIBE SOLAR,2017-04-25,24,0.0,0.0,Solar
231120,455,URIBE SOLAR,2017-04-26,1,0.0,0.0,Solar
231121,455,URIBE SOLAR,2017-04-26,2,0.0,0.0,Solar
231122,455,URIBE SOLAR,2017-04-26,3,0.0,0.0,Solar
231123,455,URIBE SOLAR,2017-04-26,4,0.0,0.0,Solar
231124,455,URIBE SOLAR,2017-04-26,5,0.0,0.0,Solar
231125,455,URIBE SOLAR,2017-04-26,6,0.0,0.0,Solar
231126,455,URIBE SOLAR,2017-04-26,7,0.0,0.0,Solar
231127,455,URIBE SOLAR,2017-04-26,8,0.0,0.0,Solar
231128,455,URIBE SOLAR,2017-04-26,9,1.0948,1.0948,Solar
231129,455,URIBE SOLAR,2017-04-26,10,3.6347,3.6347,Solar
231130,455,URIBE SOLAR,2017-04-26,11,27.605,27.605,Solar
231131,455,URIBE SOLAR,2017-04-26,12,36.1932,36.1932,Solar
231132,455,URIBE SOLAR,2017-04-26,13,36.1314,36.1314,Solar
231133,455,URIBE SOLAR,2017-04-26,14,33.8556,33.8556,Solar
231134,455,URIBE SOLAR,2017-04-26,15,34.3346,34.3346,Solar
231135,455,URIBE SOLAR,2017-04-26,16,35.3277,35.3277,Solar
231136,455,URIBE SOLAR,2017-04-26,17,36.6678,36.6678,Solar
231137,455,URIBE SOLAR,2017-04-26,18,33.7554,33.7554,Solar
231138,455,URIBE SOLAR,2017-04-26,19,16.8658,16.8658,Solar
231139,455,URIBE SOLAR,2017-04-26,20,0.1308,0.1308,Solar
231140,455,URIBE SOLAR,2017-04-26,21,0.0,0.0,Solar
231141,455,URIBE SOLAR,2017-04-26,22,0.0,0.0,Solar
231142,455,URIBE SOLAR,2017-04-26,23,0.0,0.0,Solar
231143,455,URIBE SOLAR,2017-04-26,24,0.0,0.0,Solar
242160,455,URIBE SOLAR,2017-04-27,1,0.0,0.0,Solar
242161,455,URIBE SOLAR,2017-04-27,2,0.0,0.0,Solar
242162,455,URIBE SOLAR,2017-04-27,3,0.0,0.0,Solar
242163,455,URIBE SOLAR,2017-04-27,4,0.0,0.0,Solar
242164,455,URIBE SOLAR,2017-04-27,5,0.0,0.0,Solar
242165,455,URIBE SOLAR,2017-04-27,6,0.0,0.0,Solar
242166,455,URIBE SOLAR,2017-04-27,7,0.0,0.0,Solar
242167,455,URIBE SOLAR,2017-04-27,8,0.0,0.0,Solar
242168,455,URIBE SOLAR,2017-04-27,9,2.7539999999999996,2.7539999999999996,Solar
242169,455,URIBE SOLAR,2017-04-27,10,17.4369,17.4369,Solar
242170,455,URIBE SOLAR,2017-04-27,11,39.3117,39.3117,Solar
242171,455,URIBE SOLAR,2017-04-27,12,40.6327,40.6327,Solar
242172,455,URIBE SOLAR,2017-04-27,13,39.9395,39.9395,Solar
242173,455,URIBE SOLAR,2017-04-27,14,38.0451,38.0451,Solar
242174,455,URIBE SOLAR,2017-04-27,15,38.6145,38.6145,Solar
242175,455,URIBE SOLAR,2017-04-27,16,41.1983,41.1983,Solar
242176,455,URIBE SOLAR,2017-04-27,17,40.8056,40.8056,Solar
242177,455,URIBE SOLAR,2017-04-27,18,37.5739,37.5739,Solar
242178,455,URIBE SOLAR,2017-04-27,19,18.7112,18.7112,Solar
242179,455,URIBE SOLAR,2017-04-27,20,0.1096,0.1096,Solar
242180,455,URIBE SOLAR,2017-04-27,21,0.0,0.0,Solar
242181,455,URIBE SOLAR,2017-04-27,22,0.0,0.0,Solar
242182,455,URIBE SOLAR,2017-04-27,23,0.0,0.0,Solar
242183,455,URIBE SOLAR,2017-04-27,24,0.0,0.0,Solar
247632,455,URIBE SOLAR,2017-04-28,1,0.0,0.0,Solar
247633,455,URIBE SOLAR,2017-04-28,2,0.0,0.0,Solar
247634,455,URIBE SOLAR,2017-04-28,3,0.0,0.0,Solar
247635,455,URIBE SOLAR,2017-04-28,4,0.0,0.0,Solar
247636,455,URIBE SOLAR,2017-04-28,5,0.0,0.0,Solar
247637,455,URIBE SOLAR,2017-04-28,6,0.0,0.0,Solar
247638,455,URIBE SOLAR,2017-04-28,7,0.0,0.0,Solar
247639,455,URIBE SOLAR,2017-04-28,8,0.0,0.0,Solar
247640,455,URIBE SOLAR,2017-04-28,9,4.6427,4.6427,Solar
247641,455,URIBE SOLAR,2017-04-28,10,24.337,24.337,Solar
247642,455,URIBE SOLAR,2017-04-28,11,39.442,39.442,Solar
247643,455,URIBE SOLAR,2017-04-28,12,38.5649,38.5649,Solar
247644,455,URIBE SOLAR,2017-04-28,13,37.2611,37.2611,Solar
247645,455,URIBE SOLAR,2017-04-28,14,35.979,35.979,Solar
247646,455,URIBE SOLAR,2017-04-28,15,38.0626,38.0626,Solar
247647,455,URIBE SOLAR,2017-04-28,16,39.0903,39.0903,Solar
247648,455,URIBE SOLAR,2017-04-28,17,36.9275,36.9275,Solar
247649,455,URIBE SOLAR,2017-04-28,18,36.3134,36.3134,Solar
247650,455,URIBE SOLAR,2017-04-28,19,19.6329,19.6329,Solar
247651,455,URIBE SOLAR,2017-04-28,20,0.0849,0.0849,Solar
247652,455,URIBE SOLAR,2017-04-28,21,0.0,0.0,Solar
247653,455,URIBE SOLAR,2017-04-28,22,0.0,0.0,Solar
247654,455,URIBE SOLAR,2017-04-28,23,0.0,0.0,Solar
247655,455,URIBE SOLAR,2017-04-28,24,0.0,0.0,Solar
257928,455,URIBE SOLAR,2017-04-29,1,0.0,0.0,Solar
257929,455,URIBE SOLAR,2017-04-29,2,0.0,0.0,Solar
257930,455,URIBE SOLAR,2017-04-29,3,0.0,0.0,Solar
257931,455,URIBE SOLAR,2017-04-29,4,0.0,0.0,Solar
257932,455,URIBE SOLAR,2017-04-29,5,0.0,0.0,Solar
257933,455,URIBE SOLAR,2017-04-29,6,0.0,0.0,Solar
257934,455,URIBE SOLAR,2017-04-29,7,0.0,0.0,Solar
257935,455,URIBE SOLAR,2017-04-29,8,0.0,0.0,Solar
257936,455,URIBE SOLAR,2017-04-29,9,5.3297,5.3297,Solar
257937,455,URIBE SOLAR,2017-04-29,10,31.6858,31.6858,Solar
257938,455,URIBE SOLAR,2017-04-29,11,40.1782,40.1782,Solar
257939,455,URIBE SOLAR,2017-04-29,12,40.391999999999996,40.391999999999996,Solar
257940,455,URIBE SOLAR,2017-04-29,13,40.3649,40.3649,Solar
257941,455,URIBE SOLAR,2017-04-29,14,39.81,39.81,Solar
257942,455,URIBE SOLAR,2017-04-29,15,40.5371,40.5371,Solar
257943,455,URIBE SOLAR,2017-04-29,16,41.5755,41.5755,Solar
257944,455,URIBE SOLAR,2017-04-29,17,42.2396,42.2396,Solar
257945,455,URIBE SOLAR,2017-04-29,18,39.2889,39.2889,Solar
257946,455,URIBE SOLAR,2017-04-29,19,19.3201,19.3201,Solar
257947,455,URIBE SOLAR,2017-04-29,20,0.0561,0.0561,Solar
257948,455,URIBE SOLAR,2017-04-29,21,0.0,0.0,Solar
257949,455,URIBE SOLAR,2017-04-29,22,0.0,0.0,Solar
257950,455,URIBE SOLAR,2017-04-29,23,0.0,0.0,Solar
257951,455,URIBE SOLAR,2017-04-29,24,0.0,0.0,Solar
269136,455,URIBE SOLAR,2017-04-30,1,0.0,0.0,Solar
269137,455,URIBE SOLAR,2017-04-30,2,0.0,0.0,Solar
269138,455,URIBE SOLAR,2017-04-30,3,0.0,0.0,Solar
269139,455,URIBE SOLAR,2017-04-30,4,0.0,0.0,Solar
269140,455,URIBE SOLAR,2017-04-30,5,0.0,0.0,Solar
269141,455,URIBE SOLAR,2017-04-30,6,0.0,0.0,Solar
269142,455,URIBE SOLAR,2017-04-30,7,0.0,0.0,Solar
269143,455,URIBE SOLAR,2017-04-30,8,0.0,0.0,Solar
269144,455,URIBE SOLAR,2017-04-30,9,2.7219,2.7219,Solar
269145,455,URIBE SOLAR,2017-04-30,10,18.5463,18.5463,Solar
269146,455,URIBE SOLAR,2017-04-30,11,37.0559,37.0559,Solar
269147,455,URIBE SOLAR,2017-04-30,12,40.9739,40.9739,Solar
269148,455,URIBE SOLAR,2017-04-30,13,39.9131,39.9131,Solar
269149,455,URIBE SOLAR,2017-04-30,14,38.9156,38.9156,Solar
269150,455,URIBE SOLAR,2017-04-30,15,38.1123,38.1123,Solar
269151,455,URIBE SOLAR,2017-04-30,16,41.7174,41.7174,Solar
269152,455,URIBE SOLAR,2017-04-30,17,41.5478,41.5478,Solar
269153,455,URIBE SOLAR,2017-04-30,18,39.1992,39.1992,Solar
269154,455,URIBE SOLAR,2017-04-30,19,18.6711,18.6711,Solar
269155,455,URIBE SOLAR,2017-04-30,20,0.0369,0.0369,Solar
269156,455,URIBE SOLAR,2017-04-30,21,0.0,0.0,Solar
269157,455,URIBE SOLAR,2017-04-30,22,0.0,0.0,Solar
269158,455,URIBE SOLAR,2017-04-30,23,0.0,0.0,Solar
269159,455,URIBE SOLAR,2017-04-30,24,0.0,0.0,Solar
