,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
206056,455,URIBE SOLAR,2017-01-23,17,49.2906,49.2906,Solar
206057,455,URIBE SOLAR,2017-01-23,18,46.5136,46.5136,Solar
206058,455,URIBE SOLAR,2017-01-23,19,38.7584,38.7584,Solar
206059,455,URIBE SOLAR,2017-01-23,20,22.2758,22.2758,Solar
206060,455,URIBE SOLAR,2017-01-23,21,0.6444,0.6444,Solar
206061,455,URIBE SOLAR,2017-01-23,22,0.0,0.0,Solar
206062,455,URIBE SOLAR,2017-01-23,23,0.0,0.0,Solar
206063,455,URIBE SOLAR,2017-01-23,24,0.0,0.0,Solar
208344,455,URIBE SOLAR,2017-01-24,1,0.0,0.0,Solar
208345,455,URIBE SOLAR,2017-01-24,2,0.0,0.0,Solar
208346,455,URIBE SOLAR,2017-01-24,3,0.0,0.0,Solar
208347,455,URIBE SOLAR,2017-01-24,4,0.0,0.0,Solar
208348,455,URIBE SOLAR,2017-01-24,5,0.0,0.0,Solar
208349,455,URIBE SOLAR,2017-01-24,6,0.0,0.0,Solar
208350,455,URIBE SOLAR,2017-01-24,7,0.0,0.0,Solar
208351,455,URIBE SOLAR,2017-01-24,8,1.4,1.4,Solar
208352,455,URIBE SOLAR,2017-01-24,9,24.213,24.213,Solar
208353,455,URIBE SOLAR,2017-01-24,10,42.416000000000004,42.416000000000004,Solar
208354,455,URIBE SOLAR,2017-01-24,11,46.979,46.979,Solar
208355,455,URIBE SOLAR,2017-01-24,12,48.305,48.305,Solar
208356,455,URIBE SOLAR,2017-01-24,13,49.503,49.503,Solar
208357,455,URIBE SOLAR,2017-01-24,14,50.211000000000006,50.211000000000006,Solar
208358,455,URIBE SOLAR,2017-01-24,15,50.507,50.507,Solar
208359,455,URIBE SOLAR,2017-01-24,16,50.449,50.449,Solar
208360,455,URIBE SOLAR,2017-01-24,17,49.773999999999994,49.773999999999994,Solar
208361,455,URIBE SOLAR,2017-01-24,18,48.074,48.074,Solar
208362,455,URIBE SOLAR,2017-01-24,19,42.606,42.606,Solar
208363,455,URIBE SOLAR,2017-01-24,20,23.401999999999997,23.401999999999997,Solar
208364,455,URIBE SOLAR,2017-01-24,21,0.5,0.5,Solar
208365,455,URIBE SOLAR,2017-01-24,22,0.0,0.0,Solar
208366,455,URIBE SOLAR,2017-01-24,23,0.0,0.0,Solar
208367,455,URIBE SOLAR,2017-01-24,24,0.0,0.0,Solar
217920,455,URIBE SOLAR,2017-01-25,1,0.0,0.0,Solar
217921,455,URIBE SOLAR,2017-01-25,2,0.0,0.0,Solar
217922,455,URIBE SOLAR,2017-01-25,3,0.0,0.0,Solar
217923,455,URIBE SOLAR,2017-01-25,4,0.0,0.0,Solar
217924,455,URIBE SOLAR,2017-01-25,5,0.0,0.0,Solar
217925,455,URIBE SOLAR,2017-01-25,6,0.0,0.0,Solar
217926,455,URIBE SOLAR,2017-01-25,7,0.0,0.0,Solar
217927,455,URIBE SOLAR,2017-01-25,8,0.6644,0.6644,Solar
217928,455,URIBE SOLAR,2017-01-25,9,15.2455,15.2455,Solar
217929,455,URIBE SOLAR,2017-01-25,10,34.8155,34.8155,Solar
217930,455,URIBE SOLAR,2017-01-25,11,44.3631,44.3631,Solar
217931,455,URIBE SOLAR,2017-01-25,12,48.3909,48.3909,Solar
217932,455,URIBE SOLAR,2017-01-25,13,49.597,49.597,Solar
217933,455,URIBE SOLAR,2017-01-25,14,50.5099,50.5099,Solar
217934,455,URIBE SOLAR,2017-01-25,15,50.5072,50.5072,Solar
217935,455,URIBE SOLAR,2017-01-25,16,50.437,50.437,Solar
217936,455,URIBE SOLAR,2017-01-25,17,49.6364,49.6364,Solar
217937,455,URIBE SOLAR,2017-01-25,18,47.9444,47.9444,Solar
217938,455,URIBE SOLAR,2017-01-25,19,42.3359,42.3359,Solar
217939,455,URIBE SOLAR,2017-01-25,20,23.7233,23.7233,Solar
217940,455,URIBE SOLAR,2017-01-25,21,0.9865,0.9865,Solar
217941,455,URIBE SOLAR,2017-01-25,22,0.0,0.0,Solar
217942,455,URIBE SOLAR,2017-01-25,23,0.0,0.0,Solar
217943,455,URIBE SOLAR,2017-01-25,24,0.0,0.0,Solar
230304,455,URIBE SOLAR,2017-01-26,1,0.0,0.0,Solar
230305,455,URIBE SOLAR,2017-01-26,2,0.0,0.0,Solar
230306,455,URIBE SOLAR,2017-01-26,3,0.0,0.0,Solar
230307,455,URIBE SOLAR,2017-01-26,4,0.0,0.0,Solar
230308,455,URIBE SOLAR,2017-01-26,5,0.0,0.0,Solar
230309,455,URIBE SOLAR,2017-01-26,6,0.0,0.0,Solar
230310,455,URIBE SOLAR,2017-01-26,7,0.0,0.0,Solar
230311,455,URIBE SOLAR,2017-01-26,8,1.0522,1.0522,Solar
230312,455,URIBE SOLAR,2017-01-26,9,22.1674,22.1674,Solar
230313,455,URIBE SOLAR,2017-01-26,10,42.4188,42.4188,Solar
230314,455,URIBE SOLAR,2017-01-26,11,46.6892,46.6892,Solar
230315,455,URIBE SOLAR,2017-01-26,12,48.1521,48.1521,Solar
230316,455,URIBE SOLAR,2017-01-26,13,48.681999999999995,48.681999999999995,Solar
230317,455,URIBE SOLAR,2017-01-26,14,50.0327,50.0327,Solar
230318,455,URIBE SOLAR,2017-01-26,15,50.1424,50.1424,Solar
230319,455,URIBE SOLAR,2017-01-26,16,49.7937,49.7937,Solar
230320,455,URIBE SOLAR,2017-01-26,17,49.2581,49.2581,Solar
230321,455,URIBE SOLAR,2017-01-26,18,47.199,47.199,Solar
230322,455,URIBE SOLAR,2017-01-26,19,41.2459,41.2459,Solar
230323,455,URIBE SOLAR,2017-01-26,20,21.6163,21.6163,Solar
230324,455,URIBE SOLAR,2017-01-26,21,0.3883,0.3883,Solar
230325,455,URIBE SOLAR,2017-01-26,22,0.0,0.0,Solar
230326,455,URIBE SOLAR,2017-01-26,23,0.0,0.0,Solar
230327,455,URIBE SOLAR,2017-01-26,24,0.0,0.0,Solar
243360,455,URIBE SOLAR,2017-01-27,1,0.0,0.0,Solar
243361,455,URIBE SOLAR,2017-01-27,2,0.0,0.0,Solar
243362,455,URIBE SOLAR,2017-01-27,3,0.0,0.0,Solar
243363,455,URIBE SOLAR,2017-01-27,4,0.0,0.0,Solar
243364,455,URIBE SOLAR,2017-01-27,5,0.0,0.0,Solar
243365,455,URIBE SOLAR,2017-01-27,6,0.0,0.0,Solar
243366,455,URIBE SOLAR,2017-01-27,7,0.0,0.0,Solar
243367,455,URIBE SOLAR,2017-01-27,8,1.3,1.3,Solar
243368,455,URIBE SOLAR,2017-01-27,9,22.2462,22.2462,Solar
243369,455,URIBE SOLAR,2017-01-27,10,42.8904,42.8904,Solar
243370,455,URIBE SOLAR,2017-01-27,11,47.4039,47.4039,Solar
243371,455,URIBE SOLAR,2017-01-27,12,48.776,48.776,Solar
243372,455,URIBE SOLAR,2017-01-27,13,49.4307,49.4307,Solar
243373,455,URIBE SOLAR,2017-01-27,14,50.2736,50.2736,Solar
243374,455,URIBE SOLAR,2017-01-27,15,50.5115,50.5115,Solar
243375,455,URIBE SOLAR,2017-01-27,16,50.4702,50.4702,Solar
243376,455,URIBE SOLAR,2017-01-27,17,49.7927,49.7927,Solar
243377,455,URIBE SOLAR,2017-01-27,18,47.0588,47.0588,Solar
243378,455,URIBE SOLAR,2017-01-27,19,35.6403,35.6403,Solar
243379,455,URIBE SOLAR,2017-01-27,20,17.916,17.916,Solar
243380,455,URIBE SOLAR,2017-01-27,21,0.2494,0.2494,Solar
243381,455,URIBE SOLAR,2017-01-27,22,0.0,0.0,Solar
243382,455,URIBE SOLAR,2017-01-27,23,0.0,0.0,Solar
243383,455,URIBE SOLAR,2017-01-27,24,0.0,0.0,Solar
247248,455,URIBE SOLAR,2017-01-28,1,0.0,0.0,Solar
247249,455,URIBE SOLAR,2017-01-28,2,0.0,0.0,Solar
247250,455,URIBE SOLAR,2017-01-28,3,0.0,0.0,Solar
247251,455,URIBE SOLAR,2017-01-28,4,0.0,0.0,Solar
247252,455,URIBE SOLAR,2017-01-28,5,0.0,0.0,Solar
247253,455,URIBE SOLAR,2017-01-28,6,0.0,0.0,Solar
247254,455,URIBE SOLAR,2017-01-28,7,0.0,0.0,Solar
247255,455,URIBE SOLAR,2017-01-28,8,1.3066,1.3066,Solar
247256,455,URIBE SOLAR,2017-01-28,9,24.2437,24.2437,Solar
247257,455,URIBE SOLAR,2017-01-28,10,42.8271,42.8271,Solar
247258,455,URIBE SOLAR,2017-01-28,11,47.1512,47.1512,Solar
247259,455,URIBE SOLAR,2017-01-28,12,48.6229,48.6229,Solar
247260,455,URIBE SOLAR,2017-01-28,13,48.8551,48.8551,Solar
247261,455,URIBE SOLAR,2017-01-28,14,49.9922,49.9922,Solar
247262,455,URIBE SOLAR,2017-01-28,15,50.494,50.494,Solar
247263,455,URIBE SOLAR,2017-01-28,16,50.2994,50.2994,Solar
247264,455,URIBE SOLAR,2017-01-28,17,50.2577,50.2577,Solar
247265,455,URIBE SOLAR,2017-01-28,18,48.5054,48.5054,Solar
247266,455,URIBE SOLAR,2017-01-28,19,41.7321,41.7321,Solar
247267,455,URIBE SOLAR,2017-01-28,20,23.0695,23.0695,Solar
247268,455,URIBE SOLAR,2017-01-28,21,0.3338,0.3338,Solar
247269,455,URIBE SOLAR,2017-01-28,22,0.0,0.0,Solar
247270,455,URIBE SOLAR,2017-01-28,23,0.0,0.0,Solar
247271,455,URIBE SOLAR,2017-01-28,24,0.0,0.0,Solar
260952,455,URIBE SOLAR,2017-01-29,1,0.0,0.0,Solar
260953,455,URIBE SOLAR,2017-01-29,2,0.0,0.0,Solar
260954,455,URIBE SOLAR,2017-01-29,3,0.0,0.0,Solar
260955,455,URIBE SOLAR,2017-01-29,4,0.0,0.0,Solar
260956,455,URIBE SOLAR,2017-01-29,5,0.0,0.0,Solar
260957,455,URIBE SOLAR,2017-01-29,6,0.0,0.0,Solar
260958,455,URIBE SOLAR,2017-01-29,7,0.0,0.0,Solar
260959,455,URIBE SOLAR,2017-01-29,8,1.1528,1.1528,Solar
260960,455,URIBE SOLAR,2017-01-29,9,23.7922,23.7922,Solar
260961,455,URIBE SOLAR,2017-01-29,10,42.7245,42.7245,Solar
260962,455,URIBE SOLAR,2017-01-29,11,46.8882,46.8882,Solar
260963,455,URIBE SOLAR,2017-01-29,12,48.3257,48.3257,Solar
260964,455,URIBE SOLAR,2017-01-29,13,49.7534,49.7534,Solar
260965,455,URIBE SOLAR,2017-01-29,14,50.2874,50.2874,Solar
260966,455,URIBE SOLAR,2017-01-29,15,50.4837,50.4837,Solar
260967,455,URIBE SOLAR,2017-01-29,16,50.1107,50.1107,Solar
260968,455,URIBE SOLAR,2017-01-29,17,49.7674,49.7674,Solar
260969,455,URIBE SOLAR,2017-01-29,18,47.7929,47.7929,Solar
260970,455,URIBE SOLAR,2017-01-29,19,41.3046,41.3046,Solar
260971,455,URIBE SOLAR,2017-01-29,20,4.3696,4.3696,Solar
260972,455,URIBE SOLAR,2017-01-29,21,0.183,0.183,Solar
260973,455,URIBE SOLAR,2017-01-29,22,0.0,0.0,Solar
260974,455,URIBE SOLAR,2017-01-29,23,0.0,0.0,Solar
260975,455,URIBE SOLAR,2017-01-29,24,0.0,0.0,Solar
264720,455,URIBE SOLAR,2017-01-30,1,0.0,0.0,Solar
264721,455,URIBE SOLAR,2017-01-30,2,0.0,0.0,Solar
264722,455,URIBE SOLAR,2017-01-30,3,0.0,0.0,Solar
264723,455,URIBE SOLAR,2017-01-30,4,0.0,0.0,Solar
264724,455,URIBE SOLAR,2017-01-30,5,0.0,0.0,Solar
264725,455,URIBE SOLAR,2017-01-30,6,0.0,0.0,Solar
264726,455,URIBE SOLAR,2017-01-30,7,0.0,0.0,Solar
264727,455,URIBE SOLAR,2017-01-30,8,3.2271,3.2271,Solar
264728,455,URIBE SOLAR,2017-01-30,9,27.9229,27.9229,Solar
264729,455,URIBE SOLAR,2017-01-30,10,41.9072,41.9072,Solar
264730,455,URIBE SOLAR,2017-01-30,11,46.1742,46.1742,Solar
264731,455,URIBE SOLAR,2017-01-30,12,47.3145,47.3145,Solar
264732,455,URIBE SOLAR,2017-01-30,13,48.2921,48.2921,Solar
264733,455,URIBE SOLAR,2017-01-30,14,49.2043,49.2043,Solar
264734,455,URIBE SOLAR,2017-01-30,15,49.5211,49.5211,Solar
264735,455,URIBE SOLAR,2017-01-30,16,49.4471,49.4471,Solar
264736,455,URIBE SOLAR,2017-01-30,17,48.4486,48.4486,Solar
264737,455,URIBE SOLAR,2017-01-30,18,40.4295,40.4295,Solar
264738,455,URIBE SOLAR,2017-01-30,19,30.2675,30.2675,Solar
264739,455,URIBE SOLAR,2017-01-30,20,4.4588,4.4588,Solar
264740,455,URIBE SOLAR,2017-01-30,21,0.021,0.021,Solar
264741,455,URIBE SOLAR,2017-01-30,22,0.0,0.0,Solar
264742,455,URIBE SOLAR,2017-01-30,23,0.0,0.0,Solar
264743,455,URIBE SOLAR,2017-01-30,24,0.0,0.0,Solar
272952,455,URIBE SOLAR,2017-01-31,1,0.0,0.0,Solar
272953,455,URIBE SOLAR,2017-01-31,2,0.0,0.0,Solar
272954,455,URIBE SOLAR,2017-01-31,3,0.0,0.0,Solar
272955,455,URIBE SOLAR,2017-01-31,4,0.0,0.0,Solar
272956,455,URIBE SOLAR,2017-01-31,5,0.0,0.0,Solar
272957,455,URIBE SOLAR,2017-01-31,6,0.0,0.0,Solar
272958,455,URIBE SOLAR,2017-01-31,7,0.0,0.0,Solar
272959,455,URIBE SOLAR,2017-01-31,8,1.0551,1.0551,Solar
272960,455,URIBE SOLAR,2017-01-31,9,21.8409,21.8409,Solar
272961,455,URIBE SOLAR,2017-01-31,10,41.1221,41.1221,Solar
272962,455,URIBE SOLAR,2017-01-31,11,46.3878,46.3878,Solar
272963,455,URIBE SOLAR,2017-01-31,12,48.4239,48.4239,Solar
272964,455,URIBE SOLAR,2017-01-31,13,49.2875,49.2875,Solar
272965,455,URIBE SOLAR,2017-01-31,14,50.3989,50.3989,Solar
272966,455,URIBE SOLAR,2017-01-31,15,50.4833,50.4833,Solar
272967,455,URIBE SOLAR,2017-01-31,16,50.2758,50.2758,Solar
272968,455,URIBE SOLAR,2017-01-31,17,49.9357,49.9357,Solar
272969,455,URIBE SOLAR,2017-01-31,18,47.7809,47.7809,Solar
272970,455,URIBE SOLAR,2017-01-31,19,26.041999999999998,26.041999999999998,Solar
272971,455,URIBE SOLAR,2017-01-31,20,1.6087,1.6087,Solar
272972,455,URIBE SOLAR,2017-01-31,21,0.0091,0.0091,Solar
272973,455,URIBE SOLAR,2017-01-31,22,0.0,0.0,Solar
272974,455,URIBE SOLAR,2017-01-31,23,0.0,0.0,Solar
272975,455,URIBE SOLAR,2017-01-31,24,0.0,0.0,Solar
