,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
150543,455,URIBE SOLAR,2018-01-16,16,50.4091,50.4091,Solar
150544,455,URIBE SOLAR,2018-01-16,17,50.4931,50.4931,Solar
150545,455,URIBE SOLAR,2018-01-16,18,46.4001,46.4001,Solar
150546,455,URIBE SOLAR,2018-01-16,19,41.7724,41.7724,Solar
150547,455,URIBE SOLAR,2018-01-16,20,7.1378,7.1378,Solar
150548,455,URIBE SOLAR,2018-01-16,21,0.0969,0.0969,Solar
150549,455,URIBE SOLAR,2018-01-16,22,0.0,0.0,Solar
150550,455,URIBE SOLAR,2018-01-16,23,0.0,0.0,Solar
150551,455,URIBE SOLAR,2018-01-16,24,0.0,0.0,Solar
156120,455,URIBE SOLAR,2018-01-17,1,0.0,0.0,Solar
156121,455,URIBE SOLAR,2018-01-17,2,0.0,0.0,Solar
156122,455,URIBE SOLAR,2018-01-17,3,0.0,0.0,Solar
156123,455,URIBE SOLAR,2018-01-17,4,0.0,0.0,Solar
156124,455,URIBE SOLAR,2018-01-17,5,0.0,0.0,Solar
156125,455,URIBE SOLAR,2018-01-17,6,0.0,0.0,Solar
156126,455,URIBE SOLAR,2018-01-17,7,0.0,0.0,Solar
156127,455,URIBE SOLAR,2018-01-17,8,3.0167,3.0167,Solar
156128,455,URIBE SOLAR,2018-01-17,9,28.058000000000003,28.058000000000003,Solar
156129,455,URIBE SOLAR,2018-01-17,10,43.2339,43.2339,Solar
156130,455,URIBE SOLAR,2018-01-17,11,48.6583,48.6583,Solar
156131,455,URIBE SOLAR,2018-01-17,12,49.138000000000005,49.138000000000005,Solar
156132,455,URIBE SOLAR,2018-01-17,13,50.4985,50.4985,Solar
156133,455,URIBE SOLAR,2018-01-17,14,50.5042,50.5042,Solar
156134,455,URIBE SOLAR,2018-01-17,15,50.5064,50.5064,Solar
156135,455,URIBE SOLAR,2018-01-17,16,50.3751,50.3751,Solar
156136,455,URIBE SOLAR,2018-01-17,17,50.2429,50.2429,Solar
156137,455,URIBE SOLAR,2018-01-17,18,46.3605,46.3605,Solar
156138,455,URIBE SOLAR,2018-01-17,19,37.4406,37.4406,Solar
156139,455,URIBE SOLAR,2018-01-17,20,17.0586,17.0586,Solar
156140,455,URIBE SOLAR,2018-01-17,21,0.4881,0.4881,Solar
156141,455,URIBE SOLAR,2018-01-17,22,0.0,0.0,Solar
156142,455,URIBE SOLAR,2018-01-17,23,0.0,0.0,Solar
156143,455,URIBE SOLAR,2018-01-17,24,0.0,0.0,Solar
169104,455,URIBE SOLAR,2018-01-18,1,0.0,0.0,Solar
169105,455,URIBE SOLAR,2018-01-18,2,0.0,0.0,Solar
169106,455,URIBE SOLAR,2018-01-18,3,0.0,0.0,Solar
169107,455,URIBE SOLAR,2018-01-18,4,0.0,0.0,Solar
169108,455,URIBE SOLAR,2018-01-18,5,0.0,0.0,Solar
169109,455,URIBE SOLAR,2018-01-18,6,0.0,0.0,Solar
169110,455,URIBE SOLAR,2018-01-18,7,0.0,0.0,Solar
169111,455,URIBE SOLAR,2018-01-18,8,2.6116,2.6116,Solar
169112,455,URIBE SOLAR,2018-01-18,9,30.7765,30.7765,Solar
169113,455,URIBE SOLAR,2018-01-18,10,46.4321,46.4321,Solar
169114,455,URIBE SOLAR,2018-01-18,11,49.6222,49.6222,Solar
169115,455,URIBE SOLAR,2018-01-18,12,50.428999999999995,50.428999999999995,Solar
169116,455,URIBE SOLAR,2018-01-18,13,50.5053,50.5053,Solar
169117,455,URIBE SOLAR,2018-01-18,14,49.6687,49.6687,Solar
169118,455,URIBE SOLAR,2018-01-18,15,49.9042,49.9042,Solar
169119,455,URIBE SOLAR,2018-01-18,16,50.4214,50.4214,Solar
169120,455,URIBE SOLAR,2018-01-18,17,50.4467,50.4467,Solar
169121,455,URIBE SOLAR,2018-01-18,18,49.5478,49.5478,Solar
169122,455,URIBE SOLAR,2018-01-18,19,45.9113,45.9113,Solar
169123,455,URIBE SOLAR,2018-01-18,20,28.4297,28.4297,Solar
169124,455,URIBE SOLAR,2018-01-18,21,1.3755,1.3755,Solar
169125,455,URIBE SOLAR,2018-01-18,22,0.0,0.0,Solar
169126,455,URIBE SOLAR,2018-01-18,23,0.0,0.0,Solar
169127,455,URIBE SOLAR,2018-01-18,24,0.0,0.0,Solar
179952,455,URIBE SOLAR,2018-01-19,1,0.0,0.0,Solar
179953,455,URIBE SOLAR,2018-01-19,2,0.0,0.0,Solar
179954,455,URIBE SOLAR,2018-01-19,3,0.0,0.0,Solar
179955,455,URIBE SOLAR,2018-01-19,4,0.0,0.0,Solar
179956,455,URIBE SOLAR,2018-01-19,5,0.0,0.0,Solar
179957,455,URIBE SOLAR,2018-01-19,6,0.0,0.0,Solar
179958,455,URIBE SOLAR,2018-01-19,7,0.0,0.0,Solar
179959,455,URIBE SOLAR,2018-01-19,8,2.8139999999999996,2.8139999999999996,Solar
179960,455,URIBE SOLAR,2018-01-19,9,20.9629,20.9629,Solar
179961,455,URIBE SOLAR,2018-01-19,10,39.1416,39.1416,Solar
179962,455,URIBE SOLAR,2018-01-19,11,46.0332,46.0332,Solar
179963,455,URIBE SOLAR,2018-01-19,12,45.4235,45.4235,Solar
179964,455,URIBE SOLAR,2018-01-19,13,49.5029,49.5029,Solar
179965,455,URIBE SOLAR,2018-01-19,14,49.0731,49.0731,Solar
179966,455,URIBE SOLAR,2018-01-19,15,50.505,50.505,Solar
179967,455,URIBE SOLAR,2018-01-19,16,50.506,50.506,Solar
179968,455,URIBE SOLAR,2018-01-19,17,50.4682,50.4682,Solar
179969,455,URIBE SOLAR,2018-01-19,18,50.1343,50.1343,Solar
179970,455,URIBE SOLAR,2018-01-19,19,45.9215,45.9215,Solar
179971,455,URIBE SOLAR,2018-01-19,20,28.8331,28.8331,Solar
179972,455,URIBE SOLAR,2018-01-19,21,1.5927,1.5927,Solar
179973,455,URIBE SOLAR,2018-01-19,22,0.0,0.0,Solar
179974,455,URIBE SOLAR,2018-01-19,23,0.0,0.0,Solar
179975,455,URIBE SOLAR,2018-01-19,24,0.0,0.0,Solar
186144,455,URIBE SOLAR,2018-01-20,1,0.0,0.0,Solar
186145,455,URIBE SOLAR,2018-01-20,2,0.0,0.0,Solar
186146,455,URIBE SOLAR,2018-01-20,3,0.0,0.0,Solar
186147,455,URIBE SOLAR,2018-01-20,4,0.0,0.0,Solar
186148,455,URIBE SOLAR,2018-01-20,5,0.0,0.0,Solar
186149,455,URIBE SOLAR,2018-01-20,6,0.0,0.0,Solar
186150,455,URIBE SOLAR,2018-01-20,7,0.0,0.0,Solar
186151,455,URIBE SOLAR,2018-01-20,8,2.6239,2.6239,Solar
186152,455,URIBE SOLAR,2018-01-20,9,30.2708,30.2708,Solar
186153,455,URIBE SOLAR,2018-01-20,10,46.5767,46.5767,Solar
186154,455,URIBE SOLAR,2018-01-20,11,50.1149,50.1149,Solar
186155,455,URIBE SOLAR,2018-01-20,12,50.4415,50.4415,Solar
186156,455,URIBE SOLAR,2018-01-20,13,50.4934,50.4934,Solar
186157,455,URIBE SOLAR,2018-01-20,14,50.4921,50.4921,Solar
186158,455,URIBE SOLAR,2018-01-20,15,50.5052,50.5052,Solar
186159,455,URIBE SOLAR,2018-01-20,16,50.5021,50.5021,Solar
186160,455,URIBE SOLAR,2018-01-20,17,50.504,50.504,Solar
186161,455,URIBE SOLAR,2018-01-20,18,49.9879,49.9879,Solar
186162,455,URIBE SOLAR,2018-01-20,19,45.8952,45.8952,Solar
186163,455,URIBE SOLAR,2018-01-20,20,28.7534,28.7534,Solar
186164,455,URIBE SOLAR,2018-01-20,21,1.6087,1.6087,Solar
186165,455,URIBE SOLAR,2018-01-20,22,0.0,0.0,Solar
186166,455,URIBE SOLAR,2018-01-20,23,0.0,0.0,Solar
186167,455,URIBE SOLAR,2018-01-20,24,0.0,0.0,Solar
190464,455,URIBE SOLAR,2018-01-21,1,0.0,0.0,Solar
190465,455,URIBE SOLAR,2018-01-21,2,0.0,0.0,Solar
190466,455,URIBE SOLAR,2018-01-21,3,0.0,0.0,Solar
190467,455,URIBE SOLAR,2018-01-21,4,0.0,0.0,Solar
190468,455,URIBE SOLAR,2018-01-21,5,0.0,0.0,Solar
190469,455,URIBE SOLAR,2018-01-21,6,0.0,0.0,Solar
190470,455,URIBE SOLAR,2018-01-21,7,0.0,0.0,Solar
190471,455,URIBE SOLAR,2018-01-21,8,2.3406,2.3406,Solar
190472,455,URIBE SOLAR,2018-01-21,9,31.033,31.033,Solar
190473,455,URIBE SOLAR,2018-01-21,10,47.4982,47.4982,Solar
190474,455,URIBE SOLAR,2018-01-21,11,50.083,50.083,Solar
190475,455,URIBE SOLAR,2018-01-21,12,50.5035,50.5035,Solar
190476,455,URIBE SOLAR,2018-01-21,13,50.5031,50.5031,Solar
190477,455,URIBE SOLAR,2018-01-21,14,50.5006,50.5006,Solar
190478,455,URIBE SOLAR,2018-01-21,15,50.5052,50.5052,Solar
190479,455,URIBE SOLAR,2018-01-21,16,50.4776,50.4776,Solar
190480,455,URIBE SOLAR,2018-01-21,17,50.3578,50.3578,Solar
190481,455,URIBE SOLAR,2018-01-21,18,49.4413,49.4413,Solar
190482,455,URIBE SOLAR,2018-01-21,19,45.2969,45.2969,Solar
190483,455,URIBE SOLAR,2018-01-21,20,29.0759,29.0759,Solar
190484,455,URIBE SOLAR,2018-01-21,21,1.6056,1.6056,Solar
190485,455,URIBE SOLAR,2018-01-21,22,0.0,0.0,Solar
190486,455,URIBE SOLAR,2018-01-21,23,0.0,0.0,Solar
190487,455,URIBE SOLAR,2018-01-21,24,0.0,0.0,Solar
203160,455,URIBE SOLAR,2018-01-22,1,0.0,0.0,Solar
203161,455,URIBE SOLAR,2018-01-22,2,0.0,0.0,Solar
203162,455,URIBE SOLAR,2018-01-22,3,0.0,0.0,Solar
203163,455,URIBE SOLAR,2018-01-22,4,0.0,0.0,Solar
203164,455,URIBE SOLAR,2018-01-22,5,0.0,0.0,Solar
203165,455,URIBE SOLAR,2018-01-22,6,0.0,0.0,Solar
203166,455,URIBE SOLAR,2018-01-22,7,0.0,0.0,Solar
203167,455,URIBE SOLAR,2018-01-22,8,2.2379,2.2379,Solar
203168,455,URIBE SOLAR,2018-01-22,9,30.0692,30.0692,Solar
203169,455,URIBE SOLAR,2018-01-22,10,46.8185,46.8185,Solar
203170,455,URIBE SOLAR,2018-01-22,11,50.356,50.356,Solar
203171,455,URIBE SOLAR,2018-01-22,12,50.4399,50.4399,Solar
203172,455,URIBE SOLAR,2018-01-22,13,48.9242,48.9242,Solar
203173,455,URIBE SOLAR,2018-01-22,14,49.6908,49.6908,Solar
203174,455,URIBE SOLAR,2018-01-22,15,50.1811,50.1811,Solar
203175,455,URIBE SOLAR,2018-01-22,16,50.5011,50.5011,Solar
203176,455,URIBE SOLAR,2018-01-22,17,50.3099,50.3099,Solar
203177,455,URIBE SOLAR,2018-01-22,18,50.0188,50.0188,Solar
203178,455,URIBE SOLAR,2018-01-22,19,46.278,46.278,Solar
203179,455,URIBE SOLAR,2018-01-22,20,29.5624,29.5624,Solar
203180,455,URIBE SOLAR,2018-01-22,21,1.5695,1.5695,Solar
203181,455,URIBE SOLAR,2018-01-22,22,0.0,0.0,Solar
203182,455,URIBE SOLAR,2018-01-22,23,0.0,0.0,Solar
203183,455,URIBE SOLAR,2018-01-22,24,0.0,0.0,Solar
214896,455,URIBE SOLAR,2018-01-23,1,0.0,0.0,Solar
214897,455,URIBE SOLAR,2018-01-23,2,0.0,0.0,Solar
214898,455,URIBE SOLAR,2018-01-23,3,0.0,0.0,Solar
214899,455,URIBE SOLAR,2018-01-23,4,0.0,0.0,Solar
214900,455,URIBE SOLAR,2018-01-23,5,0.0,0.0,Solar
214901,455,URIBE SOLAR,2018-01-23,6,0.0,0.0,Solar
214902,455,URIBE SOLAR,2018-01-23,7,0.0,0.0,Solar
214903,455,URIBE SOLAR,2018-01-23,8,2.0898,2.0898,Solar
214904,455,URIBE SOLAR,2018-01-23,9,28.2769,28.2769,Solar
214905,455,URIBE SOLAR,2018-01-23,10,45.3105,45.3105,Solar
214906,455,URIBE SOLAR,2018-01-23,11,48.8898,48.8898,Solar
214907,455,URIBE SOLAR,2018-01-23,12,49.7554,49.7554,Solar
214908,455,URIBE SOLAR,2018-01-23,13,50.4046,50.4046,Solar
214909,455,URIBE SOLAR,2018-01-23,14,50.5005,50.5005,Solar
214910,455,URIBE SOLAR,2018-01-23,15,50.4996,50.4996,Solar
214911,455,URIBE SOLAR,2018-01-23,16,49.99100000000001,49.99100000000001,Solar
214912,455,URIBE SOLAR,2018-01-23,17,49.111999999999995,49.111999999999995,Solar
214913,455,URIBE SOLAR,2018-01-23,18,48.2432,48.2432,Solar
214914,455,URIBE SOLAR,2018-01-23,19,44.1975,44.1975,Solar
214915,455,URIBE SOLAR,2018-01-23,20,27.8812,27.8812,Solar
214916,455,URIBE SOLAR,2018-01-23,21,0.9571,0.9571,Solar
214917,455,URIBE SOLAR,2018-01-23,22,0.0,0.0,Solar
214918,455,URIBE SOLAR,2018-01-23,23,0.0,0.0,Solar
214919,455,URIBE SOLAR,2018-01-23,24,0.0,0.0,Solar
224664,455,URIBE SOLAR,2018-01-24,1,0.0,0.0,Solar
224665,455,URIBE SOLAR,2018-01-24,2,0.0,0.0,Solar
224666,455,URIBE SOLAR,2018-01-24,3,0.0,0.0,Solar
224667,455,URIBE SOLAR,2018-01-24,4,0.0,0.0,Solar
224668,455,URIBE SOLAR,2018-01-24,5,0.0,0.0,Solar
224669,455,URIBE SOLAR,2018-01-24,6,0.0,0.0,Solar
224670,455,URIBE SOLAR,2018-01-24,7,0.0,0.0,Solar
224671,455,URIBE SOLAR,2018-01-24,8,1.7559,1.7559,Solar
224672,455,URIBE SOLAR,2018-01-24,9,27.7591,27.7591,Solar
224673,455,URIBE SOLAR,2018-01-24,10,44.8714,44.8714,Solar
224674,455,URIBE SOLAR,2018-01-24,11,48.5853,48.5853,Solar
224675,455,URIBE SOLAR,2018-01-24,12,49.787,49.787,Solar
224676,455,URIBE SOLAR,2018-01-24,13,50.4354,50.4354,Solar
224677,455,URIBE SOLAR,2018-01-24,14,49.3759,49.3759,Solar
224678,455,URIBE SOLAR,2018-01-24,15,50.4269,50.4269,Solar
224679,455,URIBE SOLAR,2018-01-24,16,50.3772,50.3772,Solar
224680,455,URIBE SOLAR,2018-01-24,17,50.3328,50.3328,Solar
224681,455,URIBE SOLAR,2018-01-24,18,49.0378,49.0378,Solar
224682,455,URIBE SOLAR,2018-01-24,19,44.0537,44.0537,Solar
224683,455,URIBE SOLAR,2018-01-24,20,26.3495,26.3495,Solar
224684,455,URIBE SOLAR,2018-01-24,21,1.3018,1.3018,Solar
224685,455,URIBE SOLAR,2018-01-24,22,0.0,0.0,Solar
224686,455,URIBE SOLAR,2018-01-24,23,0.0,0.0,Solar
224687,455,URIBE SOLAR,2018-01-24,24,0.0,0.0,Solar
229464,455,URIBE SOLAR,2018-01-25,1,0.0,0.0,Solar
229465,455,URIBE SOLAR,2018-01-25,2,0.0,0.0,Solar
229466,455,URIBE SOLAR,2018-01-25,3,0.0,0.0,Solar
229467,455,URIBE SOLAR,2018-01-25,4,0.0,0.0,Solar
229468,455,URIBE SOLAR,2018-01-25,5,0.0,0.0,Solar
229469,455,URIBE SOLAR,2018-01-25,6,0.0,0.0,Solar
229470,455,URIBE SOLAR,2018-01-25,7,0.0,0.0,Solar
229471,455,URIBE SOLAR,2018-01-25,8,1.5549,1.5549,Solar
229472,455,URIBE SOLAR,2018-01-25,9,24.6273,24.6273,Solar
229473,455,URIBE SOLAR,2018-01-25,10,40.3101,40.3101,Solar
229474,455,URIBE SOLAR,2018-01-25,11,47.4896,47.4896,Solar
229475,455,URIBE SOLAR,2018-01-25,12,44.2923,44.2923,Solar
229476,455,URIBE SOLAR,2018-01-25,13,48.4969,48.4969,Solar
229477,455,URIBE SOLAR,2018-01-25,14,47.5035,47.5035,Solar
229478,455,URIBE SOLAR,2018-01-25,15,45.7336,45.7336,Solar
229479,455,URIBE SOLAR,2018-01-25,16,40.150999999999996,40.150999999999996,Solar
229480,455,URIBE SOLAR,2018-01-25,17,46.6619,46.6619,Solar
229481,455,URIBE SOLAR,2018-01-25,18,47.6523,47.6523,Solar
229482,455,URIBE SOLAR,2018-01-25,19,36.8904,36.8904,Solar
229483,455,URIBE SOLAR,2018-01-25,20,25.1963,25.1963,Solar
229484,455,URIBE SOLAR,2018-01-25,21,1.1427,1.1427,Solar
229485,455,URIBE SOLAR,2018-01-25,22,0.0,0.0,Solar
229486,455,URIBE SOLAR,2018-01-25,23,0.0,0.0,Solar
229487,455,URIBE SOLAR,2018-01-25,24,0.0,0.0,Solar
245424,455,URIBE SOLAR,2018-01-26,1,0.0,0.0,Solar
245425,455,URIBE SOLAR,2018-01-26,2,0.0,0.0,Solar
245426,455,URIBE SOLAR,2018-01-26,3,0.0,0.0,Solar
245427,455,URIBE SOLAR,2018-01-26,4,0.0,0.0,Solar
245428,455,URIBE SOLAR,2018-01-26,5,0.0,0.0,Solar
245429,455,URIBE SOLAR,2018-01-26,6,0.0,0.0,Solar
245430,455,URIBE SOLAR,2018-01-26,7,0.0,0.0,Solar
245431,455,URIBE SOLAR,2018-01-26,8,1.7902,1.7902,Solar
245432,455,URIBE SOLAR,2018-01-26,9,24.1577,24.1577,Solar
245433,455,URIBE SOLAR,2018-01-26,10,42.4145,42.4145,Solar
245434,455,URIBE SOLAR,2018-01-26,11,47.7262,47.7262,Solar
245435,455,URIBE SOLAR,2018-01-26,12,49.669,49.669,Solar
245436,455,URIBE SOLAR,2018-01-26,13,50.3039,50.3039,Solar
245437,455,URIBE SOLAR,2018-01-26,14,50.3891,50.3891,Solar
245438,455,URIBE SOLAR,2018-01-26,15,50.2764,50.2764,Solar
245439,455,URIBE SOLAR,2018-01-26,16,49.8387,49.8387,Solar
245440,455,URIBE SOLAR,2018-01-26,17,49.0459,49.0459,Solar
245441,455,URIBE SOLAR,2018-01-26,18,47.4428,47.4428,Solar
245442,455,URIBE SOLAR,2018-01-26,19,42.1704,42.1704,Solar
245443,455,URIBE SOLAR,2018-01-26,20,23.9796,23.9796,Solar
245444,455,URIBE SOLAR,2018-01-26,21,1.0863,1.0863,Solar
245445,455,URIBE SOLAR,2018-01-26,22,0.0,0.0,Solar
245446,455,URIBE SOLAR,2018-01-26,23,0.0,0.0,Solar
245447,455,URIBE SOLAR,2018-01-26,24,0.0,0.0,Solar
248928,455,URIBE SOLAR,2018-01-27,1,0.0,0.0,Solar
248929,455,URIBE SOLAR,2018-01-27,2,0.0,0.0,Solar
248930,455,URIBE SOLAR,2018-01-27,3,0.0,0.0,Solar
248931,455,URIBE SOLAR,2018-01-27,4,0.0,0.0,Solar
248932,455,URIBE SOLAR,2018-01-27,5,0.0,0.0,Solar
248933,455,URIBE SOLAR,2018-01-27,6,0.0,0.0,Solar
248934,455,URIBE SOLAR,2018-01-27,7,0.0,0.0,Solar
248935,455,URIBE SOLAR,2018-01-27,8,1.495,1.495,Solar
248936,455,URIBE SOLAR,2018-01-27,9,25.2,25.2,Solar
248937,455,URIBE SOLAR,2018-01-27,10,42.7108,42.7108,Solar
248938,455,URIBE SOLAR,2018-01-27,11,47.8864,47.8864,Solar
248939,455,URIBE SOLAR,2018-01-27,12,49.8825,49.8825,Solar
248940,455,URIBE SOLAR,2018-01-27,13,50.5043,50.5043,Solar
248941,455,URIBE SOLAR,2018-01-27,14,50.5107,50.5107,Solar
248942,455,URIBE SOLAR,2018-01-27,15,50.3911,50.3911,Solar
248943,455,URIBE SOLAR,2018-01-27,16,50.5079,50.5079,Solar
248944,455,URIBE SOLAR,2018-01-27,17,50.3999,50.3999,Solar
248945,455,URIBE SOLAR,2018-01-27,18,48.9676,48.9676,Solar
248946,455,URIBE SOLAR,2018-01-27,19,43.3793,43.3793,Solar
248947,455,URIBE SOLAR,2018-01-27,20,24.5636,24.5636,Solar
248948,455,URIBE SOLAR,2018-01-27,21,1.071,1.071,Solar
248949,455,URIBE SOLAR,2018-01-27,22,0.0,0.0,Solar
248950,455,URIBE SOLAR,2018-01-27,23,0.0,0.0,Solar
248951,455,URIBE SOLAR,2018-01-27,24,0.0,0.0,Solar
258384,455,URIBE SOLAR,2018-01-28,1,0.0,0.0,Solar
258385,455,URIBE SOLAR,2018-01-28,2,0.0,0.0,Solar
258386,455,URIBE SOLAR,2018-01-28,3,0.0,0.0,Solar
258387,455,URIBE SOLAR,2018-01-28,4,0.0,0.0,Solar
258388,455,URIBE SOLAR,2018-01-28,5,0.0,0.0,Solar
258389,455,URIBE SOLAR,2018-01-28,6,0.0,0.0,Solar
258390,455,URIBE SOLAR,2018-01-28,7,0.0,0.0,Solar
258391,455,URIBE SOLAR,2018-01-28,8,1.4454,1.4454,Solar
258392,455,URIBE SOLAR,2018-01-28,9,25.377,25.377,Solar
258393,455,URIBE SOLAR,2018-01-28,10,43.9916,43.9916,Solar
258394,455,URIBE SOLAR,2018-01-28,11,48.2897,48.2897,Solar
258395,455,URIBE SOLAR,2018-01-28,12,49.5089,49.5089,Solar
258396,455,URIBE SOLAR,2018-01-28,13,50.2161,50.2161,Solar
258397,455,URIBE SOLAR,2018-01-28,14,50.5041,50.5041,Solar
258398,455,URIBE SOLAR,2018-01-28,15,50.507,50.507,Solar
258399,455,URIBE SOLAR,2018-01-28,16,50.4782,50.4782,Solar
258400,455,URIBE SOLAR,2018-01-28,17,50.4564,50.4564,Solar
258401,455,URIBE SOLAR,2018-01-28,18,49.1138,49.1138,Solar
258402,455,URIBE SOLAR,2018-01-28,19,43.3221,43.3221,Solar
258403,455,URIBE SOLAR,2018-01-28,20,24.0393,24.0393,Solar
258404,455,URIBE SOLAR,2018-01-28,21,0.9044,0.9044,Solar
258405,455,URIBE SOLAR,2018-01-28,22,0.0,0.0,Solar
258406,455,URIBE SOLAR,2018-01-28,23,0.0,0.0,Solar
258407,455,URIBE SOLAR,2018-01-28,24,0.0,0.0,Solar
272424,455,URIBE SOLAR,2018-01-29,1,0.0,0.0,Solar
272425,455,URIBE SOLAR,2018-01-29,2,0.0,0.0,Solar
272426,455,URIBE SOLAR,2018-01-29,3,0.0,0.0,Solar
272427,455,URIBE SOLAR,2018-01-29,4,0.0,0.0,Solar
272428,455,URIBE SOLAR,2018-01-29,5,0.0,0.0,Solar
272429,455,URIBE SOLAR,2018-01-29,6,0.0,0.0,Solar
272430,455,URIBE SOLAR,2018-01-29,7,0.0,0.0,Solar
272431,455,URIBE SOLAR,2018-01-29,8,1.4793,1.4793,Solar
272432,455,URIBE SOLAR,2018-01-29,9,16.2212,16.2212,Solar
272433,455,URIBE SOLAR,2018-01-29,10,34.5313,34.5313,Solar
272434,455,URIBE SOLAR,2018-01-29,11,38.74,38.74,Solar
272435,455,URIBE SOLAR,2018-01-29,12,47.3525,47.3525,Solar
272436,455,URIBE SOLAR,2018-01-29,13,39.2608,39.2608,Solar
272437,455,URIBE SOLAR,2018-01-29,14,33.1534,33.1534,Solar
272438,455,URIBE SOLAR,2018-01-29,15,38.7804,38.7804,Solar
272439,455,URIBE SOLAR,2018-01-29,16,46.6157,46.6157,Solar
272440,455,URIBE SOLAR,2018-01-29,17,41.7871,41.7871,Solar
272441,455,URIBE SOLAR,2018-01-29,18,33.2735,33.2735,Solar
272442,455,URIBE SOLAR,2018-01-29,19,24.8346,24.8346,Solar
272443,455,URIBE SOLAR,2018-01-29,20,10.6215,10.6215,Solar
272444,455,URIBE SOLAR,2018-01-29,21,0.8018,0.8018,Solar
272445,455,URIBE SOLAR,2018-01-29,22,0.0,0.0,Solar
272446,455,URIBE SOLAR,2018-01-29,23,0.0,0.0,Solar
272447,455,URIBE SOLAR,2018-01-29,24,0.0,0.0,Solar
279312,455,URIBE SOLAR,2018-01-30,1,0.0,0.0,Solar
279313,455,URIBE SOLAR,2018-01-30,2,0.0,0.0,Solar
279314,455,URIBE SOLAR,2018-01-30,3,0.0,0.0,Solar
279315,455,URIBE SOLAR,2018-01-30,4,0.0,0.0,Solar
279316,455,URIBE SOLAR,2018-01-30,5,0.0,0.0,Solar
279317,455,URIBE SOLAR,2018-01-30,6,0.0,0.0,Solar
279318,455,URIBE SOLAR,2018-01-30,7,0.0,0.0,Solar
279319,455,URIBE SOLAR,2018-01-30,8,0.6162,0.6162,Solar
279320,455,URIBE SOLAR,2018-01-30,9,8.5296,8.5296,Solar
279321,455,URIBE SOLAR,2018-01-30,10,36.2256,36.2256,Solar
279322,455,URIBE SOLAR,2018-01-30,11,32.8157,32.8157,Solar
279323,455,URIBE SOLAR,2018-01-30,12,50.4786,50.4786,Solar
279324,455,URIBE SOLAR,2018-01-30,13,48.9791,48.9791,Solar
279325,455,URIBE SOLAR,2018-01-30,14,48.1982,48.1982,Solar
279326,455,URIBE SOLAR,2018-01-30,15,48.133,48.133,Solar
279327,455,URIBE SOLAR,2018-01-30,16,50.1401,50.1401,Solar
279328,455,URIBE SOLAR,2018-01-30,17,50.411,50.411,Solar
279329,455,URIBE SOLAR,2018-01-30,18,50.3637,50.3637,Solar
279330,455,URIBE SOLAR,2018-01-30,19,36.4417,36.4417,Solar
279331,455,URIBE SOLAR,2018-01-30,20,20.9353,20.9353,Solar
279332,455,URIBE SOLAR,2018-01-30,21,1.5469,1.5469,Solar
279333,455,URIBE SOLAR,2018-01-30,22,0.0,0.0,Solar
279334,455,URIBE SOLAR,2018-01-30,23,0.0,0.0,Solar
279335,455,URIBE SOLAR,2018-01-30,24,0.0,0.0,Solar
285192,455,URIBE SOLAR,2018-01-31,1,0.0,0.0,Solar
285193,455,URIBE SOLAR,2018-01-31,2,0.0,0.0,Solar
285194,455,URIBE SOLAR,2018-01-31,3,0.0,0.0,Solar
285195,455,URIBE SOLAR,2018-01-31,4,0.0,0.0,Solar
285196,455,URIBE SOLAR,2018-01-31,5,0.0,0.0,Solar
285197,455,URIBE SOLAR,2018-01-31,6,0.0,0.0,Solar
285198,455,URIBE SOLAR,2018-01-31,7,0.0,0.0,Solar
285199,455,URIBE SOLAR,2018-01-31,8,1.1921,1.1921,Solar
285200,455,URIBE SOLAR,2018-01-31,9,24.0908,24.0908,Solar
285201,455,URIBE SOLAR,2018-01-31,10,44.2385,44.2385,Solar
285202,455,URIBE SOLAR,2018-01-31,11,48.1658,48.1658,Solar
285203,455,URIBE SOLAR,2018-01-31,12,49.2716,49.2716,Solar
285204,455,URIBE SOLAR,2018-01-31,13,49.8163,49.8163,Solar
285205,455,URIBE SOLAR,2018-01-31,14,50.4496,50.4496,Solar
285206,455,URIBE SOLAR,2018-01-31,15,49.4077,49.4077,Solar
285207,455,URIBE SOLAR,2018-01-31,16,50.2634,50.2634,Solar
285208,455,URIBE SOLAR,2018-01-31,17,39.071999999999996,39.071999999999996,Solar
285209,455,URIBE SOLAR,2018-01-31,18,38.6939,38.6939,Solar
285210,455,URIBE SOLAR,2018-01-31,19,44.0917,44.0917,Solar
285211,455,URIBE SOLAR,2018-01-31,20,23.3706,23.3706,Solar
285212,455,URIBE SOLAR,2018-01-31,21,0.92,0.92,Solar
285213,455,URIBE SOLAR,2018-01-31,22,0.0,0.0,Solar
285214,455,URIBE SOLAR,2018-01-31,23,0.0,0.0,Solar
285215,455,URIBE SOLAR,2018-01-31,24,0.0,0.0,Solar
