,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
151182,455,URIBE SOLAR,2018-05-16,16,40.1566,40.1566,Solar
151183,455,URIBE SOLAR,2018-05-16,17,36.5419,36.5419,Solar
151184,455,URIBE SOLAR,2018-05-16,18,12.1752,12.1752,Solar
151185,455,URIBE SOLAR,2018-05-16,19,0.0039,0.0039,Solar
151186,455,URIBE SOLAR,2018-05-16,20,0.0,0.0,Solar
151187,455,URIBE SOLAR,2018-05-16,21,0.0,0.0,Solar
151188,455,URIBE SOLAR,2018-05-16,22,0.0,0.0,Solar
151189,455,URIBE SOLAR,2018-05-16,23,0.0,0.0,Solar
151190,455,URIBE SOLAR,2018-05-16,24,0.0,0.0,Solar
162495,455,URIBE SOLAR,2018-05-17,1,0.0,0.0,Solar
162496,455,URIBE SOLAR,2018-05-17,2,0.0,0.0,Solar
162497,455,URIBE SOLAR,2018-05-17,3,0.0,0.0,Solar
162498,455,URIBE SOLAR,2018-05-17,4,0.0,0.0,Solar
162499,455,URIBE SOLAR,2018-05-17,5,0.0,0.0,Solar
162500,455,URIBE SOLAR,2018-05-17,6,0.0,0.0,Solar
162501,455,URIBE SOLAR,2018-05-17,7,0.0,0.0,Solar
162502,455,URIBE SOLAR,2018-05-17,8,4.5655,4.5655,Solar
162503,455,URIBE SOLAR,2018-05-17,9,31.9419,31.9419,Solar
162504,455,URIBE SOLAR,2018-05-17,10,39.1493,39.1493,Solar
162505,455,URIBE SOLAR,2018-05-17,11,38.9118,38.9118,Solar
162506,455,URIBE SOLAR,2018-05-17,12,38.2367,38.2367,Solar
162507,455,URIBE SOLAR,2018-05-17,13,38.2117,38.2117,Solar
162508,455,URIBE SOLAR,2018-05-17,14,38.6886,38.6886,Solar
162509,455,URIBE SOLAR,2018-05-17,15,39.9134,39.9134,Solar
162510,455,URIBE SOLAR,2018-05-17,16,40.4114,40.4114,Solar
162511,455,URIBE SOLAR,2018-05-17,17,36.5179,36.5179,Solar
162512,455,URIBE SOLAR,2018-05-17,18,12.5935,12.5935,Solar
162513,455,URIBE SOLAR,2018-05-17,19,0.0018,0.0018,Solar
162514,455,URIBE SOLAR,2018-05-17,20,0.0,0.0,Solar
162515,455,URIBE SOLAR,2018-05-17,21,0.0,0.0,Solar
162516,455,URIBE SOLAR,2018-05-17,22,0.0,0.0,Solar
162517,455,URIBE SOLAR,2018-05-17,23,0.0,0.0,Solar
162518,455,URIBE SOLAR,2018-05-17,24,0.0,0.0,Solar
165159,455,URIBE SOLAR,2018-05-18,1,0.0,0.0,Solar
165160,455,URIBE SOLAR,2018-05-18,2,0.0,0.0,Solar
165161,455,URIBE SOLAR,2018-05-18,3,0.0,0.0,Solar
165162,455,URIBE SOLAR,2018-05-18,4,0.0,0.0,Solar
165163,455,URIBE SOLAR,2018-05-18,5,0.0,0.0,Solar
165164,455,URIBE SOLAR,2018-05-18,6,0.0,0.0,Solar
165165,455,URIBE SOLAR,2018-05-18,7,0.0,0.0,Solar
165166,455,URIBE SOLAR,2018-05-18,8,4.5618,4.5618,Solar
165167,455,URIBE SOLAR,2018-05-18,9,33.1075,33.1075,Solar
165168,455,URIBE SOLAR,2018-05-18,10,40.0393,40.0393,Solar
165169,455,URIBE SOLAR,2018-05-18,11,39.9978,39.9978,Solar
165170,455,URIBE SOLAR,2018-05-18,12,39.4942,39.4942,Solar
165171,455,URIBE SOLAR,2018-05-18,13,38.9263,38.9263,Solar
165172,455,URIBE SOLAR,2018-05-18,14,38.8516,38.8516,Solar
165173,455,URIBE SOLAR,2018-05-18,15,39.7257,39.7257,Solar
165174,455,URIBE SOLAR,2018-05-18,16,39.7524,39.7524,Solar
165175,455,URIBE SOLAR,2018-05-18,17,36.2791,36.2791,Solar
165176,455,URIBE SOLAR,2018-05-18,18,12.3954,12.3954,Solar
165177,455,URIBE SOLAR,2018-05-18,19,0.0014,0.0014,Solar
165178,455,URIBE SOLAR,2018-05-18,20,0.0,0.0,Solar
165179,455,URIBE SOLAR,2018-05-18,21,0.0,0.0,Solar
165180,455,URIBE SOLAR,2018-05-18,22,0.0,0.0,Solar
165181,455,URIBE SOLAR,2018-05-18,23,0.0,0.0,Solar
165182,455,URIBE SOLAR,2018-05-18,24,0.0,0.0,Solar
176487,455,URIBE SOLAR,2018-05-19,1,0.0,0.0,Solar
176488,455,URIBE SOLAR,2018-05-19,2,0.0,0.0,Solar
176489,455,URIBE SOLAR,2018-05-19,3,0.0,0.0,Solar
176490,455,URIBE SOLAR,2018-05-19,4,0.0,0.0,Solar
176491,455,URIBE SOLAR,2018-05-19,5,0.0,0.0,Solar
176492,455,URIBE SOLAR,2018-05-19,6,0.0,0.0,Solar
176493,455,URIBE SOLAR,2018-05-19,7,0.0,0.0,Solar
176494,455,URIBE SOLAR,2018-05-19,8,4.3995,4.3995,Solar
176495,455,URIBE SOLAR,2018-05-19,9,32.387,32.387,Solar
176496,455,URIBE SOLAR,2018-05-19,10,40.0726,40.0726,Solar
176497,455,URIBE SOLAR,2018-05-19,11,40.3854,40.3854,Solar
176498,455,URIBE SOLAR,2018-05-19,12,39.3504,39.3504,Solar
176499,455,URIBE SOLAR,2018-05-19,13,38.3541,38.3541,Solar
176500,455,URIBE SOLAR,2018-05-19,14,38.3543,38.3543,Solar
176501,455,URIBE SOLAR,2018-05-19,15,39.2023,39.2023,Solar
176502,455,URIBE SOLAR,2018-05-19,16,39.6707,39.6707,Solar
176503,455,URIBE SOLAR,2018-05-19,17,35.7712,35.7712,Solar
176504,455,URIBE SOLAR,2018-05-19,18,11.4054,11.4054,Solar
176505,455,URIBE SOLAR,2018-05-19,19,0.0008,0.0008,Solar
176506,455,URIBE SOLAR,2018-05-19,20,0.0,0.0,Solar
176507,455,URIBE SOLAR,2018-05-19,21,0.0,0.0,Solar
176508,455,URIBE SOLAR,2018-05-19,22,0.0,0.0,Solar
176509,455,URIBE SOLAR,2018-05-19,23,0.0,0.0,Solar
176510,455,URIBE SOLAR,2018-05-19,24,0.0,0.0,Solar
190791,455,URIBE SOLAR,2018-05-20,1,0.0,0.0,Solar
190792,455,URIBE SOLAR,2018-05-20,2,0.0,0.0,Solar
190793,455,URIBE SOLAR,2018-05-20,3,0.0,0.0,Solar
190794,455,URIBE SOLAR,2018-05-20,4,0.0,0.0,Solar
190795,455,URIBE SOLAR,2018-05-20,5,0.0,0.0,Solar
190796,455,URIBE SOLAR,2018-05-20,6,0.0,0.0,Solar
190797,455,URIBE SOLAR,2018-05-20,7,0.0,0.0,Solar
190798,455,URIBE SOLAR,2018-05-20,8,0.7,0.7,Solar
190799,455,URIBE SOLAR,2018-05-20,9,4.7,4.7,Solar
190800,455,URIBE SOLAR,2018-05-20,10,30.5,30.5,Solar
190801,455,URIBE SOLAR,2018-05-20,11,39.9,39.9,Solar
190802,455,URIBE SOLAR,2018-05-20,12,38.8,38.8,Solar
190803,455,URIBE SOLAR,2018-05-20,13,37.9,37.9,Solar
190804,455,URIBE SOLAR,2018-05-20,14,38.0,38.0,Solar
190805,455,URIBE SOLAR,2018-05-20,15,38.6,38.6,Solar
190806,455,URIBE SOLAR,2018-05-20,16,38.9,38.9,Solar
190807,455,URIBE SOLAR,2018-05-20,17,35.1,35.1,Solar
190808,455,URIBE SOLAR,2018-05-20,18,11.3,11.3,Solar
190809,455,URIBE SOLAR,2018-05-20,19,0.0,0.0,Solar
190810,455,URIBE SOLAR,2018-05-20,20,0.0,0.0,Solar
190811,455,URIBE SOLAR,2018-05-20,21,0.0,0.0,Solar
190812,455,URIBE SOLAR,2018-05-20,22,0.0,0.0,Solar
190813,455,URIBE SOLAR,2018-05-20,23,0.0,0.0,Solar
190814,455,URIBE SOLAR,2018-05-20,24,0.0,0.0,Solar
197487,455,URIBE SOLAR,2018-05-21,1,0.0,0.0,Solar
197488,455,URIBE SOLAR,2018-05-21,2,0.0,0.0,Solar
197489,455,URIBE SOLAR,2018-05-21,3,0.0,0.0,Solar
197490,455,URIBE SOLAR,2018-05-21,4,0.0,0.0,Solar
197491,455,URIBE SOLAR,2018-05-21,5,0.0,0.0,Solar
197492,455,URIBE SOLAR,2018-05-21,6,0.0,0.0,Solar
197493,455,URIBE SOLAR,2018-05-21,7,0.0,0.0,Solar
197494,455,URIBE SOLAR,2018-05-21,8,3.2081,3.2081,Solar
197495,455,URIBE SOLAR,2018-05-21,9,24.644000000000002,24.644000000000002,Solar
197496,455,URIBE SOLAR,2018-05-21,10,36.2796,36.2796,Solar
197497,455,URIBE SOLAR,2018-05-21,11,38.6993,38.6993,Solar
197498,455,URIBE SOLAR,2018-05-21,12,38.3364,38.3364,Solar
197499,455,URIBE SOLAR,2018-05-21,13,37.6028,37.6028,Solar
197500,455,URIBE SOLAR,2018-05-21,14,37.9023,37.9023,Solar
197501,455,URIBE SOLAR,2018-05-21,15,39.0143,39.0143,Solar
197502,455,URIBE SOLAR,2018-05-21,16,38.9835,38.9835,Solar
197503,455,URIBE SOLAR,2018-05-21,17,34.2976,34.2976,Solar
197504,455,URIBE SOLAR,2018-05-21,18,11.6082,11.6082,Solar
197505,455,URIBE SOLAR,2018-05-21,19,0.0017,0.0017,Solar
197506,455,URIBE SOLAR,2018-05-21,20,0.0,0.0,Solar
197507,455,URIBE SOLAR,2018-05-21,21,0.0,0.0,Solar
197508,455,URIBE SOLAR,2018-05-21,22,0.0,0.0,Solar
197509,455,URIBE SOLAR,2018-05-21,23,0.0,0.0,Solar
197510,455,URIBE SOLAR,2018-05-21,24,0.0,0.0,Solar
207639,455,URIBE SOLAR,2018-05-22,1,0.0,0.0,Solar
207640,455,URIBE SOLAR,2018-05-22,2,0.0,0.0,Solar
207641,455,URIBE SOLAR,2018-05-22,3,0.0,0.0,Solar
207642,455,URIBE SOLAR,2018-05-22,4,0.0,0.0,Solar
207643,455,URIBE SOLAR,2018-05-22,5,0.0,0.0,Solar
207644,455,URIBE SOLAR,2018-05-22,6,0.0,0.0,Solar
207645,455,URIBE SOLAR,2018-05-22,7,0.0,0.0,Solar
207646,455,URIBE SOLAR,2018-05-22,8,3.1498,3.1498,Solar
207647,455,URIBE SOLAR,2018-05-22,9,30.5164,30.5164,Solar
207648,455,URIBE SOLAR,2018-05-22,10,38.7071,38.7071,Solar
207649,455,URIBE SOLAR,2018-05-22,11,38.5143,38.5143,Solar
207650,455,URIBE SOLAR,2018-05-22,12,37.5241,37.5241,Solar
207651,455,URIBE SOLAR,2018-05-22,13,37.257,37.257,Solar
207652,455,URIBE SOLAR,2018-05-22,14,37.5067,37.5067,Solar
207653,455,URIBE SOLAR,2018-05-22,15,38.672,38.672,Solar
207654,455,URIBE SOLAR,2018-05-22,16,39.1644,39.1644,Solar
207655,455,URIBE SOLAR,2018-05-22,17,36.521,36.521,Solar
207656,455,URIBE SOLAR,2018-05-22,18,12.1985,12.1985,Solar
207657,455,URIBE SOLAR,2018-05-22,19,0.0,0.0,Solar
207658,455,URIBE SOLAR,2018-05-22,20,0.0,0.0,Solar
207659,455,URIBE SOLAR,2018-05-22,21,0.0,0.0,Solar
207660,455,URIBE SOLAR,2018-05-22,22,0.0,0.0,Solar
207661,455,URIBE SOLAR,2018-05-22,23,0.0,0.0,Solar
207662,455,URIBE SOLAR,2018-05-22,24,0.0,0.0,Solar
221319,455,URIBE SOLAR,2018-05-23,1,0.0,0.0,Solar
221320,455,URIBE SOLAR,2018-05-23,2,0.0,0.0,Solar
221321,455,URIBE SOLAR,2018-05-23,3,0.0,0.0,Solar
221322,455,URIBE SOLAR,2018-05-23,4,0.0,0.0,Solar
221323,455,URIBE SOLAR,2018-05-23,5,0.0,0.0,Solar
221324,455,URIBE SOLAR,2018-05-23,6,0.0,0.0,Solar
221325,455,URIBE SOLAR,2018-05-23,7,0.0,0.0,Solar
221326,455,URIBE SOLAR,2018-05-23,8,3.5655,3.5655,Solar
221327,455,URIBE SOLAR,2018-05-23,9,30.7198,30.7198,Solar
221328,455,URIBE SOLAR,2018-05-23,10,39.0258,39.0258,Solar
221329,455,URIBE SOLAR,2018-05-23,11,38.5167,38.5167,Solar
221330,455,URIBE SOLAR,2018-05-23,12,37.1736,37.1736,Solar
221331,455,URIBE SOLAR,2018-05-23,13,36.9876,36.9876,Solar
221332,455,URIBE SOLAR,2018-05-23,14,37.4452,37.4452,Solar
221333,455,URIBE SOLAR,2018-05-23,15,38.3394,38.3394,Solar
221334,455,URIBE SOLAR,2018-05-23,16,39.3284,39.3284,Solar
221335,455,URIBE SOLAR,2018-05-23,17,36.2001,36.2001,Solar
221336,455,URIBE SOLAR,2018-05-23,18,11.7012,11.7012,Solar
221337,455,URIBE SOLAR,2018-05-23,19,0.0,0.0,Solar
221338,455,URIBE SOLAR,2018-05-23,20,0.0,0.0,Solar
221339,455,URIBE SOLAR,2018-05-23,21,0.0,0.0,Solar
221340,455,URIBE SOLAR,2018-05-23,22,0.0,0.0,Solar
221341,455,URIBE SOLAR,2018-05-23,23,0.0,0.0,Solar
221342,455,URIBE SOLAR,2018-05-23,24,0.0,0.0,Solar
225855,455,URIBE SOLAR,2018-05-24,1,0.0,0.0,Solar
225856,455,URIBE SOLAR,2018-05-24,2,0.0,0.0,Solar
225857,455,URIBE SOLAR,2018-05-24,3,0.0,0.0,Solar
225858,455,URIBE SOLAR,2018-05-24,4,0.0,0.0,Solar
225859,455,URIBE SOLAR,2018-05-24,5,0.0,0.0,Solar
225860,455,URIBE SOLAR,2018-05-24,6,0.0,0.0,Solar
225861,455,URIBE SOLAR,2018-05-24,7,0.0,0.0,Solar
225862,455,URIBE SOLAR,2018-05-24,8,2.9746,2.9746,Solar
225863,455,URIBE SOLAR,2018-05-24,9,29.0121,29.0121,Solar
225864,455,URIBE SOLAR,2018-05-24,10,37.8355,37.8355,Solar
225865,455,URIBE SOLAR,2018-05-24,11,37.9009,37.9009,Solar
225866,455,URIBE SOLAR,2018-05-24,12,37.167,37.167,Solar
225867,455,URIBE SOLAR,2018-05-24,13,36.4779,36.4779,Solar
225868,455,URIBE SOLAR,2018-05-24,14,37.0679,37.0679,Solar
225869,455,URIBE SOLAR,2018-05-24,15,38.3862,38.3862,Solar
225870,455,URIBE SOLAR,2018-05-24,16,38.9197,38.9197,Solar
225871,455,URIBE SOLAR,2018-05-24,17,35.6596,35.6596,Solar
225872,455,URIBE SOLAR,2018-05-24,18,11.5875,11.5875,Solar
225873,455,URIBE SOLAR,2018-05-24,19,0.0,0.0,Solar
225874,455,URIBE SOLAR,2018-05-24,20,0.0,0.0,Solar
225875,455,URIBE SOLAR,2018-05-24,21,0.0,0.0,Solar
225876,455,URIBE SOLAR,2018-05-24,22,0.0,0.0,Solar
225877,455,URIBE SOLAR,2018-05-24,23,0.0,0.0,Solar
225878,455,URIBE SOLAR,2018-05-24,24,0.0,0.0,Solar
232839,455,URIBE SOLAR,2018-05-25,1,0.0,0.0,Solar
232840,455,URIBE SOLAR,2018-05-25,2,0.0,0.0,Solar
232841,455,URIBE SOLAR,2018-05-25,3,0.0,0.0,Solar
232842,455,URIBE SOLAR,2018-05-25,4,0.0,0.0,Solar
232843,455,URIBE SOLAR,2018-05-25,5,0.0,0.0,Solar
232844,455,URIBE SOLAR,2018-05-25,6,0.0,0.0,Solar
232845,455,URIBE SOLAR,2018-05-25,7,0.0,0.0,Solar
232846,455,URIBE SOLAR,2018-05-25,8,3.2551,3.2551,Solar
232847,455,URIBE SOLAR,2018-05-25,9,28.7154,28.7154,Solar
232848,455,URIBE SOLAR,2018-05-25,10,35.2064,35.2064,Solar
232849,455,URIBE SOLAR,2018-05-25,11,35.0373,35.0373,Solar
232850,455,URIBE SOLAR,2018-05-25,12,35.5013,35.5013,Solar
232851,455,URIBE SOLAR,2018-05-25,13,35.3548,35.3548,Solar
232852,455,URIBE SOLAR,2018-05-25,14,36.4918,36.4918,Solar
232853,455,URIBE SOLAR,2018-05-25,15,34.2605,34.2605,Solar
232854,455,URIBE SOLAR,2018-05-25,16,35.6223,35.6223,Solar
232855,455,URIBE SOLAR,2018-05-25,17,30.1771,30.1771,Solar
232856,455,URIBE SOLAR,2018-05-25,18,9.5453,9.5453,Solar
232857,455,URIBE SOLAR,2018-05-25,19,0.0,0.0,Solar
232858,455,URIBE SOLAR,2018-05-25,20,0.0,0.0,Solar
232859,455,URIBE SOLAR,2018-05-25,21,0.0,0.0,Solar
232860,455,URIBE SOLAR,2018-05-25,22,0.0,0.0,Solar
232861,455,URIBE SOLAR,2018-05-25,23,0.0,0.0,Solar
232862,455,URIBE SOLAR,2018-05-25,24,0.0,0.0,Solar
249711,455,URIBE SOLAR,2018-05-26,1,0.0,0.0,Solar
249712,455,URIBE SOLAR,2018-05-26,2,0.0,0.0,Solar
249713,455,URIBE SOLAR,2018-05-26,3,0.0,0.0,Solar
249714,455,URIBE SOLAR,2018-05-26,4,0.0,0.0,Solar
249715,455,URIBE SOLAR,2018-05-26,5,0.0,0.0,Solar
249716,455,URIBE SOLAR,2018-05-26,6,0.0,0.0,Solar
249717,455,URIBE SOLAR,2018-05-26,7,0.0,0.0,Solar
249718,455,URIBE SOLAR,2018-05-26,8,2.8280000000000003,2.8280000000000003,Solar
249719,455,URIBE SOLAR,2018-05-26,9,27.5155,27.5155,Solar
249720,455,URIBE SOLAR,2018-05-26,10,38.1079,38.1079,Solar
249721,455,URIBE SOLAR,2018-05-26,11,38.4821,38.4821,Solar
249722,455,URIBE SOLAR,2018-05-26,12,37.4789,37.4789,Solar
249723,455,URIBE SOLAR,2018-05-26,13,37.3736,37.3736,Solar
249724,455,URIBE SOLAR,2018-05-26,14,36.9059,36.9059,Solar
249725,455,URIBE SOLAR,2018-05-26,15,36.1208,36.1208,Solar
249726,455,URIBE SOLAR,2018-05-26,16,34.5804,34.5804,Solar
249727,455,URIBE SOLAR,2018-05-26,17,31.4212,31.4212,Solar
249728,455,URIBE SOLAR,2018-05-26,18,9.7569,9.7569,Solar
249729,455,URIBE SOLAR,2018-05-26,19,0.0,0.0,Solar
249730,455,URIBE SOLAR,2018-05-26,20,0.0,0.0,Solar
249731,455,URIBE SOLAR,2018-05-26,21,0.0,0.0,Solar
249732,455,URIBE SOLAR,2018-05-26,22,0.0,0.0,Solar
249733,455,URIBE SOLAR,2018-05-26,23,0.0,0.0,Solar
249734,455,URIBE SOLAR,2018-05-26,24,0.0,0.0,Solar
255783,455,URIBE SOLAR,2018-05-27,1,0.0,0.0,Solar
255784,455,URIBE SOLAR,2018-05-27,2,0.0,0.0,Solar
255785,455,URIBE SOLAR,2018-05-27,3,0.0,0.0,Solar
255786,455,URIBE SOLAR,2018-05-27,4,0.0,0.0,Solar
255787,455,URIBE SOLAR,2018-05-27,5,0.0,0.0,Solar
255788,455,URIBE SOLAR,2018-05-27,6,0.0,0.0,Solar
255789,455,URIBE SOLAR,2018-05-27,7,0.0,0.0,Solar
255790,455,URIBE SOLAR,2018-05-27,8,3.5886,3.5886,Solar
255791,455,URIBE SOLAR,2018-05-27,9,31.5198,31.5198,Solar
255792,455,URIBE SOLAR,2018-05-27,10,39.2758,39.2758,Solar
255793,455,URIBE SOLAR,2018-05-27,11,39.6181,39.6181,Solar
255794,455,URIBE SOLAR,2018-05-27,12,38.404,38.404,Solar
255795,455,URIBE SOLAR,2018-05-27,13,37.8241,37.8241,Solar
255796,455,URIBE SOLAR,2018-05-27,14,38.0787,38.0787,Solar
255797,455,URIBE SOLAR,2018-05-27,15,39.194,39.194,Solar
255798,455,URIBE SOLAR,2018-05-27,16,39.7058,39.7058,Solar
255799,455,URIBE SOLAR,2018-05-27,17,36.3185,36.3185,Solar
255800,455,URIBE SOLAR,2018-05-27,18,11.4375,11.4375,Solar
255801,455,URIBE SOLAR,2018-05-27,19,0.0,0.0,Solar
255802,455,URIBE SOLAR,2018-05-27,20,0.0,0.0,Solar
255803,455,URIBE SOLAR,2018-05-27,21,0.0,0.0,Solar
255804,455,URIBE SOLAR,2018-05-27,22,0.0,0.0,Solar
255805,455,URIBE SOLAR,2018-05-27,23,0.0,0.0,Solar
255806,455,URIBE SOLAR,2018-05-27,24,0.0,0.0,Solar
262551,455,URIBE SOLAR,2018-05-28,1,0.0,0.0,Solar
262552,455,URIBE SOLAR,2018-05-28,2,0.0,0.0,Solar
262553,455,URIBE SOLAR,2018-05-28,3,0.0,0.0,Solar
262554,455,URIBE SOLAR,2018-05-28,4,0.0,0.0,Solar
262555,455,URIBE SOLAR,2018-05-28,5,0.0,0.0,Solar
262556,455,URIBE SOLAR,2018-05-28,6,0.0,0.0,Solar
262557,455,URIBE SOLAR,2018-05-28,7,0.0,0.0,Solar
262558,455,URIBE SOLAR,2018-05-28,8,3.3616,3.3616,Solar
262559,455,URIBE SOLAR,2018-05-28,9,30.435,30.435,Solar
262560,455,URIBE SOLAR,2018-05-28,10,38.2605,38.2605,Solar
262561,455,URIBE SOLAR,2018-05-28,11,38.0436,38.0436,Solar
262562,455,URIBE SOLAR,2018-05-28,12,36.0751,36.0751,Solar
262563,455,URIBE SOLAR,2018-05-28,13,23.9756,23.9756,Solar
262564,455,URIBE SOLAR,2018-05-28,14,0.0,0.0,Solar
262565,455,URIBE SOLAR,2018-05-28,15,0.0,0.0,Solar
262566,455,URIBE SOLAR,2018-05-28,16,0.0,0.0,Solar
262567,455,URIBE SOLAR,2018-05-28,17,0.0,0.0,Solar
262568,455,URIBE SOLAR,2018-05-28,18,0.0,0.0,Solar
262569,455,URIBE SOLAR,2018-05-28,19,0.0,0.0,Solar
262570,455,URIBE SOLAR,2018-05-28,20,0.0,0.0,Solar
262571,455,URIBE SOLAR,2018-05-28,21,0.0,0.0,Solar
262572,455,URIBE SOLAR,2018-05-28,22,0.0,0.0,Solar
262573,455,URIBE SOLAR,2018-05-28,23,0.0,0.0,Solar
262574,455,URIBE SOLAR,2018-05-28,24,0.0,0.0,Solar
273471,455,URIBE SOLAR,2018-05-29,1,0.0,0.0,Solar
273472,455,URIBE SOLAR,2018-05-29,2,0.0,0.0,Solar
273473,455,URIBE SOLAR,2018-05-29,3,0.0,0.0,Solar
273474,455,URIBE SOLAR,2018-05-29,4,0.0,0.0,Solar
273475,455,URIBE SOLAR,2018-05-29,5,0.0,0.0,Solar
273476,455,URIBE SOLAR,2018-05-29,6,0.0,0.0,Solar
273477,455,URIBE SOLAR,2018-05-29,7,0.0,0.0,Solar
273478,455,URIBE SOLAR,2018-05-29,8,1.7063,1.7063,Solar
273479,455,URIBE SOLAR,2018-05-29,9,3.8052,3.8052,Solar
273480,455,URIBE SOLAR,2018-05-29,10,10.247,10.247,Solar
273481,455,URIBE SOLAR,2018-05-29,11,34.8985,34.8985,Solar
273482,455,URIBE SOLAR,2018-05-29,12,35.5777,35.5777,Solar
273483,455,URIBE SOLAR,2018-05-29,13,37.0116,37.0116,Solar
273484,455,URIBE SOLAR,2018-05-29,14,37.1244,37.1244,Solar
273485,455,URIBE SOLAR,2018-05-29,15,38.0961,38.0961,Solar
273486,455,URIBE SOLAR,2018-05-29,16,38.5764,38.5764,Solar
273487,455,URIBE SOLAR,2018-05-29,17,34.3588,34.3588,Solar
273488,455,URIBE SOLAR,2018-05-29,18,9.7675,9.7675,Solar
273489,455,URIBE SOLAR,2018-05-29,19,0.0,0.0,Solar
273490,455,URIBE SOLAR,2018-05-29,20,0.0,0.0,Solar
273491,455,URIBE SOLAR,2018-05-29,21,0.0,0.0,Solar
273492,455,URIBE SOLAR,2018-05-29,22,0.0,0.0,Solar
273493,455,URIBE SOLAR,2018-05-29,23,0.0,0.0,Solar
273494,455,URIBE SOLAR,2018-05-29,24,0.0,0.0,Solar
281103,455,URIBE SOLAR,2018-05-30,1,0.0,0.0,Solar
281104,455,URIBE SOLAR,2018-05-30,2,0.0,0.0,Solar
281105,455,URIBE SOLAR,2018-05-30,3,0.0,0.0,Solar
281106,455,URIBE SOLAR,2018-05-30,4,0.0,0.0,Solar
281107,455,URIBE SOLAR,2018-05-30,5,0.0,0.0,Solar
281108,455,URIBE SOLAR,2018-05-30,6,0.0,0.0,Solar
281109,455,URIBE SOLAR,2018-05-30,7,0.0,0.0,Solar
281110,455,URIBE SOLAR,2018-05-30,8,3.029,3.029,Solar
281111,455,URIBE SOLAR,2018-05-30,9,29.5224,29.5224,Solar
281112,455,URIBE SOLAR,2018-05-30,10,37.6422,37.6422,Solar
281113,455,URIBE SOLAR,2018-05-30,11,37.6201,37.6201,Solar
281114,455,URIBE SOLAR,2018-05-30,12,36.8352,36.8352,Solar
281115,455,URIBE SOLAR,2018-05-30,13,36.4034,36.4034,Solar
281116,455,URIBE SOLAR,2018-05-30,14,37.1768,37.1768,Solar
281117,455,URIBE SOLAR,2018-05-30,15,38.5547,38.5547,Solar
281118,455,URIBE SOLAR,2018-05-30,16,39.0753,39.0753,Solar
281119,455,URIBE SOLAR,2018-05-30,17,35.9374,35.9374,Solar
281120,455,URIBE SOLAR,2018-05-30,18,11.1003,11.1003,Solar
281121,455,URIBE SOLAR,2018-05-30,19,0.0,0.0,Solar
281122,455,URIBE SOLAR,2018-05-30,20,0.0,0.0,Solar
281123,455,URIBE SOLAR,2018-05-30,21,0.0,0.0,Solar
281124,455,URIBE SOLAR,2018-05-30,22,0.0,0.0,Solar
281125,455,URIBE SOLAR,2018-05-30,23,0.0,0.0,Solar
281126,455,URIBE SOLAR,2018-05-30,24,0.0,0.0,Solar
293583,455,URIBE SOLAR,2018-05-31,1,0.0,0.0,Solar
293584,455,URIBE SOLAR,2018-05-31,2,0.0,0.0,Solar
293585,455,URIBE SOLAR,2018-05-31,3,0.0,0.0,Solar
293586,455,URIBE SOLAR,2018-05-31,4,0.0,0.0,Solar
293587,455,URIBE SOLAR,2018-05-31,5,0.0,0.0,Solar
293588,455,URIBE SOLAR,2018-05-31,6,0.0,0.0,Solar
293589,455,URIBE SOLAR,2018-05-31,7,0.0,0.0,Solar
293590,455,URIBE SOLAR,2018-05-31,8,2.6823,2.6823,Solar
293591,455,URIBE SOLAR,2018-05-31,9,29.0008,29.0008,Solar
293592,455,URIBE SOLAR,2018-05-31,10,38.0248,38.0248,Solar
293593,455,URIBE SOLAR,2018-05-31,11,38.2442,38.2442,Solar
293594,455,URIBE SOLAR,2018-05-31,12,37.5572,37.5572,Solar
293595,455,URIBE SOLAR,2018-05-31,13,37.132,37.132,Solar
293596,455,URIBE SOLAR,2018-05-31,14,37.5996,37.5996,Solar
293597,455,URIBE SOLAR,2018-05-31,15,38.7869,38.7869,Solar
293598,455,URIBE SOLAR,2018-05-31,16,39.4894,39.4894,Solar
293599,455,URIBE SOLAR,2018-05-31,17,35.8944,35.8944,Solar
293600,455,URIBE SOLAR,2018-05-31,18,10.7842,10.7842,Solar
293601,455,URIBE SOLAR,2018-05-31,19,0.0,0.0,Solar
293602,455,URIBE SOLAR,2018-05-31,20,0.0,0.0,Solar
293603,455,URIBE SOLAR,2018-05-31,21,0.0,0.0,Solar
293604,455,URIBE SOLAR,2018-05-31,22,0.0,0.0,Solar
293605,455,URIBE SOLAR,2018-05-31,23,0.0,0.0,Solar
293606,455,URIBE SOLAR,2018-05-31,24,0.0,0.0,Solar
