,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
150208,455,URIBE SOLAR,2018-07-16,17,35.8385,35.8385,Solar
150209,455,URIBE SOLAR,2018-07-16,18,15.9044,15.9044,Solar
150210,455,URIBE SOLAR,2018-07-16,19,0.0133,0.0133,Solar
150211,455,URIBE SOLAR,2018-07-16,20,0.0,0.0,Solar
150212,455,URIBE SOLAR,2018-07-16,21,0.0,0.0,Solar
150213,455,URIBE SOLAR,2018-07-16,22,0.0,0.0,Solar
150214,455,URIBE SOLAR,2018-07-16,23,0.0,0.0,Solar
150215,455,URIBE SOLAR,2018-07-16,24,0.0,0.0,Solar
163536,455,URIBE SOLAR,2018-07-17,1,0.0,0.0,Solar
163537,455,URIBE SOLAR,2018-07-17,2,0.0,0.0,Solar
163538,455,URIBE SOLAR,2018-07-17,3,0.0,0.0,Solar
163539,455,URIBE SOLAR,2018-07-17,4,0.0,0.0,Solar
163540,455,URIBE SOLAR,2018-07-17,5,0.0,0.0,Solar
163541,455,URIBE SOLAR,2018-07-17,6,0.0,0.0,Solar
163542,455,URIBE SOLAR,2018-07-17,7,0.0,0.0,Solar
163543,455,URIBE SOLAR,2018-07-17,8,0.2779,0.2779,Solar
163544,455,URIBE SOLAR,2018-07-17,9,3.6982,3.6982,Solar
163545,455,URIBE SOLAR,2018-07-17,10,21.179000000000002,21.179000000000002,Solar
163546,455,URIBE SOLAR,2018-07-17,11,38.0,38.0,Solar
163547,455,URIBE SOLAR,2018-07-17,12,36.8348,36.8348,Solar
163548,455,URIBE SOLAR,2018-07-17,13,36.4156,36.4156,Solar
163549,455,URIBE SOLAR,2018-07-17,14,37.1998,37.1998,Solar
163550,455,URIBE SOLAR,2018-07-17,15,38.3453,38.3453,Solar
163551,455,URIBE SOLAR,2018-07-17,16,38.3258,38.3258,Solar
163552,455,URIBE SOLAR,2018-07-17,17,33.6352,33.6352,Solar
163553,455,URIBE SOLAR,2018-07-17,18,12.1155,12.1155,Solar
163554,455,URIBE SOLAR,2018-07-17,19,0.0406,0.0406,Solar
163555,455,URIBE SOLAR,2018-07-17,20,0.0,0.0,Solar
163556,455,URIBE SOLAR,2018-07-17,21,0.0,0.0,Solar
163557,455,URIBE SOLAR,2018-07-17,22,0.0,0.0,Solar
163558,455,URIBE SOLAR,2018-07-17,23,0.0,0.0,Solar
163559,455,URIBE SOLAR,2018-07-17,24,0.0,0.0,Solar
171024,455,URIBE SOLAR,2018-07-18,1,0.0,0.0,Solar
171025,455,URIBE SOLAR,2018-07-18,2,0.0,0.0,Solar
171026,455,URIBE SOLAR,2018-07-18,3,0.0,0.0,Solar
171027,455,URIBE SOLAR,2018-07-18,4,0.0,0.0,Solar
171028,455,URIBE SOLAR,2018-07-18,5,0.0,0.0,Solar
171029,455,URIBE SOLAR,2018-07-18,6,0.0,0.0,Solar
171030,455,URIBE SOLAR,2018-07-18,7,0.0,0.0,Solar
171031,455,URIBE SOLAR,2018-07-18,8,0.0151,0.0151,Solar
171032,455,URIBE SOLAR,2018-07-18,9,0.9764,0.9764,Solar
171033,455,URIBE SOLAR,2018-07-18,10,3.8904,3.8904,Solar
171034,455,URIBE SOLAR,2018-07-18,11,14.9672,14.9672,Solar
171035,455,URIBE SOLAR,2018-07-18,12,9.8226,9.8226,Solar
171036,455,URIBE SOLAR,2018-07-18,13,9.0651,9.0651,Solar
171037,455,URIBE SOLAR,2018-07-18,14,17.726,17.726,Solar
171038,455,URIBE SOLAR,2018-07-18,15,9.9748,9.9748,Solar
171039,455,URIBE SOLAR,2018-07-18,16,3.2748,3.2748,Solar
171040,455,URIBE SOLAR,2018-07-18,17,1.7796,1.7796,Solar
171041,455,URIBE SOLAR,2018-07-18,18,0.6636,0.6636,Solar
171042,455,URIBE SOLAR,2018-07-18,19,0.0,0.0,Solar
171043,455,URIBE SOLAR,2018-07-18,20,0.0,0.0,Solar
171044,455,URIBE SOLAR,2018-07-18,21,0.0,0.0,Solar
171045,455,URIBE SOLAR,2018-07-18,22,0.0,0.0,Solar
171046,455,URIBE SOLAR,2018-07-18,23,0.0,0.0,Solar
171047,455,URIBE SOLAR,2018-07-18,24,0.0,0.0,Solar
182376,455,URIBE SOLAR,2018-07-19,1,0.0,0.0,Solar
182377,455,URIBE SOLAR,2018-07-19,2,0.0,0.0,Solar
182378,455,URIBE SOLAR,2018-07-19,3,0.0,0.0,Solar
182379,455,URIBE SOLAR,2018-07-19,4,0.0,0.0,Solar
182380,455,URIBE SOLAR,2018-07-19,5,0.0,0.0,Solar
182381,455,URIBE SOLAR,2018-07-19,6,0.0,0.0,Solar
182382,455,URIBE SOLAR,2018-07-19,7,0.0,0.0,Solar
182383,455,URIBE SOLAR,2018-07-19,8,0.0182,0.0182,Solar
182384,455,URIBE SOLAR,2018-07-19,9,0.4854,0.4854,Solar
182385,455,URIBE SOLAR,2018-07-19,10,2.3698,2.3698,Solar
182386,455,URIBE SOLAR,2018-07-19,11,6.3754,6.3754,Solar
182387,455,URIBE SOLAR,2018-07-19,12,12.1162,12.1162,Solar
182388,455,URIBE SOLAR,2018-07-19,13,19.3636,19.3636,Solar
182389,455,URIBE SOLAR,2018-07-19,14,16.78,16.78,Solar
182390,455,URIBE SOLAR,2018-07-19,15,21.4006,21.4006,Solar
182391,455,URIBE SOLAR,2018-07-19,16,26.1022,26.1022,Solar
182392,455,URIBE SOLAR,2018-07-19,17,17.0514,17.0514,Solar
182393,455,URIBE SOLAR,2018-07-19,18,6.7093,6.7093,Solar
182394,455,URIBE SOLAR,2018-07-19,19,0.1566,0.1566,Solar
182395,455,URIBE SOLAR,2018-07-19,20,0.0,0.0,Solar
182396,455,URIBE SOLAR,2018-07-19,21,0.0,0.0,Solar
182397,455,URIBE SOLAR,2018-07-19,22,0.0,0.0,Solar
182398,455,URIBE SOLAR,2018-07-19,23,0.0,0.0,Solar
182399,455,URIBE SOLAR,2018-07-19,24,0.0,0.0,Solar
193464,455,URIBE SOLAR,2018-07-20,1,0.0,0.0,Solar
193465,455,URIBE SOLAR,2018-07-20,2,0.0,0.0,Solar
193466,455,URIBE SOLAR,2018-07-20,3,0.0,0.0,Solar
193467,455,URIBE SOLAR,2018-07-20,4,0.0,0.0,Solar
193468,455,URIBE SOLAR,2018-07-20,5,0.0,0.0,Solar
193469,455,URIBE SOLAR,2018-07-20,6,0.0,0.0,Solar
193470,455,URIBE SOLAR,2018-07-20,7,0.0,0.0,Solar
193471,455,URIBE SOLAR,2018-07-20,8,1.7047,1.7047,Solar
193472,455,URIBE SOLAR,2018-07-20,9,27.1867,27.1867,Solar
193473,455,URIBE SOLAR,2018-07-20,10,37.992,37.992,Solar
193474,455,URIBE SOLAR,2018-07-20,11,38.1775,38.1775,Solar
193475,455,URIBE SOLAR,2018-07-20,12,36.6335,36.6335,Solar
193476,455,URIBE SOLAR,2018-07-20,13,35.6812,35.6812,Solar
193477,455,URIBE SOLAR,2018-07-20,14,35.6363,35.6363,Solar
193478,455,URIBE SOLAR,2018-07-20,15,36.6121,36.6121,Solar
193479,455,URIBE SOLAR,2018-07-20,16,37.5685,37.5685,Solar
193480,455,URIBE SOLAR,2018-07-20,17,36.2189,36.2189,Solar
193481,455,URIBE SOLAR,2018-07-20,18,17.2221,17.2221,Solar
193482,455,URIBE SOLAR,2018-07-20,19,0.0233,0.0233,Solar
193483,455,URIBE SOLAR,2018-07-20,20,0.0,0.0,Solar
193484,455,URIBE SOLAR,2018-07-20,21,0.0,0.0,Solar
193485,455,URIBE SOLAR,2018-07-20,22,0.0,0.0,Solar
193486,455,URIBE SOLAR,2018-07-20,23,0.0,0.0,Solar
193487,455,URIBE SOLAR,2018-07-20,24,0.0,0.0,Solar
199584,455,URIBE SOLAR,2018-07-21,1,0.0,0.0,Solar
199585,455,URIBE SOLAR,2018-07-21,2,0.0,0.0,Solar
199586,455,URIBE SOLAR,2018-07-21,3,0.0,0.0,Solar
199587,455,URIBE SOLAR,2018-07-21,4,0.0,0.0,Solar
199588,455,URIBE SOLAR,2018-07-21,5,0.0,0.0,Solar
199589,455,URIBE SOLAR,2018-07-21,6,0.0,0.0,Solar
199590,455,URIBE SOLAR,2018-07-21,7,0.0,0.0,Solar
199591,455,URIBE SOLAR,2018-07-21,8,1.7028,1.7028,Solar
199592,455,URIBE SOLAR,2018-07-21,9,20.0759,20.0759,Solar
199593,455,URIBE SOLAR,2018-07-21,10,33.0653,33.0653,Solar
199594,455,URIBE SOLAR,2018-07-21,11,37.0205,37.0205,Solar
199595,455,URIBE SOLAR,2018-07-21,12,25.8368,25.8368,Solar
199596,455,URIBE SOLAR,2018-07-21,13,24.4599,24.4599,Solar
199597,455,URIBE SOLAR,2018-07-21,14,26.2728,26.2728,Solar
199598,455,URIBE SOLAR,2018-07-21,15,11.73,11.73,Solar
199599,455,URIBE SOLAR,2018-07-21,16,11.1223,11.1223,Solar
199600,455,URIBE SOLAR,2018-07-21,17,12.3019,12.3019,Solar
199601,455,URIBE SOLAR,2018-07-21,18,4.9171,4.9171,Solar
199602,455,URIBE SOLAR,2018-07-21,19,0.1099,0.1099,Solar
199603,455,URIBE SOLAR,2018-07-21,20,0.0,0.0,Solar
199604,455,URIBE SOLAR,2018-07-21,21,0.0,0.0,Solar
199605,455,URIBE SOLAR,2018-07-21,22,0.0,0.0,Solar
199606,455,URIBE SOLAR,2018-07-21,23,0.0,0.0,Solar
199607,455,URIBE SOLAR,2018-07-21,24,0.0,0.0,Solar
207432,455,URIBE SOLAR,2018-07-22,1,0.0,0.0,Solar
207433,455,URIBE SOLAR,2018-07-22,2,0.0,0.0,Solar
207434,455,URIBE SOLAR,2018-07-22,3,0.0,0.0,Solar
207435,455,URIBE SOLAR,2018-07-22,4,0.0,0.0,Solar
207436,455,URIBE SOLAR,2018-07-22,5,0.0,0.0,Solar
207437,455,URIBE SOLAR,2018-07-22,6,0.0,0.0,Solar
207438,455,URIBE SOLAR,2018-07-22,7,0.0,0.0,Solar
207439,455,URIBE SOLAR,2018-07-22,8,0.003,0.003,Solar
207440,455,URIBE SOLAR,2018-07-22,9,0.444,0.444,Solar
207441,455,URIBE SOLAR,2018-07-22,10,35.7746,35.7746,Solar
207442,455,URIBE SOLAR,2018-07-22,11,38.4113,38.4113,Solar
207443,455,URIBE SOLAR,2018-07-22,12,38.0783,38.0783,Solar
207444,455,URIBE SOLAR,2018-07-22,13,37.7739,37.7739,Solar
207445,455,URIBE SOLAR,2018-07-22,14,38.2819,38.2819,Solar
207446,455,URIBE SOLAR,2018-07-22,15,39.0935,39.0935,Solar
207447,455,URIBE SOLAR,2018-07-22,16,39.6915,39.6915,Solar
207448,455,URIBE SOLAR,2018-07-22,17,36.5031,36.5031,Solar
207449,455,URIBE SOLAR,2018-07-22,18,16.4376,16.4376,Solar
207450,455,URIBE SOLAR,2018-07-22,19,0.0467,0.0467,Solar
207451,455,URIBE SOLAR,2018-07-22,20,0.0,0.0,Solar
207452,455,URIBE SOLAR,2018-07-22,21,0.0,0.0,Solar
207453,455,URIBE SOLAR,2018-07-22,22,0.0,0.0,Solar
207454,455,URIBE SOLAR,2018-07-22,23,0.0,0.0,Solar
207455,455,URIBE SOLAR,2018-07-22,24,0.0,0.0,Solar
217680,455,URIBE SOLAR,2018-07-23,1,0.0,0.0,Solar
217681,455,URIBE SOLAR,2018-07-23,2,0.0,0.0,Solar
217682,455,URIBE SOLAR,2018-07-23,3,0.0,0.0,Solar
217683,455,URIBE SOLAR,2018-07-23,4,0.0,0.0,Solar
217684,455,URIBE SOLAR,2018-07-23,5,0.0,0.0,Solar
217685,455,URIBE SOLAR,2018-07-23,6,0.0,0.0,Solar
217686,455,URIBE SOLAR,2018-07-23,7,0.0,0.0,Solar
217687,455,URIBE SOLAR,2018-07-23,8,1.8446,1.8446,Solar
217688,455,URIBE SOLAR,2018-07-23,9,22.9383,22.9383,Solar
217689,455,URIBE SOLAR,2018-07-23,10,31.1053,31.1053,Solar
217690,455,URIBE SOLAR,2018-07-23,11,31.8323,31.8323,Solar
217691,455,URIBE SOLAR,2018-07-23,12,32.3382,32.3382,Solar
217692,455,URIBE SOLAR,2018-07-23,13,32.9183,32.9183,Solar
217693,455,URIBE SOLAR,2018-07-23,14,35.2655,35.2655,Solar
217694,455,URIBE SOLAR,2018-07-23,15,36.2819,36.2819,Solar
217695,455,URIBE SOLAR,2018-07-23,16,36.6408,36.6408,Solar
217696,455,URIBE SOLAR,2018-07-23,17,31.1804,31.1804,Solar
217697,455,URIBE SOLAR,2018-07-23,18,11.2748,11.2748,Solar
217698,455,URIBE SOLAR,2018-07-23,19,0.0691,0.0691,Solar
217699,455,URIBE SOLAR,2018-07-23,20,0.0,0.0,Solar
217700,455,URIBE SOLAR,2018-07-23,21,0.0,0.0,Solar
217701,455,URIBE SOLAR,2018-07-23,22,0.0,0.0,Solar
217702,455,URIBE SOLAR,2018-07-23,23,0.0,0.0,Solar
217703,455,URIBE SOLAR,2018-07-23,24,0.0,0.0,Solar
227952,455,URIBE SOLAR,2018-07-24,1,0.0,0.0,Solar
227953,455,URIBE SOLAR,2018-07-24,2,0.0,0.0,Solar
227954,455,URIBE SOLAR,2018-07-24,3,0.0,0.0,Solar
227955,455,URIBE SOLAR,2018-07-24,4,0.0,0.0,Solar
227956,455,URIBE SOLAR,2018-07-24,5,0.0,0.0,Solar
227957,455,URIBE SOLAR,2018-07-24,6,0.0,0.0,Solar
227958,455,URIBE SOLAR,2018-07-24,7,0.0,0.0,Solar
227959,455,URIBE SOLAR,2018-07-24,8,1.8130000000000002,1.8130000000000002,Solar
227960,455,URIBE SOLAR,2018-07-24,9,28.1954,28.1954,Solar
227961,455,URIBE SOLAR,2018-07-24,10,39.102,39.102,Solar
227962,455,URIBE SOLAR,2018-07-24,11,39.8105,39.8105,Solar
227963,455,URIBE SOLAR,2018-07-24,12,38.6486,38.6486,Solar
227964,455,URIBE SOLAR,2018-07-24,13,38.258,38.258,Solar
227965,455,URIBE SOLAR,2018-07-24,14,38.4332,38.4332,Solar
227966,455,URIBE SOLAR,2018-07-24,15,39.5445,39.5445,Solar
227967,455,URIBE SOLAR,2018-07-24,16,40.8536,40.8536,Solar
227968,455,URIBE SOLAR,2018-07-24,17,35.5658,35.5658,Solar
227969,455,URIBE SOLAR,2018-07-24,18,8.7652,8.7652,Solar
227970,455,URIBE SOLAR,2018-07-24,19,0.0486,0.0486,Solar
227971,455,URIBE SOLAR,2018-07-24,20,0.0,0.0,Solar
227972,455,URIBE SOLAR,2018-07-24,21,0.0,0.0,Solar
227973,455,URIBE SOLAR,2018-07-24,22,0.0,0.0,Solar
227974,455,URIBE SOLAR,2018-07-24,23,0.0,0.0,Solar
227975,455,URIBE SOLAR,2018-07-24,24,0.0,0.0,Solar
236112,455,URIBE SOLAR,2018-07-25,1,0.0,0.0,Solar
236113,455,URIBE SOLAR,2018-07-25,2,0.0,0.0,Solar
236114,455,URIBE SOLAR,2018-07-25,3,0.0,0.0,Solar
236115,455,URIBE SOLAR,2018-07-25,4,0.0,0.0,Solar
236116,455,URIBE SOLAR,2018-07-25,5,0.0,0.0,Solar
236117,455,URIBE SOLAR,2018-07-25,6,0.0,0.0,Solar
236118,455,URIBE SOLAR,2018-07-25,7,0.0,0.0,Solar
236119,455,URIBE SOLAR,2018-07-25,8,1.1344,1.1344,Solar
236120,455,URIBE SOLAR,2018-07-25,9,26.6127,26.6127,Solar
236121,455,URIBE SOLAR,2018-07-25,10,38.0466,38.0466,Solar
236122,455,URIBE SOLAR,2018-07-25,11,38.72,38.72,Solar
236123,455,URIBE SOLAR,2018-07-25,12,37.6354,37.6354,Solar
236124,455,URIBE SOLAR,2018-07-25,13,36.745,36.745,Solar
236125,455,URIBE SOLAR,2018-07-25,14,37.2246,37.2246,Solar
236126,455,URIBE SOLAR,2018-07-25,15,38.9771,38.9771,Solar
236127,455,URIBE SOLAR,2018-07-25,16,39.9773,39.9773,Solar
236128,455,URIBE SOLAR,2018-07-25,17,38.4943,38.4943,Solar
236129,455,URIBE SOLAR,2018-07-25,18,18.5773,18.5773,Solar
236130,455,URIBE SOLAR,2018-07-25,19,0.0832,0.0832,Solar
236131,455,URIBE SOLAR,2018-07-25,20,0.0,0.0,Solar
236132,455,URIBE SOLAR,2018-07-25,21,0.0,0.0,Solar
236133,455,URIBE SOLAR,2018-07-25,22,0.0,0.0,Solar
236134,455,URIBE SOLAR,2018-07-25,23,0.0,0.0,Solar
236135,455,URIBE SOLAR,2018-07-25,24,0.0,0.0,Solar
244008,455,URIBE SOLAR,2018-07-26,1,0.0,0.0,Solar
244009,455,URIBE SOLAR,2018-07-26,2,0.0,0.0,Solar
244010,455,URIBE SOLAR,2018-07-26,3,0.0,0.0,Solar
244011,455,URIBE SOLAR,2018-07-26,4,0.0,0.0,Solar
244012,455,URIBE SOLAR,2018-07-26,5,0.0,0.0,Solar
244013,455,URIBE SOLAR,2018-07-26,6,0.0,0.0,Solar
244014,455,URIBE SOLAR,2018-07-26,7,0.0,0.0,Solar
244015,455,URIBE SOLAR,2018-07-26,8,1.2831,1.2831,Solar
244016,455,URIBE SOLAR,2018-07-26,9,18.6839,18.6839,Solar
244017,455,URIBE SOLAR,2018-07-26,10,28.8443,28.8443,Solar
244018,455,URIBE SOLAR,2018-07-26,11,28.2273,28.2273,Solar
244019,455,URIBE SOLAR,2018-07-26,12,31.3848,31.3848,Solar
244020,455,URIBE SOLAR,2018-07-26,13,35.2202,35.2202,Solar
244021,455,URIBE SOLAR,2018-07-26,14,40.3136,40.3136,Solar
244022,455,URIBE SOLAR,2018-07-26,15,17.9661,17.9661,Solar
244023,455,URIBE SOLAR,2018-07-26,16,31.3598,31.3598,Solar
244024,455,URIBE SOLAR,2018-07-26,17,27.6238,27.6238,Solar
244025,455,URIBE SOLAR,2018-07-26,18,8.3737,8.3737,Solar
244026,455,URIBE SOLAR,2018-07-26,19,0.1615,0.1615,Solar
244027,455,URIBE SOLAR,2018-07-26,20,0.0,0.0,Solar
244028,455,URIBE SOLAR,2018-07-26,21,0.0,0.0,Solar
244029,455,URIBE SOLAR,2018-07-26,22,0.0,0.0,Solar
244030,455,URIBE SOLAR,2018-07-26,23,0.0,0.0,Solar
244031,455,URIBE SOLAR,2018-07-26,24,0.0,0.0,Solar
256320,455,URIBE SOLAR,2018-07-27,1,0.0,0.0,Solar
256321,455,URIBE SOLAR,2018-07-27,2,0.0,0.0,Solar
256322,455,URIBE SOLAR,2018-07-27,3,0.0,0.0,Solar
256323,455,URIBE SOLAR,2018-07-27,4,0.0,0.0,Solar
256324,455,URIBE SOLAR,2018-07-27,5,0.0,0.0,Solar
256325,455,URIBE SOLAR,2018-07-27,6,0.0,0.0,Solar
256326,455,URIBE SOLAR,2018-07-27,7,0.0,0.0,Solar
256327,455,URIBE SOLAR,2018-07-27,8,0.2029,0.2029,Solar
256328,455,URIBE SOLAR,2018-07-27,9,3.3726,3.3726,Solar
256329,455,URIBE SOLAR,2018-07-27,10,13.9188,13.9188,Solar
256330,455,URIBE SOLAR,2018-07-27,11,34.8114,34.8114,Solar
256331,455,URIBE SOLAR,2018-07-27,12,34.9839,34.9839,Solar
256332,455,URIBE SOLAR,2018-07-27,13,37.9607,37.9607,Solar
256333,455,URIBE SOLAR,2018-07-27,14,39.1383,39.1383,Solar
256334,455,URIBE SOLAR,2018-07-27,15,40.0077,40.0077,Solar
256335,455,URIBE SOLAR,2018-07-27,16,40.6993,40.6993,Solar
256336,455,URIBE SOLAR,2018-07-27,17,37.7986,37.7986,Solar
256337,455,URIBE SOLAR,2018-07-27,18,18.7723,18.7723,Solar
256338,455,URIBE SOLAR,2018-07-27,19,0.1194,0.1194,Solar
256339,455,URIBE SOLAR,2018-07-27,20,0.0,0.0,Solar
256340,455,URIBE SOLAR,2018-07-27,21,0.0,0.0,Solar
256341,455,URIBE SOLAR,2018-07-27,22,0.0,0.0,Solar
256342,455,URIBE SOLAR,2018-07-27,23,0.0,0.0,Solar
256343,455,URIBE SOLAR,2018-07-27,24,0.0,0.0,Solar
270408,455,URIBE SOLAR,2018-07-28,1,0.0,0.0,Solar
270409,455,URIBE SOLAR,2018-07-28,2,0.0,0.0,Solar
270410,455,URIBE SOLAR,2018-07-28,3,0.0,0.0,Solar
270411,455,URIBE SOLAR,2018-07-28,4,0.0,0.0,Solar
270412,455,URIBE SOLAR,2018-07-28,5,0.0,0.0,Solar
270413,455,URIBE SOLAR,2018-07-28,6,0.0,0.0,Solar
270414,455,URIBE SOLAR,2018-07-28,7,0.0,0.0,Solar
270415,455,URIBE SOLAR,2018-07-28,8,2.4275,2.4275,Solar
270416,455,URIBE SOLAR,2018-07-28,9,26.0915,26.0915,Solar
270417,455,URIBE SOLAR,2018-07-28,10,33.819,33.819,Solar
270418,455,URIBE SOLAR,2018-07-28,11,38.3716,38.3716,Solar
270419,455,URIBE SOLAR,2018-07-28,12,37.400999999999996,37.400999999999996,Solar
270420,455,URIBE SOLAR,2018-07-28,13,37.2782,37.2782,Solar
270421,455,URIBE SOLAR,2018-07-28,14,39.1528,39.1528,Solar
270422,455,URIBE SOLAR,2018-07-28,15,38.2617,38.2617,Solar
270423,455,URIBE SOLAR,2018-07-28,16,40.9894,40.9894,Solar
270424,455,URIBE SOLAR,2018-07-28,17,39.9575,39.9575,Solar
270425,455,URIBE SOLAR,2018-07-28,18,21.5847,21.5847,Solar
270426,455,URIBE SOLAR,2018-07-28,19,0.1343,0.1343,Solar
270427,455,URIBE SOLAR,2018-07-28,20,0.0,0.0,Solar
270428,455,URIBE SOLAR,2018-07-28,21,0.0,0.0,Solar
270429,455,URIBE SOLAR,2018-07-28,22,0.0,0.0,Solar
270430,455,URIBE SOLAR,2018-07-28,23,0.0,0.0,Solar
270431,455,URIBE SOLAR,2018-07-28,24,0.0,0.0,Solar
273096,455,URIBE SOLAR,2018-07-29,1,0.0,0.0,Solar
273097,455,URIBE SOLAR,2018-07-29,2,0.0,0.0,Solar
273098,455,URIBE SOLAR,2018-07-29,3,0.0,0.0,Solar
273099,455,URIBE SOLAR,2018-07-29,4,0.0,0.0,Solar
273100,455,URIBE SOLAR,2018-07-29,5,0.0,0.0,Solar
273101,455,URIBE SOLAR,2018-07-29,6,0.0,0.0,Solar
273102,455,URIBE SOLAR,2018-07-29,7,0.0,0.0,Solar
273103,455,URIBE SOLAR,2018-07-29,8,0.7138,0.7138,Solar
273104,455,URIBE SOLAR,2018-07-29,9,24.8856,24.8856,Solar
273105,455,URIBE SOLAR,2018-07-29,10,32.9013,32.9013,Solar
273106,455,URIBE SOLAR,2018-07-29,11,30.5798,30.5798,Solar
273107,455,URIBE SOLAR,2018-07-29,12,38.7695,38.7695,Solar
273108,455,URIBE SOLAR,2018-07-29,13,34.5227,34.5227,Solar
273109,455,URIBE SOLAR,2018-07-29,14,37.9347,37.9347,Solar
273110,455,URIBE SOLAR,2018-07-29,15,40.1082,40.1082,Solar
273111,455,URIBE SOLAR,2018-07-29,16,34.0106,34.0106,Solar
273112,455,URIBE SOLAR,2018-07-29,17,22.0716,22.0716,Solar
273113,455,URIBE SOLAR,2018-07-29,18,5.5958,5.5958,Solar
273114,455,URIBE SOLAR,2018-07-29,19,0.0894,0.0894,Solar
273115,455,URIBE SOLAR,2018-07-29,20,0.0,0.0,Solar
273116,455,URIBE SOLAR,2018-07-29,21,0.0,0.0,Solar
273117,455,URIBE SOLAR,2018-07-29,22,0.0,0.0,Solar
273118,455,URIBE SOLAR,2018-07-29,23,0.0,0.0,Solar
273119,455,URIBE SOLAR,2018-07-29,24,0.0,0.0,Solar
283512,455,URIBE SOLAR,2018-07-30,1,0.0,0.0,Solar
283513,455,URIBE SOLAR,2018-07-30,2,0.0,0.0,Solar
283514,455,URIBE SOLAR,2018-07-30,3,0.0,0.0,Solar
283515,455,URIBE SOLAR,2018-07-30,4,0.0,0.0,Solar
283516,455,URIBE SOLAR,2018-07-30,5,0.0,0.0,Solar
283517,455,URIBE SOLAR,2018-07-30,6,0.0,0.0,Solar
283518,455,URIBE SOLAR,2018-07-30,7,0.0,0.0,Solar
283519,455,URIBE SOLAR,2018-07-30,8,1.5779,1.5779,Solar
283520,455,URIBE SOLAR,2018-07-30,9,26.1004,26.1004,Solar
283521,455,URIBE SOLAR,2018-07-30,10,37.9326,37.9326,Solar
283522,455,URIBE SOLAR,2018-07-30,11,34.8287,34.8287,Solar
283523,455,URIBE SOLAR,2018-07-30,12,31.3371,31.3371,Solar
283524,455,URIBE SOLAR,2018-07-30,13,37.1459,37.1459,Solar
283525,455,URIBE SOLAR,2018-07-30,14,37.6102,37.6102,Solar
283526,455,URIBE SOLAR,2018-07-30,15,41.5528,41.5528,Solar
283527,455,URIBE SOLAR,2018-07-30,16,41.9451,41.9451,Solar
283528,455,URIBE SOLAR,2018-07-30,17,37.1403,37.1403,Solar
283529,455,URIBE SOLAR,2018-07-30,18,10.7925,10.7925,Solar
283530,455,URIBE SOLAR,2018-07-30,19,0.1234,0.1234,Solar
283531,455,URIBE SOLAR,2018-07-30,20,0.0,0.0,Solar
283532,455,URIBE SOLAR,2018-07-30,21,0.0,0.0,Solar
283533,455,URIBE SOLAR,2018-07-30,22,0.0,0.0,Solar
283534,455,URIBE SOLAR,2018-07-30,23,0.0,0.0,Solar
283535,455,URIBE SOLAR,2018-07-30,24,0.0,0.0,Solar
301440,455,URIBE SOLAR,2018-07-31,1,0.0,0.0,Solar
301441,455,URIBE SOLAR,2018-07-31,2,0.0,0.0,Solar
301442,455,URIBE SOLAR,2018-07-31,3,0.0,0.0,Solar
301443,455,URIBE SOLAR,2018-07-31,4,0.0,0.0,Solar
301444,455,URIBE SOLAR,2018-07-31,5,0.0,0.0,Solar
301445,455,URIBE SOLAR,2018-07-31,6,0.0,0.0,Solar
301446,455,URIBE SOLAR,2018-07-31,7,0.0,0.0,Solar
301447,455,URIBE SOLAR,2018-07-31,8,2.0761,2.0761,Solar
301448,455,URIBE SOLAR,2018-07-31,9,26.3329,26.3329,Solar
301449,455,URIBE SOLAR,2018-07-31,10,39.1183,39.1183,Solar
301450,455,URIBE SOLAR,2018-07-31,11,41.942,41.942,Solar
301451,455,URIBE SOLAR,2018-07-31,12,41.4891,41.4891,Solar
301452,455,URIBE SOLAR,2018-07-31,13,40.7055,40.7055,Solar
301453,455,URIBE SOLAR,2018-07-31,14,40.6122,40.6122,Solar
301454,455,URIBE SOLAR,2018-07-31,15,41.4274,41.4274,Solar
301455,455,URIBE SOLAR,2018-07-31,16,33.3376,33.3376,Solar
301456,455,URIBE SOLAR,2018-07-31,17,23.9671,23.9671,Solar
301457,455,URIBE SOLAR,2018-07-31,18,11.0361,11.0361,Solar
301458,455,URIBE SOLAR,2018-07-31,19,0.32,0.32,Solar
301459,455,URIBE SOLAR,2018-07-31,20,0.0,0.0,Solar
301460,455,URIBE SOLAR,2018-07-31,21,0.0,0.0,Solar
301461,455,URIBE SOLAR,2018-07-31,22,0.0,0.0,Solar
301462,455,URIBE SOLAR,2018-07-31,23,0.0,0.0,Solar
301463,455,URIBE SOLAR,2018-07-31,24,0.0,0.0,Solar
