,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
155921,455,URIBE SOLAR,2017-03-18,18,45.2538,45.2538,Solar
155922,455,URIBE SOLAR,2017-03-18,19,36.7155,36.7155,Solar
155923,455,URIBE SOLAR,2017-03-18,20,1.96,1.96,Solar
155924,455,URIBE SOLAR,2017-03-18,21,0.0,0.0,Solar
155925,455,URIBE SOLAR,2017-03-18,22,0.0,0.0,Solar
155926,455,URIBE SOLAR,2017-03-18,23,0.0,0.0,Solar
155927,455,URIBE SOLAR,2017-03-18,24,0.0,0.0,Solar
169752,455,URIBE SOLAR,2017-03-19,1,0.0,0.0,Solar
169753,455,URIBE SOLAR,2017-03-19,2,0.0,0.0,Solar
169754,455,URIBE SOLAR,2017-03-19,3,0.0,0.0,Solar
169755,455,URIBE SOLAR,2017-03-19,4,0.0,0.0,Solar
169756,455,URIBE SOLAR,2017-03-19,5,0.0,0.0,Solar
169757,455,URIBE SOLAR,2017-03-19,6,0.0,0.0,Solar
169758,455,URIBE SOLAR,2017-03-19,7,0.0,0.0,Solar
169759,455,URIBE SOLAR,2017-03-19,8,0.028999999999999998,0.028999999999999998,Solar
169760,455,URIBE SOLAR,2017-03-19,9,10.4778,10.4778,Solar
169761,455,URIBE SOLAR,2017-03-19,10,23.9933,23.9933,Solar
169762,455,URIBE SOLAR,2017-03-19,11,44.2441,44.2441,Solar
169763,455,URIBE SOLAR,2017-03-19,12,45.1426,45.1426,Solar
169764,455,URIBE SOLAR,2017-03-19,13,44.8827,44.8827,Solar
169765,455,URIBE SOLAR,2017-03-19,14,42.2097,42.2097,Solar
169766,455,URIBE SOLAR,2017-03-19,15,44.6798,44.6798,Solar
169767,455,URIBE SOLAR,2017-03-19,16,46.4655,46.4655,Solar
169768,455,URIBE SOLAR,2017-03-19,17,47.1652,47.1652,Solar
169769,455,URIBE SOLAR,2017-03-19,18,45.1925,45.1925,Solar
169770,455,URIBE SOLAR,2017-03-19,19,37.0747,37.0747,Solar
169771,455,URIBE SOLAR,2017-03-19,20,2.7333,2.7333,Solar
169772,455,URIBE SOLAR,2017-03-19,21,0.0,0.0,Solar
169773,455,URIBE SOLAR,2017-03-19,22,0.0,0.0,Solar
169774,455,URIBE SOLAR,2017-03-19,23,0.0,0.0,Solar
169775,455,URIBE SOLAR,2017-03-19,24,0.0,0.0,Solar
175584,455,URIBE SOLAR,2017-03-20,1,0.0,0.0,Solar
175585,455,URIBE SOLAR,2017-03-20,2,0.0,0.0,Solar
175586,455,URIBE SOLAR,2017-03-20,3,0.0,0.0,Solar
175587,455,URIBE SOLAR,2017-03-20,4,0.0,0.0,Solar
175588,455,URIBE SOLAR,2017-03-20,5,0.0,0.0,Solar
175589,455,URIBE SOLAR,2017-03-20,6,0.0,0.0,Solar
175590,455,URIBE SOLAR,2017-03-20,7,0.0,0.0,Solar
175591,455,URIBE SOLAR,2017-03-20,8,0.0229,0.0229,Solar
175592,455,URIBE SOLAR,2017-03-20,9,11.5717,11.5717,Solar
175593,455,URIBE SOLAR,2017-03-20,10,37.2309,37.2309,Solar
175594,455,URIBE SOLAR,2017-03-20,11,44.6355,44.6355,Solar
175595,455,URIBE SOLAR,2017-03-20,12,42.7547,42.7547,Solar
175596,455,URIBE SOLAR,2017-03-20,13,41.7656,41.7656,Solar
175597,455,URIBE SOLAR,2017-03-20,14,41.7789,41.7789,Solar
175598,455,URIBE SOLAR,2017-03-20,15,42.8739,42.8739,Solar
175599,455,URIBE SOLAR,2017-03-20,16,46.8231,46.8231,Solar
175600,455,URIBE SOLAR,2017-03-20,17,45.8925,45.8925,Solar
175601,455,URIBE SOLAR,2017-03-20,18,42.6337,42.6337,Solar
175602,455,URIBE SOLAR,2017-03-20,19,36.1873,36.1873,Solar
175603,455,URIBE SOLAR,2017-03-20,20,6.7839,6.7839,Solar
175604,455,URIBE SOLAR,2017-03-20,21,0.0,0.0,Solar
175605,455,URIBE SOLAR,2017-03-20,22,0.0,0.0,Solar
175606,455,URIBE SOLAR,2017-03-20,23,0.0,0.0,Solar
175607,455,URIBE SOLAR,2017-03-20,24,0.0,0.0,Solar
185088,455,URIBE SOLAR,2017-03-21,1,0.0,0.0,Solar
185089,455,URIBE SOLAR,2017-03-21,2,0.0,0.0,Solar
185090,455,URIBE SOLAR,2017-03-21,3,0.0,0.0,Solar
185091,455,URIBE SOLAR,2017-03-21,4,0.0,0.0,Solar
185092,455,URIBE SOLAR,2017-03-21,5,0.0,0.0,Solar
185093,455,URIBE SOLAR,2017-03-21,6,0.0,0.0,Solar
185094,455,URIBE SOLAR,2017-03-21,7,0.0,0.0,Solar
185095,455,URIBE SOLAR,2017-03-21,8,0.0061,0.0061,Solar
185096,455,URIBE SOLAR,2017-03-21,9,9.8963,9.8963,Solar
185097,455,URIBE SOLAR,2017-03-21,10,33.9938,33.9938,Solar
185098,455,URIBE SOLAR,2017-03-21,11,40.4284,40.4284,Solar
185099,455,URIBE SOLAR,2017-03-21,12,45.5451,45.5451,Solar
185100,455,URIBE SOLAR,2017-03-21,13,44.9344,44.9344,Solar
185101,455,URIBE SOLAR,2017-03-21,14,44.2112,44.2112,Solar
185102,455,URIBE SOLAR,2017-03-21,15,35.3166,35.3166,Solar
185103,455,URIBE SOLAR,2017-03-21,16,41.1451,41.1451,Solar
185104,455,URIBE SOLAR,2017-03-21,17,46.013999999999996,46.013999999999996,Solar
185105,455,URIBE SOLAR,2017-03-21,18,43.7646,43.7646,Solar
185106,455,URIBE SOLAR,2017-03-21,19,36.8911,36.8911,Solar
185107,455,URIBE SOLAR,2017-03-21,20,6.9172,6.9172,Solar
185108,455,URIBE SOLAR,2017-03-21,21,0.0,0.0,Solar
185109,455,URIBE SOLAR,2017-03-21,22,0.0,0.0,Solar
185110,455,URIBE SOLAR,2017-03-21,23,0.0,0.0,Solar
185111,455,URIBE SOLAR,2017-03-21,24,0.0,0.0,Solar
197208,455,URIBE SOLAR,2017-03-22,1,0.0,0.0,Solar
197209,455,URIBE SOLAR,2017-03-22,2,0.0,0.0,Solar
197210,455,URIBE SOLAR,2017-03-22,3,0.0,0.0,Solar
197211,455,URIBE SOLAR,2017-03-22,4,0.0,0.0,Solar
197212,455,URIBE SOLAR,2017-03-22,5,0.0,0.0,Solar
197213,455,URIBE SOLAR,2017-03-22,6,0.0,0.0,Solar
197214,455,URIBE SOLAR,2017-03-22,7,0.0,0.0,Solar
197215,455,URIBE SOLAR,2017-03-22,8,0.0191,0.0191,Solar
197216,455,URIBE SOLAR,2017-03-22,9,10.1039,10.1039,Solar
197217,455,URIBE SOLAR,2017-03-22,10,35.7814,35.7814,Solar
197218,455,URIBE SOLAR,2017-03-22,11,43.1448,43.1448,Solar
197219,455,URIBE SOLAR,2017-03-22,12,44.6769,44.6769,Solar
197220,455,URIBE SOLAR,2017-03-22,13,42.9563,42.9563,Solar
197221,455,URIBE SOLAR,2017-03-22,14,44.661,44.661,Solar
197222,455,URIBE SOLAR,2017-03-22,15,44.6869,44.6869,Solar
197223,455,URIBE SOLAR,2017-03-22,16,45.4057,45.4057,Solar
197224,455,URIBE SOLAR,2017-03-22,17,45.3596,45.3596,Solar
197225,455,URIBE SOLAR,2017-03-22,18,43.8856,43.8856,Solar
197226,455,URIBE SOLAR,2017-03-22,19,35.2334,35.2334,Solar
197227,455,URIBE SOLAR,2017-03-22,20,6.6101,6.6101,Solar
197228,455,URIBE SOLAR,2017-03-22,21,0.0,0.0,Solar
197229,455,URIBE SOLAR,2017-03-22,22,0.0,0.0,Solar
197230,455,URIBE SOLAR,2017-03-22,23,0.0,0.0,Solar
197231,455,URIBE SOLAR,2017-03-22,24,0.0,0.0,Solar
203568,455,URIBE SOLAR,2017-03-23,1,0.0,0.0,Solar
203569,455,URIBE SOLAR,2017-03-23,2,0.0,0.0,Solar
203570,455,URIBE SOLAR,2017-03-23,3,0.0,0.0,Solar
203571,455,URIBE SOLAR,2017-03-23,4,0.0,0.0,Solar
203572,455,URIBE SOLAR,2017-03-23,5,0.0,0.0,Solar
203573,455,URIBE SOLAR,2017-03-23,6,0.0,0.0,Solar
203574,455,URIBE SOLAR,2017-03-23,7,0.0,0.0,Solar
203575,455,URIBE SOLAR,2017-03-23,8,0.0135,0.0135,Solar
203576,455,URIBE SOLAR,2017-03-23,9,6.9154,6.9154,Solar
203577,455,URIBE SOLAR,2017-03-23,10,34.8814,34.8814,Solar
203578,455,URIBE SOLAR,2017-03-23,11,43.0539,43.0539,Solar
203579,455,URIBE SOLAR,2017-03-23,12,44.3671,44.3671,Solar
203580,455,URIBE SOLAR,2017-03-23,13,44.5761,44.5761,Solar
203581,455,URIBE SOLAR,2017-03-23,14,43.2549,43.2549,Solar
203582,455,URIBE SOLAR,2017-03-23,15,44.5236,44.5236,Solar
203583,455,URIBE SOLAR,2017-03-23,16,45.0956,45.0956,Solar
203584,455,URIBE SOLAR,2017-03-23,17,44.623000000000005,44.623000000000005,Solar
203585,455,URIBE SOLAR,2017-03-23,18,41.1589,41.1589,Solar
203586,455,URIBE SOLAR,2017-03-23,19,32.744,32.744,Solar
203587,455,URIBE SOLAR,2017-03-23,20,5.3127,5.3127,Solar
203588,455,URIBE SOLAR,2017-03-23,21,0.0,0.0,Solar
203589,455,URIBE SOLAR,2017-03-23,22,0.0,0.0,Solar
203590,455,URIBE SOLAR,2017-03-23,23,0.0,0.0,Solar
203591,455,URIBE SOLAR,2017-03-23,24,0.0,0.0,Solar
214368,455,URIBE SOLAR,2017-03-24,1,0.0,0.0,Solar
214369,455,URIBE SOLAR,2017-03-24,2,0.0,0.0,Solar
214370,455,URIBE SOLAR,2017-03-24,3,0.0,0.0,Solar
214371,455,URIBE SOLAR,2017-03-24,4,0.0,0.0,Solar
214372,455,URIBE SOLAR,2017-03-24,5,0.0,0.0,Solar
214373,455,URIBE SOLAR,2017-03-24,6,0.0,0.0,Solar
214374,455,URIBE SOLAR,2017-03-24,7,0.0,0.0,Solar
214375,455,URIBE SOLAR,2017-03-24,8,0.0195,0.0195,Solar
214376,455,URIBE SOLAR,2017-03-24,9,5.8399,5.8399,Solar
214377,455,URIBE SOLAR,2017-03-24,10,35.1769,35.1769,Solar
214378,455,URIBE SOLAR,2017-03-24,11,42.2003,42.2003,Solar
214379,455,URIBE SOLAR,2017-03-24,12,43.8338,43.8338,Solar
214380,455,URIBE SOLAR,2017-03-24,13,44.0999,44.0999,Solar
214381,455,URIBE SOLAR,2017-03-24,14,43.1051,43.1051,Solar
214382,455,URIBE SOLAR,2017-03-24,15,44.6398,44.6398,Solar
214383,455,URIBE SOLAR,2017-03-24,16,43.6582,43.6582,Solar
214384,455,URIBE SOLAR,2017-03-24,17,42.443999999999996,42.443999999999996,Solar
214385,455,URIBE SOLAR,2017-03-24,18,41.8561,41.8561,Solar
214386,455,URIBE SOLAR,2017-03-24,19,34.2001,34.2001,Solar
214387,455,URIBE SOLAR,2017-03-24,20,4.8719,4.8719,Solar
214388,455,URIBE SOLAR,2017-03-24,21,0.0,0.0,Solar
214389,455,URIBE SOLAR,2017-03-24,22,0.0,0.0,Solar
214390,455,URIBE SOLAR,2017-03-24,23,0.0,0.0,Solar
214391,455,URIBE SOLAR,2017-03-24,24,0.0,0.0,Solar
221376,455,URIBE SOLAR,2017-03-25,1,0.0,0.0,Solar
221377,455,URIBE SOLAR,2017-03-25,2,0.0,0.0,Solar
221378,455,URIBE SOLAR,2017-03-25,3,0.0,0.0,Solar
221379,455,URIBE SOLAR,2017-03-25,4,0.0,0.0,Solar
221380,455,URIBE SOLAR,2017-03-25,5,0.0,0.0,Solar
221381,455,URIBE SOLAR,2017-03-25,6,0.0,0.0,Solar
221382,455,URIBE SOLAR,2017-03-25,7,0.0,0.0,Solar
221383,455,URIBE SOLAR,2017-03-25,8,0.0002,0.0002,Solar
221384,455,URIBE SOLAR,2017-03-25,9,9.3673,9.3673,Solar
221385,455,URIBE SOLAR,2017-03-25,10,37.1108,37.1108,Solar
221386,455,URIBE SOLAR,2017-03-25,11,43.159,43.159,Solar
221387,455,URIBE SOLAR,2017-03-25,12,44.0095,44.0095,Solar
221388,455,URIBE SOLAR,2017-03-25,13,43.7012,43.7012,Solar
221389,455,URIBE SOLAR,2017-03-25,14,44.647,44.647,Solar
221390,455,URIBE SOLAR,2017-03-25,15,44.9871,44.9871,Solar
221391,455,URIBE SOLAR,2017-03-25,16,43.88,43.88,Solar
221392,455,URIBE SOLAR,2017-03-25,17,43.4944,43.4944,Solar
221393,455,URIBE SOLAR,2017-03-25,18,43.5224,43.5224,Solar
221394,455,URIBE SOLAR,2017-03-25,19,35.0267,35.0267,Solar
221395,455,URIBE SOLAR,2017-03-25,20,4.7832,4.7832,Solar
221396,455,URIBE SOLAR,2017-03-25,21,0.0,0.0,Solar
221397,455,URIBE SOLAR,2017-03-25,22,0.0,0.0,Solar
221398,455,URIBE SOLAR,2017-03-25,23,0.0,0.0,Solar
221399,455,URIBE SOLAR,2017-03-25,24,0.0,0.0,Solar
228984,455,URIBE SOLAR,2017-03-26,1,0.0,0.0,Solar
228985,455,URIBE SOLAR,2017-03-26,2,0.0,0.0,Solar
228986,455,URIBE SOLAR,2017-03-26,3,0.0,0.0,Solar
228987,455,URIBE SOLAR,2017-03-26,4,0.0,0.0,Solar
228988,455,URIBE SOLAR,2017-03-26,5,0.0,0.0,Solar
228989,455,URIBE SOLAR,2017-03-26,6,0.0,0.0,Solar
228990,455,URIBE SOLAR,2017-03-26,7,0.0,0.0,Solar
228991,455,URIBE SOLAR,2017-03-26,8,0.0004,0.0004,Solar
228992,455,URIBE SOLAR,2017-03-26,9,5.5133,5.5133,Solar
228993,455,URIBE SOLAR,2017-03-26,10,37.996,37.996,Solar
228994,455,URIBE SOLAR,2017-03-26,11,43.5696,43.5696,Solar
228995,455,URIBE SOLAR,2017-03-26,12,44.4753,44.4753,Solar
228996,455,URIBE SOLAR,2017-03-26,13,44.2738,44.2738,Solar
228997,455,URIBE SOLAR,2017-03-26,14,44.7811,44.7811,Solar
228998,455,URIBE SOLAR,2017-03-26,15,44.1105,44.1105,Solar
228999,455,URIBE SOLAR,2017-03-26,16,45.3824,45.3824,Solar
229000,455,URIBE SOLAR,2017-03-26,17,45.5188,45.5188,Solar
229001,455,URIBE SOLAR,2017-03-26,18,44.7056,44.7056,Solar
229002,455,URIBE SOLAR,2017-03-26,19,35.0448,35.0448,Solar
229003,455,URIBE SOLAR,2017-03-26,20,4.8487,4.8487,Solar
229004,455,URIBE SOLAR,2017-03-26,21,0.0,0.0,Solar
229005,455,URIBE SOLAR,2017-03-26,22,0.0,0.0,Solar
229006,455,URIBE SOLAR,2017-03-26,23,0.0,0.0,Solar
229007,455,URIBE SOLAR,2017-03-26,24,0.0,0.0,Solar
239520,455,URIBE SOLAR,2017-03-27,1,0.0,0.0,Solar
239521,455,URIBE SOLAR,2017-03-27,2,0.0,0.0,Solar
239522,455,URIBE SOLAR,2017-03-27,3,0.0,0.0,Solar
239523,455,URIBE SOLAR,2017-03-27,4,0.0,0.0,Solar
239524,455,URIBE SOLAR,2017-03-27,5,0.0,0.0,Solar
239525,455,URIBE SOLAR,2017-03-27,6,0.0,0.0,Solar
239526,455,URIBE SOLAR,2017-03-27,7,0.0,0.0,Solar
239527,455,URIBE SOLAR,2017-03-27,8,0.0002,0.0002,Solar
239528,455,URIBE SOLAR,2017-03-27,9,7.0219,7.0219,Solar
239529,455,URIBE SOLAR,2017-03-27,10,34.3326,34.3326,Solar
239530,455,URIBE SOLAR,2017-03-27,11,42.9547,42.9547,Solar
239531,455,URIBE SOLAR,2017-03-27,12,44.2559,44.2559,Solar
239532,455,URIBE SOLAR,2017-03-27,13,43.5613,43.5613,Solar
239533,455,URIBE SOLAR,2017-03-27,14,41.0556,41.0556,Solar
239534,455,URIBE SOLAR,2017-03-27,15,39.1175,39.1175,Solar
239535,455,URIBE SOLAR,2017-03-27,16,43.2144,43.2144,Solar
239536,455,URIBE SOLAR,2017-03-27,17,43.9285,43.9285,Solar
239537,455,URIBE SOLAR,2017-03-27,18,42.3047,42.3047,Solar
239538,455,URIBE SOLAR,2017-03-27,19,31.6546,31.6546,Solar
239539,455,URIBE SOLAR,2017-03-27,20,3.7225,3.7225,Solar
239540,455,URIBE SOLAR,2017-03-27,21,0.0,0.0,Solar
239541,455,URIBE SOLAR,2017-03-27,22,0.0,0.0,Solar
239542,455,URIBE SOLAR,2017-03-27,23,0.0,0.0,Solar
239543,455,URIBE SOLAR,2017-03-27,24,0.0,0.0,Solar
254016,455,URIBE SOLAR,2017-03-28,1,0.0,0.0,Solar
254017,455,URIBE SOLAR,2017-03-28,2,0.0,0.0,Solar
254018,455,URIBE SOLAR,2017-03-28,3,0.0,0.0,Solar
254019,455,URIBE SOLAR,2017-03-28,4,0.0,0.0,Solar
254020,455,URIBE SOLAR,2017-03-28,5,0.0,0.0,Solar
254021,455,URIBE SOLAR,2017-03-28,6,0.0,0.0,Solar
254022,455,URIBE SOLAR,2017-03-28,7,0.0,0.0,Solar
254023,455,URIBE SOLAR,2017-03-28,8,0.0,0.0,Solar
254024,455,URIBE SOLAR,2017-03-28,9,4.9566,4.9566,Solar
254025,455,URIBE SOLAR,2017-03-28,10,31.7185,31.7185,Solar
254026,455,URIBE SOLAR,2017-03-28,11,39.5494,39.5494,Solar
254027,455,URIBE SOLAR,2017-03-28,12,43.3132,43.3132,Solar
254028,455,URIBE SOLAR,2017-03-28,13,43.291000000000004,43.291000000000004,Solar
254029,455,URIBE SOLAR,2017-03-28,14,43.4288,43.4288,Solar
254030,455,URIBE SOLAR,2017-03-28,15,42.9484,42.9484,Solar
254031,455,URIBE SOLAR,2017-03-28,16,43.5444,43.5444,Solar
254032,455,URIBE SOLAR,2017-03-28,17,43.618,43.618,Solar
254033,455,URIBE SOLAR,2017-03-28,18,40.9503,40.9503,Solar
254034,455,URIBE SOLAR,2017-03-28,19,19.7757,19.7757,Solar
254035,455,URIBE SOLAR,2017-03-28,20,3.0992,3.0992,Solar
254036,455,URIBE SOLAR,2017-03-28,21,0.0,0.0,Solar
254037,455,URIBE SOLAR,2017-03-28,22,0.0,0.0,Solar
254038,455,URIBE SOLAR,2017-03-28,23,0.0,0.0,Solar
254039,455,URIBE SOLAR,2017-03-28,24,0.0,0.0,Solar
262872,455,URIBE SOLAR,2017-03-29,1,0.0,0.0,Solar
262873,455,URIBE SOLAR,2017-03-29,2,0.0,0.0,Solar
262874,455,URIBE SOLAR,2017-03-29,3,0.0,0.0,Solar
262875,455,URIBE SOLAR,2017-03-29,4,0.0,0.0,Solar
262876,455,URIBE SOLAR,2017-03-29,5,0.0,0.0,Solar
262877,455,URIBE SOLAR,2017-03-29,6,0.0,0.0,Solar
262878,455,URIBE SOLAR,2017-03-29,7,0.0,0.0,Solar
262879,455,URIBE SOLAR,2017-03-29,8,0.0,0.0,Solar
262880,455,URIBE SOLAR,2017-03-29,9,7.2971,7.2971,Solar
262881,455,URIBE SOLAR,2017-03-29,10,32.7169,32.7169,Solar
262882,455,URIBE SOLAR,2017-03-29,11,41.2415,41.2415,Solar
262883,455,URIBE SOLAR,2017-03-29,12,43.114,43.114,Solar
262884,455,URIBE SOLAR,2017-03-29,13,42.0077,42.0077,Solar
262885,455,URIBE SOLAR,2017-03-29,14,39.7173,39.7173,Solar
262886,455,URIBE SOLAR,2017-03-29,15,40.9559,40.9559,Solar
262887,455,URIBE SOLAR,2017-03-29,16,42.4184,42.4184,Solar
262888,455,URIBE SOLAR,2017-03-29,17,40.592,40.592,Solar
262889,455,URIBE SOLAR,2017-03-29,18,41.6156,41.6156,Solar
262890,455,URIBE SOLAR,2017-03-29,19,30.3494,30.3494,Solar
262891,455,URIBE SOLAR,2017-03-29,20,3.5048,3.5048,Solar
262892,455,URIBE SOLAR,2017-03-29,21,0.0,0.0,Solar
262893,455,URIBE SOLAR,2017-03-29,22,0.0,0.0,Solar
262894,455,URIBE SOLAR,2017-03-29,23,0.0,0.0,Solar
262895,455,URIBE SOLAR,2017-03-29,24,0.0,0.0,Solar
269256,455,URIBE SOLAR,2017-03-30,1,0.0,0.0,Solar
269257,455,URIBE SOLAR,2017-03-30,2,0.0,0.0,Solar
269258,455,URIBE SOLAR,2017-03-30,3,0.0,0.0,Solar
269259,455,URIBE SOLAR,2017-03-30,4,0.0,0.0,Solar
269260,455,URIBE SOLAR,2017-03-30,5,0.0,0.0,Solar
269261,455,URIBE SOLAR,2017-03-30,6,0.0,0.0,Solar
269262,455,URIBE SOLAR,2017-03-30,7,0.0,0.0,Solar
269263,455,URIBE SOLAR,2017-03-30,8,0.0001,0.0001,Solar
269264,455,URIBE SOLAR,2017-03-30,9,6.4910000000000005,6.4910000000000005,Solar
269265,455,URIBE SOLAR,2017-03-30,10,29.0999,29.0999,Solar
269266,455,URIBE SOLAR,2017-03-30,11,39.408,39.408,Solar
269267,455,URIBE SOLAR,2017-03-30,12,44.5154,44.5154,Solar
269268,455,URIBE SOLAR,2017-03-30,13,43.1819,43.1819,Solar
269269,455,URIBE SOLAR,2017-03-30,14,40.7987,40.7987,Solar
269270,455,URIBE SOLAR,2017-03-30,15,43.1299,43.1299,Solar
269271,455,URIBE SOLAR,2017-03-30,16,44.192,44.192,Solar
269272,455,URIBE SOLAR,2017-03-30,17,43.3329,43.3329,Solar
269273,455,URIBE SOLAR,2017-03-30,18,36.0499,36.0499,Solar
269274,455,URIBE SOLAR,2017-03-30,19,30.686,30.686,Solar
269275,455,URIBE SOLAR,2017-03-30,20,3.5587,3.5587,Solar
269276,455,URIBE SOLAR,2017-03-30,21,0.0,0.0,Solar
269277,455,URIBE SOLAR,2017-03-30,22,0.0,0.0,Solar
269278,455,URIBE SOLAR,2017-03-30,23,0.0,0.0,Solar
269279,455,URIBE SOLAR,2017-03-30,24,0.0,0.0,Solar
275088,455,URIBE SOLAR,2017-03-31,1,0.0,0.0,Solar
275089,455,URIBE SOLAR,2017-03-31,2,0.0,0.0,Solar
275090,455,URIBE SOLAR,2017-03-31,3,0.0,0.0,Solar
275091,455,URIBE SOLAR,2017-03-31,4,0.0,0.0,Solar
275092,455,URIBE SOLAR,2017-03-31,5,0.0,0.0,Solar
275093,455,URIBE SOLAR,2017-03-31,6,0.0,0.0,Solar
275094,455,URIBE SOLAR,2017-03-31,7,0.0,0.0,Solar
275095,455,URIBE SOLAR,2017-03-31,8,0.004,0.004,Solar
275096,455,URIBE SOLAR,2017-03-31,9,8.321,8.321,Solar
275097,455,URIBE SOLAR,2017-03-31,10,23.2436,23.2436,Solar
275098,455,URIBE SOLAR,2017-03-31,11,42.9234,42.9234,Solar
275099,455,URIBE SOLAR,2017-03-31,12,42.2743,42.2743,Solar
275100,455,URIBE SOLAR,2017-03-31,13,42.8722,42.8722,Solar
275101,455,URIBE SOLAR,2017-03-31,14,41.5052,41.5052,Solar
275102,455,URIBE SOLAR,2017-03-31,15,41.6898,41.6898,Solar
275103,455,URIBE SOLAR,2017-03-31,16,44.2259,44.2259,Solar
275104,455,URIBE SOLAR,2017-03-31,17,42.0878,42.0878,Solar
275105,455,URIBE SOLAR,2017-03-31,18,40.896,40.896,Solar
275106,455,URIBE SOLAR,2017-03-31,19,30.2889,30.2889,Solar
275107,455,URIBE SOLAR,2017-03-31,20,1.548,1.548,Solar
275108,455,URIBE SOLAR,2017-03-31,21,0.0,0.0,Solar
275109,455,URIBE SOLAR,2017-03-31,22,0.0,0.0,Solar
275110,455,URIBE SOLAR,2017-03-31,23,0.0,0.0,Solar
275111,455,URIBE SOLAR,2017-03-31,24,0.0,0.0,Solar
