,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
150377,455,URIBE SOLAR,2018-06-16,18,9.6805,9.6805,Solar
150378,455,URIBE SOLAR,2018-06-16,19,0.0,0.0,Solar
150379,455,URIBE SOLAR,2018-06-16,20,0.0,0.0,Solar
150380,455,URIBE SOLAR,2018-06-16,21,0.0,0.0,Solar
150381,455,URIBE SOLAR,2018-06-16,22,0.0,0.0,Solar
150382,455,URIBE SOLAR,2018-06-16,23,0.0,0.0,Solar
150383,455,URIBE SOLAR,2018-06-16,24,0.0,0.0,Solar
157872,455,URIBE SOLAR,2018-06-17,1,0.0,0.0,Solar
157873,455,URIBE SOLAR,2018-06-17,2,0.0,0.0,Solar
157874,455,URIBE SOLAR,2018-06-17,3,0.0,0.0,Solar
157875,455,URIBE SOLAR,2018-06-17,4,0.0,0.0,Solar
157876,455,URIBE SOLAR,2018-06-17,5,0.0,0.0,Solar
157877,455,URIBE SOLAR,2018-06-17,6,0.0,0.0,Solar
157878,455,URIBE SOLAR,2018-06-17,7,0.0,0.0,Solar
157879,455,URIBE SOLAR,2018-06-17,8,1.5921,1.5921,Solar
157880,455,URIBE SOLAR,2018-06-17,9,26.0234,26.0234,Solar
157881,455,URIBE SOLAR,2018-06-17,10,36.9359,36.9359,Solar
157882,455,URIBE SOLAR,2018-06-17,11,36.6142,36.6142,Solar
157883,455,URIBE SOLAR,2018-06-17,12,35.4488,35.4488,Solar
157884,455,URIBE SOLAR,2018-06-17,13,34.3977,34.3977,Solar
157885,455,URIBE SOLAR,2018-06-17,14,34.5277,34.5277,Solar
157886,455,URIBE SOLAR,2018-06-17,15,36.274,36.274,Solar
157887,455,URIBE SOLAR,2018-06-17,16,37.5388,37.5388,Solar
157888,455,URIBE SOLAR,2018-06-17,17,34.5649,34.5649,Solar
157889,455,URIBE SOLAR,2018-06-17,18,9.6624,9.6624,Solar
157890,455,URIBE SOLAR,2018-06-17,19,0.0,0.0,Solar
157891,455,URIBE SOLAR,2018-06-17,20,0.0,0.0,Solar
157892,455,URIBE SOLAR,2018-06-17,21,0.0,0.0,Solar
157893,455,URIBE SOLAR,2018-06-17,22,0.0,0.0,Solar
157894,455,URIBE SOLAR,2018-06-17,23,0.0,0.0,Solar
157895,455,URIBE SOLAR,2018-06-17,24,0.0,0.0,Solar
168552,455,URIBE SOLAR,2018-06-18,1,0.0,0.0,Solar
168553,455,URIBE SOLAR,2018-06-18,2,0.0,0.0,Solar
168554,455,URIBE SOLAR,2018-06-18,3,0.0,0.0,Solar
168555,455,URIBE SOLAR,2018-06-18,4,0.0,0.0,Solar
168556,455,URIBE SOLAR,2018-06-18,5,0.0,0.0,Solar
168557,455,URIBE SOLAR,2018-06-18,6,0.0,0.0,Solar
168558,455,URIBE SOLAR,2018-06-18,7,0.0,0.0,Solar
168559,455,URIBE SOLAR,2018-06-18,8,1.4498,1.4498,Solar
168560,455,URIBE SOLAR,2018-06-18,9,25.0584,25.0584,Solar
168561,455,URIBE SOLAR,2018-06-18,10,36.4881,36.4881,Solar
168562,455,URIBE SOLAR,2018-06-18,11,36.3868,36.3868,Solar
168563,455,URIBE SOLAR,2018-06-18,12,35.1583,35.1583,Solar
168564,455,URIBE SOLAR,2018-06-18,13,35.0311,35.0311,Solar
168565,455,URIBE SOLAR,2018-06-18,14,35.4617,35.4617,Solar
168566,455,URIBE SOLAR,2018-06-18,15,36.6619,36.6619,Solar
168567,455,URIBE SOLAR,2018-06-18,16,37.4528,37.4528,Solar
168568,455,URIBE SOLAR,2018-06-18,17,33.8919,33.8919,Solar
168569,455,URIBE SOLAR,2018-06-18,18,10.4411,10.4411,Solar
168570,455,URIBE SOLAR,2018-06-18,19,0.0,0.0,Solar
168571,455,URIBE SOLAR,2018-06-18,20,0.0,0.0,Solar
168572,455,URIBE SOLAR,2018-06-18,21,0.0,0.0,Solar
168573,455,URIBE SOLAR,2018-06-18,22,0.0,0.0,Solar
168574,455,URIBE SOLAR,2018-06-18,23,0.0,0.0,Solar
168575,455,URIBE SOLAR,2018-06-18,24,0.0,0.0,Solar
174576,455,URIBE SOLAR,2018-06-19,1,0.0,0.0,Solar
174577,455,URIBE SOLAR,2018-06-19,2,0.0,0.0,Solar
174578,455,URIBE SOLAR,2018-06-19,3,0.0,0.0,Solar
174579,455,URIBE SOLAR,2018-06-19,4,0.0,0.0,Solar
174580,455,URIBE SOLAR,2018-06-19,5,0.0,0.0,Solar
174581,455,URIBE SOLAR,2018-06-19,6,0.0,0.0,Solar
174582,455,URIBE SOLAR,2018-06-19,7,0.0,0.0,Solar
174583,455,URIBE SOLAR,2018-06-19,8,1.3218,1.3218,Solar
174584,455,URIBE SOLAR,2018-06-19,9,24.0679,24.0679,Solar
174585,455,URIBE SOLAR,2018-06-19,10,35.9055,35.9055,Solar
174586,455,URIBE SOLAR,2018-06-19,11,36.453,36.453,Solar
174587,455,URIBE SOLAR,2018-06-19,12,34.9934,34.9934,Solar
174588,455,URIBE SOLAR,2018-06-19,13,34.9432,34.9432,Solar
174589,455,URIBE SOLAR,2018-06-19,14,35.2768,35.2768,Solar
174590,455,URIBE SOLAR,2018-06-19,15,36.6978,36.6978,Solar
174591,455,URIBE SOLAR,2018-06-19,16,37.4014,37.4014,Solar
174592,455,URIBE SOLAR,2018-06-19,17,33.7357,33.7357,Solar
174593,455,URIBE SOLAR,2018-06-19,18,10.3215,10.3215,Solar
174594,455,URIBE SOLAR,2018-06-19,19,0.0,0.0,Solar
174595,455,URIBE SOLAR,2018-06-19,20,0.0,0.0,Solar
174596,455,URIBE SOLAR,2018-06-19,21,0.0,0.0,Solar
174597,455,URIBE SOLAR,2018-06-19,22,0.0,0.0,Solar
174598,455,URIBE SOLAR,2018-06-19,23,0.0,0.0,Solar
174599,455,URIBE SOLAR,2018-06-19,24,0.0,0.0,Solar
184152,455,URIBE SOLAR,2018-06-20,1,0.0,0.0,Solar
184153,455,URIBE SOLAR,2018-06-20,2,0.0,0.0,Solar
184154,455,URIBE SOLAR,2018-06-20,3,0.0,0.0,Solar
184155,455,URIBE SOLAR,2018-06-20,4,0.0,0.0,Solar
184156,455,URIBE SOLAR,2018-06-20,5,0.0,0.0,Solar
184157,455,URIBE SOLAR,2018-06-20,6,0.0,0.0,Solar
184158,455,URIBE SOLAR,2018-06-20,7,0.0,0.0,Solar
184159,455,URIBE SOLAR,2018-06-20,8,1.3475,1.3475,Solar
184160,455,URIBE SOLAR,2018-06-20,9,24.3746,24.3746,Solar
184161,455,URIBE SOLAR,2018-06-20,10,35.3113,35.3113,Solar
184162,455,URIBE SOLAR,2018-06-20,11,35.5915,35.5915,Solar
184163,455,URIBE SOLAR,2018-06-20,12,35.0365,35.0365,Solar
184164,455,URIBE SOLAR,2018-06-20,13,34.718,34.718,Solar
184165,455,URIBE SOLAR,2018-06-20,14,35.1503,35.1503,Solar
184166,455,URIBE SOLAR,2018-06-20,15,36.5204,36.5204,Solar
184167,455,URIBE SOLAR,2018-06-20,16,37.1569,37.1569,Solar
184168,455,URIBE SOLAR,2018-06-20,17,34.1914,34.1914,Solar
184169,455,URIBE SOLAR,2018-06-20,18,10.2907,10.2907,Solar
184170,455,URIBE SOLAR,2018-06-20,19,0.0,0.0,Solar
184171,455,URIBE SOLAR,2018-06-20,20,0.0,0.0,Solar
184172,455,URIBE SOLAR,2018-06-20,21,0.0,0.0,Solar
184173,455,URIBE SOLAR,2018-06-20,22,0.0,0.0,Solar
184174,455,URIBE SOLAR,2018-06-20,23,0.0,0.0,Solar
184175,455,URIBE SOLAR,2018-06-20,24,0.0,0.0,Solar
198792,455,URIBE SOLAR,2018-06-21,1,0.0,0.0,Solar
198793,455,URIBE SOLAR,2018-06-21,2,0.0,0.0,Solar
198794,455,URIBE SOLAR,2018-06-21,3,0.0,0.0,Solar
198795,455,URIBE SOLAR,2018-06-21,4,0.0,0.0,Solar
198796,455,URIBE SOLAR,2018-06-21,5,0.0,0.0,Solar
198797,455,URIBE SOLAR,2018-06-21,6,0.0,0.0,Solar
198798,455,URIBE SOLAR,2018-06-21,7,0.0,0.0,Solar
198799,455,URIBE SOLAR,2018-06-21,8,0.2756,0.2756,Solar
198800,455,URIBE SOLAR,2018-06-21,9,4.3314,4.3314,Solar
198801,455,URIBE SOLAR,2018-06-21,10,26.7812,26.7812,Solar
198802,455,URIBE SOLAR,2018-06-21,11,37.1616,37.1616,Solar
198803,455,URIBE SOLAR,2018-06-21,12,36.2033,36.2033,Solar
198804,455,URIBE SOLAR,2018-06-21,13,35.4623,35.4623,Solar
198805,455,URIBE SOLAR,2018-06-21,14,35.4477,35.4477,Solar
198806,455,URIBE SOLAR,2018-06-21,15,36.4767,36.4767,Solar
198807,455,URIBE SOLAR,2018-06-21,16,37.0226,37.0226,Solar
198808,455,URIBE SOLAR,2018-06-21,17,32.4942,32.4942,Solar
198809,455,URIBE SOLAR,2018-06-21,18,9.1427,9.1427,Solar
198810,455,URIBE SOLAR,2018-06-21,19,0.0,0.0,Solar
198811,455,URIBE SOLAR,2018-06-21,20,0.0,0.0,Solar
198812,455,URIBE SOLAR,2018-06-21,21,0.0,0.0,Solar
198813,455,URIBE SOLAR,2018-06-21,22,0.0,0.0,Solar
198814,455,URIBE SOLAR,2018-06-21,23,0.0,0.0,Solar
198815,455,URIBE SOLAR,2018-06-21,24,0.0,0.0,Solar
208728,455,URIBE SOLAR,2018-06-22,1,0.0,0.0,Solar
208729,455,URIBE SOLAR,2018-06-22,2,0.0,0.0,Solar
208730,455,URIBE SOLAR,2018-06-22,3,0.0,0.0,Solar
208731,455,URIBE SOLAR,2018-06-22,4,0.0,0.0,Solar
208732,455,URIBE SOLAR,2018-06-22,5,0.0,0.0,Solar
208733,455,URIBE SOLAR,2018-06-22,6,0.0,0.0,Solar
208734,455,URIBE SOLAR,2018-06-22,7,0.0,0.0,Solar
208735,455,URIBE SOLAR,2018-06-22,8,0.1485,0.1485,Solar
208736,455,URIBE SOLAR,2018-06-22,9,2.7808,2.7808,Solar
208737,455,URIBE SOLAR,2018-06-22,10,8.3526,8.3526,Solar
208738,455,URIBE SOLAR,2018-06-22,11,20.4269,20.4269,Solar
208739,455,URIBE SOLAR,2018-06-22,12,33.589,33.589,Solar
208740,455,URIBE SOLAR,2018-06-22,13,34.3904,34.3904,Solar
208741,455,URIBE SOLAR,2018-06-22,14,34.2525,34.2525,Solar
208742,455,URIBE SOLAR,2018-06-22,15,35.5773,35.5773,Solar
208743,455,URIBE SOLAR,2018-06-22,16,34.9178,34.9178,Solar
208744,455,URIBE SOLAR,2018-06-22,17,17.3082,17.3082,Solar
208745,455,URIBE SOLAR,2018-06-22,18,0.7833,0.7833,Solar
208746,455,URIBE SOLAR,2018-06-22,19,0.0,0.0,Solar
208747,455,URIBE SOLAR,2018-06-22,20,0.0,0.0,Solar
208748,455,URIBE SOLAR,2018-06-22,21,0.0,0.0,Solar
208749,455,URIBE SOLAR,2018-06-22,22,0.0,0.0,Solar
208750,455,URIBE SOLAR,2018-06-22,23,0.0,0.0,Solar
208751,455,URIBE SOLAR,2018-06-22,24,0.0,0.0,Solar
213888,455,URIBE SOLAR,2018-06-23,1,0.0,0.0,Solar
213889,455,URIBE SOLAR,2018-06-23,2,0.0,0.0,Solar
213890,455,URIBE SOLAR,2018-06-23,3,0.0,0.0,Solar
213891,455,URIBE SOLAR,2018-06-23,4,0.0,0.0,Solar
213892,455,URIBE SOLAR,2018-06-23,5,0.0,0.0,Solar
213893,455,URIBE SOLAR,2018-06-23,6,0.0,0.0,Solar
213894,455,URIBE SOLAR,2018-06-23,7,0.0,0.0,Solar
213895,455,URIBE SOLAR,2018-06-23,8,0.159,0.159,Solar
213896,455,URIBE SOLAR,2018-06-23,9,3.6179,3.6179,Solar
213897,455,URIBE SOLAR,2018-06-23,10,25.6801,25.6801,Solar
213898,455,URIBE SOLAR,2018-06-23,11,36.0309,36.0309,Solar
213899,455,URIBE SOLAR,2018-06-23,12,34.5836,34.5836,Solar
213900,455,URIBE SOLAR,2018-06-23,13,34.2198,34.2198,Solar
213901,455,URIBE SOLAR,2018-06-23,14,34.7074,34.7074,Solar
213902,455,URIBE SOLAR,2018-06-23,15,35.5992,35.5992,Solar
213903,455,URIBE SOLAR,2018-06-23,16,35.571,35.571,Solar
213904,455,URIBE SOLAR,2018-06-23,17,31.0171,31.0171,Solar
213905,455,URIBE SOLAR,2018-06-23,18,8.9561,8.9561,Solar
213906,455,URIBE SOLAR,2018-06-23,19,0.0,0.0,Solar
213907,455,URIBE SOLAR,2018-06-23,20,0.0,0.0,Solar
213908,455,URIBE SOLAR,2018-06-23,21,0.0,0.0,Solar
213909,455,URIBE SOLAR,2018-06-23,22,0.0,0.0,Solar
213910,455,URIBE SOLAR,2018-06-23,23,0.0,0.0,Solar
213911,455,URIBE SOLAR,2018-06-23,24,0.0,0.0,Solar
227112,455,URIBE SOLAR,2018-06-24,1,0.0,0.0,Solar
227113,455,URIBE SOLAR,2018-06-24,2,0.0,0.0,Solar
227114,455,URIBE SOLAR,2018-06-24,3,0.0,0.0,Solar
227115,455,URIBE SOLAR,2018-06-24,4,0.0,0.0,Solar
227116,455,URIBE SOLAR,2018-06-24,5,0.0,0.0,Solar
227117,455,URIBE SOLAR,2018-06-24,6,0.0,0.0,Solar
227118,455,URIBE SOLAR,2018-06-24,7,0.0,0.0,Solar
227119,455,URIBE SOLAR,2018-06-24,8,1.2037,1.2037,Solar
227120,455,URIBE SOLAR,2018-06-24,9,23.8352,23.8352,Solar
227121,455,URIBE SOLAR,2018-06-24,10,35.9947,35.9947,Solar
227122,455,URIBE SOLAR,2018-06-24,11,36.9015,36.9015,Solar
227123,455,URIBE SOLAR,2018-06-24,12,35.9801,35.9801,Solar
227124,455,URIBE SOLAR,2018-06-24,13,35.0934,35.0934,Solar
227125,455,URIBE SOLAR,2018-06-24,14,35.4182,35.4182,Solar
227126,455,URIBE SOLAR,2018-06-24,15,36.5252,36.5252,Solar
227127,455,URIBE SOLAR,2018-06-24,16,37.1532,37.1532,Solar
227128,455,URIBE SOLAR,2018-06-24,17,33.4273,33.4273,Solar
227129,455,URIBE SOLAR,2018-06-24,18,10.4271,10.4271,Solar
227130,455,URIBE SOLAR,2018-06-24,19,0.0,0.0,Solar
227131,455,URIBE SOLAR,2018-06-24,20,0.0,0.0,Solar
227132,455,URIBE SOLAR,2018-06-24,21,0.0,0.0,Solar
227133,455,URIBE SOLAR,2018-06-24,22,0.0,0.0,Solar
227134,455,URIBE SOLAR,2018-06-24,23,0.0,0.0,Solar
227135,455,URIBE SOLAR,2018-06-24,24,0.0,0.0,Solar
232680,455,URIBE SOLAR,2018-06-25,1,0.0,0.0,Solar
232681,455,URIBE SOLAR,2018-06-25,2,0.0,0.0,Solar
232682,455,URIBE SOLAR,2018-06-25,3,0.0,0.0,Solar
232683,455,URIBE SOLAR,2018-06-25,4,0.0,0.0,Solar
232684,455,URIBE SOLAR,2018-06-25,5,0.0,0.0,Solar
232685,455,URIBE SOLAR,2018-06-25,6,0.0,0.0,Solar
232686,455,URIBE SOLAR,2018-06-25,7,0.0,0.0,Solar
232687,455,URIBE SOLAR,2018-06-25,8,1.0475,1.0475,Solar
232688,455,URIBE SOLAR,2018-06-25,9,19.8903,19.8903,Solar
232689,455,URIBE SOLAR,2018-06-25,10,36.5349,36.5349,Solar
232690,455,URIBE SOLAR,2018-06-25,11,37.3478,37.3478,Solar
232691,455,URIBE SOLAR,2018-06-25,12,36.5874,36.5874,Solar
232692,455,URIBE SOLAR,2018-06-25,13,35.9698,35.9698,Solar
232693,455,URIBE SOLAR,2018-06-25,14,36.3504,36.3504,Solar
232694,455,URIBE SOLAR,2018-06-25,15,37.3914,37.3914,Solar
232695,455,URIBE SOLAR,2018-06-25,16,38.3446,38.3446,Solar
232696,455,URIBE SOLAR,2018-06-25,17,35.1136,35.1136,Solar
232697,455,URIBE SOLAR,2018-06-25,18,11.0279,11.0279,Solar
232698,455,URIBE SOLAR,2018-06-25,19,0.0,0.0,Solar
232699,455,URIBE SOLAR,2018-06-25,20,0.0,0.0,Solar
232700,455,URIBE SOLAR,2018-06-25,21,0.0,0.0,Solar
232701,455,URIBE SOLAR,2018-06-25,22,0.0,0.0,Solar
232702,455,URIBE SOLAR,2018-06-25,23,0.0,0.0,Solar
232703,455,URIBE SOLAR,2018-06-25,24,0.0,0.0,Solar
242856,455,URIBE SOLAR,2018-06-26,1,0.0,0.0,Solar
242857,455,URIBE SOLAR,2018-06-26,2,0.0,0.0,Solar
242858,455,URIBE SOLAR,2018-06-26,3,0.0,0.0,Solar
242859,455,URIBE SOLAR,2018-06-26,4,0.0,0.0,Solar
242860,455,URIBE SOLAR,2018-06-26,5,0.0,0.0,Solar
242861,455,URIBE SOLAR,2018-06-26,6,0.0,0.0,Solar
242862,455,URIBE SOLAR,2018-06-26,7,0.0,0.0,Solar
242863,455,URIBE SOLAR,2018-06-26,8,0.9605,0.9605,Solar
242864,455,URIBE SOLAR,2018-06-26,9,25.5074,25.5074,Solar
242865,455,URIBE SOLAR,2018-06-26,10,37.2113,37.2113,Solar
242866,455,URIBE SOLAR,2018-06-26,11,37.5331,37.5331,Solar
242867,455,URIBE SOLAR,2018-06-26,12,36.896,36.896,Solar
242868,455,URIBE SOLAR,2018-06-26,13,36.3891,36.3891,Solar
242869,455,URIBE SOLAR,2018-06-26,14,36.7158,36.7158,Solar
242870,455,URIBE SOLAR,2018-06-26,15,37.9873,37.9873,Solar
242871,455,URIBE SOLAR,2018-06-26,16,38.8702,38.8702,Solar
242872,455,URIBE SOLAR,2018-06-26,17,35.8928,35.8928,Solar
242873,455,URIBE SOLAR,2018-06-26,18,11.6898,11.6898,Solar
242874,455,URIBE SOLAR,2018-06-26,19,0.0003,0.0003,Solar
242875,455,URIBE SOLAR,2018-06-26,20,0.0,0.0,Solar
242876,455,URIBE SOLAR,2018-06-26,21,0.0,0.0,Solar
242877,455,URIBE SOLAR,2018-06-26,22,0.0,0.0,Solar
242878,455,URIBE SOLAR,2018-06-26,23,0.0,0.0,Solar
242879,455,URIBE SOLAR,2018-06-26,24,0.0,0.0,Solar
255216,455,URIBE SOLAR,2018-06-27,1,0.0,0.0,Solar
255217,455,URIBE SOLAR,2018-06-27,2,0.0,0.0,Solar
255218,455,URIBE SOLAR,2018-06-27,3,0.0,0.0,Solar
255219,455,URIBE SOLAR,2018-06-27,4,0.0,0.0,Solar
255220,455,URIBE SOLAR,2018-06-27,5,0.0,0.0,Solar
255221,455,URIBE SOLAR,2018-06-27,6,0.0,0.0,Solar
255222,455,URIBE SOLAR,2018-06-27,7,0.0,0.0,Solar
255223,455,URIBE SOLAR,2018-06-27,8,0.4551,0.4551,Solar
255224,455,URIBE SOLAR,2018-06-27,9,7.2662,7.2662,Solar
255225,455,URIBE SOLAR,2018-06-27,10,28.2821,28.2821,Solar
255226,455,URIBE SOLAR,2018-06-27,11,38.5162,38.5162,Solar
255227,455,URIBE SOLAR,2018-06-27,12,37.6128,37.6128,Solar
255228,455,URIBE SOLAR,2018-06-27,13,36.3874,36.3874,Solar
255229,455,URIBE SOLAR,2018-06-27,14,36.6249,36.6249,Solar
255230,455,URIBE SOLAR,2018-06-27,15,37.8614,37.8614,Solar
255231,455,URIBE SOLAR,2018-06-27,16,37.9738,37.9738,Solar
255232,455,URIBE SOLAR,2018-06-27,17,33.2936,33.2936,Solar
255233,455,URIBE SOLAR,2018-06-27,18,9.8297,9.8297,Solar
255234,455,URIBE SOLAR,2018-06-27,19,0.0,0.0,Solar
255235,455,URIBE SOLAR,2018-06-27,20,0.0,0.0,Solar
255236,455,URIBE SOLAR,2018-06-27,21,0.0,0.0,Solar
255237,455,URIBE SOLAR,2018-06-27,22,0.0,0.0,Solar
255238,455,URIBE SOLAR,2018-06-27,23,0.0,0.0,Solar
255239,455,URIBE SOLAR,2018-06-27,24,0.0,0.0,Solar
265608,455,URIBE SOLAR,2018-06-28,1,0.0,0.0,Solar
265609,455,URIBE SOLAR,2018-06-28,2,0.0,0.0,Solar
265610,455,URIBE SOLAR,2018-06-28,3,0.0,0.0,Solar
265611,455,URIBE SOLAR,2018-06-28,4,0.0,0.0,Solar
265612,455,URIBE SOLAR,2018-06-28,5,0.0,0.0,Solar
265613,455,URIBE SOLAR,2018-06-28,6,0.0,0.0,Solar
265614,455,URIBE SOLAR,2018-06-28,7,0.0,0.0,Solar
265615,455,URIBE SOLAR,2018-06-28,8,0.3354,0.3354,Solar
265616,455,URIBE SOLAR,2018-06-28,9,2.1325,2.1325,Solar
265617,455,URIBE SOLAR,2018-06-28,10,12.9233,12.9233,Solar
265618,455,URIBE SOLAR,2018-06-28,11,30.3229,30.3229,Solar
265619,455,URIBE SOLAR,2018-06-28,12,28.1956,28.1956,Solar
265620,455,URIBE SOLAR,2018-06-28,13,29.309,29.309,Solar
265621,455,URIBE SOLAR,2018-06-28,14,30.3587,30.3587,Solar
265622,455,URIBE SOLAR,2018-06-28,15,32.0959,32.0959,Solar
265623,455,URIBE SOLAR,2018-06-28,16,34.8428,34.8428,Solar
265624,455,URIBE SOLAR,2018-06-28,17,30.9438,30.9438,Solar
265625,455,URIBE SOLAR,2018-06-28,18,10.8852,10.8852,Solar
265626,455,URIBE SOLAR,2018-06-28,19,0.0015,0.0015,Solar
265627,455,URIBE SOLAR,2018-06-28,20,0.0,0.0,Solar
265628,455,URIBE SOLAR,2018-06-28,21,0.0,0.0,Solar
265629,455,URIBE SOLAR,2018-06-28,22,0.0,0.0,Solar
265630,455,URIBE SOLAR,2018-06-28,23,0.0,0.0,Solar
265631,455,URIBE SOLAR,2018-06-28,24,0.0,0.0,Solar
276600,455,URIBE SOLAR,2018-06-29,1,0.0,0.0,Solar
276601,455,URIBE SOLAR,2018-06-29,2,0.0,0.0,Solar
276602,455,URIBE SOLAR,2018-06-29,3,0.0,0.0,Solar
276603,455,URIBE SOLAR,2018-06-29,4,0.0,0.0,Solar
276604,455,URIBE SOLAR,2018-06-29,5,0.0,0.0,Solar
276605,455,URIBE SOLAR,2018-06-29,6,0.0,0.0,Solar
276606,455,URIBE SOLAR,2018-06-29,7,0.0,0.0,Solar
276607,455,URIBE SOLAR,2018-06-29,8,1.2737,1.2737,Solar
276608,455,URIBE SOLAR,2018-06-29,9,25.2084,25.2084,Solar
276609,455,URIBE SOLAR,2018-06-29,10,37.7678,37.7678,Solar
276610,455,URIBE SOLAR,2018-06-29,11,38.2413,38.2413,Solar
276611,455,URIBE SOLAR,2018-06-29,12,37.0098,37.0098,Solar
276612,455,URIBE SOLAR,2018-06-29,13,36.071999999999996,36.071999999999996,Solar
276613,455,URIBE SOLAR,2018-06-29,14,36.1142,36.1142,Solar
276614,455,URIBE SOLAR,2018-06-29,15,33.1264,33.1264,Solar
276615,455,URIBE SOLAR,2018-06-29,16,35.0168,35.0168,Solar
276616,455,URIBE SOLAR,2018-06-29,17,34.9051,34.9051,Solar
276617,455,URIBE SOLAR,2018-06-29,18,11.735999999999999,11.735999999999999,Solar
276618,455,URIBE SOLAR,2018-06-29,19,0.0043,0.0043,Solar
276619,455,URIBE SOLAR,2018-06-29,20,0.0,0.0,Solar
276620,455,URIBE SOLAR,2018-06-29,21,0.0,0.0,Solar
276621,455,URIBE SOLAR,2018-06-29,22,0.0,0.0,Solar
276622,455,URIBE SOLAR,2018-06-29,23,0.0,0.0,Solar
276623,455,URIBE SOLAR,2018-06-29,24,0.0,0.0,Solar
282456,455,URIBE SOLAR,2018-06-30,1,0.0,0.0,Solar
282457,455,URIBE SOLAR,2018-06-30,2,0.0,0.0,Solar
282458,455,URIBE SOLAR,2018-06-30,3,0.0,0.0,Solar
282459,455,URIBE SOLAR,2018-06-30,4,0.0,0.0,Solar
282460,455,URIBE SOLAR,2018-06-30,5,0.0,0.0,Solar
282461,455,URIBE SOLAR,2018-06-30,6,0.0,0.0,Solar
282462,455,URIBE SOLAR,2018-06-30,7,0.0,0.0,Solar
282463,455,URIBE SOLAR,2018-06-30,8,0.9297,0.9297,Solar
282464,455,URIBE SOLAR,2018-06-30,9,25.7732,25.7732,Solar
282465,455,URIBE SOLAR,2018-06-30,10,37.9419,37.9419,Solar
282466,455,URIBE SOLAR,2018-06-30,11,37.9231,37.9231,Solar
282467,455,URIBE SOLAR,2018-06-30,12,36.9701,36.9701,Solar
282468,455,URIBE SOLAR,2018-06-30,13,35.9137,35.9137,Solar
282469,455,URIBE SOLAR,2018-06-30,14,35.9276,35.9276,Solar
282470,455,URIBE SOLAR,2018-06-30,15,37.4574,37.4574,Solar
282471,455,URIBE SOLAR,2018-06-30,16,36.4813,36.4813,Solar
282472,455,URIBE SOLAR,2018-06-30,17,31.4128,31.4128,Solar
282473,455,URIBE SOLAR,2018-06-30,18,9.3004,9.3004,Solar
282474,455,URIBE SOLAR,2018-06-30,19,0.0023,0.0023,Solar
282475,455,URIBE SOLAR,2018-06-30,20,0.0,0.0,Solar
282476,455,URIBE SOLAR,2018-06-30,21,0.0,0.0,Solar
282477,455,URIBE SOLAR,2018-06-30,22,0.0,0.0,Solar
282478,455,URIBE SOLAR,2018-06-30,23,0.0,0.0,Solar
282479,455,URIBE SOLAR,2018-06-30,24,0.0,0.0,Solar
