,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
143608,455,URIBE SOLAR,2017-02-16,17,50.5118,50.5118,Solar
143609,455,URIBE SOLAR,2017-02-16,18,49.7863,49.7863,Solar
143610,455,URIBE SOLAR,2017-02-16,19,44.8137,44.8137,Solar
143611,455,URIBE SOLAR,2017-02-16,20,22.7035,22.7035,Solar
143612,455,URIBE SOLAR,2017-02-16,21,0.23800000000000002,0.23800000000000002,Solar
143613,455,URIBE SOLAR,2017-02-16,22,0.0,0.0,Solar
143614,455,URIBE SOLAR,2017-02-16,23,0.0,0.0,Solar
143615,455,URIBE SOLAR,2017-02-16,24,0.0,0.0,Solar
147240,455,URIBE SOLAR,2017-02-17,1,0.0,0.0,Solar
147241,455,URIBE SOLAR,2017-02-17,2,0.0,0.0,Solar
147242,455,URIBE SOLAR,2017-02-17,3,0.0,0.0,Solar
147243,455,URIBE SOLAR,2017-02-17,4,0.0,0.0,Solar
147244,455,URIBE SOLAR,2017-02-17,5,0.0,0.0,Solar
147245,455,URIBE SOLAR,2017-02-17,6,0.0,0.0,Solar
147246,455,URIBE SOLAR,2017-02-17,7,0.0,0.0,Solar
147247,455,URIBE SOLAR,2017-02-17,8,0.3108,0.3108,Solar
147248,455,URIBE SOLAR,2017-02-17,9,19.3763,19.3763,Solar
147249,455,URIBE SOLAR,2017-02-17,10,43.2105,43.2105,Solar
147250,455,URIBE SOLAR,2017-02-17,11,47.9055,47.9055,Solar
147251,455,URIBE SOLAR,2017-02-17,12,49.6894,49.6894,Solar
147252,455,URIBE SOLAR,2017-02-17,13,50.4378,50.4378,Solar
147253,455,URIBE SOLAR,2017-02-17,14,50.5097,50.5097,Solar
147254,455,URIBE SOLAR,2017-02-17,15,50.3252,50.3252,Solar
147255,455,URIBE SOLAR,2017-02-17,16,50.1305,50.1305,Solar
147256,455,URIBE SOLAR,2017-02-17,17,49.6352,49.6352,Solar
147257,455,URIBE SOLAR,2017-02-17,18,48.0115,48.0115,Solar
147258,455,URIBE SOLAR,2017-02-17,19,42.4292,42.4292,Solar
147259,455,URIBE SOLAR,2017-02-17,20,19.9048,19.9048,Solar
147260,455,URIBE SOLAR,2017-02-17,21,0.1805,0.1805,Solar
147261,455,URIBE SOLAR,2017-02-17,22,0.0,0.0,Solar
147262,455,URIBE SOLAR,2017-02-17,23,0.0,0.0,Solar
147263,455,URIBE SOLAR,2017-02-17,24,0.0,0.0,Solar
158184,455,URIBE SOLAR,2017-02-18,1,0.0,0.0,Solar
158185,455,URIBE SOLAR,2017-02-18,2,0.0,0.0,Solar
158186,455,URIBE SOLAR,2017-02-18,3,0.0,0.0,Solar
158187,455,URIBE SOLAR,2017-02-18,4,0.0,0.0,Solar
158188,455,URIBE SOLAR,2017-02-18,5,0.0,0.0,Solar
158189,455,URIBE SOLAR,2017-02-18,6,0.0,0.0,Solar
158190,455,URIBE SOLAR,2017-02-18,7,0.0,0.0,Solar
158191,455,URIBE SOLAR,2017-02-18,8,0.1743,0.1743,Solar
158192,455,URIBE SOLAR,2017-02-18,9,18.3908,18.3908,Solar
158193,455,URIBE SOLAR,2017-02-18,10,41.5918,41.5918,Solar
158194,455,URIBE SOLAR,2017-02-18,11,47.1281,47.1281,Solar
158195,455,URIBE SOLAR,2017-02-18,12,48.5485,48.5485,Solar
158196,455,URIBE SOLAR,2017-02-18,13,49.5495,49.5495,Solar
158197,455,URIBE SOLAR,2017-02-18,14,50.3498,50.3498,Solar
158198,455,URIBE SOLAR,2017-02-18,15,50.0734,50.0734,Solar
158199,455,URIBE SOLAR,2017-02-18,16,49.9427,49.9427,Solar
158200,455,URIBE SOLAR,2017-02-18,17,49.1606,49.1606,Solar
158201,455,URIBE SOLAR,2017-02-18,18,48.2712,48.2712,Solar
158202,455,URIBE SOLAR,2017-02-18,19,43.08,43.08,Solar
158203,455,URIBE SOLAR,2017-02-18,20,20.6896,20.6896,Solar
158204,455,URIBE SOLAR,2017-02-18,21,0.1614,0.1614,Solar
158205,455,URIBE SOLAR,2017-02-18,22,0.0,0.0,Solar
158206,455,URIBE SOLAR,2017-02-18,23,0.0,0.0,Solar
158207,455,URIBE SOLAR,2017-02-18,24,0.0,0.0,Solar
171216,455,URIBE SOLAR,2017-02-19,1,0.0,0.0,Solar
171217,455,URIBE SOLAR,2017-02-19,2,0.0,0.0,Solar
171218,455,URIBE SOLAR,2017-02-19,3,0.0,0.0,Solar
171219,455,URIBE SOLAR,2017-02-19,4,0.0,0.0,Solar
171220,455,URIBE SOLAR,2017-02-19,5,0.0,0.0,Solar
171221,455,URIBE SOLAR,2017-02-19,6,0.0,0.0,Solar
171222,455,URIBE SOLAR,2017-02-19,7,0.0,0.0,Solar
171223,455,URIBE SOLAR,2017-02-19,8,0.2337,0.2337,Solar
171224,455,URIBE SOLAR,2017-02-19,9,19.0421,19.0421,Solar
171225,455,URIBE SOLAR,2017-02-19,10,44.2158,44.2158,Solar
171226,455,URIBE SOLAR,2017-02-19,11,48.0304,48.0304,Solar
171227,455,URIBE SOLAR,2017-02-19,12,48.6362,48.6362,Solar
171228,455,URIBE SOLAR,2017-02-19,13,48.9737,48.9737,Solar
171229,455,URIBE SOLAR,2017-02-19,14,50.4131,50.4131,Solar
171230,455,URIBE SOLAR,2017-02-19,15,50.3252,50.3252,Solar
171231,455,URIBE SOLAR,2017-02-19,16,50.0885,50.0885,Solar
171232,455,URIBE SOLAR,2017-02-19,17,48.2951,48.2951,Solar
171233,455,URIBE SOLAR,2017-02-19,18,47.8908,47.8908,Solar
171234,455,URIBE SOLAR,2017-02-19,19,42.5525,42.5525,Solar
171235,455,URIBE SOLAR,2017-02-19,20,20.5252,20.5252,Solar
171236,455,URIBE SOLAR,2017-02-19,21,0.1312,0.1312,Solar
171237,455,URIBE SOLAR,2017-02-19,22,0.0,0.0,Solar
171238,455,URIBE SOLAR,2017-02-19,23,0.0,0.0,Solar
171239,455,URIBE SOLAR,2017-02-19,24,0.0,0.0,Solar
176208,455,URIBE SOLAR,2017-02-20,1,0.0,0.0,Solar
176209,455,URIBE SOLAR,2017-02-20,2,0.0,0.0,Solar
176210,455,URIBE SOLAR,2017-02-20,3,0.0,0.0,Solar
176211,455,URIBE SOLAR,2017-02-20,4,0.0,0.0,Solar
176212,455,URIBE SOLAR,2017-02-20,5,0.0,0.0,Solar
176213,455,URIBE SOLAR,2017-02-20,6,0.0,0.0,Solar
176214,455,URIBE SOLAR,2017-02-20,7,0.0,0.0,Solar
176215,455,URIBE SOLAR,2017-02-20,8,0.3448,0.3448,Solar
176216,455,URIBE SOLAR,2017-02-20,9,18.4346,18.4346,Solar
176217,455,URIBE SOLAR,2017-02-20,10,41.9433,41.9433,Solar
176218,455,URIBE SOLAR,2017-02-20,11,47.4978,47.4978,Solar
176219,455,URIBE SOLAR,2017-02-20,12,47.4605,47.4605,Solar
176220,455,URIBE SOLAR,2017-02-20,13,48.2032,48.2032,Solar
176221,455,URIBE SOLAR,2017-02-20,14,48.8196,48.8196,Solar
176222,455,URIBE SOLAR,2017-02-20,15,49.2383,49.2383,Solar
176223,455,URIBE SOLAR,2017-02-20,16,49.0376,49.0376,Solar
176224,455,URIBE SOLAR,2017-02-20,17,48.5168,48.5168,Solar
176225,455,URIBE SOLAR,2017-02-20,18,46.9918,46.9918,Solar
176226,455,URIBE SOLAR,2017-02-20,19,41.1504,41.1504,Solar
176227,455,URIBE SOLAR,2017-02-20,20,18.26,18.26,Solar
176228,455,URIBE SOLAR,2017-02-20,21,0.1013,0.1013,Solar
176229,455,URIBE SOLAR,2017-02-20,22,0.0,0.0,Solar
176230,455,URIBE SOLAR,2017-02-20,23,0.0,0.0,Solar
176231,455,URIBE SOLAR,2017-02-20,24,0.0,0.0,Solar
187848,455,URIBE SOLAR,2017-02-21,1,0.0,0.0,Solar
187849,455,URIBE SOLAR,2017-02-21,2,0.0,0.0,Solar
187850,455,URIBE SOLAR,2017-02-21,3,0.0,0.0,Solar
187851,455,URIBE SOLAR,2017-02-21,4,0.0,0.0,Solar
187852,455,URIBE SOLAR,2017-02-21,5,0.0,0.0,Solar
187853,455,URIBE SOLAR,2017-02-21,6,0.0,0.0,Solar
187854,455,URIBE SOLAR,2017-02-21,7,0.0,0.0,Solar
187855,455,URIBE SOLAR,2017-02-21,8,0.2451,0.2451,Solar
187856,455,URIBE SOLAR,2017-02-21,9,17.5681,17.5681,Solar
187857,455,URIBE SOLAR,2017-02-21,10,41.2236,41.2236,Solar
187858,455,URIBE SOLAR,2017-02-21,11,45.3833,45.3833,Solar
187859,455,URIBE SOLAR,2017-02-21,12,47.7304,47.7304,Solar
187860,455,URIBE SOLAR,2017-02-21,13,49.0259,49.0259,Solar
187861,455,URIBE SOLAR,2017-02-21,14,48.8873,48.8873,Solar
187862,455,URIBE SOLAR,2017-02-21,15,49.3687,49.3687,Solar
187863,455,URIBE SOLAR,2017-02-21,16,49.3531,49.3531,Solar
187864,455,URIBE SOLAR,2017-02-21,17,49.5713,49.5713,Solar
187865,455,URIBE SOLAR,2017-02-21,18,47.8745,47.8745,Solar
187866,455,URIBE SOLAR,2017-02-21,19,41.6141,41.6141,Solar
187867,455,URIBE SOLAR,2017-02-21,20,18.2994,18.2994,Solar
187868,455,URIBE SOLAR,2017-02-21,21,0.0568,0.0568,Solar
187869,455,URIBE SOLAR,2017-02-21,22,0.0,0.0,Solar
187870,455,URIBE SOLAR,2017-02-21,23,0.0,0.0,Solar
187871,455,URIBE SOLAR,2017-02-21,24,0.0,0.0,Solar
197784,455,URIBE SOLAR,2017-02-22,1,0.0,0.0,Solar
197785,455,URIBE SOLAR,2017-02-22,2,0.0,0.0,Solar
197786,455,URIBE SOLAR,2017-02-22,3,0.0,0.0,Solar
197787,455,URIBE SOLAR,2017-02-22,4,0.0,0.0,Solar
197788,455,URIBE SOLAR,2017-02-22,5,0.0,0.0,Solar
197789,455,URIBE SOLAR,2017-02-22,6,0.0,0.0,Solar
197790,455,URIBE SOLAR,2017-02-22,7,0.0,0.0,Solar
197791,455,URIBE SOLAR,2017-02-22,8,0.3667,0.3667,Solar
197792,455,URIBE SOLAR,2017-02-22,9,7.3316,7.3316,Solar
197793,455,URIBE SOLAR,2017-02-22,10,11.1941,11.1941,Solar
197794,455,URIBE SOLAR,2017-02-22,11,29.302,29.302,Solar
197795,455,URIBE SOLAR,2017-02-22,12,47.7594,47.7594,Solar
197796,455,URIBE SOLAR,2017-02-22,13,47.2697,47.2697,Solar
197797,455,URIBE SOLAR,2017-02-22,14,48.0343,48.0343,Solar
197798,455,URIBE SOLAR,2017-02-22,15,47.963,47.963,Solar
197799,455,URIBE SOLAR,2017-02-22,16,48.1175,48.1175,Solar
197800,455,URIBE SOLAR,2017-02-22,17,48.3337,48.3337,Solar
197801,455,URIBE SOLAR,2017-02-22,18,47.0959,47.0959,Solar
197802,455,URIBE SOLAR,2017-02-22,19,40.6048,40.6048,Solar
197803,455,URIBE SOLAR,2017-02-22,20,16.6859,16.6859,Solar
197804,455,URIBE SOLAR,2017-02-22,21,0.0122,0.0122,Solar
197805,455,URIBE SOLAR,2017-02-22,22,0.0,0.0,Solar
197806,455,URIBE SOLAR,2017-02-22,23,0.0,0.0,Solar
197807,455,URIBE SOLAR,2017-02-22,24,0.0,0.0,Solar
207456,455,URIBE SOLAR,2017-02-23,1,0.0,0.0,Solar
207457,455,URIBE SOLAR,2017-02-23,2,0.0,0.0,Solar
207458,455,URIBE SOLAR,2017-02-23,3,0.0,0.0,Solar
207459,455,URIBE SOLAR,2017-02-23,4,0.0,0.0,Solar
207460,455,URIBE SOLAR,2017-02-23,5,0.0,0.0,Solar
207461,455,URIBE SOLAR,2017-02-23,6,0.0,0.0,Solar
207462,455,URIBE SOLAR,2017-02-23,7,0.0,0.0,Solar
207463,455,URIBE SOLAR,2017-02-23,8,0.0053,0.0053,Solar
207464,455,URIBE SOLAR,2017-02-23,9,14.0406,14.0406,Solar
207465,455,URIBE SOLAR,2017-02-23,10,38.8842,38.8842,Solar
207466,455,URIBE SOLAR,2017-02-23,11,44.8348,44.8348,Solar
207467,455,URIBE SOLAR,2017-02-23,12,47.7455,47.7455,Solar
207468,455,URIBE SOLAR,2017-02-23,13,48.8722,48.8722,Solar
207469,455,URIBE SOLAR,2017-02-23,14,49.5776,49.5776,Solar
207470,455,URIBE SOLAR,2017-02-23,15,48.7007,48.7007,Solar
207471,455,URIBE SOLAR,2017-02-23,16,48.5532,48.5532,Solar
207472,455,URIBE SOLAR,2017-02-23,17,48.0125,48.0125,Solar
207473,455,URIBE SOLAR,2017-02-23,18,46.1374,46.1374,Solar
207474,455,URIBE SOLAR,2017-02-23,19,36.0264,36.0264,Solar
207475,455,URIBE SOLAR,2017-02-23,20,13.347999999999999,13.347999999999999,Solar
207476,455,URIBE SOLAR,2017-02-23,21,0.0086,0.0086,Solar
207477,455,URIBE SOLAR,2017-02-23,22,0.0,0.0,Solar
207478,455,URIBE SOLAR,2017-02-23,23,0.0,0.0,Solar
207479,455,URIBE SOLAR,2017-02-23,24,0.0,0.0,Solar
213096,455,URIBE SOLAR,2017-02-24,1,0.0,0.0,Solar
213097,455,URIBE SOLAR,2017-02-24,2,0.0,0.0,Solar
213098,455,URIBE SOLAR,2017-02-24,3,0.0,0.0,Solar
213099,455,URIBE SOLAR,2017-02-24,4,0.0,0.0,Solar
213100,455,URIBE SOLAR,2017-02-24,5,0.0,0.0,Solar
213101,455,URIBE SOLAR,2017-02-24,6,0.0,0.0,Solar
213102,455,URIBE SOLAR,2017-02-24,7,0.0,0.0,Solar
213103,455,URIBE SOLAR,2017-02-24,8,0.0,0.0,Solar
213104,455,URIBE SOLAR,2017-02-24,9,15.4617,15.4617,Solar
213105,455,URIBE SOLAR,2017-02-24,10,39.8613,39.8613,Solar
213106,455,URIBE SOLAR,2017-02-24,11,45.3622,45.3622,Solar
213107,455,URIBE SOLAR,2017-02-24,12,46.8916,46.8916,Solar
213108,455,URIBE SOLAR,2017-02-24,13,47.3606,47.3606,Solar
213109,455,URIBE SOLAR,2017-02-24,14,47.8205,47.8205,Solar
213110,455,URIBE SOLAR,2017-02-24,15,48.3626,48.3626,Solar
213111,455,URIBE SOLAR,2017-02-24,16,48.0067,48.0067,Solar
213112,455,URIBE SOLAR,2017-02-24,17,47.458,47.458,Solar
213113,455,URIBE SOLAR,2017-02-24,18,45.4449,45.4449,Solar
213114,455,URIBE SOLAR,2017-02-24,19,39.0052,39.0052,Solar
213115,455,URIBE SOLAR,2017-02-24,20,15.1122,15.1122,Solar
213116,455,URIBE SOLAR,2017-02-24,21,0.0003,0.0003,Solar
213117,455,URIBE SOLAR,2017-02-24,22,0.0,0.0,Solar
213118,455,URIBE SOLAR,2017-02-24,23,0.0,0.0,Solar
213119,455,URIBE SOLAR,2017-02-24,24,0.0,0.0,Solar
220224,455,URIBE SOLAR,2017-02-25,1,0.0,0.0,Solar
220225,455,URIBE SOLAR,2017-02-25,2,0.0,0.0,Solar
220226,455,URIBE SOLAR,2017-02-25,3,0.0,0.0,Solar
220227,455,URIBE SOLAR,2017-02-25,4,0.0,0.0,Solar
220228,455,URIBE SOLAR,2017-02-25,5,0.0,0.0,Solar
220229,455,URIBE SOLAR,2017-02-25,6,0.0,0.0,Solar
220230,455,URIBE SOLAR,2017-02-25,7,0.0,0.0,Solar
220231,455,URIBE SOLAR,2017-02-25,8,0.0004,0.0004,Solar
220232,455,URIBE SOLAR,2017-02-25,9,13.3767,13.3767,Solar
220233,455,URIBE SOLAR,2017-02-25,10,36.6478,36.6478,Solar
220234,455,URIBE SOLAR,2017-02-25,11,43.6908,43.6908,Solar
220235,455,URIBE SOLAR,2017-02-25,12,45.5524,45.5524,Solar
220236,455,URIBE SOLAR,2017-02-25,13,46.4006,46.4006,Solar
220237,455,URIBE SOLAR,2017-02-25,14,47.5498,47.5498,Solar
220238,455,URIBE SOLAR,2017-02-25,15,47.0406,47.0406,Solar
220239,455,URIBE SOLAR,2017-02-25,16,46.9701,46.9701,Solar
220240,455,URIBE SOLAR,2017-02-25,17,46.1861,46.1861,Solar
220241,455,URIBE SOLAR,2017-02-25,18,44.7766,44.7766,Solar
220242,455,URIBE SOLAR,2017-02-25,19,37.2247,37.2247,Solar
220243,455,URIBE SOLAR,2017-02-25,20,13.8512,13.8512,Solar
220244,455,URIBE SOLAR,2017-02-25,21,0.0022,0.0022,Solar
220245,455,URIBE SOLAR,2017-02-25,22,0.0,0.0,Solar
220246,455,URIBE SOLAR,2017-02-25,23,0.0,0.0,Solar
220247,455,URIBE SOLAR,2017-02-25,24,0.0,0.0,Solar
231144,455,URIBE SOLAR,2017-02-26,1,0.0,0.0,Solar
231145,455,URIBE SOLAR,2017-02-26,2,0.0,0.0,Solar
231146,455,URIBE SOLAR,2017-02-26,3,0.0,0.0,Solar
231147,455,URIBE SOLAR,2017-02-26,4,0.0,0.0,Solar
231148,455,URIBE SOLAR,2017-02-26,5,0.0,0.0,Solar
231149,455,URIBE SOLAR,2017-02-26,6,0.0,0.0,Solar
231150,455,URIBE SOLAR,2017-02-26,7,0.0,0.0,Solar
231151,455,URIBE SOLAR,2017-02-26,8,0.0357,0.0357,Solar
231152,455,URIBE SOLAR,2017-02-26,9,13.1326,13.1326,Solar
231153,455,URIBE SOLAR,2017-02-26,10,35.5931,35.5931,Solar
231154,455,URIBE SOLAR,2017-02-26,11,36.7254,36.7254,Solar
231155,455,URIBE SOLAR,2017-02-26,12,44.8428,44.8428,Solar
231156,455,URIBE SOLAR,2017-02-26,13,47.9317,47.9317,Solar
231157,455,URIBE SOLAR,2017-02-26,14,48.3641,48.3641,Solar
231158,455,URIBE SOLAR,2017-02-26,15,48.0168,48.0168,Solar
231159,455,URIBE SOLAR,2017-02-26,16,47.5933,47.5933,Solar
231160,455,URIBE SOLAR,2017-02-26,17,47.5738,47.5738,Solar
231161,455,URIBE SOLAR,2017-02-26,18,44.2862,44.2862,Solar
231162,455,URIBE SOLAR,2017-02-26,19,34.8441,34.8441,Solar
231163,455,URIBE SOLAR,2017-02-26,20,13.977,13.977,Solar
231164,455,URIBE SOLAR,2017-02-26,21,0.0003,0.0003,Solar
231165,455,URIBE SOLAR,2017-02-26,22,0.0,0.0,Solar
231166,455,URIBE SOLAR,2017-02-26,23,0.0,0.0,Solar
231167,455,URIBE SOLAR,2017-02-26,24,0.0,0.0,Solar
236784,455,URIBE SOLAR,2017-02-27,1,0.0,0.0,Solar
236785,455,URIBE SOLAR,2017-02-27,2,0.0,0.0,Solar
236786,455,URIBE SOLAR,2017-02-27,3,0.0,0.0,Solar
236787,455,URIBE SOLAR,2017-02-27,4,0.0,0.0,Solar
236788,455,URIBE SOLAR,2017-02-27,5,0.0,0.0,Solar
236789,455,URIBE SOLAR,2017-02-27,6,0.0,0.0,Solar
236790,455,URIBE SOLAR,2017-02-27,7,0.0,0.0,Solar
236791,455,URIBE SOLAR,2017-02-27,8,0.0,0.0,Solar
236792,455,URIBE SOLAR,2017-02-27,9,2.1706,2.1706,Solar
236793,455,URIBE SOLAR,2017-02-27,10,24.3061,24.3061,Solar
236794,455,URIBE SOLAR,2017-02-27,11,41.5347,41.5347,Solar
236795,455,URIBE SOLAR,2017-02-27,12,41.7979,41.7979,Solar
236796,455,URIBE SOLAR,2017-02-27,13,39.5197,39.5197,Solar
236797,455,URIBE SOLAR,2017-02-27,14,40.3227,40.3227,Solar
236798,455,URIBE SOLAR,2017-02-27,15,43.2954,43.2954,Solar
236799,455,URIBE SOLAR,2017-02-27,16,46.8125,46.8125,Solar
236800,455,URIBE SOLAR,2017-02-27,17,47.181999999999995,47.181999999999995,Solar
236801,455,URIBE SOLAR,2017-02-27,18,44.6392,44.6392,Solar
236802,455,URIBE SOLAR,2017-02-27,19,38.0019,38.0019,Solar
236803,455,URIBE SOLAR,2017-02-27,20,13.8802,13.8802,Solar
236804,455,URIBE SOLAR,2017-02-27,21,0.0,0.0,Solar
236805,455,URIBE SOLAR,2017-02-27,22,0.0,0.0,Solar
236806,455,URIBE SOLAR,2017-02-27,23,0.0,0.0,Solar
236807,455,URIBE SOLAR,2017-02-27,24,0.0,0.0,Solar
252216,455,URIBE SOLAR,2017-02-28,1,0.0,0.0,Solar
252217,455,URIBE SOLAR,2017-02-28,2,0.0,0.0,Solar
252218,455,URIBE SOLAR,2017-02-28,3,0.0,0.0,Solar
252219,455,URIBE SOLAR,2017-02-28,4,0.0,0.0,Solar
252220,455,URIBE SOLAR,2017-02-28,5,0.0,0.0,Solar
252221,455,URIBE SOLAR,2017-02-28,6,0.0,0.0,Solar
252222,455,URIBE SOLAR,2017-02-28,7,0.0,0.0,Solar
252223,455,URIBE SOLAR,2017-02-28,8,0.0,0.0,Solar
252224,455,URIBE SOLAR,2017-02-28,9,12.8,12.8,Solar
252225,455,URIBE SOLAR,2017-02-28,10,38.8,38.8,Solar
252226,455,URIBE SOLAR,2017-02-28,11,44.6,44.6,Solar
252227,455,URIBE SOLAR,2017-02-28,12,45.7,45.7,Solar
252228,455,URIBE SOLAR,2017-02-28,13,46.3,46.3,Solar
252229,455,URIBE SOLAR,2017-02-28,14,44.5,44.5,Solar
252230,455,URIBE SOLAR,2017-02-28,15,40.8,40.8,Solar
252231,455,URIBE SOLAR,2017-02-28,16,44.6,44.6,Solar
252232,455,URIBE SOLAR,2017-02-28,17,45.5,45.5,Solar
252233,455,URIBE SOLAR,2017-02-28,18,44.5,44.5,Solar
252234,455,URIBE SOLAR,2017-02-28,19,39.0,39.0,Solar
252235,455,URIBE SOLAR,2017-02-28,20,14.4,14.4,Solar
252236,455,URIBE SOLAR,2017-02-28,21,0.0001,0.0001,Solar
252237,455,URIBE SOLAR,2017-02-28,22,0.0,0.0,Solar
252238,455,URIBE SOLAR,2017-02-28,23,0.0,0.0,Solar
252239,455,URIBE SOLAR,2017-02-28,24,0.0,0.0,Solar
