,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
161635,455.0,URIBE SOLAR,2019-02-15,20,19.1605,19.1605,Solar
161636,455.0,URIBE SOLAR,2019-02-15,21,0.2044,0.2044,Solar
161637,455.0,URIBE SOLAR,2019-02-15,22,0.0,0.0,Solar
161638,455.0,URIBE SOLAR,2019-02-15,23,0.0,0.0,Solar
161639,455.0,URIBE SOLAR,2019-02-15,24,0.0,0.0,Solar
176160,455.0,URIBE SOLAR,2019-02-16,1,0.0,0.0,Solar
176161,455.0,URIBE SOLAR,2019-02-16,2,0.0,0.0,Solar
176162,455.0,URIBE SOLAR,2019-02-16,3,0.0,0.0,Solar
176163,455.0,URIBE SOLAR,2019-02-16,4,0.0,0.0,Solar
176164,455.0,URIBE SOLAR,2019-02-16,5,0.0,0.0,Solar
176165,455.0,URIBE SOLAR,2019-02-16,6,0.0,0.0,Solar
176166,455.0,URIBE SOLAR,2019-02-16,7,0.0,0.0,Solar
176167,455.0,URIBE SOLAR,2019-02-16,8,0.3241,0.3241,Solar
176168,455.0,URIBE SOLAR,2019-02-16,9,24.8751,24.8751,Solar
176169,455.0,URIBE SOLAR,2019-02-16,10,44.2814,44.2814,Solar
176170,455.0,URIBE SOLAR,2019-02-16,11,47.5831,47.5831,Solar
176171,455.0,URIBE SOLAR,2019-02-16,12,48.6376,48.6376,Solar
176172,455.0,URIBE SOLAR,2019-02-16,13,48.6817,48.6817,Solar
176173,455.0,URIBE SOLAR,2019-02-16,14,48.9999,48.9999,Solar
176174,455.0,URIBE SOLAR,2019-02-16,15,49.3613,49.3613,Solar
176175,455.0,URIBE SOLAR,2019-02-16,16,49.6964,49.6964,Solar
176176,455.0,URIBE SOLAR,2019-02-16,17,49.3135,49.3135,Solar
176177,455.0,URIBE SOLAR,2019-02-16,18,48.0913,48.0913,Solar
176178,455.0,URIBE SOLAR,2019-02-16,19,43.2492,43.2492,Solar
176179,455.0,URIBE SOLAR,2019-02-16,20,21.8742,21.8742,Solar
176180,455.0,URIBE SOLAR,2019-02-16,21,0.3371,0.3371,Solar
176181,455.0,URIBE SOLAR,2019-02-16,22,0.0,0.0,Solar
176182,455.0,URIBE SOLAR,2019-02-16,23,0.0,0.0,Solar
176183,455.0,URIBE SOLAR,2019-02-16,24,0.0,0.0,Solar
186336,455.0,URIBE SOLAR,2019-02-17,1,0.0,0.0,Solar
186337,455.0,URIBE SOLAR,2019-02-17,2,0.0,0.0,Solar
186338,455.0,URIBE SOLAR,2019-02-17,3,0.0,0.0,Solar
186339,455.0,URIBE SOLAR,2019-02-17,4,0.0,0.0,Solar
186340,455.0,URIBE SOLAR,2019-02-17,5,0.0,0.0,Solar
186341,455.0,URIBE SOLAR,2019-02-17,6,0.0,0.0,Solar
186342,455.0,URIBE SOLAR,2019-02-17,7,0.0,0.0,Solar
186343,455.0,URIBE SOLAR,2019-02-17,8,0.3159,0.3159,Solar
186344,455.0,URIBE SOLAR,2019-02-17,9,23.9114,23.9114,Solar
186345,455.0,URIBE SOLAR,2019-02-17,10,43.548,43.548,Solar
186346,455.0,URIBE SOLAR,2019-02-17,11,47.0939,47.0939,Solar
186347,455.0,URIBE SOLAR,2019-02-17,12,48.4506,48.4506,Solar
186348,455.0,URIBE SOLAR,2019-02-17,13,49.1231,49.1231,Solar
186349,455.0,URIBE SOLAR,2019-02-17,14,49.4185,49.4185,Solar
186350,455.0,URIBE SOLAR,2019-02-17,15,49.007,49.007,Solar
186351,455.0,URIBE SOLAR,2019-02-17,16,49.3181,49.3181,Solar
186352,455.0,URIBE SOLAR,2019-02-17,17,49.3139,49.3139,Solar
186353,455.0,URIBE SOLAR,2019-02-17,18,47.9491,47.9491,Solar
186354,455.0,URIBE SOLAR,2019-02-17,19,42.9087,42.9087,Solar
186355,455.0,URIBE SOLAR,2019-02-17,20,20.8908,20.8908,Solar
186356,455.0,URIBE SOLAR,2019-02-17,21,0.2743,0.2743,Solar
186357,455.0,URIBE SOLAR,2019-02-17,22,0.0,0.0,Solar
186358,455.0,URIBE SOLAR,2019-02-17,23,0.0,0.0,Solar
186359,455.0,URIBE SOLAR,2019-02-17,24,0.0,0.0,Solar
190584,455.0,URIBE SOLAR,2019-02-18,1,0.0,0.0,Solar
190585,455.0,URIBE SOLAR,2019-02-18,2,0.0,0.0,Solar
190586,455.0,URIBE SOLAR,2019-02-18,3,0.0,0.0,Solar
190587,455.0,URIBE SOLAR,2019-02-18,4,0.0,0.0,Solar
190588,455.0,URIBE SOLAR,2019-02-18,5,0.0,0.0,Solar
190589,455.0,URIBE SOLAR,2019-02-18,6,0.0,0.0,Solar
190590,455.0,URIBE SOLAR,2019-02-18,7,0.0,0.0,Solar
190591,455.0,URIBE SOLAR,2019-02-18,8,0.3157,0.3157,Solar
190592,455.0,URIBE SOLAR,2019-02-18,9,21.75,21.75,Solar
190593,455.0,URIBE SOLAR,2019-02-18,10,43.6237,43.6237,Solar
190594,455.0,URIBE SOLAR,2019-02-18,11,46.7761,46.7761,Solar
190595,455.0,URIBE SOLAR,2019-02-18,12,47.8561,47.8561,Solar
190596,455.0,URIBE SOLAR,2019-02-18,13,48.5511,48.5511,Solar
190597,455.0,URIBE SOLAR,2019-02-18,14,48.6547,48.6547,Solar
190598,455.0,URIBE SOLAR,2019-02-18,15,48.851000000000006,48.851000000000006,Solar
190599,455.0,URIBE SOLAR,2019-02-18,16,48.6341,48.6341,Solar
190600,455.0,URIBE SOLAR,2019-02-18,17,48.5585,48.5585,Solar
190601,455.0,URIBE SOLAR,2019-02-18,18,47.3711,47.3711,Solar
190602,455.0,URIBE SOLAR,2019-02-18,19,42.6659,42.6659,Solar
190603,455.0,URIBE SOLAR,2019-02-18,20,21.0752,21.0752,Solar
190604,455.0,URIBE SOLAR,2019-02-18,21,0.2169,0.2169,Solar
190605,455.0,URIBE SOLAR,2019-02-18,22,0.0,0.0,Solar
190606,455.0,URIBE SOLAR,2019-02-18,23,0.0,0.0,Solar
190607,455.0,URIBE SOLAR,2019-02-18,24,0.0,0.0,Solar
205752,455.0,URIBE SOLAR,2019-02-19,1,0.0,0.0,Solar
205753,455.0,URIBE SOLAR,2019-02-19,2,0.0,0.0,Solar
205754,455.0,URIBE SOLAR,2019-02-19,3,0.0,0.0,Solar
205755,455.0,URIBE SOLAR,2019-02-19,4,0.0,0.0,Solar
205756,455.0,URIBE SOLAR,2019-02-19,5,0.0,0.0,Solar
205757,455.0,URIBE SOLAR,2019-02-19,6,0.0,0.0,Solar
205758,455.0,URIBE SOLAR,2019-02-19,7,0.0,0.0,Solar
205759,455.0,URIBE SOLAR,2019-02-19,8,0.2774,0.2774,Solar
205760,455.0,URIBE SOLAR,2019-02-19,9,22.0633,22.0633,Solar
205761,455.0,URIBE SOLAR,2019-02-19,10,42.599,42.599,Solar
205762,455.0,URIBE SOLAR,2019-02-19,11,47.1346,47.1346,Solar
205763,455.0,URIBE SOLAR,2019-02-19,12,48.0119,48.0119,Solar
205764,455.0,URIBE SOLAR,2019-02-19,13,48.4483,48.4483,Solar
205765,455.0,URIBE SOLAR,2019-02-19,14,49.0572,49.0572,Solar
205766,455.0,URIBE SOLAR,2019-02-19,15,41.037,41.037,Solar
205767,455.0,URIBE SOLAR,2019-02-19,16,49.9388,49.9388,Solar
205768,455.0,URIBE SOLAR,2019-02-19,17,38.4486,38.4486,Solar
205769,455.0,URIBE SOLAR,2019-02-19,18,34.3663,34.3663,Solar
205770,455.0,URIBE SOLAR,2019-02-19,19,42.8127,42.8127,Solar
205771,455.0,URIBE SOLAR,2019-02-19,20,20.6837,20.6837,Solar
205772,455.0,URIBE SOLAR,2019-02-19,21,0.2151,0.2151,Solar
205773,455.0,URIBE SOLAR,2019-02-19,22,0.0,0.0,Solar
205774,455.0,URIBE SOLAR,2019-02-19,23,0.0,0.0,Solar
205775,455.0,URIBE SOLAR,2019-02-19,24,0.0,0.0,Solar
216504,455.0,URIBE SOLAR,2019-02-20,1,0.0,0.0,Solar
216505,455.0,URIBE SOLAR,2019-02-20,2,0.0,0.0,Solar
216506,455.0,URIBE SOLAR,2019-02-20,3,0.0,0.0,Solar
216507,455.0,URIBE SOLAR,2019-02-20,4,0.0,0.0,Solar
216508,455.0,URIBE SOLAR,2019-02-20,5,0.0,0.0,Solar
216509,455.0,URIBE SOLAR,2019-02-20,6,0.0,0.0,Solar
216510,455.0,URIBE SOLAR,2019-02-20,7,0.0,0.0,Solar
216511,455.0,URIBE SOLAR,2019-02-20,8,0.2436,0.2436,Solar
216512,455.0,URIBE SOLAR,2019-02-20,9,21.9253,21.9253,Solar
216513,455.0,URIBE SOLAR,2019-02-20,10,41.8972,41.8972,Solar
216514,455.0,URIBE SOLAR,2019-02-20,11,45.2642,45.2642,Solar
216515,455.0,URIBE SOLAR,2019-02-20,12,46.4667,46.4667,Solar
216516,455.0,URIBE SOLAR,2019-02-20,13,47.9036,47.9036,Solar
216517,455.0,URIBE SOLAR,2019-02-20,14,48.8755,48.8755,Solar
216518,455.0,URIBE SOLAR,2019-02-20,15,48.7648,48.7648,Solar
216519,455.0,URIBE SOLAR,2019-02-20,16,48.3263,48.3263,Solar
216520,455.0,URIBE SOLAR,2019-02-20,17,47.8971,47.8971,Solar
216521,455.0,URIBE SOLAR,2019-02-20,18,47.1548,47.1548,Solar
216522,455.0,URIBE SOLAR,2019-02-20,19,42.3627,42.3627,Solar
216523,455.0,URIBE SOLAR,2019-02-20,20,19.9506,19.9506,Solar
216524,455.0,URIBE SOLAR,2019-02-20,21,0.171,0.171,Solar
216525,455.0,URIBE SOLAR,2019-02-20,22,0.0,0.0,Solar
216526,455.0,URIBE SOLAR,2019-02-20,23,0.0,0.0,Solar
216527,455.0,URIBE SOLAR,2019-02-20,24,0.0,0.0,Solar
229704,455.0,URIBE SOLAR,2019-02-21,1,0.0,0.0,Solar
229705,455.0,URIBE SOLAR,2019-02-21,2,0.0,0.0,Solar
229706,455.0,URIBE SOLAR,2019-02-21,3,0.0,0.0,Solar
229707,455.0,URIBE SOLAR,2019-02-21,4,0.0,0.0,Solar
229708,455.0,URIBE SOLAR,2019-02-21,5,0.0,0.0,Solar
229709,455.0,URIBE SOLAR,2019-02-21,6,0.0,0.0,Solar
229710,455.0,URIBE SOLAR,2019-02-21,7,0.0,0.0,Solar
229711,455.0,URIBE SOLAR,2019-02-21,8,0.1932,0.1932,Solar
229712,455.0,URIBE SOLAR,2019-02-21,9,23.488000000000003,23.488000000000003,Solar
229713,455.0,URIBE SOLAR,2019-02-21,10,43.956,43.956,Solar
229714,455.0,URIBE SOLAR,2019-02-21,11,47.7935,47.7935,Solar
229715,455.0,URIBE SOLAR,2019-02-21,12,48.5788,48.5788,Solar
229716,455.0,URIBE SOLAR,2019-02-21,13,48.8062,48.8062,Solar
229717,455.0,URIBE SOLAR,2019-02-21,14,49.4861,49.4861,Solar
229718,455.0,URIBE SOLAR,2019-02-21,15,49.9346,49.9346,Solar
229719,455.0,URIBE SOLAR,2019-02-21,16,49.4282,49.4282,Solar
229720,455.0,URIBE SOLAR,2019-02-21,17,49.541000000000004,49.541000000000004,Solar
229721,455.0,URIBE SOLAR,2019-02-21,18,47.5781,47.5781,Solar
229722,455.0,URIBE SOLAR,2019-02-21,19,42.3896,42.3896,Solar
229723,455.0,URIBE SOLAR,2019-02-21,20,20.5139,20.5139,Solar
229724,455.0,URIBE SOLAR,2019-02-21,21,0.13699999999999998,0.13699999999999998,Solar
229725,455.0,URIBE SOLAR,2019-02-21,22,0.0,0.0,Solar
229726,455.0,URIBE SOLAR,2019-02-21,23,0.0,0.0,Solar
229727,455.0,URIBE SOLAR,2019-02-21,24,0.0,0.0,Solar
243864,455.0,URIBE SOLAR,2019-02-22,1,0.0,0.0,Solar
243865,455.0,URIBE SOLAR,2019-02-22,2,0.0,0.0,Solar
243866,455.0,URIBE SOLAR,2019-02-22,3,0.0,0.0,Solar
243867,455.0,URIBE SOLAR,2019-02-22,4,0.0,0.0,Solar
243868,455.0,URIBE SOLAR,2019-02-22,5,0.0,0.0,Solar
243869,455.0,URIBE SOLAR,2019-02-22,6,0.0,0.0,Solar
243870,455.0,URIBE SOLAR,2019-02-22,7,0.0,0.0,Solar
243871,455.0,URIBE SOLAR,2019-02-22,8,0.2094,0.2094,Solar
243872,455.0,URIBE SOLAR,2019-02-22,9,21.7331,21.7331,Solar
243873,455.0,URIBE SOLAR,2019-02-22,10,41.8656,41.8656,Solar
243874,455.0,URIBE SOLAR,2019-02-22,11,45.3702,45.3702,Solar
243875,455.0,URIBE SOLAR,2019-02-22,12,45.5437,45.5437,Solar
243876,455.0,URIBE SOLAR,2019-02-22,13,46.1901,46.1901,Solar
243877,455.0,URIBE SOLAR,2019-02-22,14,47.2339,47.2339,Solar
243878,455.0,URIBE SOLAR,2019-02-22,15,47.9256,47.9256,Solar
243879,455.0,URIBE SOLAR,2019-02-22,16,45.6285,45.6285,Solar
243880,455.0,URIBE SOLAR,2019-02-22,17,46.7751,46.7751,Solar
243881,455.0,URIBE SOLAR,2019-02-22,18,46.2259,46.2259,Solar
243882,455.0,URIBE SOLAR,2019-02-22,19,41.2667,41.2667,Solar
243883,455.0,URIBE SOLAR,2019-02-22,20,18.9066,18.9066,Solar
243884,455.0,URIBE SOLAR,2019-02-22,21,0.0817,0.0817,Solar
243885,455.0,URIBE SOLAR,2019-02-22,22,0.0,0.0,Solar
243886,455.0,URIBE SOLAR,2019-02-22,23,0.0,0.0,Solar
243887,455.0,URIBE SOLAR,2019-02-22,24,0.0,0.0,Solar
254736,455.0,URIBE SOLAR,2019-02-23,1,0.0,0.0,Solar
254737,455.0,URIBE SOLAR,2019-02-23,2,0.0,0.0,Solar
254738,455.0,URIBE SOLAR,2019-02-23,3,0.0,0.0,Solar
254739,455.0,URIBE SOLAR,2019-02-23,4,0.0,0.0,Solar
254740,455.0,URIBE SOLAR,2019-02-23,5,0.0,0.0,Solar
254741,455.0,URIBE SOLAR,2019-02-23,6,0.0,0.0,Solar
254742,455.0,URIBE SOLAR,2019-02-23,7,0.0,0.0,Solar
254743,455.0,URIBE SOLAR,2019-02-23,8,0.1958,0.1958,Solar
254744,455.0,URIBE SOLAR,2019-02-23,9,22.2398,22.2398,Solar
254745,455.0,URIBE SOLAR,2019-02-23,10,43.5276,43.5276,Solar
254746,455.0,URIBE SOLAR,2019-02-23,11,47.6148,47.6148,Solar
254747,455.0,URIBE SOLAR,2019-02-23,12,48.9919,48.9919,Solar
254748,455.0,URIBE SOLAR,2019-02-23,13,49.1916,49.1916,Solar
254749,455.0,URIBE SOLAR,2019-02-23,14,49.5884,49.5884,Solar
254750,455.0,URIBE SOLAR,2019-02-23,15,49.803000000000004,49.803000000000004,Solar
254751,455.0,URIBE SOLAR,2019-02-23,16,49.5945,49.5945,Solar
254752,455.0,URIBE SOLAR,2019-02-23,17,49.5016,49.5016,Solar
254753,455.0,URIBE SOLAR,2019-02-23,18,47.9155,47.9155,Solar
254754,455.0,URIBE SOLAR,2019-02-23,19,42.4873,42.4873,Solar
254755,455.0,URIBE SOLAR,2019-02-23,20,14.8996,14.8996,Solar
254756,455.0,URIBE SOLAR,2019-02-23,21,0.0824,0.0824,Solar
254757,455.0,URIBE SOLAR,2019-02-23,22,0.0,0.0,Solar
254758,455.0,URIBE SOLAR,2019-02-23,23,0.0,0.0,Solar
254759,455.0,URIBE SOLAR,2019-02-23,24,0.0,0.0,Solar
266136,455.0,URIBE SOLAR,2019-02-24,1,0.0,0.0,Solar
266137,455.0,URIBE SOLAR,2019-02-24,2,0.0,0.0,Solar
266138,455.0,URIBE SOLAR,2019-02-24,3,0.0,0.0,Solar
266139,455.0,URIBE SOLAR,2019-02-24,4,0.0,0.0,Solar
266140,455.0,URIBE SOLAR,2019-02-24,5,0.0,0.0,Solar
266141,455.0,URIBE SOLAR,2019-02-24,6,0.0,0.0,Solar
266142,455.0,URIBE SOLAR,2019-02-24,7,0.0,0.0,Solar
266143,455.0,URIBE SOLAR,2019-02-24,8,0.0809,0.0809,Solar
266144,455.0,URIBE SOLAR,2019-02-24,9,3.3993,3.3993,Solar
266145,455.0,URIBE SOLAR,2019-02-24,10,26.669,26.669,Solar
266146,455.0,URIBE SOLAR,2019-02-24,11,47.2697,47.2697,Solar
266147,455.0,URIBE SOLAR,2019-02-24,12,48.1046,48.1046,Solar
266148,455.0,URIBE SOLAR,2019-02-24,13,48.2275,48.2275,Solar
266149,455.0,URIBE SOLAR,2019-02-24,14,48.6254,48.6254,Solar
266150,455.0,URIBE SOLAR,2019-02-24,15,48.7331,48.7331,Solar
266151,455.0,URIBE SOLAR,2019-02-24,16,49.0666,49.0666,Solar
266152,455.0,URIBE SOLAR,2019-02-24,17,48.8759,48.8759,Solar
266153,455.0,URIBE SOLAR,2019-02-24,18,47.4501,47.4501,Solar
266154,455.0,URIBE SOLAR,2019-02-24,19,42.3535,42.3535,Solar
266155,455.0,URIBE SOLAR,2019-02-24,20,18.428,18.428,Solar
266156,455.0,URIBE SOLAR,2019-02-24,21,0.0869,0.0869,Solar
266157,455.0,URIBE SOLAR,2019-02-24,22,0.0,0.0,Solar
266158,455.0,URIBE SOLAR,2019-02-24,23,0.0,0.0,Solar
266159,455.0,URIBE SOLAR,2019-02-24,24,0.0,0.0,Solar
274032,455.0,URIBE SOLAR,2019-02-25,1,0.0,0.0,Solar
274033,455.0,URIBE SOLAR,2019-02-25,2,0.0,0.0,Solar
274034,455.0,URIBE SOLAR,2019-02-25,3,0.0,0.0,Solar
274035,455.0,URIBE SOLAR,2019-02-25,4,0.0,0.0,Solar
274036,455.0,URIBE SOLAR,2019-02-25,5,0.0,0.0,Solar
274037,455.0,URIBE SOLAR,2019-02-25,6,0.0,0.0,Solar
274038,455.0,URIBE SOLAR,2019-02-25,7,0.0,0.0,Solar
274039,455.0,URIBE SOLAR,2019-02-25,8,0.15,0.15,Solar
274040,455.0,URIBE SOLAR,2019-02-25,9,21.4493,21.4493,Solar
274041,455.0,URIBE SOLAR,2019-02-25,10,42.847,42.847,Solar
274042,455.0,URIBE SOLAR,2019-02-25,11,47.3709,47.3709,Solar
274043,455.0,URIBE SOLAR,2019-02-25,12,48.4597,48.4597,Solar
274044,455.0,URIBE SOLAR,2019-02-25,13,47.9159,47.9159,Solar
274045,455.0,URIBE SOLAR,2019-02-25,14,48.3017,48.3017,Solar
274046,455.0,URIBE SOLAR,2019-02-25,15,48.6797,48.6797,Solar
274047,455.0,URIBE SOLAR,2019-02-25,16,48.8177,48.8177,Solar
274048,455.0,URIBE SOLAR,2019-02-25,17,48.753,48.753,Solar
274049,455.0,URIBE SOLAR,2019-02-25,18,47.1034,47.1034,Solar
274050,455.0,URIBE SOLAR,2019-02-25,19,41.205,41.205,Solar
274051,455.0,URIBE SOLAR,2019-02-25,20,15.231,15.231,Solar
274052,455.0,URIBE SOLAR,2019-02-25,21,0.0397,0.0397,Solar
274053,455.0,URIBE SOLAR,2019-02-25,22,0.0,0.0,Solar
274054,455.0,URIBE SOLAR,2019-02-25,23,0.0,0.0,Solar
274055,455.0,URIBE SOLAR,2019-02-25,24,0.0,0.0,Solar
284856,455.0,URIBE SOLAR,2019-02-26,1,0.0,0.0,Solar
284857,455.0,URIBE SOLAR,2019-02-26,2,0.0,0.0,Solar
284858,455.0,URIBE SOLAR,2019-02-26,3,0.0,0.0,Solar
284859,455.0,URIBE SOLAR,2019-02-26,4,0.0,0.0,Solar
284860,455.0,URIBE SOLAR,2019-02-26,5,0.0,0.0,Solar
284861,455.0,URIBE SOLAR,2019-02-26,6,0.0,0.0,Solar
284862,455.0,URIBE SOLAR,2019-02-26,7,0.0,0.0,Solar
284863,455.0,URIBE SOLAR,2019-02-26,8,0.15,0.15,Solar
284864,455.0,URIBE SOLAR,2019-02-26,9,21.4493,21.4493,Solar
284865,455.0,URIBE SOLAR,2019-02-26,10,42.847,42.847,Solar
284866,455.0,URIBE SOLAR,2019-02-26,11,47.3709,47.3709,Solar
284867,455.0,URIBE SOLAR,2019-02-26,12,48.4597,48.4597,Solar
284868,455.0,URIBE SOLAR,2019-02-26,13,47.9159,47.9159,Solar
284869,455.0,URIBE SOLAR,2019-02-26,14,48.3017,48.3017,Solar
284870,455.0,URIBE SOLAR,2019-02-26,15,48.6797,48.6797,Solar
284871,455.0,URIBE SOLAR,2019-02-26,16,48.8177,48.8177,Solar
284872,455.0,URIBE SOLAR,2019-02-26,17,48.753,48.753,Solar
284873,455.0,URIBE SOLAR,2019-02-26,18,47.1034,47.1034,Solar
284874,455.0,URIBE SOLAR,2019-02-26,19,41.205,41.205,Solar
284875,455.0,URIBE SOLAR,2019-02-26,20,15.231,15.231,Solar
284876,455.0,URIBE SOLAR,2019-02-26,21,0.0397,0.0397,Solar
284877,455.0,URIBE SOLAR,2019-02-26,22,0.0,0.0,Solar
284878,455.0,URIBE SOLAR,2019-02-26,23,0.0,0.0,Solar
284879,455.0,URIBE SOLAR,2019-02-26,24,0.0,0.0,Solar
290784,455.0,URIBE SOLAR,2019-02-27,1,0.0,0.0,Solar
290785,455.0,URIBE SOLAR,2019-02-27,2,0.0,0.0,Solar
290786,455.0,URIBE SOLAR,2019-02-27,3,0.0,0.0,Solar
290787,455.0,URIBE SOLAR,2019-02-27,4,0.0,0.0,Solar
290788,455.0,URIBE SOLAR,2019-02-27,5,0.0,0.0,Solar
290789,455.0,URIBE SOLAR,2019-02-27,6,0.0,0.0,Solar
290790,455.0,URIBE SOLAR,2019-02-27,7,0.0,0.0,Solar
290791,455.0,URIBE SOLAR,2019-02-27,8,0.1614,0.1614,Solar
290792,455.0,URIBE SOLAR,2019-02-27,9,20.6486,20.6486,Solar
290793,455.0,URIBE SOLAR,2019-02-27,10,42.7521,42.7521,Solar
290794,455.0,URIBE SOLAR,2019-02-27,11,46.8498,46.8498,Solar
290795,455.0,URIBE SOLAR,2019-02-27,12,48.0427,48.0427,Solar
290796,455.0,URIBE SOLAR,2019-02-27,13,48.3654,48.3654,Solar
290797,455.0,URIBE SOLAR,2019-02-27,14,47.4005,47.4005,Solar
290798,455.0,URIBE SOLAR,2019-02-27,15,48.1917,48.1917,Solar
290799,455.0,URIBE SOLAR,2019-02-27,16,48.1033,48.1033,Solar
290800,455.0,URIBE SOLAR,2019-02-27,17,47.8276,47.8276,Solar
290801,455.0,URIBE SOLAR,2019-02-27,18,46.6056,46.6056,Solar
290802,455.0,URIBE SOLAR,2019-02-27,19,40.9775,40.9775,Solar
290803,455.0,URIBE SOLAR,2019-02-27,20,16.2459,16.2459,Solar
290804,455.0,URIBE SOLAR,2019-02-27,21,0.0317,0.0317,Solar
290805,455.0,URIBE SOLAR,2019-02-27,22,0.0,0.0,Solar
290806,455.0,URIBE SOLAR,2019-02-27,23,0.0,0.0,Solar
290807,455.0,URIBE SOLAR,2019-02-27,24,0.0,0.0,Solar
309816,455.0,URIBE SOLAR,2019-02-28,1,0.0,0.0,Solar
309817,455.0,URIBE SOLAR,2019-02-28,2,0.0,0.0,Solar
309818,455.0,URIBE SOLAR,2019-02-28,3,0.0,0.0,Solar
309819,455.0,URIBE SOLAR,2019-02-28,4,0.0,0.0,Solar
309820,455.0,URIBE SOLAR,2019-02-28,5,0.0,0.0,Solar
309821,455.0,URIBE SOLAR,2019-02-28,6,0.0,0.0,Solar
309822,455.0,URIBE SOLAR,2019-02-28,7,0.0,0.0,Solar
309823,455.0,URIBE SOLAR,2019-02-28,8,0.1476,0.1476,Solar
309824,455.0,URIBE SOLAR,2019-02-28,9,19.8493,19.8493,Solar
309825,455.0,URIBE SOLAR,2019-02-28,10,41.7229,41.7229,Solar
309826,455.0,URIBE SOLAR,2019-02-28,11,46.3684,46.3684,Solar
309827,455.0,URIBE SOLAR,2019-02-28,12,47.6491,47.6491,Solar
309828,455.0,URIBE SOLAR,2019-02-28,13,47.9111,47.9111,Solar
309829,455.0,URIBE SOLAR,2019-02-28,14,48.603,48.603,Solar
309830,455.0,URIBE SOLAR,2019-02-28,15,48.6307,48.6307,Solar
309831,455.0,URIBE SOLAR,2019-02-28,16,48.4405,48.4405,Solar
309832,455.0,URIBE SOLAR,2019-02-28,17,48.6218,48.6218,Solar
309833,455.0,URIBE SOLAR,2019-02-28,18,47.2017,47.2017,Solar
309834,455.0,URIBE SOLAR,2019-02-28,19,35.6693,35.6693,Solar
309835,455.0,URIBE SOLAR,2019-02-28,20,8.886000000000001,8.886000000000001,Solar
309836,455.0,URIBE SOLAR,2019-02-28,21,0.0204,0.0204,Solar
309837,455.0,URIBE SOLAR,2019-02-28,22,0.0,0.0,Solar
309838,455.0,URIBE SOLAR,2019-02-28,23,0.0,0.0,Solar
309839,455.0,URIBE SOLAR,2019-02-28,24,0.0,0.0,Solar
