,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
149295,455,URIBE SOLAR,2018-03-16,16,47.451,47.451,Solar
149296,455,URIBE SOLAR,2018-03-16,17,47.2385,47.2385,Solar
149297,455,URIBE SOLAR,2018-03-16,18,45.6399,45.6399,Solar
149298,455,URIBE SOLAR,2018-03-16,19,37.1167,37.1167,Solar
149299,455,URIBE SOLAR,2018-03-16,20,8.7526,8.7526,Solar
149300,455,URIBE SOLAR,2018-03-16,21,0.0,0.0,Solar
149301,455,URIBE SOLAR,2018-03-16,22,0.0,0.0,Solar
149302,455,URIBE SOLAR,2018-03-16,23,0.0,0.0,Solar
149303,455,URIBE SOLAR,2018-03-16,24,0.0,0.0,Solar
157656,455,URIBE SOLAR,2018-03-17,1,0.0,0.0,Solar
157657,455,URIBE SOLAR,2018-03-17,2,0.0,0.0,Solar
157658,455,URIBE SOLAR,2018-03-17,3,0.0,0.0,Solar
157659,455,URIBE SOLAR,2018-03-17,4,0.0,0.0,Solar
157660,455,URIBE SOLAR,2018-03-17,5,0.0,0.0,Solar
157661,455,URIBE SOLAR,2018-03-17,6,0.0,0.0,Solar
157662,455,URIBE SOLAR,2018-03-17,7,0.0,0.0,Solar
157663,455,URIBE SOLAR,2018-03-17,8,0.0097,0.0097,Solar
157664,455,URIBE SOLAR,2018-03-17,9,1.7969,1.7969,Solar
157665,455,URIBE SOLAR,2018-03-17,10,10.5261,10.5261,Solar
157666,455,URIBE SOLAR,2018-03-17,11,45.2118,45.2118,Solar
157667,455,URIBE SOLAR,2018-03-17,12,47.297,47.297,Solar
157668,455,URIBE SOLAR,2018-03-17,13,47.3255,47.3255,Solar
157669,455,URIBE SOLAR,2018-03-17,14,47.5725,47.5725,Solar
157670,455,URIBE SOLAR,2018-03-17,15,46.7893,46.7893,Solar
157671,455,URIBE SOLAR,2018-03-17,16,42.4247,42.4247,Solar
157672,455,URIBE SOLAR,2018-03-17,17,47.7408,47.7408,Solar
157673,455,URIBE SOLAR,2018-03-17,18,47.1123,47.1123,Solar
157674,455,URIBE SOLAR,2018-03-17,19,39.7243,39.7243,Solar
157675,455,URIBE SOLAR,2018-03-17,20,9.0453,9.0453,Solar
157676,455,URIBE SOLAR,2018-03-17,21,0.0,0.0,Solar
157677,455,URIBE SOLAR,2018-03-17,22,0.0,0.0,Solar
157678,455,URIBE SOLAR,2018-03-17,23,0.0,0.0,Solar
157679,455,URIBE SOLAR,2018-03-17,24,0.0,0.0,Solar
165096,455,URIBE SOLAR,2018-03-18,1,0.0,0.0,Solar
165097,455,URIBE SOLAR,2018-03-18,2,0.0,0.0,Solar
165098,455,URIBE SOLAR,2018-03-18,3,0.0,0.0,Solar
165099,455,URIBE SOLAR,2018-03-18,4,0.0,0.0,Solar
165100,455,URIBE SOLAR,2018-03-18,5,0.0,0.0,Solar
165101,455,URIBE SOLAR,2018-03-18,6,0.0,0.0,Solar
165102,455,URIBE SOLAR,2018-03-18,7,0.0,0.0,Solar
165103,455,URIBE SOLAR,2018-03-18,8,0.0429,0.0429,Solar
165104,455,URIBE SOLAR,2018-03-18,9,10.4395,10.4395,Solar
165105,455,URIBE SOLAR,2018-03-18,10,42.6811,42.6811,Solar
165106,455,URIBE SOLAR,2018-03-18,11,47.8575,47.8575,Solar
165107,455,URIBE SOLAR,2018-03-18,12,48.6238,48.6238,Solar
165108,455,URIBE SOLAR,2018-03-18,13,48.3984,48.3984,Solar
165109,455,URIBE SOLAR,2018-03-18,14,48.4984,48.4984,Solar
165110,455,URIBE SOLAR,2018-03-18,15,47.8977,47.8977,Solar
165111,455,URIBE SOLAR,2018-03-18,16,42.3524,42.3524,Solar
165112,455,URIBE SOLAR,2018-03-18,17,41.4167,41.4167,Solar
165113,455,URIBE SOLAR,2018-03-18,18,44.1928,44.1928,Solar
165114,455,URIBE SOLAR,2018-03-18,19,39.9067,39.9067,Solar
165115,455,URIBE SOLAR,2018-03-18,20,9.1273,9.1273,Solar
165116,455,URIBE SOLAR,2018-03-18,21,0.0,0.0,Solar
165117,455,URIBE SOLAR,2018-03-18,22,0.0,0.0,Solar
165118,455,URIBE SOLAR,2018-03-18,23,0.0,0.0,Solar
165119,455,URIBE SOLAR,2018-03-18,24,0.0,0.0,Solar
178008,455,URIBE SOLAR,2018-03-19,1,0.0,0.0,Solar
178009,455,URIBE SOLAR,2018-03-19,2,0.0,0.0,Solar
178010,455,URIBE SOLAR,2018-03-19,3,0.0,0.0,Solar
178011,455,URIBE SOLAR,2018-03-19,4,0.0,0.0,Solar
178012,455,URIBE SOLAR,2018-03-19,5,0.0,0.0,Solar
178013,455,URIBE SOLAR,2018-03-19,6,0.0,0.0,Solar
178014,455,URIBE SOLAR,2018-03-19,7,0.0,0.0,Solar
178015,455,URIBE SOLAR,2018-03-19,8,0.018000000000000002,0.018000000000000002,Solar
178016,455,URIBE SOLAR,2018-03-19,9,14.4619,14.4619,Solar
178017,455,URIBE SOLAR,2018-03-19,10,42.6964,42.6964,Solar
178018,455,URIBE SOLAR,2018-03-19,11,47.5227,47.5227,Solar
178019,455,URIBE SOLAR,2018-03-19,12,48.2769,48.2769,Solar
178020,455,URIBE SOLAR,2018-03-19,13,47.9573,47.9573,Solar
178021,455,URIBE SOLAR,2018-03-19,14,47.5974,47.5974,Solar
178022,455,URIBE SOLAR,2018-03-19,15,47.6774,47.6774,Solar
178023,455,URIBE SOLAR,2018-03-19,16,39.6305,39.6305,Solar
178024,455,URIBE SOLAR,2018-03-19,17,37.3809,37.3809,Solar
178025,455,URIBE SOLAR,2018-03-19,18,37.3816,37.3816,Solar
178026,455,URIBE SOLAR,2018-03-19,19,39.0472,39.0472,Solar
178027,455,URIBE SOLAR,2018-03-19,20,8.1812,8.1812,Solar
178028,455,URIBE SOLAR,2018-03-19,21,0.0,0.0,Solar
178029,455,URIBE SOLAR,2018-03-19,22,0.0,0.0,Solar
178030,455,URIBE SOLAR,2018-03-19,23,0.0,0.0,Solar
178031,455,URIBE SOLAR,2018-03-19,24,0.0,0.0,Solar
184944,455,URIBE SOLAR,2018-03-20,1,0.0,0.0,Solar
184945,455,URIBE SOLAR,2018-03-20,2,0.0,0.0,Solar
184946,455,URIBE SOLAR,2018-03-20,3,0.0,0.0,Solar
184947,455,URIBE SOLAR,2018-03-20,4,0.0,0.0,Solar
184948,455,URIBE SOLAR,2018-03-20,5,0.0,0.0,Solar
184949,455,URIBE SOLAR,2018-03-20,6,0.0,0.0,Solar
184950,455,URIBE SOLAR,2018-03-20,7,0.0,0.0,Solar
184951,455,URIBE SOLAR,2018-03-20,8,0.0382,0.0382,Solar
184952,455,URIBE SOLAR,2018-03-20,9,14.786,14.786,Solar
184953,455,URIBE SOLAR,2018-03-20,10,43.5975,43.5975,Solar
184954,455,URIBE SOLAR,2018-03-20,11,47.0176,47.0176,Solar
184955,455,URIBE SOLAR,2018-03-20,12,47.4621,47.4621,Solar
184956,455,URIBE SOLAR,2018-03-20,13,47.2809,47.2809,Solar
184957,455,URIBE SOLAR,2018-03-20,14,47.4798,47.4798,Solar
184958,455,URIBE SOLAR,2018-03-20,15,47.0609,47.0609,Solar
184959,455,URIBE SOLAR,2018-03-20,16,47.646,47.646,Solar
184960,455,URIBE SOLAR,2018-03-20,17,47.8477,47.8477,Solar
184961,455,URIBE SOLAR,2018-03-20,18,47.6591,47.6591,Solar
184962,455,URIBE SOLAR,2018-03-20,19,40.1622,40.1622,Solar
184963,455,URIBE SOLAR,2018-03-20,20,8.0682,8.0682,Solar
184964,455,URIBE SOLAR,2018-03-20,21,0.0,0.0,Solar
184965,455,URIBE SOLAR,2018-03-20,22,0.0,0.0,Solar
184966,455,URIBE SOLAR,2018-03-20,23,0.0,0.0,Solar
184967,455,URIBE SOLAR,2018-03-20,24,0.0,0.0,Solar
196872,455,URIBE SOLAR,2018-03-21,1,0.0,0.0,Solar
196873,455,URIBE SOLAR,2018-03-21,2,0.0,0.0,Solar
196874,455,URIBE SOLAR,2018-03-21,3,0.0,0.0,Solar
196875,455,URIBE SOLAR,2018-03-21,4,0.0,0.0,Solar
196876,455,URIBE SOLAR,2018-03-21,5,0.0,0.0,Solar
196877,455,URIBE SOLAR,2018-03-21,6,0.0,0.0,Solar
196878,455,URIBE SOLAR,2018-03-21,7,0.0,0.0,Solar
196879,455,URIBE SOLAR,2018-03-21,8,0.0236,0.0236,Solar
196880,455,URIBE SOLAR,2018-03-21,9,14.7963,14.7963,Solar
196881,455,URIBE SOLAR,2018-03-21,10,43.9591,43.9591,Solar
196882,455,URIBE SOLAR,2018-03-21,11,47.49100000000001,47.49100000000001,Solar
196883,455,URIBE SOLAR,2018-03-21,12,47.8191,47.8191,Solar
196884,455,URIBE SOLAR,2018-03-21,13,47.9798,47.9798,Solar
196885,455,URIBE SOLAR,2018-03-21,14,47.2596,47.2596,Solar
196886,455,URIBE SOLAR,2018-03-21,15,47.5167,47.5167,Solar
196887,455,URIBE SOLAR,2018-03-21,16,47.9376,47.9376,Solar
196888,455,URIBE SOLAR,2018-03-21,17,48.5957,48.5957,Solar
196889,455,URIBE SOLAR,2018-03-21,18,46.9981,46.9981,Solar
196890,455,URIBE SOLAR,2018-03-21,19,38.8229,38.8229,Solar
196891,455,URIBE SOLAR,2018-03-21,20,7.6702,7.6702,Solar
196892,455,URIBE SOLAR,2018-03-21,21,0.0,0.0,Solar
196893,455,URIBE SOLAR,2018-03-21,22,0.0,0.0,Solar
196894,455,URIBE SOLAR,2018-03-21,23,0.0,0.0,Solar
196895,455,URIBE SOLAR,2018-03-21,24,0.0,0.0,Solar
207312,455,URIBE SOLAR,2018-03-22,1,0.0,0.0,Solar
207313,455,URIBE SOLAR,2018-03-22,2,0.0,0.0,Solar
207314,455,URIBE SOLAR,2018-03-22,3,0.0,0.0,Solar
207315,455,URIBE SOLAR,2018-03-22,4,0.0,0.0,Solar
207316,455,URIBE SOLAR,2018-03-22,5,0.0,0.0,Solar
207317,455,URIBE SOLAR,2018-03-22,6,0.0,0.0,Solar
207318,455,URIBE SOLAR,2018-03-22,7,0.0,0.0,Solar
207319,455,URIBE SOLAR,2018-03-22,8,0.052000000000000005,0.052000000000000005,Solar
207320,455,URIBE SOLAR,2018-03-22,9,14.0013,14.0013,Solar
207321,455,URIBE SOLAR,2018-03-22,10,42.4288,42.4288,Solar
207322,455,URIBE SOLAR,2018-03-22,11,46.5356,46.5356,Solar
207323,455,URIBE SOLAR,2018-03-22,12,47.2804,47.2804,Solar
207324,455,URIBE SOLAR,2018-03-22,13,46.1705,46.1705,Solar
207325,455,URIBE SOLAR,2018-03-22,14,46.653999999999996,46.653999999999996,Solar
207326,455,URIBE SOLAR,2018-03-22,15,47.1833,47.1833,Solar
207327,455,URIBE SOLAR,2018-03-22,16,46.7547,46.7547,Solar
207328,455,URIBE SOLAR,2018-03-22,17,47.0145,47.0145,Solar
207329,455,URIBE SOLAR,2018-03-22,18,45.6861,45.6861,Solar
207330,455,URIBE SOLAR,2018-03-22,19,36.9097,36.9097,Solar
207331,455,URIBE SOLAR,2018-03-22,20,6.9922,6.9922,Solar
207332,455,URIBE SOLAR,2018-03-22,21,0.0,0.0,Solar
207333,455,URIBE SOLAR,2018-03-22,22,0.0,0.0,Solar
207334,455,URIBE SOLAR,2018-03-22,23,0.0,0.0,Solar
207335,455,URIBE SOLAR,2018-03-22,24,0.0,0.0,Solar
212832,455,URIBE SOLAR,2018-03-23,1,0.0,0.0,Solar
212833,455,URIBE SOLAR,2018-03-23,2,0.0,0.0,Solar
212834,455,URIBE SOLAR,2018-03-23,3,0.0,0.0,Solar
212835,455,URIBE SOLAR,2018-03-23,4,0.0,0.0,Solar
212836,455,URIBE SOLAR,2018-03-23,5,0.0,0.0,Solar
212837,455,URIBE SOLAR,2018-03-23,6,0.0,0.0,Solar
212838,455,URIBE SOLAR,2018-03-23,7,0.0,0.0,Solar
212839,455,URIBE SOLAR,2018-03-23,8,0.0497,0.0497,Solar
212840,455,URIBE SOLAR,2018-03-23,9,12.6764,12.6764,Solar
212841,455,URIBE SOLAR,2018-03-23,10,40.0715,40.0715,Solar
212842,455,URIBE SOLAR,2018-03-23,11,44.7743,44.7743,Solar
212843,455,URIBE SOLAR,2018-03-23,12,45.7385,45.7385,Solar
212844,455,URIBE SOLAR,2018-03-23,13,45.4332,45.4332,Solar
212845,455,URIBE SOLAR,2018-03-23,14,45.5569,45.5569,Solar
212846,455,URIBE SOLAR,2018-03-23,15,45.11,45.11,Solar
212847,455,URIBE SOLAR,2018-03-23,16,45.4596,45.4596,Solar
212848,455,URIBE SOLAR,2018-03-23,17,45.0373,45.0373,Solar
212849,455,URIBE SOLAR,2018-03-23,18,43.1661,43.1661,Solar
212850,455,URIBE SOLAR,2018-03-23,19,34.7896,34.7896,Solar
212851,455,URIBE SOLAR,2018-03-23,20,5.4549,5.4549,Solar
212852,455,URIBE SOLAR,2018-03-23,21,0.0,0.0,Solar
212853,455,URIBE SOLAR,2018-03-23,22,0.0,0.0,Solar
212854,455,URIBE SOLAR,2018-03-23,23,0.0,0.0,Solar
212855,455,URIBE SOLAR,2018-03-23,24,0.0,0.0,Solar
227544,455,URIBE SOLAR,2018-03-24,1,0.0,0.0,Solar
227545,455,URIBE SOLAR,2018-03-24,2,0.0,0.0,Solar
227546,455,URIBE SOLAR,2018-03-24,3,0.0,0.0,Solar
227547,455,URIBE SOLAR,2018-03-24,4,0.0,0.0,Solar
227548,455,URIBE SOLAR,2018-03-24,5,0.0,0.0,Solar
227549,455,URIBE SOLAR,2018-03-24,6,0.0,0.0,Solar
227550,455,URIBE SOLAR,2018-03-24,7,0.0,0.0,Solar
227551,455,URIBE SOLAR,2018-03-24,8,0.0405,0.0405,Solar
227552,455,URIBE SOLAR,2018-03-24,9,11.0033,11.0033,Solar
227553,455,URIBE SOLAR,2018-03-24,10,37.4728,37.4728,Solar
227554,455,URIBE SOLAR,2018-03-24,11,43.8857,43.8857,Solar
227555,455,URIBE SOLAR,2018-03-24,12,44.35,44.35,Solar
227556,455,URIBE SOLAR,2018-03-24,13,44.7192,44.7192,Solar
227557,455,URIBE SOLAR,2018-03-24,14,45.0855,45.0855,Solar
227558,455,URIBE SOLAR,2018-03-24,15,44.9944,44.9944,Solar
227559,455,URIBE SOLAR,2018-03-24,16,44.9657,44.9657,Solar
227560,455,URIBE SOLAR,2018-03-24,17,45.2634,45.2634,Solar
227561,455,URIBE SOLAR,2018-03-24,18,43.7106,43.7106,Solar
227562,455,URIBE SOLAR,2018-03-24,19,33.663000000000004,33.663000000000004,Solar
227563,455,URIBE SOLAR,2018-03-24,20,5.2805,5.2805,Solar
227564,455,URIBE SOLAR,2018-03-24,21,0.0,0.0,Solar
227565,455,URIBE SOLAR,2018-03-24,22,0.0,0.0,Solar
227566,455,URIBE SOLAR,2018-03-24,23,0.0,0.0,Solar
227567,455,URIBE SOLAR,2018-03-24,24,0.0,0.0,Solar
235320,455,URIBE SOLAR,2018-03-25,1,0.0,0.0,Solar
235321,455,URIBE SOLAR,2018-03-25,2,0.0,0.0,Solar
235322,455,URIBE SOLAR,2018-03-25,3,0.0,0.0,Solar
235323,455,URIBE SOLAR,2018-03-25,4,0.0,0.0,Solar
235324,455,URIBE SOLAR,2018-03-25,5,0.0,0.0,Solar
235325,455,URIBE SOLAR,2018-03-25,6,0.0,0.0,Solar
235326,455,URIBE SOLAR,2018-03-25,7,0.0,0.0,Solar
235327,455,URIBE SOLAR,2018-03-25,8,0.0351,0.0351,Solar
235328,455,URIBE SOLAR,2018-03-25,9,12.2943,12.2943,Solar
235329,455,URIBE SOLAR,2018-03-25,10,39.6653,39.6653,Solar
235330,455,URIBE SOLAR,2018-03-25,11,44.6715,44.6715,Solar
235331,455,URIBE SOLAR,2018-03-25,12,46.0171,46.0171,Solar
235332,455,URIBE SOLAR,2018-03-25,13,46.2209,46.2209,Solar
235333,455,URIBE SOLAR,2018-03-25,14,45.5574,45.5574,Solar
235334,455,URIBE SOLAR,2018-03-25,15,45.6975,45.6975,Solar
235335,455,URIBE SOLAR,2018-03-25,16,45.7046,45.7046,Solar
235336,455,URIBE SOLAR,2018-03-25,17,45.8914,45.8914,Solar
235337,455,URIBE SOLAR,2018-03-25,18,43.533,43.533,Solar
235338,455,URIBE SOLAR,2018-03-25,19,34.7341,34.7341,Solar
235339,455,URIBE SOLAR,2018-03-25,20,5.1607,5.1607,Solar
235340,455,URIBE SOLAR,2018-03-25,21,0.0,0.0,Solar
235341,455,URIBE SOLAR,2018-03-25,22,0.0,0.0,Solar
235342,455,URIBE SOLAR,2018-03-25,23,0.0,0.0,Solar
235343,455,URIBE SOLAR,2018-03-25,24,0.0,0.0,Solar
239040,455,URIBE SOLAR,2018-03-26,1,0.0,0.0,Solar
239041,455,URIBE SOLAR,2018-03-26,2,0.0,0.0,Solar
239042,455,URIBE SOLAR,2018-03-26,3,0.0,0.0,Solar
239043,455,URIBE SOLAR,2018-03-26,4,0.0,0.0,Solar
239044,455,URIBE SOLAR,2018-03-26,5,0.0,0.0,Solar
239045,455,URIBE SOLAR,2018-03-26,6,0.0,0.0,Solar
239046,455,URIBE SOLAR,2018-03-26,7,0.0,0.0,Solar
239047,455,URIBE SOLAR,2018-03-26,8,0.0325,0.0325,Solar
239048,455,URIBE SOLAR,2018-03-26,9,12.3026,12.3026,Solar
239049,455,URIBE SOLAR,2018-03-26,10,39.7559,39.7559,Solar
239050,455,URIBE SOLAR,2018-03-26,11,44.2874,44.2874,Solar
239051,455,URIBE SOLAR,2018-03-26,12,44.673,44.673,Solar
239052,455,URIBE SOLAR,2018-03-26,13,44.4966,44.4966,Solar
239053,455,URIBE SOLAR,2018-03-26,14,45.05,45.05,Solar
239054,455,URIBE SOLAR,2018-03-26,15,45.4242,45.4242,Solar
239055,455,URIBE SOLAR,2018-03-26,16,45.6363,45.6363,Solar
239056,455,URIBE SOLAR,2018-03-26,17,45.7444,45.7444,Solar
239057,455,URIBE SOLAR,2018-03-26,18,43.9313,43.9313,Solar
239058,455,URIBE SOLAR,2018-03-26,19,34.2756,34.2756,Solar
239059,455,URIBE SOLAR,2018-03-26,20,4.8756,4.8756,Solar
239060,455,URIBE SOLAR,2018-03-26,21,0.0,0.0,Solar
239061,455,URIBE SOLAR,2018-03-26,22,0.0,0.0,Solar
239062,455,URIBE SOLAR,2018-03-26,23,0.0,0.0,Solar
239063,455,URIBE SOLAR,2018-03-26,24,0.0,0.0,Solar
254616,455,URIBE SOLAR,2018-03-27,1,0.0,0.0,Solar
254617,455,URIBE SOLAR,2018-03-27,2,0.0,0.0,Solar
254618,455,URIBE SOLAR,2018-03-27,3,0.0,0.0,Solar
254619,455,URIBE SOLAR,2018-03-27,4,0.0,0.0,Solar
254620,455,URIBE SOLAR,2018-03-27,5,0.0,0.0,Solar
254621,455,URIBE SOLAR,2018-03-27,6,0.0,0.0,Solar
254622,455,URIBE SOLAR,2018-03-27,7,0.0,0.0,Solar
254623,455,URIBE SOLAR,2018-03-27,8,0.0052,0.0052,Solar
254624,455,URIBE SOLAR,2018-03-27,9,11.8539,11.8539,Solar
254625,455,URIBE SOLAR,2018-03-27,10,41.0733,41.0733,Solar
254626,455,URIBE SOLAR,2018-03-27,11,45.908,45.908,Solar
254627,455,URIBE SOLAR,2018-03-27,12,46.2182,46.2182,Solar
254628,455,URIBE SOLAR,2018-03-27,13,46.1885,46.1885,Solar
254629,455,URIBE SOLAR,2018-03-27,14,46.0772,46.0772,Solar
254630,455,URIBE SOLAR,2018-03-27,15,45.8736,45.8736,Solar
254631,455,URIBE SOLAR,2018-03-27,16,46.5029,46.5029,Solar
254632,455,URIBE SOLAR,2018-03-27,17,46.3693,46.3693,Solar
254633,455,URIBE SOLAR,2018-03-27,18,44.5747,44.5747,Solar
254634,455,URIBE SOLAR,2018-03-27,19,33.4957,33.4957,Solar
254635,455,URIBE SOLAR,2018-03-27,20,4.4998,4.4998,Solar
254636,455,URIBE SOLAR,2018-03-27,21,0.0,0.0,Solar
254637,455,URIBE SOLAR,2018-03-27,22,0.0,0.0,Solar
254638,455,URIBE SOLAR,2018-03-27,23,0.0,0.0,Solar
254639,455,URIBE SOLAR,2018-03-27,24,0.0,0.0,Solar
259752,455,URIBE SOLAR,2018-03-28,1,0.0,0.0,Solar
259753,455,URIBE SOLAR,2018-03-28,2,0.0,0.0,Solar
259754,455,URIBE SOLAR,2018-03-28,3,0.0,0.0,Solar
259755,455,URIBE SOLAR,2018-03-28,4,0.0,0.0,Solar
259756,455,URIBE SOLAR,2018-03-28,5,0.0,0.0,Solar
259757,455,URIBE SOLAR,2018-03-28,6,0.0,0.0,Solar
259758,455,URIBE SOLAR,2018-03-28,7,0.0,0.0,Solar
259759,455,URIBE SOLAR,2018-03-28,8,0.0001,0.0001,Solar
259760,455,URIBE SOLAR,2018-03-28,9,3.0452,3.0452,Solar
259761,455,URIBE SOLAR,2018-03-28,10,39.3369,39.3369,Solar
259762,455,URIBE SOLAR,2018-03-28,11,46.1068,46.1068,Solar
259763,455,URIBE SOLAR,2018-03-28,12,46.601000000000006,46.601000000000006,Solar
259764,455,URIBE SOLAR,2018-03-28,13,46.025,46.025,Solar
259765,455,URIBE SOLAR,2018-03-28,14,45.7049,45.7049,Solar
259766,455,URIBE SOLAR,2018-03-28,15,46.3082,46.3082,Solar
259767,455,URIBE SOLAR,2018-03-28,16,46.8558,46.8558,Solar
259768,455,URIBE SOLAR,2018-03-28,17,47.4358,47.4358,Solar
259769,455,URIBE SOLAR,2018-03-28,18,45.6175,45.6175,Solar
259770,455,URIBE SOLAR,2018-03-28,19,34.1201,34.1201,Solar
259771,455,URIBE SOLAR,2018-03-28,20,4.3993,4.3993,Solar
259772,455,URIBE SOLAR,2018-03-28,21,0.0,0.0,Solar
259773,455,URIBE SOLAR,2018-03-28,22,0.0,0.0,Solar
259774,455,URIBE SOLAR,2018-03-28,23,0.0,0.0,Solar
259775,455,URIBE SOLAR,2018-03-28,24,0.0,0.0,Solar
270888,455,URIBE SOLAR,2018-03-29,1,0.0,0.0,Solar
270889,455,URIBE SOLAR,2018-03-29,2,0.0,0.0,Solar
270890,455,URIBE SOLAR,2018-03-29,3,0.0,0.0,Solar
270891,455,URIBE SOLAR,2018-03-29,4,0.0,0.0,Solar
270892,455,URIBE SOLAR,2018-03-29,5,0.0,0.0,Solar
270893,455,URIBE SOLAR,2018-03-29,6,0.0,0.0,Solar
270894,455,URIBE SOLAR,2018-03-29,7,0.0,0.0,Solar
270895,455,URIBE SOLAR,2018-03-29,8,0.0265,0.0265,Solar
270896,455,URIBE SOLAR,2018-03-29,9,11.1749,11.1749,Solar
270897,455,URIBE SOLAR,2018-03-29,10,38.8214,38.8214,Solar
270898,455,URIBE SOLAR,2018-03-29,11,44.4407,44.4407,Solar
270899,455,URIBE SOLAR,2018-03-29,12,45.806999999999995,45.806999999999995,Solar
270900,455,URIBE SOLAR,2018-03-29,13,45.6702,45.6702,Solar
270901,455,URIBE SOLAR,2018-03-29,14,45.6629,45.6629,Solar
270902,455,URIBE SOLAR,2018-03-29,15,45.6504,45.6504,Solar
270903,455,URIBE SOLAR,2018-03-29,16,46.586000000000006,46.586000000000006,Solar
270904,455,URIBE SOLAR,2018-03-29,17,46.7057,46.7057,Solar
270905,455,URIBE SOLAR,2018-03-29,18,43.7325,43.7325,Solar
270906,455,URIBE SOLAR,2018-03-29,19,32.0463,32.0463,Solar
270907,455,URIBE SOLAR,2018-03-29,20,3.7398,3.7398,Solar
270908,455,URIBE SOLAR,2018-03-29,21,0.0,0.0,Solar
270909,455,URIBE SOLAR,2018-03-29,22,0.0,0.0,Solar
270910,455,URIBE SOLAR,2018-03-29,23,0.0,0.0,Solar
270911,455,URIBE SOLAR,2018-03-29,24,0.0,0.0,Solar
279528,455,URIBE SOLAR,2018-03-30,1,0.0,0.0,Solar
279529,455,URIBE SOLAR,2018-03-30,2,0.0,0.0,Solar
279530,455,URIBE SOLAR,2018-03-30,3,0.0,0.0,Solar
279531,455,URIBE SOLAR,2018-03-30,4,0.0,0.0,Solar
279532,455,URIBE SOLAR,2018-03-30,5,0.0,0.0,Solar
279533,455,URIBE SOLAR,2018-03-30,6,0.0,0.0,Solar
279534,455,URIBE SOLAR,2018-03-30,7,0.0,0.0,Solar
279535,455,URIBE SOLAR,2018-03-30,8,0.0266,0.0266,Solar
279536,455,URIBE SOLAR,2018-03-30,9,11.2499,11.2499,Solar
279537,455,URIBE SOLAR,2018-03-30,10,38.8311,38.8311,Solar
279538,455,URIBE SOLAR,2018-03-30,11,44.6241,44.6241,Solar
279539,455,URIBE SOLAR,2018-03-30,12,45.9004,45.9004,Solar
279540,455,URIBE SOLAR,2018-03-30,13,45.7013,45.7013,Solar
279541,455,URIBE SOLAR,2018-03-30,14,45.053999999999995,45.053999999999995,Solar
279542,455,URIBE SOLAR,2018-03-30,15,45.3169,45.3169,Solar
279543,455,URIBE SOLAR,2018-03-30,16,45.7218,45.7218,Solar
279544,455,URIBE SOLAR,2018-03-30,17,45.7144,45.7144,Solar
279545,455,URIBE SOLAR,2018-03-30,18,43.7922,43.7922,Solar
279546,455,URIBE SOLAR,2018-03-30,19,31.8986,31.8986,Solar
279547,455,URIBE SOLAR,2018-03-30,20,3.5817,3.5817,Solar
279548,455,URIBE SOLAR,2018-03-30,21,0.0,0.0,Solar
279549,455,URIBE SOLAR,2018-03-30,22,0.0,0.0,Solar
279550,455,URIBE SOLAR,2018-03-30,23,0.0,0.0,Solar
279551,455,URIBE SOLAR,2018-03-30,24,0.0,0.0,Solar
288792,455,URIBE SOLAR,2018-03-31,1,0.0,0.0,Solar
288793,455,URIBE SOLAR,2018-03-31,2,0.0,0.0,Solar
288794,455,URIBE SOLAR,2018-03-31,3,0.0,0.0,Solar
288795,455,URIBE SOLAR,2018-03-31,4,0.0,0.0,Solar
288796,455,URIBE SOLAR,2018-03-31,5,0.0,0.0,Solar
288797,455,URIBE SOLAR,2018-03-31,6,0.0,0.0,Solar
288798,455,URIBE SOLAR,2018-03-31,7,0.0,0.0,Solar
288799,455,URIBE SOLAR,2018-03-31,8,0.0142,0.0142,Solar
288800,455,URIBE SOLAR,2018-03-31,9,5.169,5.169,Solar
288801,455,URIBE SOLAR,2018-03-31,10,37.9744,37.9744,Solar
288802,455,URIBE SOLAR,2018-03-31,11,44.205,44.205,Solar
288803,455,URIBE SOLAR,2018-03-31,12,45.6073,45.6073,Solar
288804,455,URIBE SOLAR,2018-03-31,13,45.4124,45.4124,Solar
288805,455,URIBE SOLAR,2018-03-31,14,45.1167,45.1167,Solar
288806,455,URIBE SOLAR,2018-03-31,15,45.1067,45.1067,Solar
288807,455,URIBE SOLAR,2018-03-31,16,45.3978,45.3978,Solar
288808,455,URIBE SOLAR,2018-03-31,17,45.451,45.451,Solar
288809,455,URIBE SOLAR,2018-03-31,18,44.3256,44.3256,Solar
288810,455,URIBE SOLAR,2018-03-31,19,32.7378,32.7378,Solar
288811,455,URIBE SOLAR,2018-03-31,20,3.6046,3.6046,Solar
288812,455,URIBE SOLAR,2018-03-31,21,0.0,0.0,Solar
288813,455,URIBE SOLAR,2018-03-31,22,0.0,0.0,Solar
288814,455,URIBE SOLAR,2018-03-31,23,0.0,0.0,Solar
288815,455,URIBE SOLAR,2018-03-31,24,0.0,0.0,Solar
