,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
155083,455.0,URIBE SOLAR,2019-01-15,20,26.8183,26.8183,Solar
155084,455.0,URIBE SOLAR,2019-01-15,21,1.53,1.53,Solar
155085,455.0,URIBE SOLAR,2019-01-15,22,0.0,0.0,Solar
155086,455.0,URIBE SOLAR,2019-01-15,23,0.0,0.0,Solar
155087,455.0,URIBE SOLAR,2019-01-15,24,0.0,0.0,Solar
165984,455.0,URIBE SOLAR,2019-01-16,1,0.0,0.0,Solar
165985,455.0,URIBE SOLAR,2019-01-16,2,0.0,0.0,Solar
165986,455.0,URIBE SOLAR,2019-01-16,3,0.0,0.0,Solar
165987,455.0,URIBE SOLAR,2019-01-16,4,0.0,0.0,Solar
165988,455.0,URIBE SOLAR,2019-01-16,5,0.0,0.0,Solar
165989,455.0,URIBE SOLAR,2019-01-16,6,0.0,0.0,Solar
165990,455.0,URIBE SOLAR,2019-01-16,7,0.0,0.0,Solar
165991,455.0,URIBE SOLAR,2019-01-16,8,1.3012,1.3012,Solar
165992,455.0,URIBE SOLAR,2019-01-16,9,25.7823,25.7823,Solar
165993,455.0,URIBE SOLAR,2019-01-16,10,44.6206,44.6206,Solar
165994,455.0,URIBE SOLAR,2019-01-16,11,48.8523,48.8523,Solar
165995,455.0,URIBE SOLAR,2019-01-16,12,49.4786,49.4786,Solar
165996,455.0,URIBE SOLAR,2019-01-16,13,50.3925,50.3925,Solar
165997,455.0,URIBE SOLAR,2019-01-16,14,45.3178,45.3178,Solar
165998,455.0,URIBE SOLAR,2019-01-16,15,41.3824,41.3824,Solar
165999,455.0,URIBE SOLAR,2019-01-16,16,36.3742,36.3742,Solar
166000,455.0,URIBE SOLAR,2019-01-16,17,36.3735,36.3735,Solar
166001,455.0,URIBE SOLAR,2019-01-16,18,34.3959,34.3959,Solar
166002,455.0,URIBE SOLAR,2019-01-16,19,33.2527,33.2527,Solar
166003,455.0,URIBE SOLAR,2019-01-16,20,25.2219,25.2219,Solar
166004,455.0,URIBE SOLAR,2019-01-16,21,2.0534,2.0534,Solar
166005,455.0,URIBE SOLAR,2019-01-16,22,0.0,0.0,Solar
166006,455.0,URIBE SOLAR,2019-01-16,23,0.0,0.0,Solar
166007,455.0,URIBE SOLAR,2019-01-16,24,0.0,0.0,Solar
182064,455.0,URIBE SOLAR,2019-01-17,1,0.0,0.0,Solar
182065,455.0,URIBE SOLAR,2019-01-17,2,0.0,0.0,Solar
182066,455.0,URIBE SOLAR,2019-01-17,3,0.0,0.0,Solar
182067,455.0,URIBE SOLAR,2019-01-17,4,0.0,0.0,Solar
182068,455.0,URIBE SOLAR,2019-01-17,5,0.0,0.0,Solar
182069,455.0,URIBE SOLAR,2019-01-17,6,0.0,0.0,Solar
182070,455.0,URIBE SOLAR,2019-01-17,7,0.0,0.0,Solar
182071,455.0,URIBE SOLAR,2019-01-17,8,2.6366,2.6366,Solar
182072,455.0,URIBE SOLAR,2019-01-17,9,23.1003,23.1003,Solar
182073,455.0,URIBE SOLAR,2019-01-17,10,37.2866,37.2866,Solar
182074,455.0,URIBE SOLAR,2019-01-17,11,44.9339,44.9339,Solar
182075,455.0,URIBE SOLAR,2019-01-17,12,49.0826,49.0826,Solar
182076,455.0,URIBE SOLAR,2019-01-17,13,48.7426,48.7426,Solar
182077,455.0,URIBE SOLAR,2019-01-17,14,45.7524,45.7524,Solar
182078,455.0,URIBE SOLAR,2019-01-17,15,43.4383,43.4383,Solar
182079,455.0,URIBE SOLAR,2019-01-17,16,43.4395,43.4395,Solar
182080,455.0,URIBE SOLAR,2019-01-17,17,43.4377,43.4377,Solar
182081,455.0,URIBE SOLAR,2019-01-17,18,43.4358,43.4358,Solar
182082,455.0,URIBE SOLAR,2019-01-17,19,44.2338,44.2338,Solar
182083,455.0,URIBE SOLAR,2019-01-17,20,29.956999999999997,29.956999999999997,Solar
182084,455.0,URIBE SOLAR,2019-01-17,21,1.9062,1.9062,Solar
182085,455.0,URIBE SOLAR,2019-01-17,22,0.0,0.0,Solar
182086,455.0,URIBE SOLAR,2019-01-17,23,0.0,0.0,Solar
182087,455.0,URIBE SOLAR,2019-01-17,24,0.0,0.0,Solar
193272,455.0,URIBE SOLAR,2019-01-18,1,0.0,0.0,Solar
193273,455.0,URIBE SOLAR,2019-01-18,2,0.0,0.0,Solar
193274,455.0,URIBE SOLAR,2019-01-18,3,0.0,0.0,Solar
193275,455.0,URIBE SOLAR,2019-01-18,4,0.0,0.0,Solar
193276,455.0,URIBE SOLAR,2019-01-18,5,0.0,0.0,Solar
193277,455.0,URIBE SOLAR,2019-01-18,6,0.0,0.0,Solar
193278,455.0,URIBE SOLAR,2019-01-18,7,0.0,0.0,Solar
193279,455.0,URIBE SOLAR,2019-01-18,8,0.5676,0.5676,Solar
193280,455.0,URIBE SOLAR,2019-01-18,9,4.9653,4.9653,Solar
193281,455.0,URIBE SOLAR,2019-01-18,10,23.8473,23.8473,Solar
193282,455.0,URIBE SOLAR,2019-01-18,11,45.5654,45.5654,Solar
193283,455.0,URIBE SOLAR,2019-01-18,12,45.6812,45.6812,Solar
193284,455.0,URIBE SOLAR,2019-01-18,13,40.4711,40.4711,Solar
193285,455.0,URIBE SOLAR,2019-01-18,14,42.8759,42.8759,Solar
193286,455.0,URIBE SOLAR,2019-01-18,15,41.0044,41.0044,Solar
193287,455.0,URIBE SOLAR,2019-01-18,16,46.4189,46.4189,Solar
193288,455.0,URIBE SOLAR,2019-01-18,17,42.4525,42.4525,Solar
193289,455.0,URIBE SOLAR,2019-01-18,18,37.0525,37.0525,Solar
193290,455.0,URIBE SOLAR,2019-01-18,19,23.7833,23.7833,Solar
193291,455.0,URIBE SOLAR,2019-01-18,20,16.3034,16.3034,Solar
193292,455.0,URIBE SOLAR,2019-01-18,21,2.2124,2.2124,Solar
193293,455.0,URIBE SOLAR,2019-01-18,22,0.0,0.0,Solar
193294,455.0,URIBE SOLAR,2019-01-18,23,0.0,0.0,Solar
193295,455.0,URIBE SOLAR,2019-01-18,24,0.0,0.0,Solar
206112,455.0,URIBE SOLAR,2019-01-19,1,0.0,0.0,Solar
206113,455.0,URIBE SOLAR,2019-01-19,2,0.0,0.0,Solar
206114,455.0,URIBE SOLAR,2019-01-19,3,0.0,0.0,Solar
206115,455.0,URIBE SOLAR,2019-01-19,4,0.0,0.0,Solar
206116,455.0,URIBE SOLAR,2019-01-19,5,0.0,0.0,Solar
206117,455.0,URIBE SOLAR,2019-01-19,6,0.0,0.0,Solar
206118,455.0,URIBE SOLAR,2019-01-19,7,0.0,0.0,Solar
206119,455.0,URIBE SOLAR,2019-01-19,8,2.8944,2.8944,Solar
206120,455.0,URIBE SOLAR,2019-01-19,9,31.1631,31.1631,Solar
206121,455.0,URIBE SOLAR,2019-01-19,10,44.64,44.64,Solar
206122,455.0,URIBE SOLAR,2019-01-19,11,49.1563,49.1563,Solar
206123,455.0,URIBE SOLAR,2019-01-19,12,49.7197,49.7197,Solar
206124,455.0,URIBE SOLAR,2019-01-19,13,50.1163,50.1163,Solar
206125,455.0,URIBE SOLAR,2019-01-19,14,50.4421,50.4421,Solar
206126,455.0,URIBE SOLAR,2019-01-19,15,50.1188,50.1188,Solar
206127,455.0,URIBE SOLAR,2019-01-19,16,50.2439,50.2439,Solar
206128,455.0,URIBE SOLAR,2019-01-19,17,49.4516,49.4516,Solar
206129,455.0,URIBE SOLAR,2019-01-19,18,48.1432,48.1432,Solar
206130,455.0,URIBE SOLAR,2019-01-19,19,44.2757,44.2757,Solar
206131,455.0,URIBE SOLAR,2019-01-19,20,27.6548,27.6548,Solar
206132,455.0,URIBE SOLAR,2019-01-19,21,1.5763,1.5763,Solar
206133,455.0,URIBE SOLAR,2019-01-19,22,0.0,0.0,Solar
206134,455.0,URIBE SOLAR,2019-01-19,23,0.0,0.0,Solar
206135,455.0,URIBE SOLAR,2019-01-19,24,0.0,0.0,Solar
216528,455.0,URIBE SOLAR,2019-01-20,1,0.0,0.0,Solar
216529,455.0,URIBE SOLAR,2019-01-20,2,0.0,0.0,Solar
216530,455.0,URIBE SOLAR,2019-01-20,3,0.0,0.0,Solar
216531,455.0,URIBE SOLAR,2019-01-20,4,0.0,0.0,Solar
216532,455.0,URIBE SOLAR,2019-01-20,5,0.0,0.0,Solar
216533,455.0,URIBE SOLAR,2019-01-20,6,0.0,0.0,Solar
216534,455.0,URIBE SOLAR,2019-01-20,7,0.0,0.0,Solar
216535,455.0,URIBE SOLAR,2019-01-20,8,1.4788,1.4788,Solar
216536,455.0,URIBE SOLAR,2019-01-20,9,18.9808,18.9808,Solar
216537,455.0,URIBE SOLAR,2019-01-20,10,43.5619,43.5619,Solar
216538,455.0,URIBE SOLAR,2019-01-20,11,47.4376,47.4376,Solar
216539,455.0,URIBE SOLAR,2019-01-20,12,49.2386,49.2386,Solar
216540,455.0,URIBE SOLAR,2019-01-20,13,50.1919,50.1919,Solar
216541,455.0,URIBE SOLAR,2019-01-20,14,50.3914,50.3914,Solar
216542,455.0,URIBE SOLAR,2019-01-20,15,50.3189,50.3189,Solar
216543,455.0,URIBE SOLAR,2019-01-20,16,50.1525,50.1525,Solar
216544,455.0,URIBE SOLAR,2019-01-20,17,49.6636,49.6636,Solar
216545,455.0,URIBE SOLAR,2019-01-20,18,48.2943,48.2943,Solar
216546,455.0,URIBE SOLAR,2019-01-20,19,44.0513,44.0513,Solar
216547,455.0,URIBE SOLAR,2019-01-20,20,27.1929,27.1929,Solar
216548,455.0,URIBE SOLAR,2019-01-20,21,1.5578,1.5578,Solar
216549,455.0,URIBE SOLAR,2019-01-20,22,0.0,0.0,Solar
216550,455.0,URIBE SOLAR,2019-01-20,23,0.0,0.0,Solar
216551,455.0,URIBE SOLAR,2019-01-20,24,0.0,0.0,Solar
224040,455.0,URIBE SOLAR,2019-01-21,1,0.0,0.0,Solar
224041,455.0,URIBE SOLAR,2019-01-21,2,0.0,0.0,Solar
224042,455.0,URIBE SOLAR,2019-01-21,3,0.0,0.0,Solar
224043,455.0,URIBE SOLAR,2019-01-21,4,0.0,0.0,Solar
224044,455.0,URIBE SOLAR,2019-01-21,5,0.0,0.0,Solar
224045,455.0,URIBE SOLAR,2019-01-21,6,0.0,0.0,Solar
224046,455.0,URIBE SOLAR,2019-01-21,7,0.0,0.0,Solar
224047,455.0,URIBE SOLAR,2019-01-21,8,1.0835,1.0835,Solar
224048,455.0,URIBE SOLAR,2019-01-21,9,13.4257,13.4257,Solar
224049,455.0,URIBE SOLAR,2019-01-21,10,42.9643,42.9643,Solar
224050,455.0,URIBE SOLAR,2019-01-21,11,47.1395,47.1395,Solar
224051,455.0,URIBE SOLAR,2019-01-21,12,48.597,48.597,Solar
224052,455.0,URIBE SOLAR,2019-01-21,13,48.9051,48.9051,Solar
224053,455.0,URIBE SOLAR,2019-01-21,14,49.7138,49.7138,Solar
224054,455.0,URIBE SOLAR,2019-01-21,15,50.3254,50.3254,Solar
224055,455.0,URIBE SOLAR,2019-01-21,16,50.0879,50.0879,Solar
224056,455.0,URIBE SOLAR,2019-01-21,17,49.8979,49.8979,Solar
224057,455.0,URIBE SOLAR,2019-01-21,18,48.2728,48.2728,Solar
224058,455.0,URIBE SOLAR,2019-01-21,19,43.6093,43.6093,Solar
224059,455.0,URIBE SOLAR,2019-01-21,20,26.689,26.689,Solar
224060,455.0,URIBE SOLAR,2019-01-21,21,1.5254,1.5254,Solar
224061,455.0,URIBE SOLAR,2019-01-21,22,0.0,0.0,Solar
224062,455.0,URIBE SOLAR,2019-01-21,23,0.0,0.0,Solar
224063,455.0,URIBE SOLAR,2019-01-21,24,0.0,0.0,Solar
232464,455.0,URIBE SOLAR,2019-01-22,1,0.0,0.0,Solar
232465,455.0,URIBE SOLAR,2019-01-22,2,0.0,0.0,Solar
232466,455.0,URIBE SOLAR,2019-01-22,3,0.0,0.0,Solar
232467,455.0,URIBE SOLAR,2019-01-22,4,0.0,0.0,Solar
232468,455.0,URIBE SOLAR,2019-01-22,5,0.0,0.0,Solar
232469,455.0,URIBE SOLAR,2019-01-22,6,0.0,0.0,Solar
232470,455.0,URIBE SOLAR,2019-01-22,7,0.0,0.0,Solar
232471,455.0,URIBE SOLAR,2019-01-22,8,1.5579,1.5579,Solar
232472,455.0,URIBE SOLAR,2019-01-22,9,25.1876,25.1876,Solar
232473,455.0,URIBE SOLAR,2019-01-22,10,42.8325,42.8325,Solar
232474,455.0,URIBE SOLAR,2019-01-22,11,47.0885,47.0885,Solar
232475,455.0,URIBE SOLAR,2019-01-22,12,48.6074,48.6074,Solar
232476,455.0,URIBE SOLAR,2019-01-22,13,49.3184,49.3184,Solar
232477,455.0,URIBE SOLAR,2019-01-22,14,50.2148,50.2148,Solar
232478,455.0,URIBE SOLAR,2019-01-22,15,50.0445,50.0445,Solar
232479,455.0,URIBE SOLAR,2019-01-22,16,50.0822,50.0822,Solar
232480,455.0,URIBE SOLAR,2019-01-22,17,50.1485,50.1485,Solar
232481,455.0,URIBE SOLAR,2019-01-22,18,48.1724,48.1724,Solar
232482,455.0,URIBE SOLAR,2019-01-22,19,43.1423,43.1423,Solar
232483,455.0,URIBE SOLAR,2019-01-22,20,26.3566,26.3566,Solar
232484,455.0,URIBE SOLAR,2019-01-22,21,1.4959,1.4959,Solar
232485,455.0,URIBE SOLAR,2019-01-22,22,0.0,0.0,Solar
232486,455.0,URIBE SOLAR,2019-01-22,23,0.0,0.0,Solar
232487,455.0,URIBE SOLAR,2019-01-22,24,0.0,0.0,Solar
243768,455.0,URIBE SOLAR,2019-01-23,1,0.0,0.0,Solar
243769,455.0,URIBE SOLAR,2019-01-23,2,0.0,0.0,Solar
243770,455.0,URIBE SOLAR,2019-01-23,3,0.0,0.0,Solar
243771,455.0,URIBE SOLAR,2019-01-23,4,0.0,0.0,Solar
243772,455.0,URIBE SOLAR,2019-01-23,5,0.0,0.0,Solar
243773,455.0,URIBE SOLAR,2019-01-23,6,0.0,0.0,Solar
243774,455.0,URIBE SOLAR,2019-01-23,7,0.0,0.0,Solar
243775,455.0,URIBE SOLAR,2019-01-23,8,2.4472,2.4472,Solar
243776,455.0,URIBE SOLAR,2019-01-23,9,30.9095,30.9095,Solar
243777,455.0,URIBE SOLAR,2019-01-23,10,43.99100000000001,43.99100000000001,Solar
243778,455.0,URIBE SOLAR,2019-01-23,11,48.1367,48.1367,Solar
243779,455.0,URIBE SOLAR,2019-01-23,12,49.0987,49.0987,Solar
243780,455.0,URIBE SOLAR,2019-01-23,13,49.7919,49.7919,Solar
243781,455.0,URIBE SOLAR,2019-01-23,14,49.1267,49.1267,Solar
243782,455.0,URIBE SOLAR,2019-01-23,15,49.5204,49.5204,Solar
243783,455.0,URIBE SOLAR,2019-01-23,16,49.295,49.295,Solar
243784,455.0,URIBE SOLAR,2019-01-23,17,49.3234,49.3234,Solar
243785,455.0,URIBE SOLAR,2019-01-23,18,48.0793,48.0793,Solar
243786,455.0,URIBE SOLAR,2019-01-23,19,42.9173,42.9173,Solar
243787,455.0,URIBE SOLAR,2019-01-23,20,25.6739,25.6739,Solar
243788,455.0,URIBE SOLAR,2019-01-23,21,1.3004,1.3004,Solar
243789,455.0,URIBE SOLAR,2019-01-23,22,0.0,0.0,Solar
243790,455.0,URIBE SOLAR,2019-01-23,23,0.0,0.0,Solar
243791,455.0,URIBE SOLAR,2019-01-23,24,0.0,0.0,Solar
262488,455.0,URIBE SOLAR,2019-01-24,1,0.0,0.0,Solar
262489,455.0,URIBE SOLAR,2019-01-24,2,0.0,0.0,Solar
262490,455.0,URIBE SOLAR,2019-01-24,3,0.0,0.0,Solar
262491,455.0,URIBE SOLAR,2019-01-24,4,0.0,0.0,Solar
262492,455.0,URIBE SOLAR,2019-01-24,5,0.0,0.0,Solar
262493,455.0,URIBE SOLAR,2019-01-24,6,0.0,0.0,Solar
262494,455.0,URIBE SOLAR,2019-01-24,7,0.0,0.0,Solar
262495,455.0,URIBE SOLAR,2019-01-24,8,2.281,2.281,Solar
262496,455.0,URIBE SOLAR,2019-01-24,9,27.4245,27.4245,Solar
262497,455.0,URIBE SOLAR,2019-01-24,10,40.8721,40.8721,Solar
262498,455.0,URIBE SOLAR,2019-01-24,11,45.7978,45.7978,Solar
262499,455.0,URIBE SOLAR,2019-01-24,12,44.1655,44.1655,Solar
262500,455.0,URIBE SOLAR,2019-01-24,13,48.0695,48.0695,Solar
262501,455.0,URIBE SOLAR,2019-01-24,14,49.9204,49.9204,Solar
262502,455.0,URIBE SOLAR,2019-01-24,15,49.7267,49.7267,Solar
262503,455.0,URIBE SOLAR,2019-01-24,16,50.0925,50.0925,Solar
262504,455.0,URIBE SOLAR,2019-01-24,17,49.3087,49.3087,Solar
262505,455.0,URIBE SOLAR,2019-01-24,18,47.7611,47.7611,Solar
262506,455.0,URIBE SOLAR,2019-01-24,19,37.8399,37.8399,Solar
262507,455.0,URIBE SOLAR,2019-01-24,20,22.2038,22.2038,Solar
262508,455.0,URIBE SOLAR,2019-01-24,21,1.2046,1.2046,Solar
262509,455.0,URIBE SOLAR,2019-01-24,22,0.0,0.0,Solar
262510,455.0,URIBE SOLAR,2019-01-24,23,0.0,0.0,Solar
262511,455.0,URIBE SOLAR,2019-01-24,24,0.0,0.0,Solar
268392,455.0,URIBE SOLAR,2019-01-25,1,0.0,0.0,Solar
268393,455.0,URIBE SOLAR,2019-01-25,2,0.0,0.0,Solar
268394,455.0,URIBE SOLAR,2019-01-25,3,0.0,0.0,Solar
268395,455.0,URIBE SOLAR,2019-01-25,4,0.0,0.0,Solar
268396,455.0,URIBE SOLAR,2019-01-25,5,0.0,0.0,Solar
268397,455.0,URIBE SOLAR,2019-01-25,6,0.0,0.0,Solar
268398,455.0,URIBE SOLAR,2019-01-25,7,0.0,0.0,Solar
268399,455.0,URIBE SOLAR,2019-01-25,8,1.8895,1.8895,Solar
268400,455.0,URIBE SOLAR,2019-01-25,9,27.0697,27.0697,Solar
268401,455.0,URIBE SOLAR,2019-01-25,10,42.0343,42.0343,Solar
268402,455.0,URIBE SOLAR,2019-01-25,11,45.9268,45.9268,Solar
268403,455.0,URIBE SOLAR,2019-01-25,12,47.2485,47.2485,Solar
268404,455.0,URIBE SOLAR,2019-01-25,13,48.3685,48.3685,Solar
268405,455.0,URIBE SOLAR,2019-01-25,14,48.6941,48.6941,Solar
268406,455.0,URIBE SOLAR,2019-01-25,15,47.9997,47.9997,Solar
268407,455.0,URIBE SOLAR,2019-01-25,16,48.1176,48.1176,Solar
268408,455.0,URIBE SOLAR,2019-01-25,17,48.3253,48.3253,Solar
268409,455.0,URIBE SOLAR,2019-01-25,18,46.6753,46.6753,Solar
268410,455.0,URIBE SOLAR,2019-01-25,19,41.1216,41.1216,Solar
268411,455.0,URIBE SOLAR,2019-01-25,20,23.9496,23.9496,Solar
268412,455.0,URIBE SOLAR,2019-01-25,21,1.1958,1.1958,Solar
268413,455.0,URIBE SOLAR,2019-01-25,22,0.0,0.0,Solar
268414,455.0,URIBE SOLAR,2019-01-25,23,0.0,0.0,Solar
268415,455.0,URIBE SOLAR,2019-01-25,24,0.0,0.0,Solar
275712,455.0,URIBE SOLAR,2019-01-26,1,0.0,0.0,Solar
275713,455.0,URIBE SOLAR,2019-01-26,2,0.0,0.0,Solar
275714,455.0,URIBE SOLAR,2019-01-26,3,0.0,0.0,Solar
275715,455.0,URIBE SOLAR,2019-01-26,4,0.0,0.0,Solar
275716,455.0,URIBE SOLAR,2019-01-26,5,0.0,0.0,Solar
275717,455.0,URIBE SOLAR,2019-01-26,6,0.0,0.0,Solar
275718,455.0,URIBE SOLAR,2019-01-26,7,0.0,0.0,Solar
275719,455.0,URIBE SOLAR,2019-01-26,8,0.4775,0.4775,Solar
275720,455.0,URIBE SOLAR,2019-01-26,9,5.3085,5.3085,Solar
275721,455.0,URIBE SOLAR,2019-01-26,10,35.3256,35.3256,Solar
275722,455.0,URIBE SOLAR,2019-01-26,11,46.0917,46.0917,Solar
275723,455.0,URIBE SOLAR,2019-01-26,12,47.8744,47.8744,Solar
275724,455.0,URIBE SOLAR,2019-01-26,13,48.3441,48.3441,Solar
275725,455.0,URIBE SOLAR,2019-01-26,14,49.1723,49.1723,Solar
275726,455.0,URIBE SOLAR,2019-01-26,15,49.2989,49.2989,Solar
275727,455.0,URIBE SOLAR,2019-01-26,16,48.104,48.104,Solar
275728,455.0,URIBE SOLAR,2019-01-26,17,48.3744,48.3744,Solar
275729,455.0,URIBE SOLAR,2019-01-26,18,46.7964,46.7964,Solar
275730,455.0,URIBE SOLAR,2019-01-26,19,41.6701,41.6701,Solar
275731,455.0,URIBE SOLAR,2019-01-26,20,24.6795,24.6795,Solar
275732,455.0,URIBE SOLAR,2019-01-26,21,1.222,1.222,Solar
275733,455.0,URIBE SOLAR,2019-01-26,22,0.0,0.0,Solar
275734,455.0,URIBE SOLAR,2019-01-26,23,0.0,0.0,Solar
275735,455.0,URIBE SOLAR,2019-01-26,24,0.0,0.0,Solar
289248,455.0,URIBE SOLAR,2019-01-27,1,0.0,0.0,Solar
289249,455.0,URIBE SOLAR,2019-01-27,2,0.0,0.0,Solar
289250,455.0,URIBE SOLAR,2019-01-27,3,0.0,0.0,Solar
289251,455.0,URIBE SOLAR,2019-01-27,4,0.0,0.0,Solar
289252,455.0,URIBE SOLAR,2019-01-27,5,0.0,0.0,Solar
289253,455.0,URIBE SOLAR,2019-01-27,6,0.0,0.0,Solar
289254,455.0,URIBE SOLAR,2019-01-27,7,0.0,0.0,Solar
289255,455.0,URIBE SOLAR,2019-01-27,8,1.7908,1.7908,Solar
289256,455.0,URIBE SOLAR,2019-01-27,9,25.9793,25.9793,Solar
289257,455.0,URIBE SOLAR,2019-01-27,10,41.3329,41.3329,Solar
289258,455.0,URIBE SOLAR,2019-01-27,11,46.3134,46.3134,Solar
289259,455.0,URIBE SOLAR,2019-01-27,12,47.8558,47.8558,Solar
289260,455.0,URIBE SOLAR,2019-01-27,13,47.528,47.528,Solar
289261,455.0,URIBE SOLAR,2019-01-27,14,48.4633,48.4633,Solar
289262,455.0,URIBE SOLAR,2019-01-27,15,48.401,48.401,Solar
289263,455.0,URIBE SOLAR,2019-01-27,16,48.5919,48.5919,Solar
289264,455.0,URIBE SOLAR,2019-01-27,17,47.955,47.955,Solar
289265,455.0,URIBE SOLAR,2019-01-27,18,45.7071,45.7071,Solar
289266,455.0,URIBE SOLAR,2019-01-27,19,40.5372,40.5372,Solar
289267,455.0,URIBE SOLAR,2019-01-27,20,21.4597,21.4597,Solar
289268,455.0,URIBE SOLAR,2019-01-27,21,1.0244,1.0244,Solar
289269,455.0,URIBE SOLAR,2019-01-27,22,0.0,0.0,Solar
289270,455.0,URIBE SOLAR,2019-01-27,23,0.0,0.0,Solar
289271,455.0,URIBE SOLAR,2019-01-27,24,0.0,0.0,Solar
302904,455.0,URIBE SOLAR,2019-01-28,1,0.0,0.0,Solar
302905,455.0,URIBE SOLAR,2019-01-28,2,0.0,0.0,Solar
302906,455.0,URIBE SOLAR,2019-01-28,3,0.0,0.0,Solar
302907,455.0,URIBE SOLAR,2019-01-28,4,0.0,0.0,Solar
302908,455.0,URIBE SOLAR,2019-01-28,5,0.0,0.0,Solar
302909,455.0,URIBE SOLAR,2019-01-28,6,0.0,0.0,Solar
302910,455.0,URIBE SOLAR,2019-01-28,7,0.0,0.0,Solar
302911,455.0,URIBE SOLAR,2019-01-28,8,0.6088,0.6088,Solar
302912,455.0,URIBE SOLAR,2019-01-28,9,15.6429,15.6429,Solar
302913,455.0,URIBE SOLAR,2019-01-28,10,39.8032,39.8032,Solar
302914,455.0,URIBE SOLAR,2019-01-28,11,44.6179,44.6179,Solar
302915,455.0,URIBE SOLAR,2019-01-28,12,46.2854,46.2854,Solar
302916,455.0,URIBE SOLAR,2019-01-28,13,47.5194,47.5194,Solar
302917,455.0,URIBE SOLAR,2019-01-28,14,49.1163,49.1163,Solar
302918,455.0,URIBE SOLAR,2019-01-28,15,48.8803,48.8803,Solar
302919,455.0,URIBE SOLAR,2019-01-28,16,48.0777,48.0777,Solar
302920,455.0,URIBE SOLAR,2019-01-28,17,47.2221,47.2221,Solar
302921,455.0,URIBE SOLAR,2019-01-28,18,41.805,41.805,Solar
302922,455.0,URIBE SOLAR,2019-01-28,19,32.4707,32.4707,Solar
302923,455.0,URIBE SOLAR,2019-01-28,20,10.799000000000001,10.799000000000001,Solar
302924,455.0,URIBE SOLAR,2019-01-28,21,0.1685,0.1685,Solar
302925,455.0,URIBE SOLAR,2019-01-28,22,0.0,0.0,Solar
302926,455.0,URIBE SOLAR,2019-01-28,23,0.0,0.0,Solar
302927,455.0,URIBE SOLAR,2019-01-28,24,0.0,0.0,Solar
315120,455.0,URIBE SOLAR,2019-01-29,1,0.0,0.0,Solar
315121,455.0,URIBE SOLAR,2019-01-29,2,0.0,0.0,Solar
315122,455.0,URIBE SOLAR,2019-01-29,3,0.0,0.0,Solar
315123,455.0,URIBE SOLAR,2019-01-29,4,0.0,0.0,Solar
315124,455.0,URIBE SOLAR,2019-01-29,5,0.0,0.0,Solar
315125,455.0,URIBE SOLAR,2019-01-29,6,0.0,0.0,Solar
315126,455.0,URIBE SOLAR,2019-01-29,7,0.0,0.0,Solar
315127,455.0,URIBE SOLAR,2019-01-29,8,0.3671,0.3671,Solar
315128,455.0,URIBE SOLAR,2019-01-29,9,4.9082,4.9082,Solar
315129,455.0,URIBE SOLAR,2019-01-29,10,30.1021,30.1021,Solar
315130,455.0,URIBE SOLAR,2019-01-29,11,30.6307,30.6307,Solar
315131,455.0,URIBE SOLAR,2019-01-29,12,45.4784,45.4784,Solar
315132,455.0,URIBE SOLAR,2019-01-29,13,40.066,40.066,Solar
315133,455.0,URIBE SOLAR,2019-01-29,14,36.8832,36.8832,Solar
315134,455.0,URIBE SOLAR,2019-01-29,15,48.989,48.989,Solar
315135,455.0,URIBE SOLAR,2019-01-29,16,47.8264,47.8264,Solar
315136,455.0,URIBE SOLAR,2019-01-29,17,46.9296,46.9296,Solar
315137,455.0,URIBE SOLAR,2019-01-29,18,43.8625,43.8625,Solar
315138,455.0,URIBE SOLAR,2019-01-29,19,31.3793,31.3793,Solar
315139,455.0,URIBE SOLAR,2019-01-29,20,6.4988,6.4988,Solar
315140,455.0,URIBE SOLAR,2019-01-29,21,0.3048,0.3048,Solar
315141,455.0,URIBE SOLAR,2019-01-29,22,0.0,0.0,Solar
315142,455.0,URIBE SOLAR,2019-01-29,23,0.0,0.0,Solar
315143,455.0,URIBE SOLAR,2019-01-29,24,0.0,0.0,Solar
324528,455.0,URIBE SOLAR,2019-01-30,1,0.0,0.0,Solar
324529,455.0,URIBE SOLAR,2019-01-30,2,0.0,0.0,Solar
324530,455.0,URIBE SOLAR,2019-01-30,3,0.0,0.0,Solar
324531,455.0,URIBE SOLAR,2019-01-30,4,0.0,0.0,Solar
324532,455.0,URIBE SOLAR,2019-01-30,5,0.0,0.0,Solar
324533,455.0,URIBE SOLAR,2019-01-30,6,0.0,0.0,Solar
324534,455.0,URIBE SOLAR,2019-01-30,7,0.0,0.0,Solar
324535,455.0,URIBE SOLAR,2019-01-30,8,0.0883,0.0883,Solar
324536,455.0,URIBE SOLAR,2019-01-30,9,2.0333,2.0333,Solar
324537,455.0,URIBE SOLAR,2019-01-30,10,7.5194,7.5194,Solar
324538,455.0,URIBE SOLAR,2019-01-30,11,34.4189,34.4189,Solar
324539,455.0,URIBE SOLAR,2019-01-30,12,44.8865,44.8865,Solar
324540,455.0,URIBE SOLAR,2019-01-30,13,45.5507,45.5507,Solar
324541,455.0,URIBE SOLAR,2019-01-30,14,46.2277,46.2277,Solar
324542,455.0,URIBE SOLAR,2019-01-30,15,48.0806,48.0806,Solar
