,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
148479,455,URIBE SOLAR,2017-10-16,16,50.1284,50.1284,Solar
148480,455,URIBE SOLAR,2017-10-16,17,49.7321,49.7321,Solar
148481,455,URIBE SOLAR,2017-10-16,18,47.4668,47.4668,Solar
148482,455,URIBE SOLAR,2017-10-16,19,34.8888,34.8888,Solar
148483,455,URIBE SOLAR,2017-10-16,20,4.6925,4.6925,Solar
148484,455,URIBE SOLAR,2017-10-16,21,0.0,0.0,Solar
148485,455,URIBE SOLAR,2017-10-16,22,0.0,0.0,Solar
148486,455,URIBE SOLAR,2017-10-16,23,0.0,0.0,Solar
148487,455,URIBE SOLAR,2017-10-16,24,0.0,0.0,Solar
156648,455,URIBE SOLAR,2017-10-17,1,0.0,0.0,Solar
156649,455,URIBE SOLAR,2017-10-17,2,0.0,0.0,Solar
156650,455,URIBE SOLAR,2017-10-17,3,0.0,0.0,Solar
156651,455,URIBE SOLAR,2017-10-17,4,0.0,0.0,Solar
156652,455,URIBE SOLAR,2017-10-17,5,0.0,0.0,Solar
156653,455,URIBE SOLAR,2017-10-17,6,0.0,0.0,Solar
156654,455,URIBE SOLAR,2017-10-17,7,0.0,0.0,Solar
156655,455,URIBE SOLAR,2017-10-17,8,0.9423,0.9423,Solar
156656,455,URIBE SOLAR,2017-10-17,9,33.2822,33.2822,Solar
156657,455,URIBE SOLAR,2017-10-17,10,46.7055,46.7055,Solar
156658,455,URIBE SOLAR,2017-10-17,11,48.1917,48.1917,Solar
156659,455,URIBE SOLAR,2017-10-17,12,48.5573,48.5573,Solar
156660,455,URIBE SOLAR,2017-10-17,13,49.0138,49.0138,Solar
156661,455,URIBE SOLAR,2017-10-17,14,50.0126,50.0126,Solar
156662,455,URIBE SOLAR,2017-10-17,15,48.4686,48.4686,Solar
156663,455,URIBE SOLAR,2017-10-17,16,50.4348,50.4348,Solar
156664,455,URIBE SOLAR,2017-10-17,17,49.928999999999995,49.928999999999995,Solar
156665,455,URIBE SOLAR,2017-10-17,18,48.1061,48.1061,Solar
156666,455,URIBE SOLAR,2017-10-17,19,38.1888,38.1888,Solar
156667,455,URIBE SOLAR,2017-10-17,20,5.8391,5.8391,Solar
156668,455,URIBE SOLAR,2017-10-17,21,0.0,0.0,Solar
156669,455,URIBE SOLAR,2017-10-17,22,0.0,0.0,Solar
156670,455,URIBE SOLAR,2017-10-17,23,0.0,0.0,Solar
156671,455,URIBE SOLAR,2017-10-17,24,0.0,0.0,Solar
162840,455,URIBE SOLAR,2017-10-18,1,0.0,0.0,Solar
162841,455,URIBE SOLAR,2017-10-18,2,0.0,0.0,Solar
162842,455,URIBE SOLAR,2017-10-18,3,0.0,0.0,Solar
162843,455,URIBE SOLAR,2017-10-18,4,0.0,0.0,Solar
162844,455,URIBE SOLAR,2017-10-18,5,0.0,0.0,Solar
162845,455,URIBE SOLAR,2017-10-18,6,0.0,0.0,Solar
162846,455,URIBE SOLAR,2017-10-18,7,0.0,0.0,Solar
162847,455,URIBE SOLAR,2017-10-18,8,0.7308,0.7308,Solar
162848,455,URIBE SOLAR,2017-10-18,9,29.5022,29.5022,Solar
162849,455,URIBE SOLAR,2017-10-18,10,47.8277,47.8277,Solar
162850,455,URIBE SOLAR,2017-10-18,11,49.6133,49.6133,Solar
162851,455,URIBE SOLAR,2017-10-18,12,49.7219,49.7219,Solar
162852,455,URIBE SOLAR,2017-10-18,13,50.2884,50.2884,Solar
162853,455,URIBE SOLAR,2017-10-18,14,50.4999,50.4999,Solar
162854,455,URIBE SOLAR,2017-10-18,15,50.4082,50.4082,Solar
162855,455,URIBE SOLAR,2017-10-18,16,50.5077,50.5077,Solar
162856,455,URIBE SOLAR,2017-10-18,17,50.5063,50.5063,Solar
162857,455,URIBE SOLAR,2017-10-18,18,47.745,47.745,Solar
162858,455,URIBE SOLAR,2017-10-18,19,39.2565,39.2565,Solar
162859,455,URIBE SOLAR,2017-10-18,20,6.4522,6.4522,Solar
162860,455,URIBE SOLAR,2017-10-18,21,0.0,0.0,Solar
162861,455,URIBE SOLAR,2017-10-18,22,0.0,0.0,Solar
162862,455,URIBE SOLAR,2017-10-18,23,0.0,0.0,Solar
162863,455,URIBE SOLAR,2017-10-18,24,0.0,0.0,Solar
176664,455,URIBE SOLAR,2017-10-19,1,0.0,0.0,Solar
176665,455,URIBE SOLAR,2017-10-19,2,0.0,0.0,Solar
176666,455,URIBE SOLAR,2017-10-19,3,0.0,0.0,Solar
176667,455,URIBE SOLAR,2017-10-19,4,0.0,0.0,Solar
176668,455,URIBE SOLAR,2017-10-19,5,0.0,0.0,Solar
176669,455,URIBE SOLAR,2017-10-19,6,0.0,0.0,Solar
176670,455,URIBE SOLAR,2017-10-19,7,0.0,0.0,Solar
176671,455,URIBE SOLAR,2017-10-19,8,0.7198,0.7198,Solar
176672,455,URIBE SOLAR,2017-10-19,9,7.2245,7.2245,Solar
176673,455,URIBE SOLAR,2017-10-19,10,47.0971,47.0971,Solar
176674,455,URIBE SOLAR,2017-10-19,11,49.3285,49.3285,Solar
176675,455,URIBE SOLAR,2017-10-19,12,50.5044,50.5044,Solar
176676,455,URIBE SOLAR,2017-10-19,13,50.5086,50.5086,Solar
176677,455,URIBE SOLAR,2017-10-19,14,50.5016,50.5016,Solar
176678,455,URIBE SOLAR,2017-10-19,15,50.4869,50.4869,Solar
176679,455,URIBE SOLAR,2017-10-19,16,50.5066,50.5066,Solar
176680,455,URIBE SOLAR,2017-10-19,17,50.4565,50.4565,Solar
176681,455,URIBE SOLAR,2017-10-19,18,48.6869,48.6869,Solar
176682,455,URIBE SOLAR,2017-10-19,19,38.5392,38.5392,Solar
176683,455,URIBE SOLAR,2017-10-19,20,5.9873,5.9873,Solar
176684,455,URIBE SOLAR,2017-10-19,21,0.0,0.0,Solar
176685,455,URIBE SOLAR,2017-10-19,22,0.0,0.0,Solar
176686,455,URIBE SOLAR,2017-10-19,23,0.0,0.0,Solar
176687,455,URIBE SOLAR,2017-10-19,24,0.0,0.0,Solar
189096,455,URIBE SOLAR,2017-10-20,1,0.0,0.0,Solar
189097,455,URIBE SOLAR,2017-10-20,2,0.0,0.0,Solar
189098,455,URIBE SOLAR,2017-10-20,3,0.0,0.0,Solar
189099,455,URIBE SOLAR,2017-10-20,4,0.0,0.0,Solar
189100,455,URIBE SOLAR,2017-10-20,5,0.0,0.0,Solar
189101,455,URIBE SOLAR,2017-10-20,6,0.0,0.0,Solar
189102,455,URIBE SOLAR,2017-10-20,7,0.0,0.0,Solar
189103,455,URIBE SOLAR,2017-10-20,8,0.8463,0.8463,Solar
189104,455,URIBE SOLAR,2017-10-20,9,5.9696,5.9696,Solar
189105,455,URIBE SOLAR,2017-10-20,10,30.1822,30.1822,Solar
189106,455,URIBE SOLAR,2017-10-20,11,49.4816,49.4816,Solar
189107,455,URIBE SOLAR,2017-10-20,12,49.9785,49.9785,Solar
189108,455,URIBE SOLAR,2017-10-20,13,50.5033,50.5033,Solar
189109,455,URIBE SOLAR,2017-10-20,14,50.412,50.412,Solar
189110,455,URIBE SOLAR,2017-10-20,15,50.5081,50.5081,Solar
189111,455,URIBE SOLAR,2017-10-20,16,50.5039,50.5039,Solar
189112,455,URIBE SOLAR,2017-10-20,17,50.3965,50.3965,Solar
189113,455,URIBE SOLAR,2017-10-20,18,48.8392,48.8392,Solar
189114,455,URIBE SOLAR,2017-10-20,19,38.0809,38.0809,Solar
189115,455,URIBE SOLAR,2017-10-20,20,5.9059,5.9059,Solar
189116,455,URIBE SOLAR,2017-10-20,21,0.0,0.0,Solar
189117,455,URIBE SOLAR,2017-10-20,22,0.0,0.0,Solar
189118,455,URIBE SOLAR,2017-10-20,23,0.0,0.0,Solar
189119,455,URIBE SOLAR,2017-10-20,24,0.0,0.0,Solar
192504,455,URIBE SOLAR,2017-10-21,1,0.0,0.0,Solar
192505,455,URIBE SOLAR,2017-10-21,2,0.0,0.0,Solar
192506,455,URIBE SOLAR,2017-10-21,3,0.0,0.0,Solar
192507,455,URIBE SOLAR,2017-10-21,4,0.0,0.0,Solar
192508,455,URIBE SOLAR,2017-10-21,5,0.0,0.0,Solar
192509,455,URIBE SOLAR,2017-10-21,6,0.0,0.0,Solar
192510,455,URIBE SOLAR,2017-10-21,7,0.0,0.0,Solar
192511,455,URIBE SOLAR,2017-10-21,8,3.4662,3.4662,Solar
192512,455,URIBE SOLAR,2017-10-21,9,33.1553,33.1553,Solar
192513,455,URIBE SOLAR,2017-10-21,10,48.3414,48.3414,Solar
192514,455,URIBE SOLAR,2017-10-21,11,49.9499,49.9499,Solar
192515,455,URIBE SOLAR,2017-10-21,12,50.2912,50.2912,Solar
192516,455,URIBE SOLAR,2017-10-21,13,50.5095,50.5095,Solar
192517,455,URIBE SOLAR,2017-10-21,14,50.5072,50.5072,Solar
192518,455,URIBE SOLAR,2017-10-21,15,50.5047,50.5047,Solar
192519,455,URIBE SOLAR,2017-10-21,16,50.5082,50.5082,Solar
192520,455,URIBE SOLAR,2017-10-21,17,49.748000000000005,49.748000000000005,Solar
192521,455,URIBE SOLAR,2017-10-21,18,47.1866,47.1866,Solar
192522,455,URIBE SOLAR,2017-10-21,19,37.7551,37.7551,Solar
192523,455,URIBE SOLAR,2017-10-21,20,6.0306,6.0306,Solar
192524,455,URIBE SOLAR,2017-10-21,21,0.0,0.0,Solar
192525,455,URIBE SOLAR,2017-10-21,22,0.0,0.0,Solar
192526,455,URIBE SOLAR,2017-10-21,23,0.0,0.0,Solar
192527,455,URIBE SOLAR,2017-10-21,24,0.0,0.0,Solar
205344,455,URIBE SOLAR,2017-10-22,1,0.0,0.0,Solar
205345,455,URIBE SOLAR,2017-10-22,2,0.0,0.0,Solar
205346,455,URIBE SOLAR,2017-10-22,3,0.0,0.0,Solar
205347,455,URIBE SOLAR,2017-10-22,4,0.0,0.0,Solar
205348,455,URIBE SOLAR,2017-10-22,5,0.0,0.0,Solar
205349,455,URIBE SOLAR,2017-10-22,6,0.0,0.0,Solar
205350,455,URIBE SOLAR,2017-10-22,7,0.0,0.0,Solar
205351,455,URIBE SOLAR,2017-10-22,8,1.1320000000000001,1.1320000000000001,Solar
205352,455,URIBE SOLAR,2017-10-22,9,21.2678,21.2678,Solar
205353,455,URIBE SOLAR,2017-10-22,10,48.0455,48.0455,Solar
205354,455,URIBE SOLAR,2017-10-22,11,49.9295,49.9295,Solar
205355,455,URIBE SOLAR,2017-10-22,12,50.4902,50.4902,Solar
205356,455,URIBE SOLAR,2017-10-22,13,50.4937,50.4937,Solar
205357,455,URIBE SOLAR,2017-10-22,14,50.3835,50.3835,Solar
205358,455,URIBE SOLAR,2017-10-22,15,50.4729,50.4729,Solar
205359,455,URIBE SOLAR,2017-10-22,16,50.4994,50.4994,Solar
205360,455,URIBE SOLAR,2017-10-22,17,50.4533,50.4533,Solar
205361,455,URIBE SOLAR,2017-10-22,18,48.5828,48.5828,Solar
205362,455,URIBE SOLAR,2017-10-22,19,38.6372,38.6372,Solar
205363,455,URIBE SOLAR,2017-10-22,20,6.0904,6.0904,Solar
205364,455,URIBE SOLAR,2017-10-22,21,0.0,0.0,Solar
205365,455,URIBE SOLAR,2017-10-22,22,0.0,0.0,Solar
205366,455,URIBE SOLAR,2017-10-22,23,0.0,0.0,Solar
205367,455,URIBE SOLAR,2017-10-22,24,0.0,0.0,Solar
216120,455,URIBE SOLAR,2017-10-23,1,0.0,0.0,Solar
216121,455,URIBE SOLAR,2017-10-23,2,0.0,0.0,Solar
216122,455,URIBE SOLAR,2017-10-23,3,0.0,0.0,Solar
216123,455,URIBE SOLAR,2017-10-23,4,0.0,0.0,Solar
216124,455,URIBE SOLAR,2017-10-23,5,0.0,0.0,Solar
216125,455,URIBE SOLAR,2017-10-23,6,0.0,0.0,Solar
216126,455,URIBE SOLAR,2017-10-23,7,0.0,0.0,Solar
216127,455,URIBE SOLAR,2017-10-23,8,5.1929,5.1929,Solar
216128,455,URIBE SOLAR,2017-10-23,9,37.5537,37.5537,Solar
216129,455,URIBE SOLAR,2017-10-23,10,48.4778,48.4778,Solar
216130,455,URIBE SOLAR,2017-10-23,11,48.6715,48.6715,Solar
216131,455,URIBE SOLAR,2017-10-23,12,50.32899999999999,50.32899999999999,Solar
216132,455,URIBE SOLAR,2017-10-23,13,50.3345,50.3345,Solar
216133,455,URIBE SOLAR,2017-10-23,14,50.4185,50.4185,Solar
216134,455,URIBE SOLAR,2017-10-23,15,49.7988,49.7988,Solar
216135,455,URIBE SOLAR,2017-10-23,16,50.3669,50.3669,Solar
216136,455,URIBE SOLAR,2017-10-23,17,50.5044,50.5044,Solar
216137,455,URIBE SOLAR,2017-10-23,18,49.5168,49.5168,Solar
216138,455,URIBE SOLAR,2017-10-23,19,40.2392,40.2392,Solar
216139,455,URIBE SOLAR,2017-10-23,20,7.0309,7.0309,Solar
216140,455,URIBE SOLAR,2017-10-23,21,0.0,0.0,Solar
216141,455,URIBE SOLAR,2017-10-23,22,0.0,0.0,Solar
216142,455,URIBE SOLAR,2017-10-23,23,0.0,0.0,Solar
216143,455,URIBE SOLAR,2017-10-23,24,0.0,0.0,Solar
228672,455,URIBE SOLAR,2017-10-24,1,0.0,0.0,Solar
228673,455,URIBE SOLAR,2017-10-24,2,0.0,0.0,Solar
228674,455,URIBE SOLAR,2017-10-24,3,0.0,0.0,Solar
228675,455,URIBE SOLAR,2017-10-24,4,0.0,0.0,Solar
228676,455,URIBE SOLAR,2017-10-24,5,0.0,0.0,Solar
228677,455,URIBE SOLAR,2017-10-24,6,0.0,0.0,Solar
228678,455,URIBE SOLAR,2017-10-24,7,0.0,0.0,Solar
228679,455,URIBE SOLAR,2017-10-24,8,4.781000000000001,4.781000000000001,Solar
228680,455,URIBE SOLAR,2017-10-24,9,38.5351,38.5351,Solar
228681,455,URIBE SOLAR,2017-10-24,10,49.0313,49.0313,Solar
228682,455,URIBE SOLAR,2017-10-24,11,50.3728,50.3728,Solar
228683,455,URIBE SOLAR,2017-10-24,12,50.3873,50.3873,Solar
228684,455,URIBE SOLAR,2017-10-24,13,50.505,50.505,Solar
228685,455,URIBE SOLAR,2017-10-24,14,50.5068,50.5068,Solar
228686,455,URIBE SOLAR,2017-10-24,15,50.5043,50.5043,Solar
228687,455,URIBE SOLAR,2017-10-24,16,50.5042,50.5042,Solar
228688,455,URIBE SOLAR,2017-10-24,17,50.5032,50.5032,Solar
228689,455,URIBE SOLAR,2017-10-24,18,49.5723,49.5723,Solar
228690,455,URIBE SOLAR,2017-10-24,19,39.9505,39.9505,Solar
228691,455,URIBE SOLAR,2017-10-24,20,7.5081,7.5081,Solar
228692,455,URIBE SOLAR,2017-10-24,21,0.0,0.0,Solar
228693,455,URIBE SOLAR,2017-10-24,22,0.0,0.0,Solar
228694,455,URIBE SOLAR,2017-10-24,23,0.0,0.0,Solar
228695,455,URIBE SOLAR,2017-10-24,24,0.0,0.0,Solar
238872,455,URIBE SOLAR,2017-10-25,1,0.0,0.0,Solar
238873,455,URIBE SOLAR,2017-10-25,2,0.0,0.0,Solar
238874,455,URIBE SOLAR,2017-10-25,3,0.0,0.0,Solar
238875,455,URIBE SOLAR,2017-10-25,4,0.0,0.0,Solar
238876,455,URIBE SOLAR,2017-10-25,5,0.0,0.0,Solar
238877,455,URIBE SOLAR,2017-10-25,6,0.0,0.0,Solar
238878,455,URIBE SOLAR,2017-10-25,7,0.0,0.0,Solar
238879,455,URIBE SOLAR,2017-10-25,8,1.3686,1.3686,Solar
238880,455,URIBE SOLAR,2017-10-25,9,16.1078,16.1078,Solar
238881,455,URIBE SOLAR,2017-10-25,10,49.8042,49.8042,Solar
238882,455,URIBE SOLAR,2017-10-25,11,50.5032,50.5032,Solar
238883,455,URIBE SOLAR,2017-10-25,12,50.5056,50.5056,Solar
238884,455,URIBE SOLAR,2017-10-25,13,50.5046,50.5046,Solar
238885,455,URIBE SOLAR,2017-10-25,14,50.4844,50.4844,Solar
238886,455,URIBE SOLAR,2017-10-25,15,50.5084,50.5084,Solar
238887,455,URIBE SOLAR,2017-10-25,16,50.5075,50.5075,Solar
238888,455,URIBE SOLAR,2017-10-25,17,50.5011,50.5011,Solar
238889,455,URIBE SOLAR,2017-10-25,18,50.0511,50.0511,Solar
238890,455,URIBE SOLAR,2017-10-25,19,41.1908,41.1908,Solar
238891,455,URIBE SOLAR,2017-10-25,20,7.7002,7.7002,Solar
238892,455,URIBE SOLAR,2017-10-25,21,0.0,0.0,Solar
238893,455,URIBE SOLAR,2017-10-25,22,0.0,0.0,Solar
238894,455,URIBE SOLAR,2017-10-25,23,0.0,0.0,Solar
238895,455,URIBE SOLAR,2017-10-25,24,0.0,0.0,Solar
241392,455,URIBE SOLAR,2017-10-26,1,0.0,0.0,Solar
241393,455,URIBE SOLAR,2017-10-26,2,0.0,0.0,Solar
241394,455,URIBE SOLAR,2017-10-26,3,0.0,0.0,Solar
241395,455,URIBE SOLAR,2017-10-26,4,0.0,0.0,Solar
241396,455,URIBE SOLAR,2017-10-26,5,0.0,0.0,Solar
241397,455,URIBE SOLAR,2017-10-26,6,0.0,0.0,Solar
241398,455,URIBE SOLAR,2017-10-26,7,0.0,0.0,Solar
241399,455,URIBE SOLAR,2017-10-26,8,1.6803,1.6803,Solar
241400,455,URIBE SOLAR,2017-10-26,9,11.1681,11.1681,Solar
241401,455,URIBE SOLAR,2017-10-26,10,45.4532,45.4532,Solar
241402,455,URIBE SOLAR,2017-10-26,11,50.465,50.465,Solar
241403,455,URIBE SOLAR,2017-10-26,12,50.4735,50.4735,Solar
241404,455,URIBE SOLAR,2017-10-26,13,50.5069,50.5069,Solar
241405,455,URIBE SOLAR,2017-10-26,14,50.5059,50.5059,Solar
241406,455,URIBE SOLAR,2017-10-26,15,50.5066,50.5066,Solar
241407,455,URIBE SOLAR,2017-10-26,16,50.5052,50.5052,Solar
241408,455,URIBE SOLAR,2017-10-26,17,50.5034,50.5034,Solar
241409,455,URIBE SOLAR,2017-10-26,18,49.448,49.448,Solar
241410,455,URIBE SOLAR,2017-10-26,19,40.6399,40.6399,Solar
241411,455,URIBE SOLAR,2017-10-26,20,8.0235,8.0235,Solar
241412,455,URIBE SOLAR,2017-10-26,21,0.0,0.0,Solar
241413,455,URIBE SOLAR,2017-10-26,22,0.0,0.0,Solar
241414,455,URIBE SOLAR,2017-10-26,23,0.0,0.0,Solar
241415,455,URIBE SOLAR,2017-10-26,24,0.0,0.0,Solar
251760,455,URIBE SOLAR,2017-10-27,1,0.0,0.0,Solar
251761,455,URIBE SOLAR,2017-10-27,2,0.0,0.0,Solar
251762,455,URIBE SOLAR,2017-10-27,3,0.0,0.0,Solar
251763,455,URIBE SOLAR,2017-10-27,4,0.0,0.0,Solar
251764,455,URIBE SOLAR,2017-10-27,5,0.0,0.0,Solar
251765,455,URIBE SOLAR,2017-10-27,6,0.0,0.0,Solar
251766,455,URIBE SOLAR,2017-10-27,7,0.0,0.0,Solar
251767,455,URIBE SOLAR,2017-10-27,8,0.9996,0.9996,Solar
251768,455,URIBE SOLAR,2017-10-27,9,12.6926,12.6926,Solar
251769,455,URIBE SOLAR,2017-10-27,10,45.3731,45.3731,Solar
251770,455,URIBE SOLAR,2017-10-27,11,50.4961,50.4961,Solar
251771,455,URIBE SOLAR,2017-10-27,12,50.5034,50.5034,Solar
251772,455,URIBE SOLAR,2017-10-27,13,50.5051,50.5051,Solar
251773,455,URIBE SOLAR,2017-10-27,14,50.5087,50.5087,Solar
251774,455,URIBE SOLAR,2017-10-27,15,50.5051,50.5051,Solar
251775,455,URIBE SOLAR,2017-10-27,16,50.507,50.507,Solar
251776,455,URIBE SOLAR,2017-10-27,17,50.3321,50.3321,Solar
251777,455,URIBE SOLAR,2017-10-27,18,49.3369,49.3369,Solar
251778,455,URIBE SOLAR,2017-10-27,19,41.3778,41.3778,Solar
251779,455,URIBE SOLAR,2017-10-27,20,8.211,8.211,Solar
251780,455,URIBE SOLAR,2017-10-27,21,0.0,0.0,Solar
251781,455,URIBE SOLAR,2017-10-27,22,0.0,0.0,Solar
251782,455,URIBE SOLAR,2017-10-27,23,0.0,0.0,Solar
251783,455,URIBE SOLAR,2017-10-27,24,0.0,0.0,Solar
266976,455,URIBE SOLAR,2017-10-28,1,0.0,0.0,Solar
266977,455,URIBE SOLAR,2017-10-28,2,0.0,0.0,Solar
266978,455,URIBE SOLAR,2017-10-28,3,0.0,0.0,Solar
266979,455,URIBE SOLAR,2017-10-28,4,0.0,0.0,Solar
266980,455,URIBE SOLAR,2017-10-28,5,0.0,0.0,Solar
266981,455,URIBE SOLAR,2017-10-28,6,0.0,0.0,Solar
266982,455,URIBE SOLAR,2017-10-28,7,0.0001,0.0001,Solar
266983,455,URIBE SOLAR,2017-10-28,8,3.8698,3.8698,Solar
266984,455,URIBE SOLAR,2017-10-28,9,40.7787,40.7787,Solar
266985,455,URIBE SOLAR,2017-10-28,10,50.0537,50.0537,Solar
266986,455,URIBE SOLAR,2017-10-28,11,50.3106,50.3106,Solar
266987,455,URIBE SOLAR,2017-10-28,12,50.5074,50.5074,Solar
266988,455,URIBE SOLAR,2017-10-28,13,50.3885,50.3885,Solar
266989,455,URIBE SOLAR,2017-10-28,14,49.4596,49.4596,Solar
266990,455,URIBE SOLAR,2017-10-28,15,50.5055,50.5055,Solar
266991,455,URIBE SOLAR,2017-10-28,16,50.50899999999999,50.50899999999999,Solar
266992,455,URIBE SOLAR,2017-10-28,17,49.9972,49.9972,Solar
266993,455,URIBE SOLAR,2017-10-28,18,48.6395,48.6395,Solar
266994,455,URIBE SOLAR,2017-10-28,19,37.4629,37.4629,Solar
266995,455,URIBE SOLAR,2017-10-28,20,8.3476,8.3476,Solar
266996,455,URIBE SOLAR,2017-10-28,21,0.0,0.0,Solar
266997,455,URIBE SOLAR,2017-10-28,22,0.0,0.0,Solar
266998,455,URIBE SOLAR,2017-10-28,23,0.0,0.0,Solar
266999,455,URIBE SOLAR,2017-10-28,24,0.0,0.0,Solar
276888,455,URIBE SOLAR,2017-10-29,1,0.0,0.0,Solar
276889,455,URIBE SOLAR,2017-10-29,2,0.0,0.0,Solar
276890,455,URIBE SOLAR,2017-10-29,3,0.0,0.0,Solar
276891,455,URIBE SOLAR,2017-10-29,4,0.0,0.0,Solar
276892,455,URIBE SOLAR,2017-10-29,5,0.0,0.0,Solar
276893,455,URIBE SOLAR,2017-10-29,6,0.0,0.0,Solar
276894,455,URIBE SOLAR,2017-10-29,7,0.0,0.0,Solar
276895,455,URIBE SOLAR,2017-10-29,8,1.1178,1.1178,Solar
276896,455,URIBE SOLAR,2017-10-29,9,15.9861,15.9861,Solar
276897,455,URIBE SOLAR,2017-10-29,10,49.2243,49.2243,Solar
276898,455,URIBE SOLAR,2017-10-29,11,50.3371,50.3371,Solar
276899,455,URIBE SOLAR,2017-10-29,12,48.2001,48.2001,Solar
276900,455,URIBE SOLAR,2017-10-29,13,50.5036,50.5036,Solar
276901,455,URIBE SOLAR,2017-10-29,14,50.5041,50.5041,Solar
276902,455,URIBE SOLAR,2017-10-29,15,50.507,50.507,Solar
276903,455,URIBE SOLAR,2017-10-29,16,50.5035,50.5035,Solar
276904,455,URIBE SOLAR,2017-10-29,17,50.4667,50.4667,Solar
276905,455,URIBE SOLAR,2017-10-29,18,49.7531,49.7531,Solar
276906,455,URIBE SOLAR,2017-10-29,19,41.3952,41.3952,Solar
276907,455,URIBE SOLAR,2017-10-29,20,8.5006,8.5006,Solar
276908,455,URIBE SOLAR,2017-10-29,21,0.0,0.0,Solar
276909,455,URIBE SOLAR,2017-10-29,22,0.0,0.0,Solar
276910,455,URIBE SOLAR,2017-10-29,23,0.0,0.0,Solar
276911,455,URIBE SOLAR,2017-10-29,24,0.0,0.0,Solar
282768,455,URIBE SOLAR,2017-10-30,1,0.0,0.0,Solar
282769,455,URIBE SOLAR,2017-10-30,2,0.0,0.0,Solar
282770,455,URIBE SOLAR,2017-10-30,3,0.0,0.0,Solar
282771,455,URIBE SOLAR,2017-10-30,4,0.0,0.0,Solar
282772,455,URIBE SOLAR,2017-10-30,5,0.0,0.0,Solar
282773,455,URIBE SOLAR,2017-10-30,6,0.0,0.0,Solar
282774,455,URIBE SOLAR,2017-10-30,7,0.0033,0.0033,Solar
282775,455,URIBE SOLAR,2017-10-30,8,7.1875,7.1875,Solar
282776,455,URIBE SOLAR,2017-10-30,9,42.4178,42.4178,Solar
282777,455,URIBE SOLAR,2017-10-30,10,49.696000000000005,49.696000000000005,Solar
282778,455,URIBE SOLAR,2017-10-30,11,50.5011,50.5011,Solar
282779,455,URIBE SOLAR,2017-10-30,12,50.3374,50.3374,Solar
282780,455,URIBE SOLAR,2017-10-30,13,50.4305,50.4305,Solar
282781,455,URIBE SOLAR,2017-10-30,14,50.5042,50.5042,Solar
282782,455,URIBE SOLAR,2017-10-30,15,50.5029,50.5029,Solar
282783,455,URIBE SOLAR,2017-10-30,16,50.5052,50.5052,Solar
282784,455,URIBE SOLAR,2017-10-30,17,50.5057,50.5057,Solar
282785,455,URIBE SOLAR,2017-10-30,18,49.312,49.312,Solar
282786,455,URIBE SOLAR,2017-10-30,19,41.4925,41.4925,Solar
282787,455,URIBE SOLAR,2017-10-30,20,8.6502,8.6502,Solar
282788,455,URIBE SOLAR,2017-10-30,21,0.0,0.0,Solar
282789,455,URIBE SOLAR,2017-10-30,22,0.0,0.0,Solar
282790,455,URIBE SOLAR,2017-10-30,23,0.0,0.0,Solar
282791,455,URIBE SOLAR,2017-10-30,24,0.0,0.0,Solar
287592,455,URIBE SOLAR,2017-10-31,1,0.0,0.0,Solar
287593,455,URIBE SOLAR,2017-10-31,2,0.0,0.0,Solar
287594,455,URIBE SOLAR,2017-10-31,3,0.0,0.0,Solar
287595,455,URIBE SOLAR,2017-10-31,4,0.0,0.0,Solar
287596,455,URIBE SOLAR,2017-10-31,5,0.0,0.0,Solar
287597,455,URIBE SOLAR,2017-10-31,6,0.0,0.0,Solar
287598,455,URIBE SOLAR,2017-10-31,7,0.0033,0.0033,Solar
287599,455,URIBE SOLAR,2017-10-31,8,7.3354,7.3354,Solar
287600,455,URIBE SOLAR,2017-10-31,9,42.7896,42.7896,Solar
287601,455,URIBE SOLAR,2017-10-31,10,50.2876,50.2876,Solar
287602,455,URIBE SOLAR,2017-10-31,11,50.5015,50.5015,Solar
287603,455,URIBE SOLAR,2017-10-31,12,49.1192,49.1192,Solar
287604,455,URIBE SOLAR,2017-10-31,13,48.7499,48.7499,Solar
287605,455,URIBE SOLAR,2017-10-31,14,50.4959,50.4959,Solar
287606,455,URIBE SOLAR,2017-10-31,15,50.4787,50.4787,Solar
287607,455,URIBE SOLAR,2017-10-31,16,50.4329,50.4329,Solar
287608,455,URIBE SOLAR,2017-10-31,17,50.1094,50.1094,Solar
287609,455,URIBE SOLAR,2017-10-31,18,48.128,48.128,Solar
287610,455,URIBE SOLAR,2017-10-31,19,42.3245,42.3245,Solar
287611,455,URIBE SOLAR,2017-10-31,20,9.3493,9.3493,Solar
287612,455,URIBE SOLAR,2017-10-31,21,0.0,0.0,Solar
287613,455,URIBE SOLAR,2017-10-31,22,0.0,0.0,Solar
287614,455,URIBE SOLAR,2017-10-31,23,0.0,0.0,Solar
287615,455,URIBE SOLAR,2017-10-31,24,0.0,0.0,Solar
