,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
157168,455,URIBE SOLAR,2018-02-17,17,50.3883,50.3883,Solar
157169,455,URIBE SOLAR,2018-02-17,18,48.13399999999999,48.13399999999999,Solar
157170,455,URIBE SOLAR,2018-02-17,19,33.1014,33.1014,Solar
157171,455,URIBE SOLAR,2018-02-17,20,12.3398,12.3398,Solar
157172,455,URIBE SOLAR,2018-02-17,21,0.0904,0.0904,Solar
157173,455,URIBE SOLAR,2018-02-17,22,0.0,0.0,Solar
157174,455,URIBE SOLAR,2018-02-17,23,0.0,0.0,Solar
157175,455,URIBE SOLAR,2018-02-17,24,0.0,0.0,Solar
168144,455,URIBE SOLAR,2018-02-18,1,0.0,0.0,Solar
168145,455,URIBE SOLAR,2018-02-18,2,0.0,0.0,Solar
168146,455,URIBE SOLAR,2018-02-18,3,0.0,0.0,Solar
168147,455,URIBE SOLAR,2018-02-18,4,0.0,0.0,Solar
168148,455,URIBE SOLAR,2018-02-18,5,0.0,0.0,Solar
168149,455,URIBE SOLAR,2018-02-18,6,0.0,0.0,Solar
168150,455,URIBE SOLAR,2018-02-18,7,0.0,0.0,Solar
168151,455,URIBE SOLAR,2018-02-18,8,0.1381,0.1381,Solar
168152,455,URIBE SOLAR,2018-02-18,9,6.1037,6.1037,Solar
168153,455,URIBE SOLAR,2018-02-18,10,41.8893,41.8893,Solar
168154,455,URIBE SOLAR,2018-02-18,11,47.5936,47.5936,Solar
168155,455,URIBE SOLAR,2018-02-18,12,48.7686,48.7686,Solar
168156,455,URIBE SOLAR,2018-02-18,13,48.9568,48.9568,Solar
168157,455,URIBE SOLAR,2018-02-18,14,49.8491,49.8491,Solar
168158,455,URIBE SOLAR,2018-02-18,15,50.2231,50.2231,Solar
168159,455,URIBE SOLAR,2018-02-18,16,50.0321,50.0321,Solar
168160,455,URIBE SOLAR,2018-02-18,17,49.9394,49.9394,Solar
168161,455,URIBE SOLAR,2018-02-18,18,48.5675,48.5675,Solar
168162,455,URIBE SOLAR,2018-02-18,19,42.4108,42.4108,Solar
168163,455,URIBE SOLAR,2018-02-18,20,9.3158,9.3158,Solar
168164,455,URIBE SOLAR,2018-02-18,21,0.0142,0.0142,Solar
168165,455,URIBE SOLAR,2018-02-18,22,0.0,0.0,Solar
168166,455,URIBE SOLAR,2018-02-18,23,0.0,0.0,Solar
168167,455,URIBE SOLAR,2018-02-18,24,0.0,0.0,Solar
179784,455,URIBE SOLAR,2018-02-19,1,0.0,0.0,Solar
179785,455,URIBE SOLAR,2018-02-19,2,0.0,0.0,Solar
179786,455,URIBE SOLAR,2018-02-19,3,0.0,0.0,Solar
179787,455,URIBE SOLAR,2018-02-19,4,0.0,0.0,Solar
179788,455,URIBE SOLAR,2018-02-19,5,0.0,0.0,Solar
179789,455,URIBE SOLAR,2018-02-19,6,0.0,0.0,Solar
179790,455,URIBE SOLAR,2018-02-19,7,0.0,0.0,Solar
179791,455,URIBE SOLAR,2018-02-19,8,0.3087,0.3087,Solar
179792,455,URIBE SOLAR,2018-02-19,9,12.196,12.196,Solar
179793,455,URIBE SOLAR,2018-02-19,10,41.5445,41.5445,Solar
179794,455,URIBE SOLAR,2018-02-19,11,46.4778,46.4778,Solar
179795,455,URIBE SOLAR,2018-02-19,12,48.1333,48.1333,Solar
179796,455,URIBE SOLAR,2018-02-19,13,48.5967,48.5967,Solar
179797,455,URIBE SOLAR,2018-02-19,14,48.7318,48.7318,Solar
179798,455,URIBE SOLAR,2018-02-19,15,49.7284,49.7284,Solar
179799,455,URIBE SOLAR,2018-02-19,16,49.6412,49.6412,Solar
179800,455,URIBE SOLAR,2018-02-19,17,49.5828,49.5828,Solar
179801,455,URIBE SOLAR,2018-02-19,18,40.9786,40.9786,Solar
179802,455,URIBE SOLAR,2018-02-19,19,36.2954,36.2954,Solar
179803,455,URIBE SOLAR,2018-02-19,20,18.4438,18.4438,Solar
179804,455,URIBE SOLAR,2018-02-19,21,0.1475,0.1475,Solar
179805,455,URIBE SOLAR,2018-02-19,22,0.0,0.0,Solar
179806,455,URIBE SOLAR,2018-02-19,23,0.0,0.0,Solar
179807,455,URIBE SOLAR,2018-02-19,24,0.0,0.0,Solar
187824,455,URIBE SOLAR,2018-02-20,1,0.0,0.0,Solar
187825,455,URIBE SOLAR,2018-02-20,2,0.0,0.0,Solar
187826,455,URIBE SOLAR,2018-02-20,3,0.0,0.0,Solar
187827,455,URIBE SOLAR,2018-02-20,4,0.0,0.0,Solar
187828,455,URIBE SOLAR,2018-02-20,5,0.0,0.0,Solar
187829,455,URIBE SOLAR,2018-02-20,6,0.0,0.0,Solar
187830,455,URIBE SOLAR,2018-02-20,7,0.0,0.0,Solar
187831,455,URIBE SOLAR,2018-02-20,8,0.2613,0.2613,Solar
187832,455,URIBE SOLAR,2018-02-20,9,19.7374,19.7374,Solar
187833,455,URIBE SOLAR,2018-02-20,10,44.5569,44.5569,Solar
187834,455,URIBE SOLAR,2018-02-20,11,48.7263,48.7263,Solar
187835,455,URIBE SOLAR,2018-02-20,12,48.8036,48.8036,Solar
187836,455,URIBE SOLAR,2018-02-20,13,48.9918,48.9918,Solar
187837,455,URIBE SOLAR,2018-02-20,14,50.2537,50.2537,Solar
187838,455,URIBE SOLAR,2018-02-20,15,50.0506,50.0506,Solar
187839,455,URIBE SOLAR,2018-02-20,16,49.6514,49.6514,Solar
187840,455,URIBE SOLAR,2018-02-20,17,49.6043,49.6043,Solar
187841,455,URIBE SOLAR,2018-02-20,18,48.4233,48.4233,Solar
187842,455,URIBE SOLAR,2018-02-20,19,43.7593,43.7593,Solar
187843,455,URIBE SOLAR,2018-02-20,20,21.2981,21.2981,Solar
187844,455,URIBE SOLAR,2018-02-20,21,0.1327,0.1327,Solar
187845,455,URIBE SOLAR,2018-02-20,22,0.0,0.0,Solar
187846,455,URIBE SOLAR,2018-02-20,23,0.0,0.0,Solar
187847,455,URIBE SOLAR,2018-02-20,24,0.0,0.0,Solar
194256,455,URIBE SOLAR,2018-02-21,1,0.0,0.0,Solar
194257,455,URIBE SOLAR,2018-02-21,2,0.0,0.0,Solar
194258,455,URIBE SOLAR,2018-02-21,3,0.0,0.0,Solar
194259,455,URIBE SOLAR,2018-02-21,4,0.0,0.0,Solar
194260,455,URIBE SOLAR,2018-02-21,5,0.0,0.0,Solar
194261,455,URIBE SOLAR,2018-02-21,6,0.0,0.0,Solar
194262,455,URIBE SOLAR,2018-02-21,7,0.0,0.0,Solar
194263,455,URIBE SOLAR,2018-02-21,8,0.2275,0.2275,Solar
194264,455,URIBE SOLAR,2018-02-21,9,19.0637,19.0637,Solar
194265,455,URIBE SOLAR,2018-02-21,10,44.1571,44.1571,Solar
194266,455,URIBE SOLAR,2018-02-21,11,47.2971,47.2971,Solar
194267,455,URIBE SOLAR,2018-02-21,12,47.8432,47.8432,Solar
194268,455,URIBE SOLAR,2018-02-21,13,48.3405,48.3405,Solar
194269,455,URIBE SOLAR,2018-02-21,14,49.6218,49.6218,Solar
194270,455,URIBE SOLAR,2018-02-21,15,49.7937,49.7937,Solar
194271,455,URIBE SOLAR,2018-02-21,16,49.7168,49.7168,Solar
194272,455,URIBE SOLAR,2018-02-21,17,47.0323,47.0323,Solar
194273,455,URIBE SOLAR,2018-02-21,18,44.6006,44.6006,Solar
194274,455,URIBE SOLAR,2018-02-21,19,43.8177,43.8177,Solar
194275,455,URIBE SOLAR,2018-02-21,20,21.1412,21.1412,Solar
194276,455,URIBE SOLAR,2018-02-21,21,0.1034,0.1034,Solar
194277,455,URIBE SOLAR,2018-02-21,22,0.0,0.0,Solar
194278,455,URIBE SOLAR,2018-02-21,23,0.0,0.0,Solar
194279,455,URIBE SOLAR,2018-02-21,24,0.0,0.0,Solar
199440,455,URIBE SOLAR,2018-02-22,1,0.0,0.0,Solar
199441,455,URIBE SOLAR,2018-02-22,2,0.0,0.0,Solar
199442,455,URIBE SOLAR,2018-02-22,3,0.0,0.0,Solar
199443,455,URIBE SOLAR,2018-02-22,4,0.0,0.0,Solar
199444,455,URIBE SOLAR,2018-02-22,5,0.0,0.0,Solar
199445,455,URIBE SOLAR,2018-02-22,6,0.0,0.0,Solar
199446,455,URIBE SOLAR,2018-02-22,7,0.0,0.0,Solar
199447,455,URIBE SOLAR,2018-02-22,8,0.2038,0.2038,Solar
199448,455,URIBE SOLAR,2018-02-22,9,20.0204,20.0204,Solar
199449,455,URIBE SOLAR,2018-02-22,10,44.614,44.614,Solar
199450,455,URIBE SOLAR,2018-02-22,11,48.5542,48.5542,Solar
199451,455,URIBE SOLAR,2018-02-22,12,48.6498,48.6498,Solar
199452,455,URIBE SOLAR,2018-02-22,13,48.5906,48.5906,Solar
199453,455,URIBE SOLAR,2018-02-22,14,50.0481,50.0481,Solar
199454,455,URIBE SOLAR,2018-02-22,15,50.0327,50.0327,Solar
199455,455,URIBE SOLAR,2018-02-22,16,49.8835,49.8835,Solar
199456,455,URIBE SOLAR,2018-02-22,17,46.6921,46.6921,Solar
199457,455,URIBE SOLAR,2018-02-22,18,41.4066,41.4066,Solar
199458,455,URIBE SOLAR,2018-02-22,19,41.3382,41.3382,Solar
199459,455,URIBE SOLAR,2018-02-22,20,21.3125,21.3125,Solar
199460,455,URIBE SOLAR,2018-02-22,21,0.05,0.05,Solar
199461,455,URIBE SOLAR,2018-02-22,22,0.0,0.0,Solar
199462,455,URIBE SOLAR,2018-02-22,23,0.0,0.0,Solar
199463,455,URIBE SOLAR,2018-02-22,24,0.0,0.0,Solar
217344,455,URIBE SOLAR,2018-02-23,1,0.0,0.0,Solar
217345,455,URIBE SOLAR,2018-02-23,2,0.0,0.0,Solar
217346,455,URIBE SOLAR,2018-02-23,3,0.0,0.0,Solar
217347,455,URIBE SOLAR,2018-02-23,4,0.0,0.0,Solar
217348,455,URIBE SOLAR,2018-02-23,5,0.0,0.0,Solar
217349,455,URIBE SOLAR,2018-02-23,6,0.0,0.0,Solar
217350,455,URIBE SOLAR,2018-02-23,7,0.0,0.0,Solar
217351,455,URIBE SOLAR,2018-02-23,8,0.1923,0.1923,Solar
217352,455,URIBE SOLAR,2018-02-23,9,19.5673,19.5673,Solar
217353,455,URIBE SOLAR,2018-02-23,10,44.6262,44.6262,Solar
217354,455,URIBE SOLAR,2018-02-23,11,47.7471,47.7471,Solar
217355,455,URIBE SOLAR,2018-02-23,12,48.4838,48.4838,Solar
217356,455,URIBE SOLAR,2018-02-23,13,49.2138,49.2138,Solar
217357,455,URIBE SOLAR,2018-02-23,14,49.6721,49.6721,Solar
217358,455,URIBE SOLAR,2018-02-23,15,49.769,49.769,Solar
217359,455,URIBE SOLAR,2018-02-23,16,49.7964,49.7964,Solar
217360,455,URIBE SOLAR,2018-02-23,17,49.2029,49.2029,Solar
217361,455,URIBE SOLAR,2018-02-23,18,42.4234,42.4234,Solar
217362,455,URIBE SOLAR,2018-02-23,19,41.7018,41.7018,Solar
217363,455,URIBE SOLAR,2018-02-23,20,18.7284,18.7284,Solar
217364,455,URIBE SOLAR,2018-02-23,21,0.0502,0.0502,Solar
217365,455,URIBE SOLAR,2018-02-23,22,0.0,0.0,Solar
217366,455,URIBE SOLAR,2018-02-23,23,0.0,0.0,Solar
217367,455,URIBE SOLAR,2018-02-23,24,0.0,0.0,Solar
225576,455,URIBE SOLAR,2018-02-24,1,0.0,0.0,Solar
225577,455,URIBE SOLAR,2018-02-24,2,0.0,0.0,Solar
225578,455,URIBE SOLAR,2018-02-24,3,0.0,0.0,Solar
225579,455,URIBE SOLAR,2018-02-24,4,0.0,0.0,Solar
225580,455,URIBE SOLAR,2018-02-24,5,0.0,0.0,Solar
225581,455,URIBE SOLAR,2018-02-24,6,0.0,0.0,Solar
225582,455,URIBE SOLAR,2018-02-24,7,0.0,0.0,Solar
225583,455,URIBE SOLAR,2018-02-24,8,0.2156,0.2156,Solar
225584,455,URIBE SOLAR,2018-02-24,9,18.1076,18.1076,Solar
225585,455,URIBE SOLAR,2018-02-24,10,43.6873,43.6873,Solar
225586,455,URIBE SOLAR,2018-02-24,11,47.7178,47.7178,Solar
225587,455,URIBE SOLAR,2018-02-24,12,48.4973,48.4973,Solar
225588,455,URIBE SOLAR,2018-02-24,13,49.0909,49.0909,Solar
225589,455,URIBE SOLAR,2018-02-24,14,49.4403,49.4403,Solar
225590,455,URIBE SOLAR,2018-02-24,15,49.5461,49.5461,Solar
225591,455,URIBE SOLAR,2018-02-24,16,49.1737,49.1737,Solar
225592,455,URIBE SOLAR,2018-02-24,17,48.9384,48.9384,Solar
225593,455,URIBE SOLAR,2018-02-24,18,48.1169,48.1169,Solar
225594,455,URIBE SOLAR,2018-02-24,19,42.5654,42.5654,Solar
225595,455,URIBE SOLAR,2018-02-24,20,17.4412,17.4412,Solar
225596,455,URIBE SOLAR,2018-02-24,21,0.0523,0.0523,Solar
225597,455,URIBE SOLAR,2018-02-24,22,0.0,0.0,Solar
225598,455,URIBE SOLAR,2018-02-24,23,0.0,0.0,Solar
225599,455,URIBE SOLAR,2018-02-24,24,0.0,0.0,Solar
235872,455,URIBE SOLAR,2018-02-25,1,0.0,0.0,Solar
235873,455,URIBE SOLAR,2018-02-25,2,0.0,0.0,Solar
235874,455,URIBE SOLAR,2018-02-25,3,0.0,0.0,Solar
235875,455,URIBE SOLAR,2018-02-25,4,0.0,0.0,Solar
235876,455,URIBE SOLAR,2018-02-25,5,0.0,0.0,Solar
235877,455,URIBE SOLAR,2018-02-25,6,0.0,0.0,Solar
235878,455,URIBE SOLAR,2018-02-25,7,0.0,0.0,Solar
235879,455,URIBE SOLAR,2018-02-25,8,0.2142,0.2142,Solar
235880,455,URIBE SOLAR,2018-02-25,9,17.1463,17.1463,Solar
235881,455,URIBE SOLAR,2018-02-25,10,42.5762,42.5762,Solar
235882,455,URIBE SOLAR,2018-02-25,11,47.628,47.628,Solar
235883,455,URIBE SOLAR,2018-02-25,12,48.3491,48.3491,Solar
235884,455,URIBE SOLAR,2018-02-25,13,48.5505,48.5505,Solar
235885,455,URIBE SOLAR,2018-02-25,14,48.8868,48.8868,Solar
235886,455,URIBE SOLAR,2018-02-25,15,48.9197,48.9197,Solar
235887,455,URIBE SOLAR,2018-02-25,16,49.3797,49.3797,Solar
235888,455,URIBE SOLAR,2018-02-25,17,42.324,42.324,Solar
235889,455,URIBE SOLAR,2018-02-25,18,41.4125,41.4125,Solar
235890,455,URIBE SOLAR,2018-02-25,19,42.0805,42.0805,Solar
235891,455,URIBE SOLAR,2018-02-25,20,8.4011,8.4011,Solar
235892,455,URIBE SOLAR,2018-02-25,21,0.0072,0.0072,Solar
235893,455,URIBE SOLAR,2018-02-25,22,0.0,0.0,Solar
235894,455,URIBE SOLAR,2018-02-25,23,0.0,0.0,Solar
235895,455,URIBE SOLAR,2018-02-25,24,0.0,0.0,Solar
237600,455,URIBE SOLAR,2018-02-26,1,0.0,0.0,Solar
237601,455,URIBE SOLAR,2018-02-26,2,0.0,0.0,Solar
237602,455,URIBE SOLAR,2018-02-26,3,0.0,0.0,Solar
237603,455,URIBE SOLAR,2018-02-26,4,0.0,0.0,Solar
237604,455,URIBE SOLAR,2018-02-26,5,0.0,0.0,Solar
237605,455,URIBE SOLAR,2018-02-26,6,0.0,0.0,Solar
237606,455,URIBE SOLAR,2018-02-26,7,0.0,0.0,Solar
237607,455,URIBE SOLAR,2018-02-26,8,0.2995,0.2995,Solar
237608,455,URIBE SOLAR,2018-02-26,9,17.6083,17.6083,Solar
237609,455,URIBE SOLAR,2018-02-26,10,42.8726,42.8726,Solar
237610,455,URIBE SOLAR,2018-02-26,11,47.0233,47.0233,Solar
237611,455,URIBE SOLAR,2018-02-26,12,48.0002,48.0002,Solar
237612,455,URIBE SOLAR,2018-02-26,13,47.8294,47.8294,Solar
237613,455,URIBE SOLAR,2018-02-26,14,48.967,48.967,Solar
237614,455,URIBE SOLAR,2018-02-26,15,49.6343,49.6343,Solar
237615,455,URIBE SOLAR,2018-02-26,16,49.9899,49.9899,Solar
237616,455,URIBE SOLAR,2018-02-26,17,49.8889,49.8889,Solar
237617,455,URIBE SOLAR,2018-02-26,18,49.1508,49.1508,Solar
237618,455,URIBE SOLAR,2018-02-26,19,43.8217,43.8217,Solar
237619,455,URIBE SOLAR,2018-02-26,20,13.8033,13.8033,Solar
237620,455,URIBE SOLAR,2018-02-26,21,0.034,0.034,Solar
237621,455,URIBE SOLAR,2018-02-26,22,0.0,0.0,Solar
237622,455,URIBE SOLAR,2018-02-26,23,0.0,0.0,Solar
237623,455,URIBE SOLAR,2018-02-26,24,0.0,0.0,Solar
255144,455,URIBE SOLAR,2018-02-27,1,0.0,0.0,Solar
255145,455,URIBE SOLAR,2018-02-27,2,0.0,0.0,Solar
255146,455,URIBE SOLAR,2018-02-27,3,0.0,0.0,Solar
255147,455,URIBE SOLAR,2018-02-27,4,0.0,0.0,Solar
255148,455,URIBE SOLAR,2018-02-27,5,0.0,0.0,Solar
255149,455,URIBE SOLAR,2018-02-27,6,0.0,0.0,Solar
255150,455,URIBE SOLAR,2018-02-27,7,0.0,0.0,Solar
255151,455,URIBE SOLAR,2018-02-27,8,0.1679,0.1679,Solar
255152,455,URIBE SOLAR,2018-02-27,9,17.7659,17.7659,Solar
255153,455,URIBE SOLAR,2018-02-27,10,44.174,44.174,Solar
255154,455,URIBE SOLAR,2018-02-27,11,48.2937,48.2937,Solar
255155,455,URIBE SOLAR,2018-02-27,12,48.964,48.964,Solar
255156,455,URIBE SOLAR,2018-02-27,13,48.9246,48.9246,Solar
255157,455,URIBE SOLAR,2018-02-27,14,50.1497,50.1497,Solar
255158,455,URIBE SOLAR,2018-02-27,15,49.9998,49.9998,Solar
255159,455,URIBE SOLAR,2018-02-27,16,50.0494,50.0494,Solar
255160,455,URIBE SOLAR,2018-02-27,17,50.233000000000004,50.233000000000004,Solar
255161,455,URIBE SOLAR,2018-02-27,18,49.1876,49.1876,Solar
255162,455,URIBE SOLAR,2018-02-27,19,44.0826,44.0826,Solar
255163,455,URIBE SOLAR,2018-02-27,20,18.0596,18.0596,Solar
255164,455,URIBE SOLAR,2018-02-27,21,0.011000000000000001,0.011000000000000001,Solar
255165,455,URIBE SOLAR,2018-02-27,22,0.0,0.0,Solar
255166,455,URIBE SOLAR,2018-02-27,23,0.0,0.0,Solar
255167,455,URIBE SOLAR,2018-02-27,24,0.0,0.0,Solar
257592,455,URIBE SOLAR,2018-02-28,1,0.0,0.0,Solar
257593,455,URIBE SOLAR,2018-02-28,2,0.0,0.0,Solar
257594,455,URIBE SOLAR,2018-02-28,3,0.0,0.0,Solar
257595,455,URIBE SOLAR,2018-02-28,4,0.0,0.0,Solar
257596,455,URIBE SOLAR,2018-02-28,5,0.0,0.0,Solar
257597,455,URIBE SOLAR,2018-02-28,6,0.0,0.0,Solar
257598,455,URIBE SOLAR,2018-02-28,7,0.0,0.0,Solar
257599,455,URIBE SOLAR,2018-02-28,8,0.1809,0.1809,Solar
257600,455,URIBE SOLAR,2018-02-28,9,17.5905,17.5905,Solar
257601,455,URIBE SOLAR,2018-02-28,10,44.0748,44.0748,Solar
257602,455,URIBE SOLAR,2018-02-28,11,48.2049,48.2049,Solar
257603,455,URIBE SOLAR,2018-02-28,12,49.1071,49.1071,Solar
257604,455,URIBE SOLAR,2018-02-28,13,49.4246,49.4246,Solar
257605,455,URIBE SOLAR,2018-02-28,14,48.4684,48.4684,Solar
257606,455,URIBE SOLAR,2018-02-28,15,41.4118,41.4118,Solar
257607,455,URIBE SOLAR,2018-02-28,16,41.4145,41.4145,Solar
257608,455,URIBE SOLAR,2018-02-28,17,41.3562,41.3562,Solar
257609,455,URIBE SOLAR,2018-02-28,18,36.7677,36.7677,Solar
257610,455,URIBE SOLAR,2018-02-28,19,35.3735,35.3735,Solar
257611,455,URIBE SOLAR,2018-02-28,20,16.9007,16.9007,Solar
257612,455,URIBE SOLAR,2018-02-28,21,0.0186,0.0186,Solar
257613,455,URIBE SOLAR,2018-02-28,22,0.0,0.0,Solar
257614,455,URIBE SOLAR,2018-02-28,23,0.0,0.0,Solar
257615,455,URIBE SOLAR,2018-02-28,24,0.0,0.0,Solar
