,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
139791,475,PMGD PICA,2016-06-17,16,0.2893,0.2893,Solar
139792,475,PMGD PICA,2016-06-17,17,0.1862,0.1862,Solar
139793,475,PMGD PICA,2016-06-17,18,0.0563,0.0563,Solar
139794,475,PMGD PICA,2016-06-17,19,0.0,0.0,Solar
139795,475,PMGD PICA,2016-06-17,20,0.0,0.0,Solar
139796,475,PMGD PICA,2016-06-17,21,0.0,0.0,Solar
139797,475,PMGD PICA,2016-06-17,22,0.0,0.0,Solar
139798,475,PMGD PICA,2016-06-17,23,0.0,0.0,Solar
139799,475,PMGD PICA,2016-06-17,24,0.0,0.0,Solar
142080,475,PMGD PICA,2016-06-18,1,0.0,0.0,Solar
142081,475,PMGD PICA,2016-06-18,2,0.0,0.0,Solar
142082,475,PMGD PICA,2016-06-18,3,0.0,0.0,Solar
142083,475,PMGD PICA,2016-06-18,4,0.0,0.0,Solar
142084,475,PMGD PICA,2016-06-18,5,0.0,0.0,Solar
142085,475,PMGD PICA,2016-06-18,6,0.0,0.0,Solar
142086,475,PMGD PICA,2016-06-18,7,0.0,0.0,Solar
142087,475,PMGD PICA,2016-06-18,8,0.0197,0.0197,Solar
142088,475,PMGD PICA,2016-06-18,9,0.1551,0.1551,Solar
142089,475,PMGD PICA,2016-06-18,10,0.2732,0.2732,Solar
142090,475,PMGD PICA,2016-06-18,11,0.34299999999999997,0.34299999999999997,Solar
142091,475,PMGD PICA,2016-06-18,12,0.36700000000000005,0.36700000000000005,Solar
142092,475,PMGD PICA,2016-06-18,13,0.3745,0.3745,Solar
142093,475,PMGD PICA,2016-06-18,14,0.3701,0.3701,Solar
142094,475,PMGD PICA,2016-06-18,15,0.3435,0.3435,Solar
142095,475,PMGD PICA,2016-06-18,16,0.2864,0.2864,Solar
142096,475,PMGD PICA,2016-06-18,17,0.1883,0.1883,Solar
142097,475,PMGD PICA,2016-06-18,18,0.055999999999999994,0.055999999999999994,Solar
142098,475,PMGD PICA,2016-06-18,19,0.0001,0.0001,Solar
142099,475,PMGD PICA,2016-06-18,20,0.0,0.0,Solar
142100,475,PMGD PICA,2016-06-18,21,0.0,0.0,Solar
142101,475,PMGD PICA,2016-06-18,22,0.0,0.0,Solar
142102,475,PMGD PICA,2016-06-18,23,0.0,0.0,Solar
142103,475,PMGD PICA,2016-06-18,24,0.0,0.0,Solar
158832,475,PMGD PICA,2016-06-19,1,0.0,0.0,Solar
158833,475,PMGD PICA,2016-06-19,2,0.0,0.0,Solar
158834,475,PMGD PICA,2016-06-19,3,0.0,0.0,Solar
158835,475,PMGD PICA,2016-06-19,4,0.0,0.0,Solar
158836,475,PMGD PICA,2016-06-19,5,0.0,0.0,Solar
158837,475,PMGD PICA,2016-06-19,6,0.0,0.0,Solar
158838,475,PMGD PICA,2016-06-19,7,0.0,0.0,Solar
158839,475,PMGD PICA,2016-06-19,8,0.0142,0.0142,Solar
158840,475,PMGD PICA,2016-06-19,9,0.1551,0.1551,Solar
158841,475,PMGD PICA,2016-06-19,10,0.2638,0.2638,Solar
158842,475,PMGD PICA,2016-06-19,11,0.3363,0.3363,Solar
158843,475,PMGD PICA,2016-06-19,12,0.36700000000000005,0.36700000000000005,Solar
158844,475,PMGD PICA,2016-06-19,13,0.3787,0.3787,Solar
158845,475,PMGD PICA,2016-06-19,14,0.382,0.382,Solar
158846,475,PMGD PICA,2016-06-19,15,0.3375,0.3375,Solar
158847,475,PMGD PICA,2016-06-19,16,0.2825,0.2825,Solar
158848,475,PMGD PICA,2016-06-19,17,0.1873,0.1873,Solar
158849,475,PMGD PICA,2016-06-19,18,0.0572,0.0572,Solar
158850,475,PMGD PICA,2016-06-19,19,0.0001,0.0001,Solar
158851,475,PMGD PICA,2016-06-19,20,0.0,0.0,Solar
158852,475,PMGD PICA,2016-06-19,21,0.0,0.0,Solar
158853,475,PMGD PICA,2016-06-19,22,0.0,0.0,Solar
158854,475,PMGD PICA,2016-06-19,23,0.0,0.0,Solar
158855,475,PMGD PICA,2016-06-19,24,0.0,0.0,Solar
162384,475,PMGD PICA,2016-06-20,1,0.0,0.0,Solar
162385,475,PMGD PICA,2016-06-20,2,0.0,0.0,Solar
162386,475,PMGD PICA,2016-06-20,3,0.0,0.0,Solar
162387,475,PMGD PICA,2016-06-20,4,0.0,0.0,Solar
162388,475,PMGD PICA,2016-06-20,5,0.0,0.0,Solar
162389,475,PMGD PICA,2016-06-20,6,0.0,0.0,Solar
162390,475,PMGD PICA,2016-06-20,7,0.0,0.0,Solar
162391,475,PMGD PICA,2016-06-20,8,0.0183,0.0183,Solar
162392,475,PMGD PICA,2016-06-20,9,0.1292,0.1292,Solar
162393,475,PMGD PICA,2016-06-20,10,0.2314,0.2314,Solar
162394,475,PMGD PICA,2016-06-20,11,0.3415,0.3415,Solar
162395,475,PMGD PICA,2016-06-20,12,0.3766,0.3766,Solar
162396,475,PMGD PICA,2016-06-20,13,0.3784,0.3784,Solar
162397,475,PMGD PICA,2016-06-20,14,0.3642,0.3642,Solar
162398,475,PMGD PICA,2016-06-20,15,0.3355,0.3355,Solar
162399,475,PMGD PICA,2016-06-20,16,0.2862,0.2862,Solar
162400,475,PMGD PICA,2016-06-20,17,0.1895,0.1895,Solar
162401,475,PMGD PICA,2016-06-20,18,0.0573,0.0573,Solar
162402,475,PMGD PICA,2016-06-20,19,0.0,0.0,Solar
162403,475,PMGD PICA,2016-06-20,20,0.0,0.0,Solar
162404,475,PMGD PICA,2016-06-20,21,0.0,0.0,Solar
162405,475,PMGD PICA,2016-06-20,22,0.0,0.0,Solar
162406,475,PMGD PICA,2016-06-20,23,0.0,0.0,Solar
162407,475,PMGD PICA,2016-06-20,24,0.0,0.0,Solar
175248,475,PMGD PICA,2016-06-21,1,0.0,0.0,Solar
175249,475,PMGD PICA,2016-06-21,2,0.0,0.0,Solar
175250,475,PMGD PICA,2016-06-21,3,0.0,0.0,Solar
175251,475,PMGD PICA,2016-06-21,4,0.0,0.0,Solar
175252,475,PMGD PICA,2016-06-21,5,0.0,0.0,Solar
175253,475,PMGD PICA,2016-06-21,6,0.0,0.0,Solar
175254,475,PMGD PICA,2016-06-21,7,0.0,0.0,Solar
175255,475,PMGD PICA,2016-06-21,8,0.0182,0.0182,Solar
175256,475,PMGD PICA,2016-06-21,9,0.1534,0.1534,Solar
175257,475,PMGD PICA,2016-06-21,10,0.2705,0.2705,Solar
175258,475,PMGD PICA,2016-06-21,11,0.3351,0.3351,Solar
175259,475,PMGD PICA,2016-06-21,12,0.3697,0.3697,Solar
175260,475,PMGD PICA,2016-06-21,13,0.3848,0.3848,Solar
175261,475,PMGD PICA,2016-06-21,14,0.3752,0.3752,Solar
175262,475,PMGD PICA,2016-06-21,15,0.3458,0.3458,Solar
175263,475,PMGD PICA,2016-06-21,16,0.2872,0.2872,Solar
175264,475,PMGD PICA,2016-06-21,17,0.1915,0.1915,Solar
175265,475,PMGD PICA,2016-06-21,18,0.057999999999999996,0.057999999999999996,Solar
175266,475,PMGD PICA,2016-06-21,19,0.0,0.0,Solar
175267,475,PMGD PICA,2016-06-21,20,0.0,0.0,Solar
175268,475,PMGD PICA,2016-06-21,21,0.0,0.0,Solar
175269,475,PMGD PICA,2016-06-21,22,0.0,0.0,Solar
175270,475,PMGD PICA,2016-06-21,23,0.0,0.0,Solar
175271,475,PMGD PICA,2016-06-21,24,0.0,0.0,Solar
177936,475,PMGD PICA,2016-06-22,1,0.0,0.0,Solar
177937,475,PMGD PICA,2016-06-22,2,0.0,0.0,Solar
177938,475,PMGD PICA,2016-06-22,3,0.0,0.0,Solar
177939,475,PMGD PICA,2016-06-22,4,0.0,0.0,Solar
177940,475,PMGD PICA,2016-06-22,5,0.0,0.0,Solar
177941,475,PMGD PICA,2016-06-22,6,0.0,0.0,Solar
177942,475,PMGD PICA,2016-06-22,7,0.0,0.0,Solar
177943,475,PMGD PICA,2016-06-22,8,0.018000000000000002,0.018000000000000002,Solar
177944,475,PMGD PICA,2016-06-22,9,0.1544,0.1544,Solar
177945,475,PMGD PICA,2016-06-22,10,0.2712,0.2712,Solar
177946,475,PMGD PICA,2016-06-22,11,0.3315,0.3315,Solar
177947,475,PMGD PICA,2016-06-22,12,0.3589,0.3589,Solar
177948,475,PMGD PICA,2016-06-22,13,0.3732,0.3732,Solar
177949,475,PMGD PICA,2016-06-22,14,0.3568,0.3568,Solar
177950,475,PMGD PICA,2016-06-22,15,0.3306,0.3306,Solar
177951,475,PMGD PICA,2016-06-22,16,0.2897,0.2897,Solar
177952,475,PMGD PICA,2016-06-22,17,0.1927,0.1927,Solar
177953,475,PMGD PICA,2016-06-22,18,0.0593,0.0593,Solar
177954,475,PMGD PICA,2016-06-22,19,0.0,0.0,Solar
177955,475,PMGD PICA,2016-06-22,20,0.0,0.0,Solar
177956,475,PMGD PICA,2016-06-22,21,0.0,0.0,Solar
177957,475,PMGD PICA,2016-06-22,22,0.0,0.0,Solar
177958,475,PMGD PICA,2016-06-22,23,0.0,0.0,Solar
177959,475,PMGD PICA,2016-06-22,24,0.0,0.0,Solar
187992,475,PMGD PICA,2016-06-23,1,0.0,0.0,Solar
187993,475,PMGD PICA,2016-06-23,2,0.0,0.0,Solar
187994,475,PMGD PICA,2016-06-23,3,0.0,0.0,Solar
187995,475,PMGD PICA,2016-06-23,4,0.0,0.0,Solar
187996,475,PMGD PICA,2016-06-23,5,0.0,0.0,Solar
187997,475,PMGD PICA,2016-06-23,6,0.0,0.0,Solar
187998,475,PMGD PICA,2016-06-23,7,0.0,0.0,Solar
187999,475,PMGD PICA,2016-06-23,8,0.0181,0.0181,Solar
188000,475,PMGD PICA,2016-06-23,9,0.1549,0.1549,Solar
188001,475,PMGD PICA,2016-06-23,10,0.2765,0.2765,Solar
188002,475,PMGD PICA,2016-06-23,11,0.3541,0.3541,Solar
188003,475,PMGD PICA,2016-06-23,12,0.3893,0.3893,Solar
188004,475,PMGD PICA,2016-06-23,13,0.4011,0.4011,Solar
188005,475,PMGD PICA,2016-06-23,14,0.3934,0.3934,Solar
188006,475,PMGD PICA,2016-06-23,15,0.3628,0.3628,Solar
188007,475,PMGD PICA,2016-06-23,16,0.2995,0.2995,Solar
188008,475,PMGD PICA,2016-06-23,17,0.1918,0.1918,Solar
188009,475,PMGD PICA,2016-06-23,18,0.0532,0.0532,Solar
188010,475,PMGD PICA,2016-06-23,19,0.0003,0.0003,Solar
188011,475,PMGD PICA,2016-06-23,20,0.0,0.0,Solar
188012,475,PMGD PICA,2016-06-23,21,0.0,0.0,Solar
188013,475,PMGD PICA,2016-06-23,22,0.0,0.0,Solar
188014,475,PMGD PICA,2016-06-23,23,0.0,0.0,Solar
188015,475,PMGD PICA,2016-06-23,24,0.0,0.0,Solar
200736,475,PMGD PICA,2016-06-24,1,0.0,0.0,Solar
200737,475,PMGD PICA,2016-06-24,2,0.0,0.0,Solar
200738,475,PMGD PICA,2016-06-24,3,0.0,0.0,Solar
200739,475,PMGD PICA,2016-06-24,4,0.0,0.0,Solar
200740,475,PMGD PICA,2016-06-24,5,0.0,0.0,Solar
200741,475,PMGD PICA,2016-06-24,6,0.0,0.0,Solar
200742,475,PMGD PICA,2016-06-24,7,0.0,0.0,Solar
200743,475,PMGD PICA,2016-06-24,8,0.0189,0.0189,Solar
200744,475,PMGD PICA,2016-06-24,9,0.1503,0.1503,Solar
200745,475,PMGD PICA,2016-06-24,10,0.258,0.258,Solar
200746,475,PMGD PICA,2016-06-24,11,0.3399,0.3399,Solar
200747,475,PMGD PICA,2016-06-24,12,0.3715,0.3715,Solar
200748,475,PMGD PICA,2016-06-24,13,0.3394,0.3394,Solar
200749,475,PMGD PICA,2016-06-24,14,0.3532,0.3532,Solar
200750,475,PMGD PICA,2016-06-24,15,0.2406,0.2406,Solar
200751,475,PMGD PICA,2016-06-24,16,0.1053,0.1053,Solar
200752,475,PMGD PICA,2016-06-24,17,0.0622,0.0622,Solar
200753,475,PMGD PICA,2016-06-24,18,0.019,0.019,Solar
200754,475,PMGD PICA,2016-06-24,19,0.0,0.0,Solar
200755,475,PMGD PICA,2016-06-24,20,0.0,0.0,Solar
200756,475,PMGD PICA,2016-06-24,21,0.0,0.0,Solar
200757,475,PMGD PICA,2016-06-24,22,0.0,0.0,Solar
200758,475,PMGD PICA,2016-06-24,23,0.0,0.0,Solar
200759,475,PMGD PICA,2016-06-24,24,0.0,0.0,Solar
204240,475,PMGD PICA,2016-06-25,1,0.0,0.0,Solar
204241,475,PMGD PICA,2016-06-25,2,0.0,0.0,Solar
204242,475,PMGD PICA,2016-06-25,3,0.0,0.0,Solar
204243,475,PMGD PICA,2016-06-25,4,0.0,0.0,Solar
204244,475,PMGD PICA,2016-06-25,5,0.0,0.0,Solar
204245,475,PMGD PICA,2016-06-25,6,0.0,0.0,Solar
204246,475,PMGD PICA,2016-06-25,7,0.0,0.0,Solar
204247,475,PMGD PICA,2016-06-25,8,0.0034,0.0034,Solar
204248,475,PMGD PICA,2016-06-25,9,0.0275,0.0275,Solar
204249,475,PMGD PICA,2016-06-25,10,0.0669,0.0669,Solar
204250,475,PMGD PICA,2016-06-25,11,0.1825,0.1825,Solar
204251,475,PMGD PICA,2016-06-25,12,0.3412,0.3412,Solar
204252,475,PMGD PICA,2016-06-25,13,0.3942,0.3942,Solar
204253,475,PMGD PICA,2016-06-25,14,0.3859,0.3859,Solar
204254,475,PMGD PICA,2016-06-25,15,0.3535,0.3535,Solar
204255,475,PMGD PICA,2016-06-25,16,0.2947,0.2947,Solar
204256,475,PMGD PICA,2016-06-25,17,0.1912,0.1912,Solar
204257,475,PMGD PICA,2016-06-25,18,0.057,0.057,Solar
204258,475,PMGD PICA,2016-06-25,19,0.0001,0.0001,Solar
204259,475,PMGD PICA,2016-06-25,20,0.0,0.0,Solar
204260,475,PMGD PICA,2016-06-25,21,0.0,0.0,Solar
204261,475,PMGD PICA,2016-06-25,22,0.0,0.0,Solar
204262,475,PMGD PICA,2016-06-25,23,0.0,0.0,Solar
204263,475,PMGD PICA,2016-06-25,24,0.0,0.0,Solar
213744,475,PMGD PICA,2016-06-26,1,0.0,0.0,Solar
213745,475,PMGD PICA,2016-06-26,2,0.0,0.0,Solar
213746,475,PMGD PICA,2016-06-26,3,0.0,0.0,Solar
213747,475,PMGD PICA,2016-06-26,4,0.0,0.0,Solar
213748,475,PMGD PICA,2016-06-26,5,0.0,0.0,Solar
213749,475,PMGD PICA,2016-06-26,6,0.0,0.0,Solar
213750,475,PMGD PICA,2016-06-26,7,0.0,0.0,Solar
213751,475,PMGD PICA,2016-06-26,8,0.0135,0.0135,Solar
213752,475,PMGD PICA,2016-06-26,9,0.1331,0.1331,Solar
213753,475,PMGD PICA,2016-06-26,10,0.2583,0.2583,Solar
213754,475,PMGD PICA,2016-06-26,11,0.3454,0.3454,Solar
213755,475,PMGD PICA,2016-06-26,12,0.3845,0.3845,Solar
213756,475,PMGD PICA,2016-06-26,13,0.3941,0.3941,Solar
213757,475,PMGD PICA,2016-06-26,14,0.3766,0.3766,Solar
213758,475,PMGD PICA,2016-06-26,15,0.3364,0.3364,Solar
213759,475,PMGD PICA,2016-06-26,16,0.285,0.285,Solar
213760,475,PMGD PICA,2016-06-26,17,0.1923,0.1923,Solar
213761,475,PMGD PICA,2016-06-26,18,0.0621,0.0621,Solar
213762,475,PMGD PICA,2016-06-26,19,0.0001,0.0001,Solar
213763,475,PMGD PICA,2016-06-26,20,0.0,0.0,Solar
213764,475,PMGD PICA,2016-06-26,21,0.0,0.0,Solar
213765,475,PMGD PICA,2016-06-26,22,0.0,0.0,Solar
213766,475,PMGD PICA,2016-06-26,23,0.0,0.0,Solar
213767,475,PMGD PICA,2016-06-26,24,0.0,0.0,Solar
223296,475,PMGD PICA,2016-06-27,1,0.0,0.0,Solar
223297,475,PMGD PICA,2016-06-27,2,0.0,0.0,Solar
223298,475,PMGD PICA,2016-06-27,3,0.0,0.0,Solar
223299,475,PMGD PICA,2016-06-27,4,0.0,0.0,Solar
223300,475,PMGD PICA,2016-06-27,5,0.0,0.0,Solar
223301,475,PMGD PICA,2016-06-27,6,0.0,0.0,Solar
223302,475,PMGD PICA,2016-06-27,7,0.0,0.0,Solar
223303,475,PMGD PICA,2016-06-27,8,0.0171,0.0171,Solar
223304,475,PMGD PICA,2016-06-27,9,0.1542,0.1542,Solar
223305,475,PMGD PICA,2016-06-27,10,0.273,0.273,Solar
223306,475,PMGD PICA,2016-06-27,11,0.3464,0.3464,Solar
223307,475,PMGD PICA,2016-06-27,12,0.3751,0.3751,Solar
223308,475,PMGD PICA,2016-06-27,13,0.3918,0.3918,Solar
223309,475,PMGD PICA,2016-06-27,14,0.3488,0.3488,Solar
223310,475,PMGD PICA,2016-06-27,15,0.2664,0.2664,Solar
223311,475,PMGD PICA,2016-06-27,16,0.2673,0.2673,Solar
223312,475,PMGD PICA,2016-06-27,17,0.1551,0.1551,Solar
223313,475,PMGD PICA,2016-06-27,18,0.0297,0.0297,Solar
223314,475,PMGD PICA,2016-06-27,19,0.0,0.0,Solar
223315,475,PMGD PICA,2016-06-27,20,0.0,0.0,Solar
223316,475,PMGD PICA,2016-06-27,21,0.0,0.0,Solar
223317,475,PMGD PICA,2016-06-27,22,0.0,0.0,Solar
223318,475,PMGD PICA,2016-06-27,23,0.0,0.0,Solar
223319,475,PMGD PICA,2016-06-27,24,0.0,0.0,Solar
236448,475,PMGD PICA,2016-06-28,1,0.0,0.0,Solar
236449,475,PMGD PICA,2016-06-28,2,0.0,0.0,Solar
236450,475,PMGD PICA,2016-06-28,3,0.0,0.0,Solar
236451,475,PMGD PICA,2016-06-28,4,0.0,0.0,Solar
236452,475,PMGD PICA,2016-06-28,5,0.0,0.0,Solar
236453,475,PMGD PICA,2016-06-28,6,0.0,0.0,Solar
236454,475,PMGD PICA,2016-06-28,7,0.0,0.0,Solar
236455,475,PMGD PICA,2016-06-28,8,0.0036,0.0036,Solar
236456,475,PMGD PICA,2016-06-28,9,0.0431,0.0431,Solar
236457,475,PMGD PICA,2016-06-28,10,0.105,0.105,Solar
236458,475,PMGD PICA,2016-06-28,11,0.1306,0.1306,Solar
236459,475,PMGD PICA,2016-06-28,12,0.1475,0.1475,Solar
236460,475,PMGD PICA,2016-06-28,13,0.1521,0.1521,Solar
236461,475,PMGD PICA,2016-06-28,14,0.1123,0.1123,Solar
236462,475,PMGD PICA,2016-06-28,15,0.1058,0.1058,Solar
236463,475,PMGD PICA,2016-06-28,16,0.0526,0.0526,Solar
236464,475,PMGD PICA,2016-06-28,17,0.0337,0.0337,Solar
236465,475,PMGD PICA,2016-06-28,18,0.0077,0.0077,Solar
236466,475,PMGD PICA,2016-06-28,19,0.0,0.0,Solar
236467,475,PMGD PICA,2016-06-28,20,0.0,0.0,Solar
236468,475,PMGD PICA,2016-06-28,21,0.0,0.0,Solar
236469,475,PMGD PICA,2016-06-28,22,0.0,0.0,Solar
236470,475,PMGD PICA,2016-06-28,23,0.0,0.0,Solar
236471,475,PMGD PICA,2016-06-28,24,0.0,0.0,Solar
243192,475,PMGD PICA,2016-06-29,1,0.0,0.0,Solar
243193,475,PMGD PICA,2016-06-29,2,0.0,0.0,Solar
243194,475,PMGD PICA,2016-06-29,3,0.0,0.0,Solar
243195,475,PMGD PICA,2016-06-29,4,0.0,0.0,Solar
243196,475,PMGD PICA,2016-06-29,5,0.0,0.0,Solar
243197,475,PMGD PICA,2016-06-29,6,0.0,0.0,Solar
243198,475,PMGD PICA,2016-06-29,7,0.0,0.0,Solar
243199,475,PMGD PICA,2016-06-29,8,0.0129,0.0129,Solar
243200,475,PMGD PICA,2016-06-29,9,0.1119,0.1119,Solar
243201,475,PMGD PICA,2016-06-29,10,0.2258,0.2258,Solar
243202,475,PMGD PICA,2016-06-29,11,0.3033,0.3033,Solar
243203,475,PMGD PICA,2016-06-29,12,0.3318,0.3318,Solar
243204,475,PMGD PICA,2016-06-29,13,0.3408,0.3408,Solar
243205,475,PMGD PICA,2016-06-29,14,0.3185,0.3185,Solar
243206,475,PMGD PICA,2016-06-29,15,0.2915,0.2915,Solar
243207,475,PMGD PICA,2016-06-29,16,0.2558,0.2558,Solar
243208,475,PMGD PICA,2016-06-29,17,0.1668,0.1668,Solar
243209,475,PMGD PICA,2016-06-29,18,0.0494,0.0494,Solar
243210,475,PMGD PICA,2016-06-29,19,0.0,0.0,Solar
243211,475,PMGD PICA,2016-06-29,20,0.0,0.0,Solar
243212,475,PMGD PICA,2016-06-29,21,0.0,0.0,Solar
243213,475,PMGD PICA,2016-06-29,22,0.0,0.0,Solar
243214,475,PMGD PICA,2016-06-29,23,0.0,0.0,Solar
243215,475,PMGD PICA,2016-06-29,24,0.0,0.0,Solar
247776,475,PMGD PICA,2016-06-30,1,0.0,0.0,Solar
247777,475,PMGD PICA,2016-06-30,2,0.0,0.0,Solar
247778,475,PMGD PICA,2016-06-30,3,0.0,0.0,Solar
247779,475,PMGD PICA,2016-06-30,4,0.0,0.0,Solar
247780,475,PMGD PICA,2016-06-30,5,0.0,0.0,Solar
247781,475,PMGD PICA,2016-06-30,6,0.0,0.0,Solar
247782,475,PMGD PICA,2016-06-30,7,0.0,0.0,Solar
247783,475,PMGD PICA,2016-06-30,8,0.0144,0.0144,Solar
247784,475,PMGD PICA,2016-06-30,9,0.128,0.128,Solar
247785,475,PMGD PICA,2016-06-30,10,0.2404,0.2404,Solar
247786,475,PMGD PICA,2016-06-30,11,0.3105,0.3105,Solar
247787,475,PMGD PICA,2016-06-30,12,0.3317,0.3317,Solar
247788,475,PMGD PICA,2016-06-30,13,0.3473,0.3473,Solar
247789,475,PMGD PICA,2016-06-30,14,0.34600000000000003,0.34600000000000003,Solar
247790,475,PMGD PICA,2016-06-30,15,0.3242,0.3242,Solar
247791,475,PMGD PICA,2016-06-30,16,0.2663,0.2663,Solar
247792,475,PMGD PICA,2016-06-30,17,0.1725,0.1725,Solar
247793,475,PMGD PICA,2016-06-30,18,0.0538,0.0538,Solar
247794,475,PMGD PICA,2016-06-30,19,0.0001,0.0001,Solar
247795,475,PMGD PICA,2016-06-30,20,0.0,0.0,Solar
247796,475,PMGD PICA,2016-06-30,21,0.0,0.0,Solar
247797,475,PMGD PICA,2016-06-30,22,0.0,0.0,Solar
247798,475,PMGD PICA,2016-06-30,23,0.0,0.0,Solar
247799,475,PMGD PICA,2016-06-30,24,0.0,0.0,Solar
