,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
197489,475,PMGD PICA,2017-07-22,18,,0.0,Solar
197490,475,PMGD PICA,2017-07-22,19,,0.0,Solar
197491,475,PMGD PICA,2017-07-22,20,,0.0,Solar
197492,475,PMGD PICA,2017-07-22,21,,0.0,Solar
197493,475,PMGD PICA,2017-07-22,22,,0.0,Solar
197494,475,PMGD PICA,2017-07-22,23,,0.0,Solar
197495,475,PMGD PICA,2017-07-22,24,,0.0,Solar
277896,475,PMGD PICA,2017-07-30,1,0.0,0.0,Solar
277897,475,PMGD PICA,2017-07-30,2,0.0,0.0,Solar
277898,475,PMGD PICA,2017-07-30,3,0.0,0.0,Solar
277899,475,PMGD PICA,2017-07-30,4,0.0,0.0,Solar
277900,475,PMGD PICA,2017-07-30,5,0.0,0.0,Solar
277901,475,PMGD PICA,2017-07-30,6,0.0,0.0,Solar
277902,475,PMGD PICA,2017-07-30,7,0.0,0.0,Solar
277903,475,PMGD PICA,2017-07-30,8,0.0,0.0,Solar
277904,475,PMGD PICA,2017-07-30,9,0.0,0.0,Solar
277905,475,PMGD PICA,2017-07-30,10,0.0,0.0,Solar
277906,475,PMGD PICA,2017-07-30,11,0.0,0.0,Solar
277907,475,PMGD PICA,2017-07-30,12,0.0,0.0,Solar
277908,475,PMGD PICA,2017-07-30,13,0.0,0.0,Solar
277909,475,PMGD PICA,2017-07-30,14,0.0,0.0,Solar
277910,475,PMGD PICA,2017-07-30,15,0.0,0.0,Solar
277911,475,PMGD PICA,2017-07-30,16,0.1642,0.1642,Solar
277912,475,PMGD PICA,2017-07-30,17,0.2083,0.2083,Solar
277913,475,PMGD PICA,2017-07-30,18,0.0746,0.0746,Solar
277914,475,PMGD PICA,2017-07-30,19,0.0003,0.0003,Solar
277915,475,PMGD PICA,2017-07-30,20,0.0,0.0,Solar
277916,475,PMGD PICA,2017-07-30,21,0.0,0.0,Solar
277917,475,PMGD PICA,2017-07-30,22,0.0,0.0,Solar
277918,475,PMGD PICA,2017-07-30,23,0.0,0.0,Solar
277919,475,PMGD PICA,2017-07-30,24,0.0,0.0,Solar
280896,475,PMGD PICA,2017-07-31,1,0.0,0.0,Solar
280897,475,PMGD PICA,2017-07-31,2,0.0,0.0,Solar
280898,475,PMGD PICA,2017-07-31,3,0.0,0.0,Solar
280899,475,PMGD PICA,2017-07-31,4,0.0,0.0,Solar
280900,475,PMGD PICA,2017-07-31,5,0.0,0.0,Solar
280901,475,PMGD PICA,2017-07-31,6,0.0,0.0,Solar
280902,475,PMGD PICA,2017-07-31,7,0.0,0.0,Solar
280903,475,PMGD PICA,2017-07-31,8,0.0212,0.0212,Solar
280904,475,PMGD PICA,2017-07-31,9,0.1483,0.1483,Solar
280905,475,PMGD PICA,2017-07-31,10,0.2771,0.2771,Solar
280906,475,PMGD PICA,2017-07-31,11,0.3479,0.3479,Solar
280907,475,PMGD PICA,2017-07-31,12,0.3866,0.3866,Solar
280908,475,PMGD PICA,2017-07-31,13,0.4005,0.4005,Solar
280909,475,PMGD PICA,2017-07-31,14,0.3924,0.3924,Solar
280910,475,PMGD PICA,2017-07-31,15,0.3568,0.3568,Solar
280911,475,PMGD PICA,2017-07-31,16,0.2964,0.2964,Solar
280912,475,PMGD PICA,2017-07-31,17,0.2016,0.2016,Solar
280913,475,PMGD PICA,2017-07-31,18,0.0749,0.0749,Solar
280914,475,PMGD PICA,2017-07-31,19,0.0005,0.0005,Solar
280915,475,PMGD PICA,2017-07-31,20,0.0,0.0,Solar
280916,475,PMGD PICA,2017-07-31,21,0.0,0.0,Solar
280917,475,PMGD PICA,2017-07-31,22,0.0,0.0,Solar
280918,475,PMGD PICA,2017-07-31,23,0.0,0.0,Solar
280919,475,PMGD PICA,2017-07-31,24,0.0,0.0,Solar
