,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
148189,475,PMGD PICA,2016-12-17,14,0.4236,0.4236,Solar
148190,475,PMGD PICA,2016-12-17,15,0.4057,0.4057,Solar
148191,475,PMGD PICA,2016-12-17,16,0.3909,0.3909,Solar
148192,475,PMGD PICA,2016-12-17,17,0.3353,0.3353,Solar
148193,475,PMGD PICA,2016-12-17,18,0.2408,0.2408,Solar
148194,475,PMGD PICA,2016-12-17,19,0.1204,0.1204,Solar
148195,475,PMGD PICA,2016-12-17,20,0.0224,0.0224,Solar
148196,475,PMGD PICA,2016-12-17,21,0.0,0.0,Solar
148197,475,PMGD PICA,2016-12-17,22,0.0,0.0,Solar
148198,475,PMGD PICA,2016-12-17,23,0.0,0.0,Solar
148199,475,PMGD PICA,2016-12-17,24,0.0,0.0,Solar
157440,475,PMGD PICA,2016-12-18,1,0.0,0.0,Solar
157441,475,PMGD PICA,2016-12-18,2,0.0,0.0,Solar
157442,475,PMGD PICA,2016-12-18,3,0.0,0.0,Solar
157443,475,PMGD PICA,2016-12-18,4,0.0,0.0,Solar
157444,475,PMGD PICA,2016-12-18,5,0.0,0.0,Solar
157445,475,PMGD PICA,2016-12-18,6,0.0,0.0,Solar
157446,475,PMGD PICA,2016-12-18,7,0.0,0.0,Solar
157447,475,PMGD PICA,2016-12-18,8,0.0169,0.0169,Solar
157448,475,PMGD PICA,2016-12-18,9,0.0996,0.0996,Solar
157449,475,PMGD PICA,2016-12-18,10,0.2119,0.2119,Solar
157450,475,PMGD PICA,2016-12-18,11,0.3096,0.3096,Solar
157451,475,PMGD PICA,2016-12-18,12,0.3656,0.3656,Solar
157452,475,PMGD PICA,2016-12-18,13,0.4005,0.4005,Solar
157453,475,PMGD PICA,2016-12-18,14,0.4171,0.4171,Solar
157454,475,PMGD PICA,2016-12-18,15,0.4154,0.4154,Solar
157455,475,PMGD PICA,2016-12-18,16,0.3835,0.3835,Solar
157456,475,PMGD PICA,2016-12-18,17,0.3361,0.3361,Solar
157457,475,PMGD PICA,2016-12-18,18,0.2417,0.2417,Solar
157458,475,PMGD PICA,2016-12-18,19,0.1178,0.1178,Solar
157459,475,PMGD PICA,2016-12-18,20,0.0291,0.0291,Solar
157460,475,PMGD PICA,2016-12-18,21,0.0001,0.0001,Solar
157461,475,PMGD PICA,2016-12-18,22,0.0,0.0,Solar
157462,475,PMGD PICA,2016-12-18,23,0.0,0.0,Solar
157463,475,PMGD PICA,2016-12-18,24,0.0,0.0,Solar
160632,475,PMGD PICA,2016-12-19,1,0.0,0.0,Solar
160633,475,PMGD PICA,2016-12-19,2,0.0,0.0,Solar
160634,475,PMGD PICA,2016-12-19,3,0.0,0.0,Solar
160635,475,PMGD PICA,2016-12-19,4,0.0,0.0,Solar
160636,475,PMGD PICA,2016-12-19,5,0.0,0.0,Solar
160637,475,PMGD PICA,2016-12-19,6,0.0,0.0,Solar
160638,475,PMGD PICA,2016-12-19,7,0.0,0.0,Solar
160639,475,PMGD PICA,2016-12-19,8,0.0124,0.0124,Solar
160640,475,PMGD PICA,2016-12-19,9,0.0977,0.0977,Solar
160641,475,PMGD PICA,2016-12-19,10,0.2197,0.2197,Solar
160642,475,PMGD PICA,2016-12-19,11,0.3129,0.3129,Solar
160643,475,PMGD PICA,2016-12-19,12,0.3745,0.3745,Solar
160644,475,PMGD PICA,2016-12-19,13,0.4018,0.4018,Solar
160645,475,PMGD PICA,2016-12-19,14,0.4086,0.4086,Solar
160646,475,PMGD PICA,2016-12-19,15,0.4015,0.4015,Solar
160647,475,PMGD PICA,2016-12-19,16,0.3784,0.3784,Solar
160648,475,PMGD PICA,2016-12-19,17,0.3362,0.3362,Solar
160649,475,PMGD PICA,2016-12-19,18,0.2417,0.2417,Solar
160650,475,PMGD PICA,2016-12-19,19,0.1209,0.1209,Solar
160651,475,PMGD PICA,2016-12-19,20,0.0229,0.0229,Solar
160652,475,PMGD PICA,2016-12-19,21,0.0,0.0,Solar
160653,475,PMGD PICA,2016-12-19,22,0.0,0.0,Solar
160654,475,PMGD PICA,2016-12-19,23,0.0,0.0,Solar
160655,475,PMGD PICA,2016-12-19,24,0.0,0.0,Solar
174504,475,PMGD PICA,2016-12-20,1,0.0,0.0,Solar
174505,475,PMGD PICA,2016-12-20,2,0.0,0.0,Solar
174506,475,PMGD PICA,2016-12-20,3,0.0,0.0,Solar
174507,475,PMGD PICA,2016-12-20,4,0.0,0.0,Solar
174508,475,PMGD PICA,2016-12-20,5,0.0,0.0,Solar
174509,475,PMGD PICA,2016-12-20,6,0.0,0.0,Solar
174510,475,PMGD PICA,2016-12-20,7,0.0,0.0,Solar
174511,475,PMGD PICA,2016-12-20,8,0.0113,0.0113,Solar
174512,475,PMGD PICA,2016-12-20,9,0.0928,0.0928,Solar
174513,475,PMGD PICA,2016-12-20,10,0.2172,0.2172,Solar
174514,475,PMGD PICA,2016-12-20,11,0.3097,0.3097,Solar
174515,475,PMGD PICA,2016-12-20,12,0.3683,0.3683,Solar
174516,475,PMGD PICA,2016-12-20,13,0.3988,0.3988,Solar
174517,475,PMGD PICA,2016-12-20,14,0.4109,0.4109,Solar
174518,475,PMGD PICA,2016-12-20,15,0.4021,0.4021,Solar
174519,475,PMGD PICA,2016-12-20,16,0.36200000000000004,0.36200000000000004,Solar
174520,475,PMGD PICA,2016-12-20,17,0.3225,0.3225,Solar
174521,475,PMGD PICA,2016-12-20,18,0.2259,0.2259,Solar
174522,475,PMGD PICA,2016-12-20,19,0.1237,0.1237,Solar
174523,475,PMGD PICA,2016-12-20,20,0.0298,0.0298,Solar
174524,475,PMGD PICA,2016-12-20,21,0.0,0.0,Solar
174525,475,PMGD PICA,2016-12-20,22,0.0,0.0,Solar
174526,475,PMGD PICA,2016-12-20,23,0.0,0.0,Solar
174527,475,PMGD PICA,2016-12-20,24,0.0,0.0,Solar
183744,475,PMGD PICA,2016-12-21,1,0.0,0.0,Solar
183745,475,PMGD PICA,2016-12-21,2,0.0,0.0,Solar
183746,475,PMGD PICA,2016-12-21,3,0.0,0.0,Solar
183747,475,PMGD PICA,2016-12-21,4,0.0,0.0,Solar
183748,475,PMGD PICA,2016-12-21,5,0.0,0.0,Solar
183749,475,PMGD PICA,2016-12-21,6,0.0,0.0,Solar
183750,475,PMGD PICA,2016-12-21,7,0.0,0.0,Solar
183751,475,PMGD PICA,2016-12-21,8,0.0138,0.0138,Solar
183752,475,PMGD PICA,2016-12-21,9,0.0927,0.0927,Solar
183753,475,PMGD PICA,2016-12-21,10,0.2088,0.2088,Solar
183754,475,PMGD PICA,2016-12-21,11,0.2685,0.2685,Solar
183755,475,PMGD PICA,2016-12-21,12,0.2685,0.2685,Solar
183756,475,PMGD PICA,2016-12-21,13,0.3733,0.3733,Solar
183757,475,PMGD PICA,2016-12-21,14,0.3805,0.3805,Solar
183758,475,PMGD PICA,2016-12-21,15,0.381,0.381,Solar
183759,475,PMGD PICA,2016-12-21,16,0.3803,0.3803,Solar
183760,475,PMGD PICA,2016-12-21,17,0.3432,0.3432,Solar
183761,475,PMGD PICA,2016-12-21,18,0.2406,0.2406,Solar
183762,475,PMGD PICA,2016-12-21,19,0.12300000000000001,0.12300000000000001,Solar
183763,475,PMGD PICA,2016-12-21,20,0.0271,0.0271,Solar
183764,475,PMGD PICA,2016-12-21,21,0.0,0.0,Solar
183765,475,PMGD PICA,2016-12-21,22,0.0,0.0,Solar
183766,475,PMGD PICA,2016-12-21,23,0.0,0.0,Solar
183767,475,PMGD PICA,2016-12-21,24,0.0,0.0,Solar
192504,475,PMGD PICA,2016-12-22,1,0.0,0.0,Solar
192505,475,PMGD PICA,2016-12-22,2,0.0,0.0,Solar
192506,475,PMGD PICA,2016-12-22,3,0.0,0.0,Solar
192507,475,PMGD PICA,2016-12-22,4,0.0,0.0,Solar
192508,475,PMGD PICA,2016-12-22,5,0.0,0.0,Solar
192509,475,PMGD PICA,2016-12-22,6,0.0,0.0,Solar
192510,475,PMGD PICA,2016-12-22,7,0.0,0.0,Solar
192511,475,PMGD PICA,2016-12-22,8,0.0132,0.0132,Solar
192512,475,PMGD PICA,2016-12-22,9,0.0996,0.0996,Solar
192513,475,PMGD PICA,2016-12-22,10,0.2379,0.2379,Solar
192514,475,PMGD PICA,2016-12-22,11,0.3264,0.3264,Solar
192515,475,PMGD PICA,2016-12-22,12,0.31,0.31,Solar
192516,475,PMGD PICA,2016-12-22,13,0.4049,0.4049,Solar
192517,475,PMGD PICA,2016-12-22,14,0.4213,0.4213,Solar
192518,475,PMGD PICA,2016-12-22,15,0.4144,0.4144,Solar
192519,475,PMGD PICA,2016-12-22,16,0.4007,0.4007,Solar
192520,475,PMGD PICA,2016-12-22,17,0.344,0.344,Solar
192521,475,PMGD PICA,2016-12-22,18,0.2482,0.2482,Solar
192522,475,PMGD PICA,2016-12-22,19,0.1248,0.1248,Solar
192523,475,PMGD PICA,2016-12-22,20,0.0262,0.0262,Solar
192524,475,PMGD PICA,2016-12-22,21,0.0,0.0,Solar
192525,475,PMGD PICA,2016-12-22,22,0.0,0.0,Solar
192526,475,PMGD PICA,2016-12-22,23,0.0,0.0,Solar
192527,475,PMGD PICA,2016-12-22,24,0.0,0.0,Solar
197208,475,PMGD PICA,2016-12-23,1,0.0,0.0,Solar
197209,475,PMGD PICA,2016-12-23,2,0.0,0.0,Solar
197210,475,PMGD PICA,2016-12-23,3,0.0,0.0,Solar
197211,475,PMGD PICA,2016-12-23,4,0.0,0.0,Solar
197212,475,PMGD PICA,2016-12-23,5,0.0,0.0,Solar
197213,475,PMGD PICA,2016-12-23,6,0.0,0.0,Solar
197214,475,PMGD PICA,2016-12-23,7,0.0,0.0,Solar
197215,475,PMGD PICA,2016-12-23,8,0.0134,0.0134,Solar
197216,475,PMGD PICA,2016-12-23,9,0.0959,0.0959,Solar
197217,475,PMGD PICA,2016-12-23,10,0.2198,0.2198,Solar
197218,475,PMGD PICA,2016-12-23,11,0.3188,0.3188,Solar
197219,475,PMGD PICA,2016-12-23,12,0.3809,0.3809,Solar
197220,475,PMGD PICA,2016-12-23,13,0.425,0.425,Solar
197221,475,PMGD PICA,2016-12-23,14,0.4239,0.4239,Solar
197222,475,PMGD PICA,2016-12-23,15,0.4157,0.4157,Solar
197223,475,PMGD PICA,2016-12-23,16,0.3952,0.3952,Solar
197224,475,PMGD PICA,2016-12-23,17,0.3373,0.3373,Solar
197225,475,PMGD PICA,2016-12-23,18,0.2495,0.2495,Solar
197226,475,PMGD PICA,2016-12-23,19,0.1271,0.1271,Solar
197227,475,PMGD PICA,2016-12-23,20,0.0262,0.0262,Solar
197228,475,PMGD PICA,2016-12-23,21,0.0,0.0,Solar
197229,475,PMGD PICA,2016-12-23,22,0.0,0.0,Solar
197230,475,PMGD PICA,2016-12-23,23,0.0,0.0,Solar
197231,475,PMGD PICA,2016-12-23,24,0.0,0.0,Solar
207720,475,PMGD PICA,2016-12-24,1,0.0,0.0,Solar
207721,475,PMGD PICA,2016-12-24,2,0.0,0.0,Solar
207722,475,PMGD PICA,2016-12-24,3,0.0,0.0,Solar
207723,475,PMGD PICA,2016-12-24,4,0.0,0.0,Solar
207724,475,PMGD PICA,2016-12-24,5,0.0,0.0,Solar
207725,475,PMGD PICA,2016-12-24,6,0.0,0.0,Solar
207726,475,PMGD PICA,2016-12-24,7,0.0,0.0,Solar
207727,475,PMGD PICA,2016-12-24,8,0.0111,0.0111,Solar
207728,475,PMGD PICA,2016-12-24,9,0.0945,0.0945,Solar
207729,475,PMGD PICA,2016-12-24,10,0.218,0.218,Solar
207730,475,PMGD PICA,2016-12-24,11,0.313,0.313,Solar
207731,475,PMGD PICA,2016-12-24,12,0.373,0.373,Solar
207732,475,PMGD PICA,2016-12-24,13,0.4072,0.4072,Solar
207733,475,PMGD PICA,2016-12-24,14,0.4192,0.4192,Solar
207734,475,PMGD PICA,2016-12-24,15,0.4152,0.4152,Solar
207735,475,PMGD PICA,2016-12-24,16,0.3817,0.3817,Solar
207736,475,PMGD PICA,2016-12-24,17,0.3319,0.3319,Solar
207737,475,PMGD PICA,2016-12-24,18,0.2466,0.2466,Solar
207738,475,PMGD PICA,2016-12-24,19,0.1257,0.1257,Solar
207739,475,PMGD PICA,2016-12-24,20,0.0264,0.0264,Solar
207740,475,PMGD PICA,2016-12-24,21,0.0,0.0,Solar
207741,475,PMGD PICA,2016-12-24,22,0.0,0.0,Solar
207742,475,PMGD PICA,2016-12-24,23,0.0,0.0,Solar
207743,475,PMGD PICA,2016-12-24,24,0.0,0.0,Solar
221736,475,PMGD PICA,2016-12-25,1,0.0,0.0,Solar
221737,475,PMGD PICA,2016-12-25,2,0.0,0.0,Solar
221738,475,PMGD PICA,2016-12-25,3,0.0,0.0,Solar
221739,475,PMGD PICA,2016-12-25,4,0.0,0.0,Solar
221740,475,PMGD PICA,2016-12-25,5,0.0,0.0,Solar
221741,475,PMGD PICA,2016-12-25,6,0.0,0.0,Solar
221742,475,PMGD PICA,2016-12-25,7,0.0,0.0,Solar
221743,475,PMGD PICA,2016-12-25,8,0.0092,0.0092,Solar
221744,475,PMGD PICA,2016-12-25,9,0.0756,0.0756,Solar
221745,475,PMGD PICA,2016-12-25,10,0.21600000000000003,0.21600000000000003,Solar
221746,475,PMGD PICA,2016-12-25,11,0.3086,0.3086,Solar
221747,475,PMGD PICA,2016-12-25,12,0.3675,0.3675,Solar
221748,475,PMGD PICA,2016-12-25,13,0.4042,0.4042,Solar
221749,475,PMGD PICA,2016-12-25,14,0.3783,0.3783,Solar
221750,475,PMGD PICA,2016-12-25,15,0.4014,0.4014,Solar
221751,475,PMGD PICA,2016-12-25,16,0.3969,0.3969,Solar
221752,475,PMGD PICA,2016-12-25,17,0.3454,0.3454,Solar
221753,475,PMGD PICA,2016-12-25,18,0.2499,0.2499,Solar
221754,475,PMGD PICA,2016-12-25,19,0.1286,0.1286,Solar
221755,475,PMGD PICA,2016-12-25,20,0.027000000000000003,0.027000000000000003,Solar
221756,475,PMGD PICA,2016-12-25,21,0.0,0.0,Solar
221757,475,PMGD PICA,2016-12-25,22,0.0,0.0,Solar
221758,475,PMGD PICA,2016-12-25,23,0.0,0.0,Solar
221759,475,PMGD PICA,2016-12-25,24,0.0,0.0,Solar
230616,475,PMGD PICA,2016-12-26,1,0.0,0.0,Solar
230617,475,PMGD PICA,2016-12-26,2,0.0,0.0,Solar
230618,475,PMGD PICA,2016-12-26,3,0.0,0.0,Solar
230619,475,PMGD PICA,2016-12-26,4,0.0,0.0,Solar
230620,475,PMGD PICA,2016-12-26,5,0.0,0.0,Solar
230621,475,PMGD PICA,2016-12-26,6,0.0,0.0,Solar
230622,475,PMGD PICA,2016-12-26,7,0.0,0.0,Solar
230623,475,PMGD PICA,2016-12-26,8,0.0121,0.0121,Solar
230624,475,PMGD PICA,2016-12-26,9,0.0924,0.0924,Solar
230625,475,PMGD PICA,2016-12-26,10,0.2182,0.2182,Solar
230626,475,PMGD PICA,2016-12-26,11,0.3171,0.3171,Solar
230627,475,PMGD PICA,2016-12-26,12,0.3832,0.3832,Solar
230628,475,PMGD PICA,2016-12-26,13,0.4168,0.4168,Solar
230629,475,PMGD PICA,2016-12-26,14,0.429,0.429,Solar
230630,475,PMGD PICA,2016-12-26,15,0.4238,0.4238,Solar
230631,475,PMGD PICA,2016-12-26,16,0.3876,0.3876,Solar
230632,475,PMGD PICA,2016-12-26,17,0.3377,0.3377,Solar
230633,475,PMGD PICA,2016-12-26,18,0.2538,0.2538,Solar
230634,475,PMGD PICA,2016-12-26,19,0.1328,0.1328,Solar
230635,475,PMGD PICA,2016-12-26,20,0.0279,0.0279,Solar
230636,475,PMGD PICA,2016-12-26,21,0.0,0.0,Solar
230637,475,PMGD PICA,2016-12-26,22,0.0,0.0,Solar
230638,475,PMGD PICA,2016-12-26,23,0.0,0.0,Solar
230639,475,PMGD PICA,2016-12-26,24,0.0,0.0,Solar
241080,475,PMGD PICA,2016-12-27,1,0.0,0.0,Solar
241081,475,PMGD PICA,2016-12-27,2,0.0,0.0,Solar
241082,475,PMGD PICA,2016-12-27,3,0.0,0.0,Solar
241083,475,PMGD PICA,2016-12-27,4,0.0,0.0,Solar
241084,475,PMGD PICA,2016-12-27,5,0.0,0.0,Solar
241085,475,PMGD PICA,2016-12-27,6,0.0,0.0,Solar
241086,475,PMGD PICA,2016-12-27,7,0.0,0.0,Solar
241087,475,PMGD PICA,2016-12-27,8,0.0108,0.0108,Solar
241088,475,PMGD PICA,2016-12-27,9,0.0956,0.0956,Solar
241089,475,PMGD PICA,2016-12-27,10,0.2216,0.2216,Solar
241090,475,PMGD PICA,2016-12-27,11,0.324,0.324,Solar
241091,475,PMGD PICA,2016-12-27,12,0.3778,0.3778,Solar
241092,475,PMGD PICA,2016-12-27,13,0.4191,0.4191,Solar
241093,475,PMGD PICA,2016-12-27,14,0.4278,0.4278,Solar
241094,475,PMGD PICA,2016-12-27,15,0.4281,0.4281,Solar
241095,475,PMGD PICA,2016-12-27,16,0.4129,0.4129,Solar
241096,475,PMGD PICA,2016-12-27,17,0.3573,0.3573,Solar
241097,475,PMGD PICA,2016-12-27,18,0.2571,0.2571,Solar
241098,475,PMGD PICA,2016-12-27,19,0.1333,0.1333,Solar
241099,475,PMGD PICA,2016-12-27,20,0.0275,0.0275,Solar
241100,475,PMGD PICA,2016-12-27,21,0.0,0.0,Solar
241101,475,PMGD PICA,2016-12-27,22,0.0,0.0,Solar
241102,475,PMGD PICA,2016-12-27,23,0.0,0.0,Solar
241103,475,PMGD PICA,2016-12-27,24,0.0,0.0,Solar
247704,475,PMGD PICA,2016-12-28,1,0.0,0.0,Solar
247705,475,PMGD PICA,2016-12-28,2,0.0,0.0,Solar
247706,475,PMGD PICA,2016-12-28,3,0.0,0.0,Solar
247707,475,PMGD PICA,2016-12-28,4,0.0,0.0,Solar
247708,475,PMGD PICA,2016-12-28,5,0.0,0.0,Solar
247709,475,PMGD PICA,2016-12-28,6,0.0,0.0,Solar
247710,475,PMGD PICA,2016-12-28,7,0.0,0.0,Solar
247711,475,PMGD PICA,2016-12-28,8,0.0022,0.0022,Solar
247712,475,PMGD PICA,2016-12-28,9,0.079,0.079,Solar
247713,475,PMGD PICA,2016-12-28,10,0.2233,0.2233,Solar
247714,475,PMGD PICA,2016-12-28,11,0.3263,0.3263,Solar
247715,475,PMGD PICA,2016-12-28,12,0.3857,0.3857,Solar
247716,475,PMGD PICA,2016-12-28,13,0.4095,0.4095,Solar
247717,475,PMGD PICA,2016-12-28,14,0.4256,0.4256,Solar
247718,475,PMGD PICA,2016-12-28,15,0.3876,0.3876,Solar
247719,475,PMGD PICA,2016-12-28,16,0.3839,0.3839,Solar
247720,475,PMGD PICA,2016-12-28,17,0.3205,0.3205,Solar
247721,475,PMGD PICA,2016-12-28,18,0.2322,0.2322,Solar
247722,475,PMGD PICA,2016-12-28,19,0.1137,0.1137,Solar
247723,475,PMGD PICA,2016-12-28,20,0.0388,0.0388,Solar
247724,475,PMGD PICA,2016-12-28,21,0.0009,0.0009,Solar
247725,475,PMGD PICA,2016-12-28,22,0.0,0.0,Solar
247726,475,PMGD PICA,2016-12-28,23,0.0,0.0,Solar
247727,475,PMGD PICA,2016-12-28,24,0.0,0.0,Solar
256728,475,PMGD PICA,2016-12-29,1,0.0,0.0,Solar
256729,475,PMGD PICA,2016-12-29,2,0.0,0.0,Solar
256730,475,PMGD PICA,2016-12-29,3,0.0,0.0,Solar
256731,475,PMGD PICA,2016-12-29,4,0.0,0.0,Solar
256732,475,PMGD PICA,2016-12-29,5,0.0,0.0,Solar
256733,475,PMGD PICA,2016-12-29,6,0.0,0.0,Solar
256734,475,PMGD PICA,2016-12-29,7,0.0,0.0,Solar
256735,475,PMGD PICA,2016-12-29,8,0.0182,0.0182,Solar
256736,475,PMGD PICA,2016-12-29,9,0.1032,0.1032,Solar
256737,475,PMGD PICA,2016-12-29,10,0.1377,0.1377,Solar
256738,475,PMGD PICA,2016-12-29,11,0.3001,0.3001,Solar
256739,475,PMGD PICA,2016-12-29,12,0.387,0.387,Solar
256740,475,PMGD PICA,2016-12-29,13,0.4074,0.4074,Solar
256741,475,PMGD PICA,2016-12-29,14,0.3841,0.3841,Solar
256742,475,PMGD PICA,2016-12-29,15,0.3845,0.3845,Solar
256743,475,PMGD PICA,2016-12-29,16,0.3935,0.3935,Solar
256744,475,PMGD PICA,2016-12-29,17,0.3197,0.3197,Solar
256745,475,PMGD PICA,2016-12-29,18,0.2452,0.2452,Solar
256746,475,PMGD PICA,2016-12-29,19,0.1487,0.1487,Solar
256747,475,PMGD PICA,2016-12-29,20,0.0354,0.0354,Solar
256748,475,PMGD PICA,2016-12-29,21,0.0,0.0,Solar
256749,475,PMGD PICA,2016-12-29,22,0.0,0.0,Solar
256750,475,PMGD PICA,2016-12-29,23,0.0,0.0,Solar
256751,475,PMGD PICA,2016-12-29,24,0.0,0.0,Solar
263040,475,PMGD PICA,2016-12-30,1,0.0,0.0,Solar
263041,475,PMGD PICA,2016-12-30,2,0.0,0.0,Solar
263042,475,PMGD PICA,2016-12-30,3,0.0,0.0,Solar
263043,475,PMGD PICA,2016-12-30,4,0.0,0.0,Solar
263044,475,PMGD PICA,2016-12-30,5,0.0,0.0,Solar
263045,475,PMGD PICA,2016-12-30,6,0.0,0.0,Solar
263046,475,PMGD PICA,2016-12-30,7,0.0,0.0,Solar
263047,475,PMGD PICA,2016-12-30,8,0.0098,0.0098,Solar
263048,475,PMGD PICA,2016-12-30,9,0.1289,0.1289,Solar
263049,475,PMGD PICA,2016-12-30,10,0.1988,0.1988,Solar
263050,475,PMGD PICA,2016-12-30,11,0.2874,0.2874,Solar
263051,475,PMGD PICA,2016-12-30,12,0.2552,0.2552,Solar
263052,475,PMGD PICA,2016-12-30,13,0.3384,0.3384,Solar
263053,475,PMGD PICA,2016-12-30,14,0.3722,0.3722,Solar
263054,475,PMGD PICA,2016-12-30,15,0.3454,0.3454,Solar
263055,475,PMGD PICA,2016-12-30,16,0.3665,0.3665,Solar
263056,475,PMGD PICA,2016-12-30,17,0.2237,0.2237,Solar
263057,475,PMGD PICA,2016-12-30,18,0.2305,0.2305,Solar
263058,475,PMGD PICA,2016-12-30,19,0.1427,0.1427,Solar
263059,475,PMGD PICA,2016-12-30,20,0.0461,0.0461,Solar
263060,475,PMGD PICA,2016-12-30,21,0.0008,0.0008,Solar
263061,475,PMGD PICA,2016-12-30,22,0.0,0.0,Solar
263062,475,PMGD PICA,2016-12-30,23,0.0,0.0,Solar
263063,475,PMGD PICA,2016-12-30,24,0.0,0.0,Solar
275256,475,PMGD PICA,2016-12-31,1,0.0,0.0,Solar
275257,475,PMGD PICA,2016-12-31,2,0.0,0.0,Solar
275258,475,PMGD PICA,2016-12-31,3,0.0,0.0,Solar
275259,475,PMGD PICA,2016-12-31,4,0.0,0.0,Solar
275260,475,PMGD PICA,2016-12-31,5,0.0,0.0,Solar
275261,475,PMGD PICA,2016-12-31,6,0.0,0.0,Solar
275262,475,PMGD PICA,2016-12-31,7,0.0,0.0,Solar
275263,475,PMGD PICA,2016-12-31,8,0.0039,0.0039,Solar
275264,475,PMGD PICA,2016-12-31,9,0.0887,0.0887,Solar
275265,475,PMGD PICA,2016-12-31,10,0.2163,0.2163,Solar
275266,475,PMGD PICA,2016-12-31,11,0.3217,0.3217,Solar
275267,475,PMGD PICA,2016-12-31,12,0.3763,0.3763,Solar
275268,475,PMGD PICA,2016-12-31,13,0.4029,0.4029,Solar
275269,475,PMGD PICA,2016-12-31,14,0.4274,0.4274,Solar
275270,475,PMGD PICA,2016-12-31,15,0.4301,0.4301,Solar
275271,475,PMGD PICA,2016-12-31,16,0.3878,0.3878,Solar
275272,475,PMGD PICA,2016-12-31,17,0.3516,0.3516,Solar
275273,475,PMGD PICA,2016-12-31,18,0.2488,0.2488,Solar
275274,475,PMGD PICA,2016-12-31,19,0.1598,0.1598,Solar
275275,475,PMGD PICA,2016-12-31,20,0.0218,0.0218,Solar
275276,475,PMGD PICA,2016-12-31,21,0.0,0.0,Solar
275277,475,PMGD PICA,2016-12-31,22,0.0,0.0,Solar
275278,475,PMGD PICA,2016-12-31,23,0.0,0.0,Solar
275279,475,PMGD PICA,2016-12-31,24,0.0,0.0,Solar
