,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
145667,589.0,PUNTA BAJA SOLAR,2019-02-14,12,0.0,0.0,Solar
145668,589.0,PUNTA BAJA SOLAR,2019-02-14,13,0.0,0.0,Solar
145669,589.0,PUNTA BAJA SOLAR,2019-02-14,14,0.0,0.0,Solar
145670,589.0,PUNTA BAJA SOLAR,2019-02-14,15,0.0,0.0,Solar
145671,589.0,PUNTA BAJA SOLAR,2019-02-14,16,0.0,0.0,Solar
145672,589.0,PUNTA BAJA SOLAR,2019-02-14,17,0.0,0.0,Solar
145673,589.0,PUNTA BAJA SOLAR,2019-02-14,18,0.0,0.0,Solar
145674,589.0,PUNTA BAJA SOLAR,2019-02-14,19,0.0,0.0,Solar
145675,589.0,PUNTA BAJA SOLAR,2019-02-14,20,0.0,0.0,Solar
145676,589.0,PUNTA BAJA SOLAR,2019-02-14,21,0.0,0.0,Solar
145677,589.0,PUNTA BAJA SOLAR,2019-02-14,22,0.0,0.0,Solar
145678,589.0,PUNTA BAJA SOLAR,2019-02-14,23,0.0,0.0,Solar
145679,589.0,PUNTA BAJA SOLAR,2019-02-14,24,0.0,0.0,Solar
158400,589.0,PUNTA BAJA SOLAR,2019-02-15,1,0.0,0.0,Solar
158401,589.0,PUNTA BAJA SOLAR,2019-02-15,2,0.0,0.0,Solar
158402,589.0,PUNTA BAJA SOLAR,2019-02-15,3,0.0,0.0,Solar
158403,589.0,PUNTA BAJA SOLAR,2019-02-15,4,0.0,0.0,Solar
158404,589.0,PUNTA BAJA SOLAR,2019-02-15,5,0.0,0.0,Solar
158405,589.0,PUNTA BAJA SOLAR,2019-02-15,6,0.0,0.0,Solar
158406,589.0,PUNTA BAJA SOLAR,2019-02-15,7,0.0,0.0,Solar
158407,589.0,PUNTA BAJA SOLAR,2019-02-15,8,0.0,0.0,Solar
158408,589.0,PUNTA BAJA SOLAR,2019-02-15,9,0.0,0.0,Solar
158409,589.0,PUNTA BAJA SOLAR,2019-02-15,10,0.0,0.0,Solar
158410,589.0,PUNTA BAJA SOLAR,2019-02-15,11,0.0,0.0,Solar
158411,589.0,PUNTA BAJA SOLAR,2019-02-15,12,0.0,0.0,Solar
158412,589.0,PUNTA BAJA SOLAR,2019-02-15,13,0.0,0.0,Solar
158413,589.0,PUNTA BAJA SOLAR,2019-02-15,14,0.0,0.0,Solar
158414,589.0,PUNTA BAJA SOLAR,2019-02-15,15,0.0,0.0,Solar
158415,589.0,PUNTA BAJA SOLAR,2019-02-15,16,0.0,0.0,Solar
158416,589.0,PUNTA BAJA SOLAR,2019-02-15,17,0.0,0.0,Solar
158417,589.0,PUNTA BAJA SOLAR,2019-02-15,18,0.0,0.0,Solar
158418,589.0,PUNTA BAJA SOLAR,2019-02-15,19,0.0,0.0,Solar
158419,589.0,PUNTA BAJA SOLAR,2019-02-15,20,0.0,0.0,Solar
158420,589.0,PUNTA BAJA SOLAR,2019-02-15,21,0.0,0.0,Solar
158421,589.0,PUNTA BAJA SOLAR,2019-02-15,22,0.0,0.0,Solar
158422,589.0,PUNTA BAJA SOLAR,2019-02-15,23,0.0,0.0,Solar
158423,589.0,PUNTA BAJA SOLAR,2019-02-15,24,0.0,0.0,Solar
172680,589.0,PUNTA BAJA SOLAR,2019-02-16,1,0.0,0.0,Solar
172681,589.0,PUNTA BAJA SOLAR,2019-02-16,2,0.0,0.0,Solar
172682,589.0,PUNTA BAJA SOLAR,2019-02-16,3,0.0,0.0,Solar
172683,589.0,PUNTA BAJA SOLAR,2019-02-16,4,0.0,0.0,Solar
172684,589.0,PUNTA BAJA SOLAR,2019-02-16,5,0.0,0.0,Solar
172685,589.0,PUNTA BAJA SOLAR,2019-02-16,6,0.0,0.0,Solar
172686,589.0,PUNTA BAJA SOLAR,2019-02-16,7,0.0,0.0,Solar
172687,589.0,PUNTA BAJA SOLAR,2019-02-16,8,0.0,0.0,Solar
172688,589.0,PUNTA BAJA SOLAR,2019-02-16,9,0.0,0.0,Solar
172689,589.0,PUNTA BAJA SOLAR,2019-02-16,10,0.0,0.0,Solar
172690,589.0,PUNTA BAJA SOLAR,2019-02-16,11,0.0,0.0,Solar
172691,589.0,PUNTA BAJA SOLAR,2019-02-16,12,0.0,0.0,Solar
172692,589.0,PUNTA BAJA SOLAR,2019-02-16,13,0.0,0.0,Solar
172693,589.0,PUNTA BAJA SOLAR,2019-02-16,14,0.0,0.0,Solar
172694,589.0,PUNTA BAJA SOLAR,2019-02-16,15,0.0,0.0,Solar
172695,589.0,PUNTA BAJA SOLAR,2019-02-16,16,0.0,0.0,Solar
172696,589.0,PUNTA BAJA SOLAR,2019-02-16,17,0.0,0.0,Solar
172697,589.0,PUNTA BAJA SOLAR,2019-02-16,18,0.0,0.0,Solar
172698,589.0,PUNTA BAJA SOLAR,2019-02-16,19,0.0,0.0,Solar
172699,589.0,PUNTA BAJA SOLAR,2019-02-16,20,0.0,0.0,Solar
172700,589.0,PUNTA BAJA SOLAR,2019-02-16,21,0.0,0.0,Solar
172701,589.0,PUNTA BAJA SOLAR,2019-02-16,22,0.0,0.0,Solar
172702,589.0,PUNTA BAJA SOLAR,2019-02-16,23,0.0,0.0,Solar
172703,589.0,PUNTA BAJA SOLAR,2019-02-16,24,0.0,0.0,Solar
182088,589.0,PUNTA BAJA SOLAR,2019-02-17,1,0.0,0.0,Solar
182089,589.0,PUNTA BAJA SOLAR,2019-02-17,2,0.0,0.0,Solar
182090,589.0,PUNTA BAJA SOLAR,2019-02-17,3,0.0,0.0,Solar
182091,589.0,PUNTA BAJA SOLAR,2019-02-17,4,0.0,0.0,Solar
182092,589.0,PUNTA BAJA SOLAR,2019-02-17,5,0.0,0.0,Solar
182093,589.0,PUNTA BAJA SOLAR,2019-02-17,6,0.0,0.0,Solar
182094,589.0,PUNTA BAJA SOLAR,2019-02-17,7,0.0,0.0,Solar
182095,589.0,PUNTA BAJA SOLAR,2019-02-17,8,0.0,0.0,Solar
182096,589.0,PUNTA BAJA SOLAR,2019-02-17,9,0.0,0.0,Solar
182097,589.0,PUNTA BAJA SOLAR,2019-02-17,10,0.0,0.0,Solar
182098,589.0,PUNTA BAJA SOLAR,2019-02-17,11,0.0,0.0,Solar
182099,589.0,PUNTA BAJA SOLAR,2019-02-17,12,0.0,0.0,Solar
182100,589.0,PUNTA BAJA SOLAR,2019-02-17,13,0.0,0.0,Solar
182101,589.0,PUNTA BAJA SOLAR,2019-02-17,14,0.0,0.0,Solar
182102,589.0,PUNTA BAJA SOLAR,2019-02-17,15,0.0,0.0,Solar
182103,589.0,PUNTA BAJA SOLAR,2019-02-17,16,0.0,0.0,Solar
182104,589.0,PUNTA BAJA SOLAR,2019-02-17,17,0.0,0.0,Solar
182105,589.0,PUNTA BAJA SOLAR,2019-02-17,18,0.0,0.0,Solar
182106,589.0,PUNTA BAJA SOLAR,2019-02-17,19,0.0,0.0,Solar
182107,589.0,PUNTA BAJA SOLAR,2019-02-17,20,0.0,0.0,Solar
182108,589.0,PUNTA BAJA SOLAR,2019-02-17,21,0.0,0.0,Solar
182109,589.0,PUNTA BAJA SOLAR,2019-02-17,22,0.0,0.0,Solar
182110,589.0,PUNTA BAJA SOLAR,2019-02-17,23,0.0,0.0,Solar
182111,589.0,PUNTA BAJA SOLAR,2019-02-17,24,0.0,0.0,Solar
199368,589.0,PUNTA BAJA SOLAR,2019-02-18,1,0.0,0.0,Solar
199369,589.0,PUNTA BAJA SOLAR,2019-02-18,2,0.0,0.0,Solar
199370,589.0,PUNTA BAJA SOLAR,2019-02-18,3,0.0,0.0,Solar
199371,589.0,PUNTA BAJA SOLAR,2019-02-18,4,0.0,0.0,Solar
199372,589.0,PUNTA BAJA SOLAR,2019-02-18,5,0.0,0.0,Solar
199373,589.0,PUNTA BAJA SOLAR,2019-02-18,6,0.0,0.0,Solar
199374,589.0,PUNTA BAJA SOLAR,2019-02-18,7,0.0,0.0,Solar
199375,589.0,PUNTA BAJA SOLAR,2019-02-18,8,0.0,0.0,Solar
199376,589.0,PUNTA BAJA SOLAR,2019-02-18,9,0.0,0.0,Solar
199377,589.0,PUNTA BAJA SOLAR,2019-02-18,10,0.0,0.0,Solar
199378,589.0,PUNTA BAJA SOLAR,2019-02-18,11,0.0,0.0,Solar
199379,589.0,PUNTA BAJA SOLAR,2019-02-18,12,0.0,0.0,Solar
199380,589.0,PUNTA BAJA SOLAR,2019-02-18,13,0.0,0.0,Solar
199381,589.0,PUNTA BAJA SOLAR,2019-02-18,14,0.0,0.0,Solar
199382,589.0,PUNTA BAJA SOLAR,2019-02-18,15,0.0,0.0,Solar
199383,589.0,PUNTA BAJA SOLAR,2019-02-18,16,0.0,0.0,Solar
199384,589.0,PUNTA BAJA SOLAR,2019-02-18,17,0.0,0.0,Solar
199385,589.0,PUNTA BAJA SOLAR,2019-02-18,18,0.0,0.0,Solar
199386,589.0,PUNTA BAJA SOLAR,2019-02-18,19,0.0,0.0,Solar
199387,589.0,PUNTA BAJA SOLAR,2019-02-18,20,0.0,0.0,Solar
199388,589.0,PUNTA BAJA SOLAR,2019-02-18,21,0.0,0.0,Solar
199389,589.0,PUNTA BAJA SOLAR,2019-02-18,22,0.0,0.0,Solar
199390,589.0,PUNTA BAJA SOLAR,2019-02-18,23,0.0,0.0,Solar
199391,589.0,PUNTA BAJA SOLAR,2019-02-18,24,0.0,0.0,Solar
209640,589.0,PUNTA BAJA SOLAR,2019-02-19,1,0.0,0.0,Solar
209641,589.0,PUNTA BAJA SOLAR,2019-02-19,2,0.0,0.0,Solar
209642,589.0,PUNTA BAJA SOLAR,2019-02-19,3,0.0,0.0,Solar
209643,589.0,PUNTA BAJA SOLAR,2019-02-19,4,0.0,0.0,Solar
209644,589.0,PUNTA BAJA SOLAR,2019-02-19,5,0.0,0.0,Solar
209645,589.0,PUNTA BAJA SOLAR,2019-02-19,6,0.0,0.0,Solar
209646,589.0,PUNTA BAJA SOLAR,2019-02-19,7,0.0,0.0,Solar
209647,589.0,PUNTA BAJA SOLAR,2019-02-19,8,0.0,0.0,Solar
209648,589.0,PUNTA BAJA SOLAR,2019-02-19,9,0.0,0.0,Solar
209649,589.0,PUNTA BAJA SOLAR,2019-02-19,10,0.0,0.0,Solar
209650,589.0,PUNTA BAJA SOLAR,2019-02-19,11,0.0,0.0,Solar
209651,589.0,PUNTA BAJA SOLAR,2019-02-19,12,0.0,0.0,Solar
209652,589.0,PUNTA BAJA SOLAR,2019-02-19,13,0.0,0.0,Solar
209653,589.0,PUNTA BAJA SOLAR,2019-02-19,14,0.0,0.0,Solar
209654,589.0,PUNTA BAJA SOLAR,2019-02-19,15,0.0,0.0,Solar
209655,589.0,PUNTA BAJA SOLAR,2019-02-19,16,0.0,0.0,Solar
209656,589.0,PUNTA BAJA SOLAR,2019-02-19,17,0.0,0.0,Solar
209657,589.0,PUNTA BAJA SOLAR,2019-02-19,18,0.0,0.0,Solar
209658,589.0,PUNTA BAJA SOLAR,2019-02-19,19,0.0,0.0,Solar
209659,589.0,PUNTA BAJA SOLAR,2019-02-19,20,0.0,0.0,Solar
209660,589.0,PUNTA BAJA SOLAR,2019-02-19,21,0.0,0.0,Solar
209661,589.0,PUNTA BAJA SOLAR,2019-02-19,22,0.0,0.0,Solar
209662,589.0,PUNTA BAJA SOLAR,2019-02-19,23,0.0,0.0,Solar
209663,589.0,PUNTA BAJA SOLAR,2019-02-19,24,0.0,0.0,Solar
219672,589.0,PUNTA BAJA SOLAR,2019-02-20,1,0.0,0.0,Solar
219673,589.0,PUNTA BAJA SOLAR,2019-02-20,2,0.0,0.0,Solar
219674,589.0,PUNTA BAJA SOLAR,2019-02-20,3,0.0,0.0,Solar
219675,589.0,PUNTA BAJA SOLAR,2019-02-20,4,0.0,0.0,Solar
219676,589.0,PUNTA BAJA SOLAR,2019-02-20,5,0.0,0.0,Solar
219677,589.0,PUNTA BAJA SOLAR,2019-02-20,6,0.0,0.0,Solar
219678,589.0,PUNTA BAJA SOLAR,2019-02-20,7,0.0,0.0,Solar
219679,589.0,PUNTA BAJA SOLAR,2019-02-20,8,0.0,0.0,Solar
219680,589.0,PUNTA BAJA SOLAR,2019-02-20,9,0.0,0.0,Solar
219681,589.0,PUNTA BAJA SOLAR,2019-02-20,10,0.0,0.0,Solar
219682,589.0,PUNTA BAJA SOLAR,2019-02-20,11,0.0,0.0,Solar
219683,589.0,PUNTA BAJA SOLAR,2019-02-20,12,0.0,0.0,Solar
219684,589.0,PUNTA BAJA SOLAR,2019-02-20,13,0.0,0.0,Solar
219685,589.0,PUNTA BAJA SOLAR,2019-02-20,14,0.0,0.0,Solar
219686,589.0,PUNTA BAJA SOLAR,2019-02-20,15,0.0,0.0,Solar
219687,589.0,PUNTA BAJA SOLAR,2019-02-20,16,0.0,0.0,Solar
219688,589.0,PUNTA BAJA SOLAR,2019-02-20,17,0.0,0.0,Solar
219689,589.0,PUNTA BAJA SOLAR,2019-02-20,18,0.0,0.0,Solar
219690,589.0,PUNTA BAJA SOLAR,2019-02-20,19,0.0,0.0,Solar
219691,589.0,PUNTA BAJA SOLAR,2019-02-20,20,0.0,0.0,Solar
219692,589.0,PUNTA BAJA SOLAR,2019-02-20,21,0.0,0.0,Solar
219693,589.0,PUNTA BAJA SOLAR,2019-02-20,22,0.0,0.0,Solar
219694,589.0,PUNTA BAJA SOLAR,2019-02-20,23,0.0,0.0,Solar
219695,589.0,PUNTA BAJA SOLAR,2019-02-20,24,0.0,0.0,Solar
226152,589.0,PUNTA BAJA SOLAR,2019-02-21,1,0.0,0.0,Solar
226153,589.0,PUNTA BAJA SOLAR,2019-02-21,2,0.0,0.0,Solar
226154,589.0,PUNTA BAJA SOLAR,2019-02-21,3,0.0,0.0,Solar
226155,589.0,PUNTA BAJA SOLAR,2019-02-21,4,0.0,0.0,Solar
226156,589.0,PUNTA BAJA SOLAR,2019-02-21,5,0.0,0.0,Solar
226157,589.0,PUNTA BAJA SOLAR,2019-02-21,6,0.0,0.0,Solar
226158,589.0,PUNTA BAJA SOLAR,2019-02-21,7,0.0,0.0,Solar
226159,589.0,PUNTA BAJA SOLAR,2019-02-21,8,0.0,0.0,Solar
226160,589.0,PUNTA BAJA SOLAR,2019-02-21,9,0.0,0.0,Solar
226161,589.0,PUNTA BAJA SOLAR,2019-02-21,10,0.0,0.0,Solar
226162,589.0,PUNTA BAJA SOLAR,2019-02-21,11,0.0,0.0,Solar
226163,589.0,PUNTA BAJA SOLAR,2019-02-21,12,0.0,0.0,Solar
226164,589.0,PUNTA BAJA SOLAR,2019-02-21,13,0.0,0.0,Solar
226165,589.0,PUNTA BAJA SOLAR,2019-02-21,14,0.0,0.0,Solar
226166,589.0,PUNTA BAJA SOLAR,2019-02-21,15,0.0,0.0,Solar
226167,589.0,PUNTA BAJA SOLAR,2019-02-21,16,0.0,0.0,Solar
226168,589.0,PUNTA BAJA SOLAR,2019-02-21,17,0.0,0.0,Solar
226169,589.0,PUNTA BAJA SOLAR,2019-02-21,18,0.0,0.0,Solar
226170,589.0,PUNTA BAJA SOLAR,2019-02-21,19,0.0,0.0,Solar
226171,589.0,PUNTA BAJA SOLAR,2019-02-21,20,0.0,0.0,Solar
226172,589.0,PUNTA BAJA SOLAR,2019-02-21,21,0.0,0.0,Solar
226173,589.0,PUNTA BAJA SOLAR,2019-02-21,22,0.0,0.0,Solar
226174,589.0,PUNTA BAJA SOLAR,2019-02-21,23,0.0,0.0,Solar
226175,589.0,PUNTA BAJA SOLAR,2019-02-21,24,0.0,0.0,Solar
234264,589.0,PUNTA BAJA SOLAR,2019-02-22,1,0.0,0.0,Solar
234265,589.0,PUNTA BAJA SOLAR,2019-02-22,2,0.0,0.0,Solar
234266,589.0,PUNTA BAJA SOLAR,2019-02-22,3,0.0,0.0,Solar
234267,589.0,PUNTA BAJA SOLAR,2019-02-22,4,0.0,0.0,Solar
234268,589.0,PUNTA BAJA SOLAR,2019-02-22,5,0.0,0.0,Solar
234269,589.0,PUNTA BAJA SOLAR,2019-02-22,6,0.0,0.0,Solar
234270,589.0,PUNTA BAJA SOLAR,2019-02-22,7,0.0,0.0,Solar
234271,589.0,PUNTA BAJA SOLAR,2019-02-22,8,0.0,0.0,Solar
234272,589.0,PUNTA BAJA SOLAR,2019-02-22,9,0.0,0.0,Solar
234273,589.0,PUNTA BAJA SOLAR,2019-02-22,10,0.0,0.0,Solar
234274,589.0,PUNTA BAJA SOLAR,2019-02-22,11,0.0,0.0,Solar
234275,589.0,PUNTA BAJA SOLAR,2019-02-22,12,0.0,0.0,Solar
234276,589.0,PUNTA BAJA SOLAR,2019-02-22,13,0.0,0.0,Solar
234277,589.0,PUNTA BAJA SOLAR,2019-02-22,14,0.0,0.0,Solar
234278,589.0,PUNTA BAJA SOLAR,2019-02-22,15,0.0,0.0,Solar
234279,589.0,PUNTA BAJA SOLAR,2019-02-22,16,0.0,0.0,Solar
234280,589.0,PUNTA BAJA SOLAR,2019-02-22,17,0.0,0.0,Solar
234281,589.0,PUNTA BAJA SOLAR,2019-02-22,18,0.0,0.0,Solar
234282,589.0,PUNTA BAJA SOLAR,2019-02-22,19,0.0,0.0,Solar
234283,589.0,PUNTA BAJA SOLAR,2019-02-22,20,0.0,0.0,Solar
234284,589.0,PUNTA BAJA SOLAR,2019-02-22,21,0.0,0.0,Solar
234285,589.0,PUNTA BAJA SOLAR,2019-02-22,22,0.0,0.0,Solar
234286,589.0,PUNTA BAJA SOLAR,2019-02-22,23,0.0,0.0,Solar
234287,589.0,PUNTA BAJA SOLAR,2019-02-22,24,0.0,0.0,Solar
245160,589.0,PUNTA BAJA SOLAR,2019-02-23,1,0.0,0.0,Solar
245161,589.0,PUNTA BAJA SOLAR,2019-02-23,2,0.0,0.0,Solar
245162,589.0,PUNTA BAJA SOLAR,2019-02-23,3,0.0,0.0,Solar
245163,589.0,PUNTA BAJA SOLAR,2019-02-23,4,0.0,0.0,Solar
245164,589.0,PUNTA BAJA SOLAR,2019-02-23,5,0.0,0.0,Solar
245165,589.0,PUNTA BAJA SOLAR,2019-02-23,6,0.0,0.0,Solar
245166,589.0,PUNTA BAJA SOLAR,2019-02-23,7,0.0,0.0,Solar
245167,589.0,PUNTA BAJA SOLAR,2019-02-23,8,0.0,0.0,Solar
245168,589.0,PUNTA BAJA SOLAR,2019-02-23,9,0.0,0.0,Solar
245169,589.0,PUNTA BAJA SOLAR,2019-02-23,10,0.0,0.0,Solar
245170,589.0,PUNTA BAJA SOLAR,2019-02-23,11,0.0,0.0,Solar
245171,589.0,PUNTA BAJA SOLAR,2019-02-23,12,0.0,0.0,Solar
245172,589.0,PUNTA BAJA SOLAR,2019-02-23,13,0.0,0.0,Solar
245173,589.0,PUNTA BAJA SOLAR,2019-02-23,14,0.0,0.0,Solar
245174,589.0,PUNTA BAJA SOLAR,2019-02-23,15,0.0,0.0,Solar
245175,589.0,PUNTA BAJA SOLAR,2019-02-23,16,0.0,0.0,Solar
245176,589.0,PUNTA BAJA SOLAR,2019-02-23,17,0.0,0.0,Solar
245177,589.0,PUNTA BAJA SOLAR,2019-02-23,18,0.0,0.0,Solar
245178,589.0,PUNTA BAJA SOLAR,2019-02-23,19,0.0,0.0,Solar
245179,589.0,PUNTA BAJA SOLAR,2019-02-23,20,0.0,0.0,Solar
245180,589.0,PUNTA BAJA SOLAR,2019-02-23,21,0.0,0.0,Solar
245181,589.0,PUNTA BAJA SOLAR,2019-02-23,22,0.0,0.0,Solar
245182,589.0,PUNTA BAJA SOLAR,2019-02-23,23,0.0,0.0,Solar
245183,589.0,PUNTA BAJA SOLAR,2019-02-23,24,0.0,0.0,Solar
256200,589.0,PUNTA BAJA SOLAR,2019-02-24,1,0.0,0.0,Solar
256201,589.0,PUNTA BAJA SOLAR,2019-02-24,2,0.0,0.0,Solar
256202,589.0,PUNTA BAJA SOLAR,2019-02-24,3,0.0,0.0,Solar
256203,589.0,PUNTA BAJA SOLAR,2019-02-24,4,0.0,0.0,Solar
256204,589.0,PUNTA BAJA SOLAR,2019-02-24,5,0.0,0.0,Solar
256205,589.0,PUNTA BAJA SOLAR,2019-02-24,6,0.0,0.0,Solar
256206,589.0,PUNTA BAJA SOLAR,2019-02-24,7,0.0,0.0,Solar
256207,589.0,PUNTA BAJA SOLAR,2019-02-24,8,0.0,0.0,Solar
256208,589.0,PUNTA BAJA SOLAR,2019-02-24,9,0.0,0.0,Solar
256209,589.0,PUNTA BAJA SOLAR,2019-02-24,10,0.0,0.0,Solar
256210,589.0,PUNTA BAJA SOLAR,2019-02-24,11,0.0,0.0,Solar
256211,589.0,PUNTA BAJA SOLAR,2019-02-24,12,0.0,0.0,Solar
256212,589.0,PUNTA BAJA SOLAR,2019-02-24,13,0.0,0.0,Solar
256213,589.0,PUNTA BAJA SOLAR,2019-02-24,14,0.0,0.0,Solar
256214,589.0,PUNTA BAJA SOLAR,2019-02-24,15,0.0,0.0,Solar
256215,589.0,PUNTA BAJA SOLAR,2019-02-24,16,0.0,0.0,Solar
256216,589.0,PUNTA BAJA SOLAR,2019-02-24,17,0.0,0.0,Solar
256217,589.0,PUNTA BAJA SOLAR,2019-02-24,18,0.0,0.0,Solar
256218,589.0,PUNTA BAJA SOLAR,2019-02-24,19,0.0,0.0,Solar
256219,589.0,PUNTA BAJA SOLAR,2019-02-24,20,0.0,0.0,Solar
256220,589.0,PUNTA BAJA SOLAR,2019-02-24,21,0.0,0.0,Solar
256221,589.0,PUNTA BAJA SOLAR,2019-02-24,22,0.0,0.0,Solar
256222,589.0,PUNTA BAJA SOLAR,2019-02-24,23,0.0,0.0,Solar
256223,589.0,PUNTA BAJA SOLAR,2019-02-24,24,0.0,0.0,Solar
269520,589.0,PUNTA BAJA SOLAR,2019-02-25,1,0.0,0.0,Solar
269521,589.0,PUNTA BAJA SOLAR,2019-02-25,2,0.0,0.0,Solar
269522,589.0,PUNTA BAJA SOLAR,2019-02-25,3,0.0,0.0,Solar
269523,589.0,PUNTA BAJA SOLAR,2019-02-25,4,0.0,0.0,Solar
269524,589.0,PUNTA BAJA SOLAR,2019-02-25,5,0.0,0.0,Solar
269525,589.0,PUNTA BAJA SOLAR,2019-02-25,6,0.0,0.0,Solar
269526,589.0,PUNTA BAJA SOLAR,2019-02-25,7,0.0,0.0,Solar
269527,589.0,PUNTA BAJA SOLAR,2019-02-25,8,0.0,0.0,Solar
269528,589.0,PUNTA BAJA SOLAR,2019-02-25,9,0.0,0.0,Solar
269529,589.0,PUNTA BAJA SOLAR,2019-02-25,10,0.0,0.0,Solar
269530,589.0,PUNTA BAJA SOLAR,2019-02-25,11,0.0,0.0,Solar
269531,589.0,PUNTA BAJA SOLAR,2019-02-25,12,0.0,0.0,Solar
269532,589.0,PUNTA BAJA SOLAR,2019-02-25,13,0.0,0.0,Solar
269533,589.0,PUNTA BAJA SOLAR,2019-02-25,14,0.0,0.0,Solar
269534,589.0,PUNTA BAJA SOLAR,2019-02-25,15,0.0,0.0,Solar
269535,589.0,PUNTA BAJA SOLAR,2019-02-25,16,0.0,0.0,Solar
269536,589.0,PUNTA BAJA SOLAR,2019-02-25,17,0.0,0.0,Solar
269537,589.0,PUNTA BAJA SOLAR,2019-02-25,18,0.0,0.0,Solar
269538,589.0,PUNTA BAJA SOLAR,2019-02-25,19,0.0,0.0,Solar
269539,589.0,PUNTA BAJA SOLAR,2019-02-25,20,0.0,0.0,Solar
269540,589.0,PUNTA BAJA SOLAR,2019-02-25,21,0.0,0.0,Solar
269541,589.0,PUNTA BAJA SOLAR,2019-02-25,22,0.0,0.0,Solar
269542,589.0,PUNTA BAJA SOLAR,2019-02-25,23,0.0,0.0,Solar
269543,589.0,PUNTA BAJA SOLAR,2019-02-25,24,0.0,0.0,Solar
287136,589.0,PUNTA BAJA SOLAR,2019-02-26,1,0.0,0.0,Solar
287137,589.0,PUNTA BAJA SOLAR,2019-02-26,2,0.0,0.0,Solar
287138,589.0,PUNTA BAJA SOLAR,2019-02-26,3,0.0,0.0,Solar
287139,589.0,PUNTA BAJA SOLAR,2019-02-26,4,0.0,0.0,Solar
287140,589.0,PUNTA BAJA SOLAR,2019-02-26,5,0.0,0.0,Solar
287141,589.0,PUNTA BAJA SOLAR,2019-02-26,6,0.0,0.0,Solar
287142,589.0,PUNTA BAJA SOLAR,2019-02-26,7,0.0,0.0,Solar
287143,589.0,PUNTA BAJA SOLAR,2019-02-26,8,0.0,0.0,Solar
287144,589.0,PUNTA BAJA SOLAR,2019-02-26,9,0.0,0.0,Solar
287145,589.0,PUNTA BAJA SOLAR,2019-02-26,10,0.0,0.0,Solar
287146,589.0,PUNTA BAJA SOLAR,2019-02-26,11,0.0,0.0,Solar
287147,589.0,PUNTA BAJA SOLAR,2019-02-26,12,0.0,0.0,Solar
287148,589.0,PUNTA BAJA SOLAR,2019-02-26,13,0.0,0.0,Solar
287149,589.0,PUNTA BAJA SOLAR,2019-02-26,14,0.0,0.0,Solar
287150,589.0,PUNTA BAJA SOLAR,2019-02-26,15,0.0,0.0,Solar
287151,589.0,PUNTA BAJA SOLAR,2019-02-26,16,0.0,0.0,Solar
287152,589.0,PUNTA BAJA SOLAR,2019-02-26,17,0.0,0.0,Solar
287153,589.0,PUNTA BAJA SOLAR,2019-02-26,18,0.0,0.0,Solar
287154,589.0,PUNTA BAJA SOLAR,2019-02-26,19,0.0,0.0,Solar
287155,589.0,PUNTA BAJA SOLAR,2019-02-26,20,0.0,0.0,Solar
287156,589.0,PUNTA BAJA SOLAR,2019-02-26,21,0.0,0.0,Solar
287157,589.0,PUNTA BAJA SOLAR,2019-02-26,22,0.0,0.0,Solar
287158,589.0,PUNTA BAJA SOLAR,2019-02-26,23,0.0,0.0,Solar
287159,589.0,PUNTA BAJA SOLAR,2019-02-26,24,0.0,0.0,Solar
300096,589.0,PUNTA BAJA SOLAR,2019-02-27,1,0.0,0.0,Solar
300097,589.0,PUNTA BAJA SOLAR,2019-02-27,2,0.0,0.0,Solar
300098,589.0,PUNTA BAJA SOLAR,2019-02-27,3,0.0,0.0,Solar
300099,589.0,PUNTA BAJA SOLAR,2019-02-27,4,0.0,0.0,Solar
300100,589.0,PUNTA BAJA SOLAR,2019-02-27,5,0.0,0.0,Solar
300101,589.0,PUNTA BAJA SOLAR,2019-02-27,6,0.0,0.0,Solar
300102,589.0,PUNTA BAJA SOLAR,2019-02-27,7,0.0,0.0,Solar
300103,589.0,PUNTA BAJA SOLAR,2019-02-27,8,0.0,0.0,Solar
300104,589.0,PUNTA BAJA SOLAR,2019-02-27,9,0.0,0.0,Solar
300105,589.0,PUNTA BAJA SOLAR,2019-02-27,10,0.0,0.0,Solar
300106,589.0,PUNTA BAJA SOLAR,2019-02-27,11,0.0,0.0,Solar
300107,589.0,PUNTA BAJA SOLAR,2019-02-27,12,0.0,0.0,Solar
300108,589.0,PUNTA BAJA SOLAR,2019-02-27,13,0.0,0.0,Solar
300109,589.0,PUNTA BAJA SOLAR,2019-02-27,14,0.0,0.0,Solar
300110,589.0,PUNTA BAJA SOLAR,2019-02-27,15,0.0,0.0,Solar
300111,589.0,PUNTA BAJA SOLAR,2019-02-27,16,0.0,0.0,Solar
300112,589.0,PUNTA BAJA SOLAR,2019-02-27,17,0.0,0.0,Solar
300113,589.0,PUNTA BAJA SOLAR,2019-02-27,18,0.0,0.0,Solar
300114,589.0,PUNTA BAJA SOLAR,2019-02-27,19,0.0,0.0,Solar
300115,589.0,PUNTA BAJA SOLAR,2019-02-27,20,0.0,0.0,Solar
300116,589.0,PUNTA BAJA SOLAR,2019-02-27,21,0.0,0.0,Solar
300117,589.0,PUNTA BAJA SOLAR,2019-02-27,22,0.0,0.0,Solar
300118,589.0,PUNTA BAJA SOLAR,2019-02-27,23,0.0,0.0,Solar
