,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
144724,308.0,TECHOS DE ALTAMIRA,2018-11-14,5,0.0,0.0,Solar
144725,308.0,TECHOS DE ALTAMIRA,2018-11-14,6,0.0,0.0,Solar
144726,308.0,TECHOS DE ALTAMIRA,2018-11-14,7,0.0,0.0,Solar
144727,308.0,TECHOS DE ALTAMIRA,2018-11-14,8,0.0,0.0,Solar
144728,308.0,TECHOS DE ALTAMIRA,2018-11-14,9,0.0,0.0,Solar
144729,308.0,TECHOS DE ALTAMIRA,2018-11-14,10,0.0,0.0,Solar
144730,308.0,TECHOS DE ALTAMIRA,2018-11-14,11,0.0,0.0,Solar
144731,308.0,TECHOS DE ALTAMIRA,2018-11-14,12,0.0,0.0,Solar
144732,308.0,TECHOS DE ALTAMIRA,2018-11-14,13,0.0,0.0,Solar
144733,308.0,TECHOS DE ALTAMIRA,2018-11-14,14,0.0,0.0,Solar
144734,308.0,TECHOS DE ALTAMIRA,2018-11-14,15,0.0,0.0,Solar
144735,308.0,TECHOS DE ALTAMIRA,2018-11-14,16,0.0,0.0,Solar
144736,308.0,TECHOS DE ALTAMIRA,2018-11-14,17,0.0,0.0,Solar
144737,308.0,TECHOS DE ALTAMIRA,2018-11-14,18,0.0,0.0,Solar
144738,308.0,TECHOS DE ALTAMIRA,2018-11-14,19,0.0,0.0,Solar
144739,308.0,TECHOS DE ALTAMIRA,2018-11-14,20,0.0,0.0,Solar
144740,308.0,TECHOS DE ALTAMIRA,2018-11-14,21,0.0,0.0,Solar
144741,308.0,TECHOS DE ALTAMIRA,2018-11-14,22,0.0,0.0,Solar
144742,308.0,TECHOS DE ALTAMIRA,2018-11-14,23,0.0,0.0,Solar
144743,308.0,TECHOS DE ALTAMIRA,2018-11-14,24,0.0,0.0,Solar
152400,308.0,TECHOS DE ALTAMIRA,2018-11-15,1,0.0,0.0,Solar
152401,308.0,TECHOS DE ALTAMIRA,2018-11-15,2,0.0,0.0,Solar
152402,308.0,TECHOS DE ALTAMIRA,2018-11-15,3,0.0,0.0,Solar
152403,308.0,TECHOS DE ALTAMIRA,2018-11-15,4,0.0,0.0,Solar
152404,308.0,TECHOS DE ALTAMIRA,2018-11-15,5,0.0,0.0,Solar
152405,308.0,TECHOS DE ALTAMIRA,2018-11-15,6,0.0,0.0,Solar
152406,308.0,TECHOS DE ALTAMIRA,2018-11-15,7,0.0,0.0,Solar
152407,308.0,TECHOS DE ALTAMIRA,2018-11-15,8,0.0,0.0,Solar
152408,308.0,TECHOS DE ALTAMIRA,2018-11-15,9,0.0,0.0,Solar
152409,308.0,TECHOS DE ALTAMIRA,2018-11-15,10,0.0,0.0,Solar
152410,308.0,TECHOS DE ALTAMIRA,2018-11-15,11,0.0,0.0,Solar
152411,308.0,TECHOS DE ALTAMIRA,2018-11-15,12,0.0,0.0,Solar
152412,308.0,TECHOS DE ALTAMIRA,2018-11-15,13,0.0,0.0,Solar
152413,308.0,TECHOS DE ALTAMIRA,2018-11-15,14,0.0,0.0,Solar
152414,308.0,TECHOS DE ALTAMIRA,2018-11-15,15,0.0,0.0,Solar
152415,308.0,TECHOS DE ALTAMIRA,2018-11-15,16,0.0,0.0,Solar
152416,308.0,TECHOS DE ALTAMIRA,2018-11-15,17,0.0,0.0,Solar
152417,308.0,TECHOS DE ALTAMIRA,2018-11-15,18,0.0,0.0,Solar
152418,308.0,TECHOS DE ALTAMIRA,2018-11-15,19,0.0,0.0,Solar
152419,308.0,TECHOS DE ALTAMIRA,2018-11-15,20,0.0,0.0,Solar
152420,308.0,TECHOS DE ALTAMIRA,2018-11-15,21,0.0,0.0,Solar
152421,308.0,TECHOS DE ALTAMIRA,2018-11-15,22,0.0,0.0,Solar
152422,308.0,TECHOS DE ALTAMIRA,2018-11-15,23,0.0,0.0,Solar
152423,308.0,TECHOS DE ALTAMIRA,2018-11-15,24,0.0,0.0,Solar
167184,308.0,TECHOS DE ALTAMIRA,2018-11-16,1,0.0,0.0,Solar
167185,308.0,TECHOS DE ALTAMIRA,2018-11-16,2,0.0,0.0,Solar
167186,308.0,TECHOS DE ALTAMIRA,2018-11-16,3,0.0,0.0,Solar
167187,308.0,TECHOS DE ALTAMIRA,2018-11-16,4,0.0,0.0,Solar
167188,308.0,TECHOS DE ALTAMIRA,2018-11-16,5,0.0,0.0,Solar
167189,308.0,TECHOS DE ALTAMIRA,2018-11-16,6,0.0,0.0,Solar
167190,308.0,TECHOS DE ALTAMIRA,2018-11-16,7,0.0,0.0,Solar
167191,308.0,TECHOS DE ALTAMIRA,2018-11-16,8,0.0,0.0,Solar
167192,308.0,TECHOS DE ALTAMIRA,2018-11-16,9,0.0,0.0,Solar
167193,308.0,TECHOS DE ALTAMIRA,2018-11-16,10,0.0,0.0,Solar
167194,308.0,TECHOS DE ALTAMIRA,2018-11-16,11,0.0,0.0,Solar
167195,308.0,TECHOS DE ALTAMIRA,2018-11-16,12,0.0,0.0,Solar
167196,308.0,TECHOS DE ALTAMIRA,2018-11-16,13,0.0,0.0,Solar
167197,308.0,TECHOS DE ALTAMIRA,2018-11-16,14,0.0,0.0,Solar
167198,308.0,TECHOS DE ALTAMIRA,2018-11-16,15,0.0,0.0,Solar
167199,308.0,TECHOS DE ALTAMIRA,2018-11-16,16,0.0,0.0,Solar
167200,308.0,TECHOS DE ALTAMIRA,2018-11-16,17,0.0,0.0,Solar
167201,308.0,TECHOS DE ALTAMIRA,2018-11-16,18,0.0,0.0,Solar
167202,308.0,TECHOS DE ALTAMIRA,2018-11-16,19,0.0,0.0,Solar
167203,308.0,TECHOS DE ALTAMIRA,2018-11-16,20,0.0,0.0,Solar
167204,308.0,TECHOS DE ALTAMIRA,2018-11-16,21,0.0,0.0,Solar
167205,308.0,TECHOS DE ALTAMIRA,2018-11-16,22,0.0,0.0,Solar
167206,308.0,TECHOS DE ALTAMIRA,2018-11-16,23,0.0,0.0,Solar
167207,308.0,TECHOS DE ALTAMIRA,2018-11-16,24,0.0,0.0,Solar
177216,308.0,TECHOS DE ALTAMIRA,2018-11-17,1,0.0,0.0,Solar
177217,308.0,TECHOS DE ALTAMIRA,2018-11-17,2,0.0,0.0,Solar
177218,308.0,TECHOS DE ALTAMIRA,2018-11-17,3,0.0,0.0,Solar
177219,308.0,TECHOS DE ALTAMIRA,2018-11-17,4,0.0,0.0,Solar
177220,308.0,TECHOS DE ALTAMIRA,2018-11-17,5,0.0,0.0,Solar
177221,308.0,TECHOS DE ALTAMIRA,2018-11-17,6,0.0,0.0,Solar
177222,308.0,TECHOS DE ALTAMIRA,2018-11-17,7,0.0,0.0,Solar
177223,308.0,TECHOS DE ALTAMIRA,2018-11-17,8,0.0,0.0,Solar
177224,308.0,TECHOS DE ALTAMIRA,2018-11-17,9,0.0,0.0,Solar
177225,308.0,TECHOS DE ALTAMIRA,2018-11-17,10,0.0,0.0,Solar
177226,308.0,TECHOS DE ALTAMIRA,2018-11-17,11,0.0,0.0,Solar
177227,308.0,TECHOS DE ALTAMIRA,2018-11-17,12,0.0,0.0,Solar
177228,308.0,TECHOS DE ALTAMIRA,2018-11-17,13,0.0,0.0,Solar
177229,308.0,TECHOS DE ALTAMIRA,2018-11-17,14,0.0,0.0,Solar
177230,308.0,TECHOS DE ALTAMIRA,2018-11-17,15,0.0,0.0,Solar
177231,308.0,TECHOS DE ALTAMIRA,2018-11-17,16,0.0,0.0,Solar
177232,308.0,TECHOS DE ALTAMIRA,2018-11-17,17,0.0,0.0,Solar
177233,308.0,TECHOS DE ALTAMIRA,2018-11-17,18,0.0,0.0,Solar
177234,308.0,TECHOS DE ALTAMIRA,2018-11-17,19,0.0,0.0,Solar
177235,308.0,TECHOS DE ALTAMIRA,2018-11-17,20,0.0,0.0,Solar
177236,308.0,TECHOS DE ALTAMIRA,2018-11-17,21,0.0,0.0,Solar
177237,308.0,TECHOS DE ALTAMIRA,2018-11-17,22,0.0,0.0,Solar
177238,308.0,TECHOS DE ALTAMIRA,2018-11-17,23,0.0,0.0,Solar
177239,308.0,TECHOS DE ALTAMIRA,2018-11-17,24,0.0,0.0,Solar
181848,308.0,TECHOS DE ALTAMIRA,2018-11-18,1,0.0,0.0,Solar
181849,308.0,TECHOS DE ALTAMIRA,2018-11-18,2,0.0,0.0,Solar
181850,308.0,TECHOS DE ALTAMIRA,2018-11-18,3,0.0,0.0,Solar
181851,308.0,TECHOS DE ALTAMIRA,2018-11-18,4,0.0,0.0,Solar
181852,308.0,TECHOS DE ALTAMIRA,2018-11-18,5,0.0,0.0,Solar
181853,308.0,TECHOS DE ALTAMIRA,2018-11-18,6,0.0,0.0,Solar
181854,308.0,TECHOS DE ALTAMIRA,2018-11-18,7,0.0,0.0,Solar
181855,308.0,TECHOS DE ALTAMIRA,2018-11-18,8,0.0,0.0,Solar
181856,308.0,TECHOS DE ALTAMIRA,2018-11-18,9,0.0,0.0,Solar
181857,308.0,TECHOS DE ALTAMIRA,2018-11-18,10,0.0,0.0,Solar
181858,308.0,TECHOS DE ALTAMIRA,2018-11-18,11,0.0,0.0,Solar
181859,308.0,TECHOS DE ALTAMIRA,2018-11-18,12,0.0,0.0,Solar
181860,308.0,TECHOS DE ALTAMIRA,2018-11-18,13,0.0,0.0,Solar
181861,308.0,TECHOS DE ALTAMIRA,2018-11-18,14,0.0,0.0,Solar
181862,308.0,TECHOS DE ALTAMIRA,2018-11-18,15,0.0,0.0,Solar
181863,308.0,TECHOS DE ALTAMIRA,2018-11-18,16,0.0,0.0,Solar
181864,308.0,TECHOS DE ALTAMIRA,2018-11-18,17,0.0,0.0,Solar
181865,308.0,TECHOS DE ALTAMIRA,2018-11-18,18,0.0,0.0,Solar
181866,308.0,TECHOS DE ALTAMIRA,2018-11-18,19,0.0,0.0,Solar
181867,308.0,TECHOS DE ALTAMIRA,2018-11-18,20,0.0,0.0,Solar
181868,308.0,TECHOS DE ALTAMIRA,2018-11-18,21,0.0,0.0,Solar
181869,308.0,TECHOS DE ALTAMIRA,2018-11-18,22,0.0,0.0,Solar
181870,308.0,TECHOS DE ALTAMIRA,2018-11-18,23,0.0,0.0,Solar
181871,308.0,TECHOS DE ALTAMIRA,2018-11-18,24,0.0,0.0,Solar
202512,308.0,TECHOS DE ALTAMIRA,2018-11-19,1,0.0,0.0,Solar
202513,308.0,TECHOS DE ALTAMIRA,2018-11-19,2,0.0,0.0,Solar
202514,308.0,TECHOS DE ALTAMIRA,2018-11-19,3,0.0,0.0,Solar
202515,308.0,TECHOS DE ALTAMIRA,2018-11-19,4,0.0,0.0,Solar
202516,308.0,TECHOS DE ALTAMIRA,2018-11-19,5,0.0,0.0,Solar
202517,308.0,TECHOS DE ALTAMIRA,2018-11-19,6,0.0,0.0,Solar
202518,308.0,TECHOS DE ALTAMIRA,2018-11-19,7,0.0,0.0,Solar
202519,308.0,TECHOS DE ALTAMIRA,2018-11-19,8,0.0,0.0,Solar
202520,308.0,TECHOS DE ALTAMIRA,2018-11-19,9,0.0,0.0,Solar
202521,308.0,TECHOS DE ALTAMIRA,2018-11-19,10,0.0,0.0,Solar
202522,308.0,TECHOS DE ALTAMIRA,2018-11-19,11,0.0,0.0,Solar
202523,308.0,TECHOS DE ALTAMIRA,2018-11-19,12,0.0,0.0,Solar
202524,308.0,TECHOS DE ALTAMIRA,2018-11-19,13,0.0,0.0,Solar
202525,308.0,TECHOS DE ALTAMIRA,2018-11-19,14,0.0,0.0,Solar
202526,308.0,TECHOS DE ALTAMIRA,2018-11-19,15,0.0,0.0,Solar
202527,308.0,TECHOS DE ALTAMIRA,2018-11-19,16,0.0,0.0,Solar
202528,308.0,TECHOS DE ALTAMIRA,2018-11-19,17,0.0,0.0,Solar
202529,308.0,TECHOS DE ALTAMIRA,2018-11-19,18,0.0,0.0,Solar
202530,308.0,TECHOS DE ALTAMIRA,2018-11-19,19,0.0,0.0,Solar
202531,308.0,TECHOS DE ALTAMIRA,2018-11-19,20,0.0,0.0,Solar
202532,308.0,TECHOS DE ALTAMIRA,2018-11-19,21,0.0,0.0,Solar
202533,308.0,TECHOS DE ALTAMIRA,2018-11-19,22,0.0,0.0,Solar
202534,308.0,TECHOS DE ALTAMIRA,2018-11-19,23,0.0,0.0,Solar
202535,308.0,TECHOS DE ALTAMIRA,2018-11-19,24,0.0,0.0,Solar
204168,308.0,TECHOS DE ALTAMIRA,2018-11-20,1,0.0,0.0,Solar
204169,308.0,TECHOS DE ALTAMIRA,2018-11-20,2,0.0,0.0,Solar
204170,308.0,TECHOS DE ALTAMIRA,2018-11-20,3,0.0,0.0,Solar
204171,308.0,TECHOS DE ALTAMIRA,2018-11-20,4,0.0,0.0,Solar
204172,308.0,TECHOS DE ALTAMIRA,2018-11-20,5,0.0,0.0,Solar
204173,308.0,TECHOS DE ALTAMIRA,2018-11-20,6,0.0,0.0,Solar
204174,308.0,TECHOS DE ALTAMIRA,2018-11-20,7,0.0,0.0,Solar
204175,308.0,TECHOS DE ALTAMIRA,2018-11-20,8,0.0,0.0,Solar
204176,308.0,TECHOS DE ALTAMIRA,2018-11-20,9,0.0,0.0,Solar
204177,308.0,TECHOS DE ALTAMIRA,2018-11-20,10,0.0,0.0,Solar
204178,308.0,TECHOS DE ALTAMIRA,2018-11-20,11,0.0,0.0,Solar
204179,308.0,TECHOS DE ALTAMIRA,2018-11-20,12,0.0,0.0,Solar
204180,308.0,TECHOS DE ALTAMIRA,2018-11-20,13,0.0,0.0,Solar
204181,308.0,TECHOS DE ALTAMIRA,2018-11-20,14,0.0,0.0,Solar
204182,308.0,TECHOS DE ALTAMIRA,2018-11-20,15,0.0,0.0,Solar
204183,308.0,TECHOS DE ALTAMIRA,2018-11-20,16,0.0,0.0,Solar
204184,308.0,TECHOS DE ALTAMIRA,2018-11-20,17,0.0,0.0,Solar
204185,308.0,TECHOS DE ALTAMIRA,2018-11-20,18,0.0,0.0,Solar
204186,308.0,TECHOS DE ALTAMIRA,2018-11-20,19,0.0,0.0,Solar
204187,308.0,TECHOS DE ALTAMIRA,2018-11-20,20,0.0,0.0,Solar
204188,308.0,TECHOS DE ALTAMIRA,2018-11-20,21,0.0,0.0,Solar
204189,308.0,TECHOS DE ALTAMIRA,2018-11-20,22,0.0,0.0,Solar
204190,308.0,TECHOS DE ALTAMIRA,2018-11-20,23,0.0,0.0,Solar
204191,308.0,TECHOS DE ALTAMIRA,2018-11-20,24,0.0,0.0,Solar
221880,308.0,TECHOS DE ALTAMIRA,2018-11-21,1,0.0,0.0,Solar
221881,308.0,TECHOS DE ALTAMIRA,2018-11-21,2,0.0,0.0,Solar
221882,308.0,TECHOS DE ALTAMIRA,2018-11-21,3,0.0,0.0,Solar
221883,308.0,TECHOS DE ALTAMIRA,2018-11-21,4,0.0,0.0,Solar
221884,308.0,TECHOS DE ALTAMIRA,2018-11-21,5,0.0,0.0,Solar
221885,308.0,TECHOS DE ALTAMIRA,2018-11-21,6,0.0,0.0,Solar
221886,308.0,TECHOS DE ALTAMIRA,2018-11-21,7,0.0,0.0,Solar
221887,308.0,TECHOS DE ALTAMIRA,2018-11-21,8,0.0,0.0,Solar
221888,308.0,TECHOS DE ALTAMIRA,2018-11-21,9,0.0,0.0,Solar
221889,308.0,TECHOS DE ALTAMIRA,2018-11-21,10,0.0,0.0,Solar
221890,308.0,TECHOS DE ALTAMIRA,2018-11-21,11,0.0,0.0,Solar
221891,308.0,TECHOS DE ALTAMIRA,2018-11-21,12,0.0,0.0,Solar
221892,308.0,TECHOS DE ALTAMIRA,2018-11-21,13,0.0,0.0,Solar
221893,308.0,TECHOS DE ALTAMIRA,2018-11-21,14,0.0,0.0,Solar
221894,308.0,TECHOS DE ALTAMIRA,2018-11-21,15,0.0,0.0,Solar
221895,308.0,TECHOS DE ALTAMIRA,2018-11-21,16,0.0,0.0,Solar
221896,308.0,TECHOS DE ALTAMIRA,2018-11-21,17,0.0,0.0,Solar
221897,308.0,TECHOS DE ALTAMIRA,2018-11-21,18,0.0,0.0,Solar
221898,308.0,TECHOS DE ALTAMIRA,2018-11-21,19,0.0,0.0,Solar
221899,308.0,TECHOS DE ALTAMIRA,2018-11-21,20,0.0,0.0,Solar
221900,308.0,TECHOS DE ALTAMIRA,2018-11-21,21,0.0,0.0,Solar
221901,308.0,TECHOS DE ALTAMIRA,2018-11-21,22,0.0,0.0,Solar
221902,308.0,TECHOS DE ALTAMIRA,2018-11-21,23,0.0,0.0,Solar
221903,308.0,TECHOS DE ALTAMIRA,2018-11-21,24,0.0,0.0,Solar
229536,308.0,TECHOS DE ALTAMIRA,2018-11-22,1,0.0,0.0,Solar
229537,308.0,TECHOS DE ALTAMIRA,2018-11-22,2,0.0,0.0,Solar
229538,308.0,TECHOS DE ALTAMIRA,2018-11-22,3,0.0,0.0,Solar
229539,308.0,TECHOS DE ALTAMIRA,2018-11-22,4,0.0,0.0,Solar
229540,308.0,TECHOS DE ALTAMIRA,2018-11-22,5,0.0,0.0,Solar
229541,308.0,TECHOS DE ALTAMIRA,2018-11-22,6,0.0,0.0,Solar
229542,308.0,TECHOS DE ALTAMIRA,2018-11-22,7,0.0,0.0,Solar
229543,308.0,TECHOS DE ALTAMIRA,2018-11-22,8,0.0,0.0,Solar
229544,308.0,TECHOS DE ALTAMIRA,2018-11-22,9,0.0,0.0,Solar
229545,308.0,TECHOS DE ALTAMIRA,2018-11-22,10,0.0,0.0,Solar
229546,308.0,TECHOS DE ALTAMIRA,2018-11-22,11,0.0,0.0,Solar
229547,308.0,TECHOS DE ALTAMIRA,2018-11-22,12,0.0,0.0,Solar
229548,308.0,TECHOS DE ALTAMIRA,2018-11-22,13,0.0,0.0,Solar
229549,308.0,TECHOS DE ALTAMIRA,2018-11-22,14,0.0,0.0,Solar
229550,308.0,TECHOS DE ALTAMIRA,2018-11-22,15,0.0,0.0,Solar
229551,308.0,TECHOS DE ALTAMIRA,2018-11-22,16,0.0,0.0,Solar
229552,308.0,TECHOS DE ALTAMIRA,2018-11-22,17,0.0,0.0,Solar
229553,308.0,TECHOS DE ALTAMIRA,2018-11-22,18,0.0,0.0,Solar
229554,308.0,TECHOS DE ALTAMIRA,2018-11-22,19,0.0,0.0,Solar
229555,308.0,TECHOS DE ALTAMIRA,2018-11-22,20,0.0,0.0,Solar
229556,308.0,TECHOS DE ALTAMIRA,2018-11-22,21,0.0,0.0,Solar
229557,308.0,TECHOS DE ALTAMIRA,2018-11-22,22,0.0,0.0,Solar
229558,308.0,TECHOS DE ALTAMIRA,2018-11-22,23,0.0,0.0,Solar
229559,308.0,TECHOS DE ALTAMIRA,2018-11-22,24,0.0,0.0,Solar
238368,308.0,TECHOS DE ALTAMIRA,2018-11-23,1,0.0,0.0,Solar
238369,308.0,TECHOS DE ALTAMIRA,2018-11-23,2,0.0,0.0,Solar
238370,308.0,TECHOS DE ALTAMIRA,2018-11-23,3,0.0,0.0,Solar
238371,308.0,TECHOS DE ALTAMIRA,2018-11-23,4,0.0,0.0,Solar
238372,308.0,TECHOS DE ALTAMIRA,2018-11-23,5,0.0,0.0,Solar
238373,308.0,TECHOS DE ALTAMIRA,2018-11-23,6,0.0,0.0,Solar
238374,308.0,TECHOS DE ALTAMIRA,2018-11-23,7,0.0,0.0,Solar
238375,308.0,TECHOS DE ALTAMIRA,2018-11-23,8,0.0,0.0,Solar
238376,308.0,TECHOS DE ALTAMIRA,2018-11-23,9,0.0,0.0,Solar
238377,308.0,TECHOS DE ALTAMIRA,2018-11-23,10,0.0,0.0,Solar
238378,308.0,TECHOS DE ALTAMIRA,2018-11-23,11,0.0,0.0,Solar
238379,308.0,TECHOS DE ALTAMIRA,2018-11-23,12,0.0,0.0,Solar
238380,308.0,TECHOS DE ALTAMIRA,2018-11-23,13,0.0,0.0,Solar
238381,308.0,TECHOS DE ALTAMIRA,2018-11-23,14,0.0,0.0,Solar
238382,308.0,TECHOS DE ALTAMIRA,2018-11-23,15,0.0,0.0,Solar
238383,308.0,TECHOS DE ALTAMIRA,2018-11-23,16,0.0,0.0,Solar
238384,308.0,TECHOS DE ALTAMIRA,2018-11-23,17,0.0,0.0,Solar
238385,308.0,TECHOS DE ALTAMIRA,2018-11-23,18,0.0,0.0,Solar
238386,308.0,TECHOS DE ALTAMIRA,2018-11-23,19,0.0,0.0,Solar
238387,308.0,TECHOS DE ALTAMIRA,2018-11-23,20,0.0,0.0,Solar
238388,308.0,TECHOS DE ALTAMIRA,2018-11-23,21,0.0,0.0,Solar
238389,308.0,TECHOS DE ALTAMIRA,2018-11-23,22,0.0,0.0,Solar
238390,308.0,TECHOS DE ALTAMIRA,2018-11-23,23,0.0,0.0,Solar
238391,308.0,TECHOS DE ALTAMIRA,2018-11-23,24,0.0,0.0,Solar
256080,308.0,TECHOS DE ALTAMIRA,2018-11-24,1,0.0,0.0,Solar
256081,308.0,TECHOS DE ALTAMIRA,2018-11-24,2,0.0,0.0,Solar
256082,308.0,TECHOS DE ALTAMIRA,2018-11-24,3,0.0,0.0,Solar
256083,308.0,TECHOS DE ALTAMIRA,2018-11-24,4,0.0,0.0,Solar
256084,308.0,TECHOS DE ALTAMIRA,2018-11-24,5,0.0,0.0,Solar
256085,308.0,TECHOS DE ALTAMIRA,2018-11-24,6,0.0,0.0,Solar
256086,308.0,TECHOS DE ALTAMIRA,2018-11-24,7,0.0,0.0,Solar
256087,308.0,TECHOS DE ALTAMIRA,2018-11-24,8,0.0,0.0,Solar
256088,308.0,TECHOS DE ALTAMIRA,2018-11-24,9,0.0,0.0,Solar
256089,308.0,TECHOS DE ALTAMIRA,2018-11-24,10,0.0,0.0,Solar
256090,308.0,TECHOS DE ALTAMIRA,2018-11-24,11,0.0,0.0,Solar
256091,308.0,TECHOS DE ALTAMIRA,2018-11-24,12,0.0,0.0,Solar
256092,308.0,TECHOS DE ALTAMIRA,2018-11-24,13,0.0,0.0,Solar
256093,308.0,TECHOS DE ALTAMIRA,2018-11-24,14,0.0,0.0,Solar
256094,308.0,TECHOS DE ALTAMIRA,2018-11-24,15,0.0,0.0,Solar
256095,308.0,TECHOS DE ALTAMIRA,2018-11-24,16,0.0,0.0,Solar
256096,308.0,TECHOS DE ALTAMIRA,2018-11-24,17,0.0,0.0,Solar
256097,308.0,TECHOS DE ALTAMIRA,2018-11-24,18,0.0,0.0,Solar
256098,308.0,TECHOS DE ALTAMIRA,2018-11-24,19,0.0,0.0,Solar
256099,308.0,TECHOS DE ALTAMIRA,2018-11-24,20,0.0,0.0,Solar
256100,308.0,TECHOS DE ALTAMIRA,2018-11-24,21,0.0,0.0,Solar
256101,308.0,TECHOS DE ALTAMIRA,2018-11-24,22,0.0,0.0,Solar
256102,308.0,TECHOS DE ALTAMIRA,2018-11-24,23,0.0,0.0,Solar
256103,308.0,TECHOS DE ALTAMIRA,2018-11-24,24,0.0,0.0,Solar
264768,308.0,TECHOS DE ALTAMIRA,2018-11-25,1,0.0,0.0,Solar
264769,308.0,TECHOS DE ALTAMIRA,2018-11-25,2,0.0,0.0,Solar
264770,308.0,TECHOS DE ALTAMIRA,2018-11-25,3,0.0,0.0,Solar
264771,308.0,TECHOS DE ALTAMIRA,2018-11-25,4,0.0,0.0,Solar
264772,308.0,TECHOS DE ALTAMIRA,2018-11-25,5,0.0,0.0,Solar
264773,308.0,TECHOS DE ALTAMIRA,2018-11-25,6,0.0,0.0,Solar
264774,308.0,TECHOS DE ALTAMIRA,2018-11-25,7,0.0,0.0,Solar
264775,308.0,TECHOS DE ALTAMIRA,2018-11-25,8,0.0,0.0,Solar
264776,308.0,TECHOS DE ALTAMIRA,2018-11-25,9,0.0,0.0,Solar
264777,308.0,TECHOS DE ALTAMIRA,2018-11-25,10,0.0,0.0,Solar
264778,308.0,TECHOS DE ALTAMIRA,2018-11-25,11,0.0,0.0,Solar
264779,308.0,TECHOS DE ALTAMIRA,2018-11-25,12,0.0,0.0,Solar
264780,308.0,TECHOS DE ALTAMIRA,2018-11-25,13,0.0,0.0,Solar
264781,308.0,TECHOS DE ALTAMIRA,2018-11-25,14,0.0,0.0,Solar
264782,308.0,TECHOS DE ALTAMIRA,2018-11-25,15,0.0,0.0,Solar
264783,308.0,TECHOS DE ALTAMIRA,2018-11-25,16,0.0,0.0,Solar
264784,308.0,TECHOS DE ALTAMIRA,2018-11-25,17,0.0,0.0,Solar
264785,308.0,TECHOS DE ALTAMIRA,2018-11-25,18,0.0,0.0,Solar
264786,308.0,TECHOS DE ALTAMIRA,2018-11-25,19,0.0,0.0,Solar
264787,308.0,TECHOS DE ALTAMIRA,2018-11-25,20,0.0,0.0,Solar
264788,308.0,TECHOS DE ALTAMIRA,2018-11-25,21,0.0,0.0,Solar
264789,308.0,TECHOS DE ALTAMIRA,2018-11-25,22,0.0,0.0,Solar
264790,308.0,TECHOS DE ALTAMIRA,2018-11-25,23,0.0,0.0,Solar
264791,308.0,TECHOS DE ALTAMIRA,2018-11-25,24,0.0,0.0,Solar
275592,308.0,TECHOS DE ALTAMIRA,2018-11-26,1,0.0,0.0,Solar
275593,308.0,TECHOS DE ALTAMIRA,2018-11-26,2,0.0,0.0,Solar
275594,308.0,TECHOS DE ALTAMIRA,2018-11-26,3,0.0,0.0,Solar
275595,308.0,TECHOS DE ALTAMIRA,2018-11-26,4,0.0,0.0,Solar
275596,308.0,TECHOS DE ALTAMIRA,2018-11-26,5,0.0,0.0,Solar
275597,308.0,TECHOS DE ALTAMIRA,2018-11-26,6,0.0,0.0,Solar
275598,308.0,TECHOS DE ALTAMIRA,2018-11-26,7,0.0,0.0,Solar
275599,308.0,TECHOS DE ALTAMIRA,2018-11-26,8,0.0,0.0,Solar
275600,308.0,TECHOS DE ALTAMIRA,2018-11-26,9,0.0,0.0,Solar
275601,308.0,TECHOS DE ALTAMIRA,2018-11-26,10,0.0,0.0,Solar
275602,308.0,TECHOS DE ALTAMIRA,2018-11-26,11,0.0,0.0,Solar
275603,308.0,TECHOS DE ALTAMIRA,2018-11-26,12,0.0,0.0,Solar
275604,308.0,TECHOS DE ALTAMIRA,2018-11-26,13,0.0,0.0,Solar
275605,308.0,TECHOS DE ALTAMIRA,2018-11-26,14,0.0,0.0,Solar
275606,308.0,TECHOS DE ALTAMIRA,2018-11-26,15,0.0,0.0,Solar
275607,308.0,TECHOS DE ALTAMIRA,2018-11-26,16,0.0,0.0,Solar
275608,308.0,TECHOS DE ALTAMIRA,2018-11-26,17,0.0,0.0,Solar
275609,308.0,TECHOS DE ALTAMIRA,2018-11-26,18,0.0,0.0,Solar
275610,308.0,TECHOS DE ALTAMIRA,2018-11-26,19,0.0,0.0,Solar
275611,308.0,TECHOS DE ALTAMIRA,2018-11-26,20,0.0,0.0,Solar
275612,308.0,TECHOS DE ALTAMIRA,2018-11-26,21,0.0,0.0,Solar
275613,308.0,TECHOS DE ALTAMIRA,2018-11-26,22,0.0,0.0,Solar
275614,308.0,TECHOS DE ALTAMIRA,2018-11-26,23,0.0,0.0,Solar
275615,308.0,TECHOS DE ALTAMIRA,2018-11-26,24,0.0,0.0,Solar
279168,308.0,TECHOS DE ALTAMIRA,2018-11-27,1,0.0,0.0,Solar
279169,308.0,TECHOS DE ALTAMIRA,2018-11-27,2,0.0,0.0,Solar
279170,308.0,TECHOS DE ALTAMIRA,2018-11-27,3,0.0,0.0,Solar
279171,308.0,TECHOS DE ALTAMIRA,2018-11-27,4,0.0,0.0,Solar
279172,308.0,TECHOS DE ALTAMIRA,2018-11-27,5,0.0,0.0,Solar
279173,308.0,TECHOS DE ALTAMIRA,2018-11-27,6,0.0,0.0,Solar
279174,308.0,TECHOS DE ALTAMIRA,2018-11-27,7,0.0,0.0,Solar
279175,308.0,TECHOS DE ALTAMIRA,2018-11-27,8,0.0,0.0,Solar
279176,308.0,TECHOS DE ALTAMIRA,2018-11-27,9,0.0,0.0,Solar
