,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
78235,308,TECHOS DE ALTAMIRA,2014-11-14,20,0.0,0.0,Solar
78236,308,TECHOS DE ALTAMIRA,2014-11-14,21,0.0,0.0,Solar
78237,308,TECHOS DE ALTAMIRA,2014-11-14,22,0.0,0.0,Solar
78238,308,TECHOS DE ALTAMIRA,2014-11-14,23,0.0,0.0,Solar
78239,308,TECHOS DE ALTAMIRA,2014-11-14,24,0.0,0.0,Solar
86856,308,TECHOS DE ALTAMIRA,2014-11-15,1,0.0,0.0,Solar
86857,308,TECHOS DE ALTAMIRA,2014-11-15,2,0.0,0.0,Solar
86858,308,TECHOS DE ALTAMIRA,2014-11-15,3,0.0,0.0,Solar
86859,308,TECHOS DE ALTAMIRA,2014-11-15,4,0.0,0.0,Solar
86860,308,TECHOS DE ALTAMIRA,2014-11-15,5,0.0,0.0,Solar
86861,308,TECHOS DE ALTAMIRA,2014-11-15,6,0.0,0.0,Solar
86862,308,TECHOS DE ALTAMIRA,2014-11-15,7,0.0,0.0,Solar
86863,308,TECHOS DE ALTAMIRA,2014-11-15,8,0.01,0.01,Solar
86864,308,TECHOS DE ALTAMIRA,2014-11-15,9,0.01,0.01,Solar
86865,308,TECHOS DE ALTAMIRA,2014-11-15,10,0.02,0.02,Solar
86866,308,TECHOS DE ALTAMIRA,2014-11-15,11,0.02,0.02,Solar
86867,308,TECHOS DE ALTAMIRA,2014-11-15,12,0.02,0.02,Solar
86868,308,TECHOS DE ALTAMIRA,2014-11-15,13,0.02,0.02,Solar
86869,308,TECHOS DE ALTAMIRA,2014-11-15,14,0.02,0.02,Solar
86870,308,TECHOS DE ALTAMIRA,2014-11-15,15,0.02,0.02,Solar
86871,308,TECHOS DE ALTAMIRA,2014-11-15,16,0.01,0.01,Solar
86872,308,TECHOS DE ALTAMIRA,2014-11-15,17,0.01,0.01,Solar
86873,308,TECHOS DE ALTAMIRA,2014-11-15,18,0.0,0.0,Solar
86874,308,TECHOS DE ALTAMIRA,2014-11-15,19,0.0,0.0,Solar
86875,308,TECHOS DE ALTAMIRA,2014-11-15,20,0.0,0.0,Solar
86876,308,TECHOS DE ALTAMIRA,2014-11-15,21,0.0,0.0,Solar
86877,308,TECHOS DE ALTAMIRA,2014-11-15,22,0.0,0.0,Solar
86878,308,TECHOS DE ALTAMIRA,2014-11-15,23,0.0,0.0,Solar
86879,308,TECHOS DE ALTAMIRA,2014-11-15,24,0.0,0.0,Solar
90576,308,TECHOS DE ALTAMIRA,2014-11-16,1,0.0,0.0,Solar
90577,308,TECHOS DE ALTAMIRA,2014-11-16,2,0.0,0.0,Solar
90578,308,TECHOS DE ALTAMIRA,2014-11-16,3,0.0,0.0,Solar
90579,308,TECHOS DE ALTAMIRA,2014-11-16,4,0.0,0.0,Solar
90580,308,TECHOS DE ALTAMIRA,2014-11-16,5,0.0,0.0,Solar
90581,308,TECHOS DE ALTAMIRA,2014-11-16,6,0.0,0.0,Solar
90582,308,TECHOS DE ALTAMIRA,2014-11-16,7,0.0,0.0,Solar
90583,308,TECHOS DE ALTAMIRA,2014-11-16,8,0.01,0.01,Solar
90584,308,TECHOS DE ALTAMIRA,2014-11-16,9,0.01,0.01,Solar
90585,308,TECHOS DE ALTAMIRA,2014-11-16,10,0.02,0.02,Solar
90586,308,TECHOS DE ALTAMIRA,2014-11-16,11,0.02,0.02,Solar
90587,308,TECHOS DE ALTAMIRA,2014-11-16,12,0.02,0.02,Solar
90588,308,TECHOS DE ALTAMIRA,2014-11-16,13,0.02,0.02,Solar
90589,308,TECHOS DE ALTAMIRA,2014-11-16,14,0.02,0.02,Solar
90590,308,TECHOS DE ALTAMIRA,2014-11-16,15,0.02,0.02,Solar
90591,308,TECHOS DE ALTAMIRA,2014-11-16,16,0.01,0.01,Solar
90592,308,TECHOS DE ALTAMIRA,2014-11-16,17,0.01,0.01,Solar
90593,308,TECHOS DE ALTAMIRA,2014-11-16,18,0.0,0.0,Solar
90594,308,TECHOS DE ALTAMIRA,2014-11-16,19,0.0,0.0,Solar
90595,308,TECHOS DE ALTAMIRA,2014-11-16,20,0.0,0.0,Solar
90596,308,TECHOS DE ALTAMIRA,2014-11-16,21,0.0,0.0,Solar
90597,308,TECHOS DE ALTAMIRA,2014-11-16,22,0.0,0.0,Solar
90598,308,TECHOS DE ALTAMIRA,2014-11-16,23,0.0,0.0,Solar
90599,308,TECHOS DE ALTAMIRA,2014-11-16,24,0.0,0.0,Solar
96600,308,TECHOS DE ALTAMIRA,2014-11-17,1,0.0,0.0,Solar
96601,308,TECHOS DE ALTAMIRA,2014-11-17,2,0.0,0.0,Solar
96602,308,TECHOS DE ALTAMIRA,2014-11-17,3,0.0,0.0,Solar
96603,308,TECHOS DE ALTAMIRA,2014-11-17,4,0.0,0.0,Solar
96604,308,TECHOS DE ALTAMIRA,2014-11-17,5,0.0,0.0,Solar
96605,308,TECHOS DE ALTAMIRA,2014-11-17,6,0.0,0.0,Solar
96606,308,TECHOS DE ALTAMIRA,2014-11-17,7,0.0,0.0,Solar
96607,308,TECHOS DE ALTAMIRA,2014-11-17,8,0.01,0.01,Solar
96608,308,TECHOS DE ALTAMIRA,2014-11-17,9,0.01,0.01,Solar
96609,308,TECHOS DE ALTAMIRA,2014-11-17,10,0.02,0.02,Solar
96610,308,TECHOS DE ALTAMIRA,2014-11-17,11,0.02,0.02,Solar
96611,308,TECHOS DE ALTAMIRA,2014-11-17,12,0.02,0.02,Solar
96612,308,TECHOS DE ALTAMIRA,2014-11-17,13,0.02,0.02,Solar
96613,308,TECHOS DE ALTAMIRA,2014-11-17,14,0.02,0.02,Solar
96614,308,TECHOS DE ALTAMIRA,2014-11-17,15,0.02,0.02,Solar
96615,308,TECHOS DE ALTAMIRA,2014-11-17,16,0.02,0.02,Solar
96616,308,TECHOS DE ALTAMIRA,2014-11-17,17,0.01,0.01,Solar
96617,308,TECHOS DE ALTAMIRA,2014-11-17,18,0.0,0.0,Solar
96618,308,TECHOS DE ALTAMIRA,2014-11-17,19,0.0,0.0,Solar
96619,308,TECHOS DE ALTAMIRA,2014-11-17,20,0.0,0.0,Solar
96620,308,TECHOS DE ALTAMIRA,2014-11-17,21,0.0,0.0,Solar
96621,308,TECHOS DE ALTAMIRA,2014-11-17,22,0.0,0.0,Solar
96622,308,TECHOS DE ALTAMIRA,2014-11-17,23,0.0,0.0,Solar
96623,308,TECHOS DE ALTAMIRA,2014-11-17,24,0.0,0.0,Solar
106848,308,TECHOS DE ALTAMIRA,2014-11-18,1,0.0,0.0,Solar
106849,308,TECHOS DE ALTAMIRA,2014-11-18,2,0.0,0.0,Solar
106850,308,TECHOS DE ALTAMIRA,2014-11-18,3,0.0,0.0,Solar
106851,308,TECHOS DE ALTAMIRA,2014-11-18,4,0.0,0.0,Solar
106852,308,TECHOS DE ALTAMIRA,2014-11-18,5,0.0,0.0,Solar
106853,308,TECHOS DE ALTAMIRA,2014-11-18,6,0.0,0.0,Solar
106854,308,TECHOS DE ALTAMIRA,2014-11-18,7,0.0,0.0,Solar
106855,308,TECHOS DE ALTAMIRA,2014-11-18,8,0.01,0.01,Solar
106856,308,TECHOS DE ALTAMIRA,2014-11-18,9,0.01,0.01,Solar
106857,308,TECHOS DE ALTAMIRA,2014-11-18,10,0.02,0.02,Solar
106858,308,TECHOS DE ALTAMIRA,2014-11-18,11,0.02,0.02,Solar
106859,308,TECHOS DE ALTAMIRA,2014-11-18,12,0.02,0.02,Solar
106860,308,TECHOS DE ALTAMIRA,2014-11-18,13,0.02,0.02,Solar
106861,308,TECHOS DE ALTAMIRA,2014-11-18,14,0.02,0.02,Solar
106862,308,TECHOS DE ALTAMIRA,2014-11-18,15,0.02,0.02,Solar
106863,308,TECHOS DE ALTAMIRA,2014-11-18,16,0.02,0.02,Solar
106864,308,TECHOS DE ALTAMIRA,2014-11-18,17,0.01,0.01,Solar
106865,308,TECHOS DE ALTAMIRA,2014-11-18,18,0.0,0.0,Solar
106866,308,TECHOS DE ALTAMIRA,2014-11-18,19,0.0,0.0,Solar
106867,308,TECHOS DE ALTAMIRA,2014-11-18,20,0.0,0.0,Solar
106868,308,TECHOS DE ALTAMIRA,2014-11-18,21,0.0,0.0,Solar
106869,308,TECHOS DE ALTAMIRA,2014-11-18,22,0.0,0.0,Solar
106870,308,TECHOS DE ALTAMIRA,2014-11-18,23,0.0,0.0,Solar
106871,308,TECHOS DE ALTAMIRA,2014-11-18,24,0.0,0.0,Solar
108912,308,TECHOS DE ALTAMIRA,2014-11-19,1,0.0,0.0,Solar
108913,308,TECHOS DE ALTAMIRA,2014-11-19,2,0.0,0.0,Solar
108914,308,TECHOS DE ALTAMIRA,2014-11-19,3,0.0,0.0,Solar
108915,308,TECHOS DE ALTAMIRA,2014-11-19,4,0.0,0.0,Solar
108916,308,TECHOS DE ALTAMIRA,2014-11-19,5,0.0,0.0,Solar
108917,308,TECHOS DE ALTAMIRA,2014-11-19,6,0.0,0.0,Solar
108918,308,TECHOS DE ALTAMIRA,2014-11-19,7,0.0,0.0,Solar
108919,308,TECHOS DE ALTAMIRA,2014-11-19,8,0.0,0.0,Solar
108920,308,TECHOS DE ALTAMIRA,2014-11-19,9,0.01,0.01,Solar
108921,308,TECHOS DE ALTAMIRA,2014-11-19,10,0.01,0.01,Solar
108922,308,TECHOS DE ALTAMIRA,2014-11-19,11,0.02,0.02,Solar
108923,308,TECHOS DE ALTAMIRA,2014-11-19,12,0.02,0.02,Solar
108924,308,TECHOS DE ALTAMIRA,2014-11-19,13,0.02,0.02,Solar
108925,308,TECHOS DE ALTAMIRA,2014-11-19,14,0.02,0.02,Solar
108926,308,TECHOS DE ALTAMIRA,2014-11-19,15,0.02,0.02,Solar
108927,308,TECHOS DE ALTAMIRA,2014-11-19,16,0.02,0.02,Solar
108928,308,TECHOS DE ALTAMIRA,2014-11-19,17,0.01,0.01,Solar
108929,308,TECHOS DE ALTAMIRA,2014-11-19,18,0.0,0.0,Solar
108930,308,TECHOS DE ALTAMIRA,2014-11-19,19,0.0,0.0,Solar
108931,308,TECHOS DE ALTAMIRA,2014-11-19,20,0.0,0.0,Solar
108932,308,TECHOS DE ALTAMIRA,2014-11-19,21,0.0,0.0,Solar
108933,308,TECHOS DE ALTAMIRA,2014-11-19,22,0.0,0.0,Solar
108934,308,TECHOS DE ALTAMIRA,2014-11-19,23,0.0,0.0,Solar
108935,308,TECHOS DE ALTAMIRA,2014-11-19,24,0.0,0.0,Solar
117576,308,TECHOS DE ALTAMIRA,2014-11-20,1,0.0,0.0,Solar
117577,308,TECHOS DE ALTAMIRA,2014-11-20,2,0.0,0.0,Solar
117578,308,TECHOS DE ALTAMIRA,2014-11-20,3,0.0,0.0,Solar
117579,308,TECHOS DE ALTAMIRA,2014-11-20,4,0.0,0.0,Solar
117580,308,TECHOS DE ALTAMIRA,2014-11-20,5,0.0,0.0,Solar
117581,308,TECHOS DE ALTAMIRA,2014-11-20,6,0.0,0.0,Solar
117582,308,TECHOS DE ALTAMIRA,2014-11-20,7,0.0,0.0,Solar
117583,308,TECHOS DE ALTAMIRA,2014-11-20,8,0.01,0.01,Solar
117584,308,TECHOS DE ALTAMIRA,2014-11-20,9,0.01,0.01,Solar
117585,308,TECHOS DE ALTAMIRA,2014-11-20,10,0.02,0.02,Solar
117586,308,TECHOS DE ALTAMIRA,2014-11-20,11,0.02,0.02,Solar
117587,308,TECHOS DE ALTAMIRA,2014-11-20,12,0.02,0.02,Solar
117588,308,TECHOS DE ALTAMIRA,2014-11-20,13,0.02,0.02,Solar
117589,308,TECHOS DE ALTAMIRA,2014-11-20,14,0.02,0.02,Solar
117590,308,TECHOS DE ALTAMIRA,2014-11-20,15,0.02,0.02,Solar
117591,308,TECHOS DE ALTAMIRA,2014-11-20,16,0.02,0.02,Solar
117592,308,TECHOS DE ALTAMIRA,2014-11-20,17,0.01,0.01,Solar
117593,308,TECHOS DE ALTAMIRA,2014-11-20,18,0.0,0.0,Solar
117594,308,TECHOS DE ALTAMIRA,2014-11-20,19,0.0,0.0,Solar
117595,308,TECHOS DE ALTAMIRA,2014-11-20,20,0.0,0.0,Solar
117596,308,TECHOS DE ALTAMIRA,2014-11-20,21,0.0,0.0,Solar
117597,308,TECHOS DE ALTAMIRA,2014-11-20,22,0.0,0.0,Solar
117598,308,TECHOS DE ALTAMIRA,2014-11-20,23,0.0,0.0,Solar
117599,308,TECHOS DE ALTAMIRA,2014-11-20,24,0.0,0.0,Solar
125568,308,TECHOS DE ALTAMIRA,2014-11-21,1,0.0,0.0,Solar
125569,308,TECHOS DE ALTAMIRA,2014-11-21,2,0.0,0.0,Solar
125570,308,TECHOS DE ALTAMIRA,2014-11-21,3,0.0,0.0,Solar
125571,308,TECHOS DE ALTAMIRA,2014-11-21,4,0.0,0.0,Solar
125572,308,TECHOS DE ALTAMIRA,2014-11-21,5,0.0,0.0,Solar
125573,308,TECHOS DE ALTAMIRA,2014-11-21,6,0.0,0.0,Solar
125574,308,TECHOS DE ALTAMIRA,2014-11-21,7,0.0,0.0,Solar
125575,308,TECHOS DE ALTAMIRA,2014-11-21,8,0.01,0.01,Solar
125576,308,TECHOS DE ALTAMIRA,2014-11-21,9,0.01,0.01,Solar
125577,308,TECHOS DE ALTAMIRA,2014-11-21,10,0.02,0.02,Solar
125578,308,TECHOS DE ALTAMIRA,2014-11-21,11,0.02,0.02,Solar
125579,308,TECHOS DE ALTAMIRA,2014-11-21,12,0.02,0.02,Solar
125580,308,TECHOS DE ALTAMIRA,2014-11-21,13,0.02,0.02,Solar
125581,308,TECHOS DE ALTAMIRA,2014-11-21,14,0.02,0.02,Solar
125582,308,TECHOS DE ALTAMIRA,2014-11-21,15,0.02,0.02,Solar
125583,308,TECHOS DE ALTAMIRA,2014-11-21,16,0.02,0.02,Solar
125584,308,TECHOS DE ALTAMIRA,2014-11-21,17,0.01,0.01,Solar
125585,308,TECHOS DE ALTAMIRA,2014-11-21,18,0.0,0.0,Solar
125586,308,TECHOS DE ALTAMIRA,2014-11-21,19,0.0,0.0,Solar
125587,308,TECHOS DE ALTAMIRA,2014-11-21,20,0.0,0.0,Solar
125588,308,TECHOS DE ALTAMIRA,2014-11-21,21,0.0,0.0,Solar
125589,308,TECHOS DE ALTAMIRA,2014-11-21,22,0.0,0.0,Solar
125590,308,TECHOS DE ALTAMIRA,2014-11-21,23,0.0,0.0,Solar
125591,308,TECHOS DE ALTAMIRA,2014-11-21,24,0.0,0.0,Solar
131136,308,TECHOS DE ALTAMIRA,2014-11-22,1,0.0,0.0,Solar
131137,308,TECHOS DE ALTAMIRA,2014-11-22,2,0.0,0.0,Solar
131138,308,TECHOS DE ALTAMIRA,2014-11-22,3,0.0,0.0,Solar
131139,308,TECHOS DE ALTAMIRA,2014-11-22,4,0.0,0.0,Solar
131140,308,TECHOS DE ALTAMIRA,2014-11-22,5,0.0,0.0,Solar
131141,308,TECHOS DE ALTAMIRA,2014-11-22,6,0.0,0.0,Solar
131142,308,TECHOS DE ALTAMIRA,2014-11-22,7,0.0,0.0,Solar
131143,308,TECHOS DE ALTAMIRA,2014-11-22,8,0.0,0.0,Solar
131144,308,TECHOS DE ALTAMIRA,2014-11-22,9,0.01,0.01,Solar
131145,308,TECHOS DE ALTAMIRA,2014-11-22,10,0.02,0.02,Solar
131146,308,TECHOS DE ALTAMIRA,2014-11-22,11,0.02,0.02,Solar
131147,308,TECHOS DE ALTAMIRA,2014-11-22,12,0.02,0.02,Solar
131148,308,TECHOS DE ALTAMIRA,2014-11-22,13,0.02,0.02,Solar
131149,308,TECHOS DE ALTAMIRA,2014-11-22,14,0.02,0.02,Solar
131150,308,TECHOS DE ALTAMIRA,2014-11-22,15,0.02,0.02,Solar
131151,308,TECHOS DE ALTAMIRA,2014-11-22,16,0.02,0.02,Solar
131152,308,TECHOS DE ALTAMIRA,2014-11-22,17,0.01,0.01,Solar
131153,308,TECHOS DE ALTAMIRA,2014-11-22,18,0.01,0.01,Solar
131154,308,TECHOS DE ALTAMIRA,2014-11-22,19,0.0,0.0,Solar
131155,308,TECHOS DE ALTAMIRA,2014-11-22,20,0.0,0.0,Solar
131156,308,TECHOS DE ALTAMIRA,2014-11-22,21,0.0,0.0,Solar
131157,308,TECHOS DE ALTAMIRA,2014-11-22,22,0.0,0.0,Solar
131158,308,TECHOS DE ALTAMIRA,2014-11-22,23,0.0,0.0,Solar
131159,308,TECHOS DE ALTAMIRA,2014-11-22,24,0.0,0.0,Solar
136056,308,TECHOS DE ALTAMIRA,2014-11-23,1,0.0,0.0,Solar
136057,308,TECHOS DE ALTAMIRA,2014-11-23,2,0.0,0.0,Solar
136058,308,TECHOS DE ALTAMIRA,2014-11-23,3,0.0,0.0,Solar
136059,308,TECHOS DE ALTAMIRA,2014-11-23,4,0.0,0.0,Solar
136060,308,TECHOS DE ALTAMIRA,2014-11-23,5,0.0,0.0,Solar
136061,308,TECHOS DE ALTAMIRA,2014-11-23,6,0.0,0.0,Solar
136062,308,TECHOS DE ALTAMIRA,2014-11-23,7,0.0,0.0,Solar
136063,308,TECHOS DE ALTAMIRA,2014-11-23,8,0.0,0.0,Solar
136064,308,TECHOS DE ALTAMIRA,2014-11-23,9,0.01,0.01,Solar
136065,308,TECHOS DE ALTAMIRA,2014-11-23,10,0.01,0.01,Solar
136066,308,TECHOS DE ALTAMIRA,2014-11-23,11,0.02,0.02,Solar
136067,308,TECHOS DE ALTAMIRA,2014-11-23,12,0.02,0.02,Solar
136068,308,TECHOS DE ALTAMIRA,2014-11-23,13,0.02,0.02,Solar
136069,308,TECHOS DE ALTAMIRA,2014-11-23,14,0.02,0.02,Solar
136070,308,TECHOS DE ALTAMIRA,2014-11-23,15,0.02,0.02,Solar
136071,308,TECHOS DE ALTAMIRA,2014-11-23,16,0.01,0.01,Solar
136072,308,TECHOS DE ALTAMIRA,2014-11-23,17,0.01,0.01,Solar
136073,308,TECHOS DE ALTAMIRA,2014-11-23,18,0.01,0.01,Solar
136074,308,TECHOS DE ALTAMIRA,2014-11-23,19,0.0,0.0,Solar
136075,308,TECHOS DE ALTAMIRA,2014-11-23,20,0.0,0.0,Solar
136076,308,TECHOS DE ALTAMIRA,2014-11-23,21,0.0,0.0,Solar
136077,308,TECHOS DE ALTAMIRA,2014-11-23,22,0.0,0.0,Solar
136078,308,TECHOS DE ALTAMIRA,2014-11-23,23,0.0,0.0,Solar
136079,308,TECHOS DE ALTAMIRA,2014-11-23,24,0.0,0.0,Solar
138648,308,TECHOS DE ALTAMIRA,2014-11-24,1,0.0,0.0,Solar
138649,308,TECHOS DE ALTAMIRA,2014-11-24,2,0.0,0.0,Solar
138650,308,TECHOS DE ALTAMIRA,2014-11-24,3,0.0,0.0,Solar
138651,308,TECHOS DE ALTAMIRA,2014-11-24,4,0.0,0.0,Solar
138652,308,TECHOS DE ALTAMIRA,2014-11-24,5,0.0,0.0,Solar
138653,308,TECHOS DE ALTAMIRA,2014-11-24,6,0.0,0.0,Solar
138654,308,TECHOS DE ALTAMIRA,2014-11-24,7,0.0,0.0,Solar
138655,308,TECHOS DE ALTAMIRA,2014-11-24,8,0.0,0.0,Solar
138656,308,TECHOS DE ALTAMIRA,2014-11-24,9,0.0,0.0,Solar
138657,308,TECHOS DE ALTAMIRA,2014-11-24,10,0.0,0.0,Solar
138658,308,TECHOS DE ALTAMIRA,2014-11-24,11,0.01,0.01,Solar
138659,308,TECHOS DE ALTAMIRA,2014-11-24,12,0.01,0.01,Solar
138660,308,TECHOS DE ALTAMIRA,2014-11-24,13,0.01,0.01,Solar
138661,308,TECHOS DE ALTAMIRA,2014-11-24,14,0.01,0.01,Solar
138662,308,TECHOS DE ALTAMIRA,2014-11-24,15,0.0,0.0,Solar
138663,308,TECHOS DE ALTAMIRA,2014-11-24,16,0.01,0.01,Solar
138664,308,TECHOS DE ALTAMIRA,2014-11-24,17,0.0,0.0,Solar
138665,308,TECHOS DE ALTAMIRA,2014-11-24,18,0.0,0.0,Solar
138666,308,TECHOS DE ALTAMIRA,2014-11-24,19,0.0,0.0,Solar
138667,308,TECHOS DE ALTAMIRA,2014-11-24,20,0.0,0.0,Solar
138668,308,TECHOS DE ALTAMIRA,2014-11-24,21,0.0,0.0,Solar
138669,308,TECHOS DE ALTAMIRA,2014-11-24,22,0.0,0.0,Solar
138670,308,TECHOS DE ALTAMIRA,2014-11-24,23,0.0,0.0,Solar
138671,308,TECHOS DE ALTAMIRA,2014-11-24,24,0.0,0.0,Solar
146112,308,TECHOS DE ALTAMIRA,2014-11-25,1,0.0,0.0,Solar
146113,308,TECHOS DE ALTAMIRA,2014-11-25,2,0.0,0.0,Solar
146114,308,TECHOS DE ALTAMIRA,2014-11-25,3,0.0,0.0,Solar
146115,308,TECHOS DE ALTAMIRA,2014-11-25,4,0.0,0.0,Solar
146116,308,TECHOS DE ALTAMIRA,2014-11-25,5,0.0,0.0,Solar
146117,308,TECHOS DE ALTAMIRA,2014-11-25,6,0.0,0.0,Solar
146118,308,TECHOS DE ALTAMIRA,2014-11-25,7,0.0,0.0,Solar
146119,308,TECHOS DE ALTAMIRA,2014-11-25,8,0.0,0.0,Solar
146120,308,TECHOS DE ALTAMIRA,2014-11-25,9,0.01,0.01,Solar
146121,308,TECHOS DE ALTAMIRA,2014-11-25,10,0.01,0.01,Solar
146122,308,TECHOS DE ALTAMIRA,2014-11-25,11,0.01,0.01,Solar
146123,308,TECHOS DE ALTAMIRA,2014-11-25,12,0.02,0.02,Solar
146124,308,TECHOS DE ALTAMIRA,2014-11-25,13,0.02,0.02,Solar
146125,308,TECHOS DE ALTAMIRA,2014-11-25,14,0.02,0.02,Solar
146126,308,TECHOS DE ALTAMIRA,2014-11-25,15,0.02,0.02,Solar
146127,308,TECHOS DE ALTAMIRA,2014-11-25,16,0.02,0.02,Solar
146128,308,TECHOS DE ALTAMIRA,2014-11-25,17,0.01,0.01,Solar
146129,308,TECHOS DE ALTAMIRA,2014-11-25,18,0.0,0.0,Solar
146130,308,TECHOS DE ALTAMIRA,2014-11-25,19,0.0,0.0,Solar
146131,308,TECHOS DE ALTAMIRA,2014-11-25,20,0.0,0.0,Solar
146132,308,TECHOS DE ALTAMIRA,2014-11-25,21,0.0,0.0,Solar
146133,308,TECHOS DE ALTAMIRA,2014-11-25,22,0.0,0.0,Solar
146134,308,TECHOS DE ALTAMIRA,2014-11-25,23,0.0,0.0,Solar
146135,308,TECHOS DE ALTAMIRA,2014-11-25,24,0.0,0.0,Solar
150840,308,TECHOS DE ALTAMIRA,2014-11-26,1,0.0,0.0,Solar
150841,308,TECHOS DE ALTAMIRA,2014-11-26,2,0.0,0.0,Solar
150842,308,TECHOS DE ALTAMIRA,2014-11-26,3,0.0,0.0,Solar
150843,308,TECHOS DE ALTAMIRA,2014-11-26,4,0.0,0.0,Solar
150844,308,TECHOS DE ALTAMIRA,2014-11-26,5,0.0,0.0,Solar
150845,308,TECHOS DE ALTAMIRA,2014-11-26,6,0.0,0.0,Solar
150846,308,TECHOS DE ALTAMIRA,2014-11-26,7,0.0,0.0,Solar
150847,308,TECHOS DE ALTAMIRA,2014-11-26,8,0.01,0.01,Solar
150848,308,TECHOS DE ALTAMIRA,2014-11-26,9,0.01,0.01,Solar
150849,308,TECHOS DE ALTAMIRA,2014-11-26,10,0.02,0.02,Solar
150850,308,TECHOS DE ALTAMIRA,2014-11-26,11,0.02,0.02,Solar
150851,308,TECHOS DE ALTAMIRA,2014-11-26,12,0.02,0.02,Solar
150852,308,TECHOS DE ALTAMIRA,2014-11-26,13,0.02,0.02,Solar
150853,308,TECHOS DE ALTAMIRA,2014-11-26,14,0.02,0.02,Solar
150854,308,TECHOS DE ALTAMIRA,2014-11-26,15,0.02,0.02,Solar
150855,308,TECHOS DE ALTAMIRA,2014-11-26,16,0.02,0.02,Solar
150856,308,TECHOS DE ALTAMIRA,2014-11-26,17,0.01,0.01,Solar
150857,308,TECHOS DE ALTAMIRA,2014-11-26,18,0.0,0.0,Solar
150858,308,TECHOS DE ALTAMIRA,2014-11-26,19,0.0,0.0,Solar
150859,308,TECHOS DE ALTAMIRA,2014-11-26,20,0.0,0.0,Solar
150860,308,TECHOS DE ALTAMIRA,2014-11-26,21,0.0,0.0,Solar
150861,308,TECHOS DE ALTAMIRA,2014-11-26,22,0.0,0.0,Solar
150862,308,TECHOS DE ALTAMIRA,2014-11-26,23,0.0,0.0,Solar
150863,308,TECHOS DE ALTAMIRA,2014-11-26,24,0.0,0.0,Solar
161520,308,TECHOS DE ALTAMIRA,2014-11-27,1,0.0,0.0,Solar
161521,308,TECHOS DE ALTAMIRA,2014-11-27,2,0.0,0.0,Solar
161522,308,TECHOS DE ALTAMIRA,2014-11-27,3,0.0,0.0,Solar
161523,308,TECHOS DE ALTAMIRA,2014-11-27,4,0.0,0.0,Solar
161524,308,TECHOS DE ALTAMIRA,2014-11-27,5,0.0,0.0,Solar
161525,308,TECHOS DE ALTAMIRA,2014-11-27,6,0.0,0.0,Solar
161526,308,TECHOS DE ALTAMIRA,2014-11-27,7,0.0,0.0,Solar
161527,308,TECHOS DE ALTAMIRA,2014-11-27,8,0.01,0.01,Solar
161528,308,TECHOS DE ALTAMIRA,2014-11-27,9,0.01,0.01,Solar
161529,308,TECHOS DE ALTAMIRA,2014-11-27,10,0.02,0.02,Solar
161530,308,TECHOS DE ALTAMIRA,2014-11-27,11,0.02,0.02,Solar
161531,308,TECHOS DE ALTAMIRA,2014-11-27,12,0.02,0.02,Solar
161532,308,TECHOS DE ALTAMIRA,2014-11-27,13,0.02,0.02,Solar
161533,308,TECHOS DE ALTAMIRA,2014-11-27,14,0.02,0.02,Solar
161534,308,TECHOS DE ALTAMIRA,2014-11-27,15,0.02,0.02,Solar
161535,308,TECHOS DE ALTAMIRA,2014-11-27,16,0.01,0.01,Solar
161536,308,TECHOS DE ALTAMIRA,2014-11-27,17,0.01,0.01,Solar
161537,308,TECHOS DE ALTAMIRA,2014-11-27,18,0.0,0.0,Solar
161538,308,TECHOS DE ALTAMIRA,2014-11-27,19,0.0,0.0,Solar
161539,308,TECHOS DE ALTAMIRA,2014-11-27,20,0.0,0.0,Solar
161540,308,TECHOS DE ALTAMIRA,2014-11-27,21,0.0,0.0,Solar
161541,308,TECHOS DE ALTAMIRA,2014-11-27,22,0.0,0.0,Solar
161542,308,TECHOS DE ALTAMIRA,2014-11-27,23,0.0,0.0,Solar
161543,308,TECHOS DE ALTAMIRA,2014-11-27,24,0.0,0.0,Solar
165456,308,TECHOS DE ALTAMIRA,2014-11-28,1,0.0,0.0,Solar
165457,308,TECHOS DE ALTAMIRA,2014-11-28,2,0.0,0.0,Solar
165458,308,TECHOS DE ALTAMIRA,2014-11-28,3,0.0,0.0,Solar
165459,308,TECHOS DE ALTAMIRA,2014-11-28,4,0.0,0.0,Solar
165460,308,TECHOS DE ALTAMIRA,2014-11-28,5,0.0,0.0,Solar
165461,308,TECHOS DE ALTAMIRA,2014-11-28,6,0.0,0.0,Solar
165462,308,TECHOS DE ALTAMIRA,2014-11-28,7,0.0,0.0,Solar
165463,308,TECHOS DE ALTAMIRA,2014-11-28,8,0.01,0.01,Solar
165464,308,TECHOS DE ALTAMIRA,2014-11-28,9,0.01,0.01,Solar
165465,308,TECHOS DE ALTAMIRA,2014-11-28,10,0.02,0.02,Solar
165466,308,TECHOS DE ALTAMIRA,2014-11-28,11,0.01,0.01,Solar
165467,308,TECHOS DE ALTAMIRA,2014-11-28,12,0.01,0.01,Solar
165468,308,TECHOS DE ALTAMIRA,2014-11-28,13,0.01,0.01,Solar
165469,308,TECHOS DE ALTAMIRA,2014-11-28,14,0.01,0.01,Solar
165470,308,TECHOS DE ALTAMIRA,2014-11-28,15,0.01,0.01,Solar
