,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
138876,308,TECHOS DE ALTAMIRA,2018-09-14,13,0.0,0.0,Solar
138877,308,TECHOS DE ALTAMIRA,2018-09-14,14,0.0,0.0,Solar
138878,308,TECHOS DE ALTAMIRA,2018-09-14,15,0.0,0.0,Solar
138879,308,TECHOS DE ALTAMIRA,2018-09-14,16,0.0,0.0,Solar
138880,308,TECHOS DE ALTAMIRA,2018-09-14,17,0.0,0.0,Solar
138881,308,TECHOS DE ALTAMIRA,2018-09-14,18,0.0,0.0,Solar
138882,308,TECHOS DE ALTAMIRA,2018-09-14,19,0.0,0.0,Solar
138883,308,TECHOS DE ALTAMIRA,2018-09-14,20,0.0,0.0,Solar
138884,308,TECHOS DE ALTAMIRA,2018-09-14,21,0.0,0.0,Solar
138885,308,TECHOS DE ALTAMIRA,2018-09-14,22,0.0,0.0,Solar
138886,308,TECHOS DE ALTAMIRA,2018-09-14,23,0.0,0.0,Solar
138887,308,TECHOS DE ALTAMIRA,2018-09-14,24,0.0,0.0,Solar
147432,308,TECHOS DE ALTAMIRA,2018-09-15,1,0.0,0.0,Solar
147433,308,TECHOS DE ALTAMIRA,2018-09-15,2,0.0,0.0,Solar
147434,308,TECHOS DE ALTAMIRA,2018-09-15,3,0.0,0.0,Solar
147435,308,TECHOS DE ALTAMIRA,2018-09-15,4,0.0,0.0,Solar
147436,308,TECHOS DE ALTAMIRA,2018-09-15,5,0.0,0.0,Solar
147437,308,TECHOS DE ALTAMIRA,2018-09-15,6,0.0,0.0,Solar
147438,308,TECHOS DE ALTAMIRA,2018-09-15,7,0.0,0.0,Solar
147439,308,TECHOS DE ALTAMIRA,2018-09-15,8,0.0,0.0,Solar
147440,308,TECHOS DE ALTAMIRA,2018-09-15,9,0.0,0.0,Solar
147441,308,TECHOS DE ALTAMIRA,2018-09-15,10,0.0,0.0,Solar
147442,308,TECHOS DE ALTAMIRA,2018-09-15,11,0.0,0.0,Solar
147443,308,TECHOS DE ALTAMIRA,2018-09-15,12,0.0,0.0,Solar
147444,308,TECHOS DE ALTAMIRA,2018-09-15,13,0.0,0.0,Solar
147445,308,TECHOS DE ALTAMIRA,2018-09-15,14,0.0,0.0,Solar
147446,308,TECHOS DE ALTAMIRA,2018-09-15,15,0.0,0.0,Solar
147447,308,TECHOS DE ALTAMIRA,2018-09-15,16,0.0,0.0,Solar
147448,308,TECHOS DE ALTAMIRA,2018-09-15,17,0.0,0.0,Solar
147449,308,TECHOS DE ALTAMIRA,2018-09-15,18,0.0,0.0,Solar
147450,308,TECHOS DE ALTAMIRA,2018-09-15,19,0.0,0.0,Solar
147451,308,TECHOS DE ALTAMIRA,2018-09-15,20,0.0,0.0,Solar
147452,308,TECHOS DE ALTAMIRA,2018-09-15,21,0.0,0.0,Solar
147453,308,TECHOS DE ALTAMIRA,2018-09-15,22,0.0,0.0,Solar
147454,308,TECHOS DE ALTAMIRA,2018-09-15,23,0.0,0.0,Solar
147455,308,TECHOS DE ALTAMIRA,2018-09-15,24,0.0,0.0,Solar
157104,308,TECHOS DE ALTAMIRA,2018-09-16,1,0.0,0.0,Solar
157105,308,TECHOS DE ALTAMIRA,2018-09-16,2,0.0,0.0,Solar
157106,308,TECHOS DE ALTAMIRA,2018-09-16,3,0.0,0.0,Solar
157107,308,TECHOS DE ALTAMIRA,2018-09-16,4,0.0,0.0,Solar
157108,308,TECHOS DE ALTAMIRA,2018-09-16,5,0.0,0.0,Solar
157109,308,TECHOS DE ALTAMIRA,2018-09-16,6,0.0,0.0,Solar
157110,308,TECHOS DE ALTAMIRA,2018-09-16,7,0.0,0.0,Solar
157111,308,TECHOS DE ALTAMIRA,2018-09-16,8,0.0,0.0,Solar
157112,308,TECHOS DE ALTAMIRA,2018-09-16,9,0.0,0.0,Solar
157113,308,TECHOS DE ALTAMIRA,2018-09-16,10,0.0,0.0,Solar
157114,308,TECHOS DE ALTAMIRA,2018-09-16,11,0.0,0.0,Solar
157115,308,TECHOS DE ALTAMIRA,2018-09-16,12,0.0,0.0,Solar
157116,308,TECHOS DE ALTAMIRA,2018-09-16,13,0.0,0.0,Solar
157117,308,TECHOS DE ALTAMIRA,2018-09-16,14,0.0,0.0,Solar
157118,308,TECHOS DE ALTAMIRA,2018-09-16,15,0.0,0.0,Solar
157119,308,TECHOS DE ALTAMIRA,2018-09-16,16,0.0,0.0,Solar
157120,308,TECHOS DE ALTAMIRA,2018-09-16,17,0.0,0.0,Solar
157121,308,TECHOS DE ALTAMIRA,2018-09-16,18,0.0,0.0,Solar
157122,308,TECHOS DE ALTAMIRA,2018-09-16,19,0.0,0.0,Solar
157123,308,TECHOS DE ALTAMIRA,2018-09-16,20,0.0,0.0,Solar
157124,308,TECHOS DE ALTAMIRA,2018-09-16,21,0.0,0.0,Solar
157125,308,TECHOS DE ALTAMIRA,2018-09-16,22,0.0,0.0,Solar
157126,308,TECHOS DE ALTAMIRA,2018-09-16,23,0.0,0.0,Solar
157127,308,TECHOS DE ALTAMIRA,2018-09-16,24,0.0,0.0,Solar
163608,308,TECHOS DE ALTAMIRA,2018-09-17,1,0.0,0.0,Solar
163609,308,TECHOS DE ALTAMIRA,2018-09-17,2,0.0,0.0,Solar
163610,308,TECHOS DE ALTAMIRA,2018-09-17,3,0.0,0.0,Solar
163611,308,TECHOS DE ALTAMIRA,2018-09-17,4,0.0,0.0,Solar
163612,308,TECHOS DE ALTAMIRA,2018-09-17,5,0.0,0.0,Solar
163613,308,TECHOS DE ALTAMIRA,2018-09-17,6,0.0,0.0,Solar
163614,308,TECHOS DE ALTAMIRA,2018-09-17,7,0.0041,0.0041,Solar
163615,308,TECHOS DE ALTAMIRA,2018-09-17,8,0.0166,0.0166,Solar
163616,308,TECHOS DE ALTAMIRA,2018-09-17,9,0.0364,0.0364,Solar
163617,308,TECHOS DE ALTAMIRA,2018-09-17,10,0.0274,0.0274,Solar
163618,308,TECHOS DE ALTAMIRA,2018-09-17,11,0.0336,0.0336,Solar
163619,308,TECHOS DE ALTAMIRA,2018-09-17,12,0.0192,0.0192,Solar
163620,308,TECHOS DE ALTAMIRA,2018-09-17,13,0.0153,0.0153,Solar
163621,308,TECHOS DE ALTAMIRA,2018-09-17,14,0.0168,0.0168,Solar
163622,308,TECHOS DE ALTAMIRA,2018-09-17,15,0.0152,0.0152,Solar
163623,308,TECHOS DE ALTAMIRA,2018-09-17,16,0.0069,0.0069,Solar
163624,308,TECHOS DE ALTAMIRA,2018-09-17,17,0.0018,0.0018,Solar
163625,308,TECHOS DE ALTAMIRA,2018-09-17,18,0.0,0.0,Solar
163626,308,TECHOS DE ALTAMIRA,2018-09-17,19,0.0,0.0,Solar
163627,308,TECHOS DE ALTAMIRA,2018-09-17,20,0.0,0.0,Solar
163628,308,TECHOS DE ALTAMIRA,2018-09-17,21,0.0,0.0,Solar
163629,308,TECHOS DE ALTAMIRA,2018-09-17,22,0.0,0.0,Solar
163630,308,TECHOS DE ALTAMIRA,2018-09-17,23,0.0,0.0,Solar
163631,308,TECHOS DE ALTAMIRA,2018-09-17,24,0.0,0.0,Solar
177312,308,TECHOS DE ALTAMIRA,2018-09-18,1,0.0,0.0,Solar
177313,308,TECHOS DE ALTAMIRA,2018-09-18,2,0.0,0.0,Solar
177314,308,TECHOS DE ALTAMIRA,2018-09-18,3,0.0,0.0,Solar
177315,308,TECHOS DE ALTAMIRA,2018-09-18,4,0.0,0.0,Solar
177316,308,TECHOS DE ALTAMIRA,2018-09-18,5,0.0,0.0,Solar
177317,308,TECHOS DE ALTAMIRA,2018-09-18,6,0.0,0.0,Solar
177318,308,TECHOS DE ALTAMIRA,2018-09-18,7,0.0,0.0,Solar
177319,308,TECHOS DE ALTAMIRA,2018-09-18,8,0.0021,0.0021,Solar
177320,308,TECHOS DE ALTAMIRA,2018-09-18,9,0.0064,0.0064,Solar
177321,308,TECHOS DE ALTAMIRA,2018-09-18,10,0.0281,0.0281,Solar
177322,308,TECHOS DE ALTAMIRA,2018-09-18,11,0.032,0.032,Solar
177323,308,TECHOS DE ALTAMIRA,2018-09-18,12,0.0334,0.0334,Solar
177324,308,TECHOS DE ALTAMIRA,2018-09-18,13,0.0322,0.0322,Solar
177325,308,TECHOS DE ALTAMIRA,2018-09-18,14,0.0144,0.0144,Solar
177326,308,TECHOS DE ALTAMIRA,2018-09-18,15,0.0087,0.0087,Solar
177327,308,TECHOS DE ALTAMIRA,2018-09-18,16,0.0059,0.0059,Solar
177328,308,TECHOS DE ALTAMIRA,2018-09-18,17,0.0044,0.0044,Solar
177329,308,TECHOS DE ALTAMIRA,2018-09-18,18,0.0016,0.0016,Solar
177330,308,TECHOS DE ALTAMIRA,2018-09-18,19,0.0001,0.0001,Solar
177331,308,TECHOS DE ALTAMIRA,2018-09-18,20,0.0,0.0,Solar
177332,308,TECHOS DE ALTAMIRA,2018-09-18,21,0.0,0.0,Solar
177333,308,TECHOS DE ALTAMIRA,2018-09-18,22,0.0,0.0,Solar
177334,308,TECHOS DE ALTAMIRA,2018-09-18,23,0.0,0.0,Solar
177335,308,TECHOS DE ALTAMIRA,2018-09-18,24,0.0,0.0,Solar
185736,308,TECHOS DE ALTAMIRA,2018-09-19,1,0.0,0.0,Solar
185737,308,TECHOS DE ALTAMIRA,2018-09-19,2,0.0,0.0,Solar
185738,308,TECHOS DE ALTAMIRA,2018-09-19,3,0.0,0.0,Solar
185739,308,TECHOS DE ALTAMIRA,2018-09-19,4,0.0,0.0,Solar
185740,308,TECHOS DE ALTAMIRA,2018-09-19,5,0.0,0.0,Solar
185741,308,TECHOS DE ALTAMIRA,2018-09-19,6,0.0,0.0,Solar
185742,308,TECHOS DE ALTAMIRA,2018-09-19,7,0.0001,0.0001,Solar
185743,308,TECHOS DE ALTAMIRA,2018-09-19,8,0.0043,0.0043,Solar
185744,308,TECHOS DE ALTAMIRA,2018-09-19,9,0.013999999999999999,0.013999999999999999,Solar
185745,308,TECHOS DE ALTAMIRA,2018-09-19,10,0.0239,0.0239,Solar
185746,308,TECHOS DE ALTAMIRA,2018-09-19,11,0.0274,0.0274,Solar
185747,308,TECHOS DE ALTAMIRA,2018-09-19,12,0.0318,0.0318,Solar
185748,308,TECHOS DE ALTAMIRA,2018-09-19,13,0.0369,0.0369,Solar
185749,308,TECHOS DE ALTAMIRA,2018-09-19,14,0.0216,0.0216,Solar
185750,308,TECHOS DE ALTAMIRA,2018-09-19,15,0.0265,0.0265,Solar
185751,308,TECHOS DE ALTAMIRA,2018-09-19,16,0.024,0.024,Solar
185752,308,TECHOS DE ALTAMIRA,2018-09-19,17,0.0128,0.0128,Solar
185753,308,TECHOS DE ALTAMIRA,2018-09-19,18,0.0025,0.0025,Solar
185754,308,TECHOS DE ALTAMIRA,2018-09-19,19,0.0,0.0,Solar
185755,308,TECHOS DE ALTAMIRA,2018-09-19,20,0.0,0.0,Solar
185756,308,TECHOS DE ALTAMIRA,2018-09-19,21,0.0,0.0,Solar
185757,308,TECHOS DE ALTAMIRA,2018-09-19,22,0.0,0.0,Solar
185758,308,TECHOS DE ALTAMIRA,2018-09-19,23,0.0,0.0,Solar
185759,308,TECHOS DE ALTAMIRA,2018-09-19,24,0.0,0.0,Solar
200712,308,TECHOS DE ALTAMIRA,2018-09-20,1,0.0,0.0,Solar
200713,308,TECHOS DE ALTAMIRA,2018-09-20,2,0.0,0.0,Solar
200714,308,TECHOS DE ALTAMIRA,2018-09-20,3,0.0,0.0,Solar
200715,308,TECHOS DE ALTAMIRA,2018-09-20,4,0.0,0.0,Solar
200716,308,TECHOS DE ALTAMIRA,2018-09-20,5,0.0,0.0,Solar
200717,308,TECHOS DE ALTAMIRA,2018-09-20,6,0.0,0.0,Solar
200718,308,TECHOS DE ALTAMIRA,2018-09-20,7,0.0,0.0,Solar
200719,308,TECHOS DE ALTAMIRA,2018-09-20,8,0.0025,0.0025,Solar
200720,308,TECHOS DE ALTAMIRA,2018-09-20,9,0.0082,0.0082,Solar
200721,308,TECHOS DE ALTAMIRA,2018-09-20,10,0.0072,0.0072,Solar
200722,308,TECHOS DE ALTAMIRA,2018-09-20,11,0.0119,0.0119,Solar
200723,308,TECHOS DE ALTAMIRA,2018-09-20,12,0.0189,0.0189,Solar
200724,308,TECHOS DE ALTAMIRA,2018-09-20,13,0.0218,0.0218,Solar
200725,308,TECHOS DE ALTAMIRA,2018-09-20,14,0.0156,0.0156,Solar
200726,308,TECHOS DE ALTAMIRA,2018-09-20,15,0.0114,0.0114,Solar
200727,308,TECHOS DE ALTAMIRA,2018-09-20,16,0.0078,0.0078,Solar
200728,308,TECHOS DE ALTAMIRA,2018-09-20,17,0.0107,0.0107,Solar
200729,308,TECHOS DE ALTAMIRA,2018-09-20,18,0.0103,0.0103,Solar
200730,308,TECHOS DE ALTAMIRA,2018-09-20,19,0.0006,0.0006,Solar
200731,308,TECHOS DE ALTAMIRA,2018-09-20,20,0.0,0.0,Solar
200732,308,TECHOS DE ALTAMIRA,2018-09-20,21,0.0,0.0,Solar
200733,308,TECHOS DE ALTAMIRA,2018-09-20,22,0.0,0.0,Solar
200734,308,TECHOS DE ALTAMIRA,2018-09-20,23,0.0,0.0,Solar
200735,308,TECHOS DE ALTAMIRA,2018-09-20,24,0.0,0.0,Solar
206928,308,TECHOS DE ALTAMIRA,2018-09-21,1,0.0,0.0,Solar
206929,308,TECHOS DE ALTAMIRA,2018-09-21,2,0.0,0.0,Solar
206930,308,TECHOS DE ALTAMIRA,2018-09-21,3,0.0,0.0,Solar
206931,308,TECHOS DE ALTAMIRA,2018-09-21,4,0.0,0.0,Solar
206932,308,TECHOS DE ALTAMIRA,2018-09-21,5,0.0,0.0,Solar
206933,308,TECHOS DE ALTAMIRA,2018-09-21,6,0.0,0.0,Solar
206934,308,TECHOS DE ALTAMIRA,2018-09-21,7,0.0,0.0,Solar
206935,308,TECHOS DE ALTAMIRA,2018-09-21,8,0.0,0.0,Solar
206936,308,TECHOS DE ALTAMIRA,2018-09-21,9,0.0,0.0,Solar
206937,308,TECHOS DE ALTAMIRA,2018-09-21,10,0.0,0.0,Solar
206938,308,TECHOS DE ALTAMIRA,2018-09-21,11,0.0,0.0,Solar
206939,308,TECHOS DE ALTAMIRA,2018-09-21,12,0.0,0.0,Solar
206940,308,TECHOS DE ALTAMIRA,2018-09-21,13,0.0,0.0,Solar
206941,308,TECHOS DE ALTAMIRA,2018-09-21,14,0.0,0.0,Solar
206942,308,TECHOS DE ALTAMIRA,2018-09-21,15,0.0,0.0,Solar
206943,308,TECHOS DE ALTAMIRA,2018-09-21,16,0.0,0.0,Solar
206944,308,TECHOS DE ALTAMIRA,2018-09-21,17,0.0,0.0,Solar
206945,308,TECHOS DE ALTAMIRA,2018-09-21,18,0.0,0.0,Solar
206946,308,TECHOS DE ALTAMIRA,2018-09-21,19,0.0,0.0,Solar
206947,308,TECHOS DE ALTAMIRA,2018-09-21,20,0.0,0.0,Solar
206948,308,TECHOS DE ALTAMIRA,2018-09-21,21,0.0,0.0,Solar
206949,308,TECHOS DE ALTAMIRA,2018-09-21,22,0.0,0.0,Solar
206950,308,TECHOS DE ALTAMIRA,2018-09-21,23,0.0,0.0,Solar
206951,308,TECHOS DE ALTAMIRA,2018-09-21,24,0.0,0.0,Solar
214512,308,TECHOS DE ALTAMIRA,2018-09-22,1,0.0,0.0,Solar
214513,308,TECHOS DE ALTAMIRA,2018-09-22,2,0.0,0.0,Solar
214514,308,TECHOS DE ALTAMIRA,2018-09-22,3,0.0,0.0,Solar
214515,308,TECHOS DE ALTAMIRA,2018-09-22,4,0.0,0.0,Solar
214516,308,TECHOS DE ALTAMIRA,2018-09-22,5,0.0,0.0,Solar
214517,308,TECHOS DE ALTAMIRA,2018-09-22,6,0.0,0.0,Solar
214518,308,TECHOS DE ALTAMIRA,2018-09-22,7,0.0,0.0,Solar
214519,308,TECHOS DE ALTAMIRA,2018-09-22,8,0.0,0.0,Solar
214520,308,TECHOS DE ALTAMIRA,2018-09-22,9,0.0,0.0,Solar
214521,308,TECHOS DE ALTAMIRA,2018-09-22,10,0.0,0.0,Solar
214522,308,TECHOS DE ALTAMIRA,2018-09-22,11,0.0,0.0,Solar
214523,308,TECHOS DE ALTAMIRA,2018-09-22,12,0.0,0.0,Solar
214524,308,TECHOS DE ALTAMIRA,2018-09-22,13,0.0,0.0,Solar
214525,308,TECHOS DE ALTAMIRA,2018-09-22,14,0.0,0.0,Solar
214526,308,TECHOS DE ALTAMIRA,2018-09-22,15,0.0,0.0,Solar
214527,308,TECHOS DE ALTAMIRA,2018-09-22,16,0.0,0.0,Solar
214528,308,TECHOS DE ALTAMIRA,2018-09-22,17,0.0,0.0,Solar
214529,308,TECHOS DE ALTAMIRA,2018-09-22,18,0.0,0.0,Solar
214530,308,TECHOS DE ALTAMIRA,2018-09-22,19,0.0,0.0,Solar
214531,308,TECHOS DE ALTAMIRA,2018-09-22,20,0.0,0.0,Solar
214532,308,TECHOS DE ALTAMIRA,2018-09-22,21,0.0,0.0,Solar
214533,308,TECHOS DE ALTAMIRA,2018-09-22,22,0.0,0.0,Solar
214534,308,TECHOS DE ALTAMIRA,2018-09-22,23,0.0,0.0,Solar
214535,308,TECHOS DE ALTAMIRA,2018-09-22,24,0.0,0.0,Solar
223320,308,TECHOS DE ALTAMIRA,2018-09-23,1,0.0,0.0,Solar
223321,308,TECHOS DE ALTAMIRA,2018-09-23,2,0.0,0.0,Solar
223322,308,TECHOS DE ALTAMIRA,2018-09-23,3,0.0,0.0,Solar
223323,308,TECHOS DE ALTAMIRA,2018-09-23,4,0.0,0.0,Solar
223324,308,TECHOS DE ALTAMIRA,2018-09-23,5,0.0,0.0,Solar
223325,308,TECHOS DE ALTAMIRA,2018-09-23,6,0.0,0.0,Solar
223326,308,TECHOS DE ALTAMIRA,2018-09-23,7,0.0,0.0,Solar
223327,308,TECHOS DE ALTAMIRA,2018-09-23,8,0.0,0.0,Solar
223328,308,TECHOS DE ALTAMIRA,2018-09-23,9,0.0,0.0,Solar
223329,308,TECHOS DE ALTAMIRA,2018-09-23,10,0.0,0.0,Solar
223330,308,TECHOS DE ALTAMIRA,2018-09-23,11,0.0,0.0,Solar
223331,308,TECHOS DE ALTAMIRA,2018-09-23,12,0.0,0.0,Solar
223332,308,TECHOS DE ALTAMIRA,2018-09-23,13,0.0,0.0,Solar
223333,308,TECHOS DE ALTAMIRA,2018-09-23,14,0.0,0.0,Solar
223334,308,TECHOS DE ALTAMIRA,2018-09-23,15,0.0,0.0,Solar
223335,308,TECHOS DE ALTAMIRA,2018-09-23,16,0.0,0.0,Solar
223336,308,TECHOS DE ALTAMIRA,2018-09-23,17,0.0,0.0,Solar
223337,308,TECHOS DE ALTAMIRA,2018-09-23,18,0.0,0.0,Solar
223338,308,TECHOS DE ALTAMIRA,2018-09-23,19,0.0,0.0,Solar
223339,308,TECHOS DE ALTAMIRA,2018-09-23,20,0.0,0.0,Solar
223340,308,TECHOS DE ALTAMIRA,2018-09-23,21,0.0,0.0,Solar
223341,308,TECHOS DE ALTAMIRA,2018-09-23,22,0.0,0.0,Solar
223342,308,TECHOS DE ALTAMIRA,2018-09-23,23,0.0,0.0,Solar
223343,308,TECHOS DE ALTAMIRA,2018-09-23,24,0.0,0.0,Solar
237216,308,TECHOS DE ALTAMIRA,2018-09-24,1,0.0,0.0,Solar
237217,308,TECHOS DE ALTAMIRA,2018-09-24,2,0.0,0.0,Solar
237218,308,TECHOS DE ALTAMIRA,2018-09-24,3,0.0,0.0,Solar
237219,308,TECHOS DE ALTAMIRA,2018-09-24,4,0.0,0.0,Solar
237220,308,TECHOS DE ALTAMIRA,2018-09-24,5,0.0,0.0,Solar
237221,308,TECHOS DE ALTAMIRA,2018-09-24,6,0.0,0.0,Solar
237222,308,TECHOS DE ALTAMIRA,2018-09-24,7,0.0,0.0,Solar
237223,308,TECHOS DE ALTAMIRA,2018-09-24,8,0.0,0.0,Solar
237224,308,TECHOS DE ALTAMIRA,2018-09-24,9,0.0,0.0,Solar
237225,308,TECHOS DE ALTAMIRA,2018-09-24,10,0.0,0.0,Solar
237226,308,TECHOS DE ALTAMIRA,2018-09-24,11,0.0,0.0,Solar
237227,308,TECHOS DE ALTAMIRA,2018-09-24,12,0.0,0.0,Solar
237228,308,TECHOS DE ALTAMIRA,2018-09-24,13,0.0,0.0,Solar
237229,308,TECHOS DE ALTAMIRA,2018-09-24,14,0.0,0.0,Solar
237230,308,TECHOS DE ALTAMIRA,2018-09-24,15,0.0,0.0,Solar
237231,308,TECHOS DE ALTAMIRA,2018-09-24,16,0.0,0.0,Solar
237232,308,TECHOS DE ALTAMIRA,2018-09-24,17,0.0,0.0,Solar
237233,308,TECHOS DE ALTAMIRA,2018-09-24,18,0.0,0.0,Solar
237234,308,TECHOS DE ALTAMIRA,2018-09-24,19,0.0,0.0,Solar
237235,308,TECHOS DE ALTAMIRA,2018-09-24,20,0.0,0.0,Solar
237236,308,TECHOS DE ALTAMIRA,2018-09-24,21,0.0,0.0,Solar
237237,308,TECHOS DE ALTAMIRA,2018-09-24,22,0.0,0.0,Solar
237238,308,TECHOS DE ALTAMIRA,2018-09-24,23,0.0,0.0,Solar
237239,308,TECHOS DE ALTAMIRA,2018-09-24,24,0.0,0.0,Solar
250368,308,TECHOS DE ALTAMIRA,2018-09-25,1,0.0,0.0,Solar
250369,308,TECHOS DE ALTAMIRA,2018-09-25,2,0.0,0.0,Solar
250370,308,TECHOS DE ALTAMIRA,2018-09-25,3,0.0,0.0,Solar
250371,308,TECHOS DE ALTAMIRA,2018-09-25,4,0.0,0.0,Solar
250372,308,TECHOS DE ALTAMIRA,2018-09-25,5,0.0,0.0,Solar
250373,308,TECHOS DE ALTAMIRA,2018-09-25,6,0.0,0.0,Solar
250374,308,TECHOS DE ALTAMIRA,2018-09-25,7,0.0,0.0,Solar
250375,308,TECHOS DE ALTAMIRA,2018-09-25,8,0.0,0.0,Solar
250376,308,TECHOS DE ALTAMIRA,2018-09-25,9,0.0,0.0,Solar
250377,308,TECHOS DE ALTAMIRA,2018-09-25,10,0.0,0.0,Solar
250378,308,TECHOS DE ALTAMIRA,2018-09-25,11,0.0,0.0,Solar
250379,308,TECHOS DE ALTAMIRA,2018-09-25,12,0.0,0.0,Solar
250380,308,TECHOS DE ALTAMIRA,2018-09-25,13,0.0,0.0,Solar
250381,308,TECHOS DE ALTAMIRA,2018-09-25,14,0.0,0.0,Solar
250382,308,TECHOS DE ALTAMIRA,2018-09-25,15,0.0,0.0,Solar
250383,308,TECHOS DE ALTAMIRA,2018-09-25,16,0.0,0.0,Solar
250384,308,TECHOS DE ALTAMIRA,2018-09-25,17,0.0,0.0,Solar
250385,308,TECHOS DE ALTAMIRA,2018-09-25,18,0.0,0.0,Solar
250386,308,TECHOS DE ALTAMIRA,2018-09-25,19,0.0,0.0,Solar
250387,308,TECHOS DE ALTAMIRA,2018-09-25,20,0.0,0.0,Solar
250388,308,TECHOS DE ALTAMIRA,2018-09-25,21,0.0,0.0,Solar
250389,308,TECHOS DE ALTAMIRA,2018-09-25,22,0.0,0.0,Solar
250390,308,TECHOS DE ALTAMIRA,2018-09-25,23,0.0,0.0,Solar
250391,308,TECHOS DE ALTAMIRA,2018-09-25,24,0.0,0.0,Solar
260736,308,TECHOS DE ALTAMIRA,2018-09-26,1,0.0,0.0,Solar
260737,308,TECHOS DE ALTAMIRA,2018-09-26,2,0.0,0.0,Solar
260738,308,TECHOS DE ALTAMIRA,2018-09-26,3,0.0,0.0,Solar
260739,308,TECHOS DE ALTAMIRA,2018-09-26,4,0.0,0.0,Solar
260740,308,TECHOS DE ALTAMIRA,2018-09-26,5,0.0,0.0,Solar
260741,308,TECHOS DE ALTAMIRA,2018-09-26,6,0.0,0.0,Solar
260742,308,TECHOS DE ALTAMIRA,2018-09-26,7,0.0,0.0,Solar
260743,308,TECHOS DE ALTAMIRA,2018-09-26,8,0.0,0.0,Solar
260744,308,TECHOS DE ALTAMIRA,2018-09-26,9,0.0,0.0,Solar
260745,308,TECHOS DE ALTAMIRA,2018-09-26,10,0.0,0.0,Solar
260746,308,TECHOS DE ALTAMIRA,2018-09-26,11,0.0,0.0,Solar
260747,308,TECHOS DE ALTAMIRA,2018-09-26,12,0.0,0.0,Solar
260748,308,TECHOS DE ALTAMIRA,2018-09-26,13,0.0,0.0,Solar
260749,308,TECHOS DE ALTAMIRA,2018-09-26,14,0.0,0.0,Solar
260750,308,TECHOS DE ALTAMIRA,2018-09-26,15,0.0,0.0,Solar
260751,308,TECHOS DE ALTAMIRA,2018-09-26,16,0.0,0.0,Solar
260752,308,TECHOS DE ALTAMIRA,2018-09-26,17,0.0,0.0,Solar
260753,308,TECHOS DE ALTAMIRA,2018-09-26,18,0.0,0.0,Solar
260754,308,TECHOS DE ALTAMIRA,2018-09-26,19,0.0,0.0,Solar
260755,308,TECHOS DE ALTAMIRA,2018-09-26,20,0.0,0.0,Solar
260756,308,TECHOS DE ALTAMIRA,2018-09-26,21,0.0,0.0,Solar
260757,308,TECHOS DE ALTAMIRA,2018-09-26,22,0.0,0.0,Solar
260758,308,TECHOS DE ALTAMIRA,2018-09-26,23,0.0,0.0,Solar
260759,308,TECHOS DE ALTAMIRA,2018-09-26,24,0.0,0.0,Solar
268032,308,TECHOS DE ALTAMIRA,2018-09-27,1,0.0,0.0,Solar
268033,308,TECHOS DE ALTAMIRA,2018-09-27,2,0.0,0.0,Solar
268034,308,TECHOS DE ALTAMIRA,2018-09-27,3,0.0,0.0,Solar
268035,308,TECHOS DE ALTAMIRA,2018-09-27,4,0.0,0.0,Solar
268036,308,TECHOS DE ALTAMIRA,2018-09-27,5,0.0,0.0,Solar
268037,308,TECHOS DE ALTAMIRA,2018-09-27,6,0.0,0.0,Solar
268038,308,TECHOS DE ALTAMIRA,2018-09-27,7,0.0,0.0,Solar
268039,308,TECHOS DE ALTAMIRA,2018-09-27,8,0.0,0.0,Solar
268040,308,TECHOS DE ALTAMIRA,2018-09-27,9,0.0,0.0,Solar
268041,308,TECHOS DE ALTAMIRA,2018-09-27,10,0.0,0.0,Solar
268042,308,TECHOS DE ALTAMIRA,2018-09-27,11,0.0,0.0,Solar
268043,308,TECHOS DE ALTAMIRA,2018-09-27,12,0.0,0.0,Solar
268044,308,TECHOS DE ALTAMIRA,2018-09-27,13,0.0,0.0,Solar
268045,308,TECHOS DE ALTAMIRA,2018-09-27,14,0.0,0.0,Solar
268046,308,TECHOS DE ALTAMIRA,2018-09-27,15,0.0,0.0,Solar
268047,308,TECHOS DE ALTAMIRA,2018-09-27,16,0.0,0.0,Solar
268048,308,TECHOS DE ALTAMIRA,2018-09-27,17,0.0,0.0,Solar
268049,308,TECHOS DE ALTAMIRA,2018-09-27,18,0.0,0.0,Solar
268050,308,TECHOS DE ALTAMIRA,2018-09-27,19,0.0,0.0,Solar
268051,308,TECHOS DE ALTAMIRA,2018-09-27,20,0.0,0.0,Solar
268052,308,TECHOS DE ALTAMIRA,2018-09-27,21,0.0,0.0,Solar
268053,308,TECHOS DE ALTAMIRA,2018-09-27,22,0.0,0.0,Solar
268054,308,TECHOS DE ALTAMIRA,2018-09-27,23,0.0,0.0,Solar
268055,308,TECHOS DE ALTAMIRA,2018-09-27,24,0.0,0.0,Solar
275088,308,TECHOS DE ALTAMIRA,2018-09-28,1,0.0,0.0,Solar
275089,308,TECHOS DE ALTAMIRA,2018-09-28,2,0.0,0.0,Solar
275090,308,TECHOS DE ALTAMIRA,2018-09-28,3,0.0,0.0,Solar
275091,308,TECHOS DE ALTAMIRA,2018-09-28,4,0.0,0.0,Solar
275092,308,TECHOS DE ALTAMIRA,2018-09-28,5,0.0,0.0,Solar
275093,308,TECHOS DE ALTAMIRA,2018-09-28,6,0.0,0.0,Solar
