,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
208959,308,TECHOS DE ALTAMIRA,2016-02-28,16,0.07,0.07,Solar
208960,308,TECHOS DE ALTAMIRA,2016-02-28,17,0.06,0.06,Solar
208961,308,TECHOS DE ALTAMIRA,2016-02-28,18,0.04,0.04,Solar
208962,308,TECHOS DE ALTAMIRA,2016-02-28,19,0.02,0.02,Solar
208963,308,TECHOS DE ALTAMIRA,2016-02-28,20,0.0,0.0,Solar
208964,308,TECHOS DE ALTAMIRA,2016-02-28,21,0.0,0.0,Solar
208965,308,TECHOS DE ALTAMIRA,2016-02-28,22,0.0,0.0,Solar
208966,308,TECHOS DE ALTAMIRA,2016-02-28,23,0.0,0.0,Solar
208967,308,TECHOS DE ALTAMIRA,2016-02-28,24,0.0,0.0,Solar
221928,308,TECHOS DE ALTAMIRA,2016-02-29,1,0.0,0.0,Solar
221929,308,TECHOS DE ALTAMIRA,2016-02-29,2,0.0,0.0,Solar
221930,308,TECHOS DE ALTAMIRA,2016-02-29,3,0.0,0.0,Solar
221931,308,TECHOS DE ALTAMIRA,2016-02-29,4,0.0,0.0,Solar
221932,308,TECHOS DE ALTAMIRA,2016-02-29,5,0.0,0.0,Solar
221933,308,TECHOS DE ALTAMIRA,2016-02-29,6,0.0,0.0,Solar
221934,308,TECHOS DE ALTAMIRA,2016-02-29,7,0.0,0.0,Solar
221935,308,TECHOS DE ALTAMIRA,2016-02-29,8,0.0,0.0,Solar
221936,308,TECHOS DE ALTAMIRA,2016-02-29,9,0.01,0.01,Solar
221937,308,TECHOS DE ALTAMIRA,2016-02-29,10,0.03,0.03,Solar
221938,308,TECHOS DE ALTAMIRA,2016-02-29,11,0.05,0.05,Solar
221939,308,TECHOS DE ALTAMIRA,2016-02-29,12,0.07,0.07,Solar
221940,308,TECHOS DE ALTAMIRA,2016-02-29,13,0.08,0.08,Solar
221941,308,TECHOS DE ALTAMIRA,2016-02-29,14,0.08,0.08,Solar
221942,308,TECHOS DE ALTAMIRA,2016-02-29,15,0.08,0.08,Solar
221943,308,TECHOS DE ALTAMIRA,2016-02-29,16,0.08,0.08,Solar
221944,308,TECHOS DE ALTAMIRA,2016-02-29,17,0.07,0.07,Solar
221945,308,TECHOS DE ALTAMIRA,2016-02-29,18,0.04,0.04,Solar
221946,308,TECHOS DE ALTAMIRA,2016-02-29,19,0.02,0.02,Solar
221947,308,TECHOS DE ALTAMIRA,2016-02-29,20,0.0,0.0,Solar
221948,308,TECHOS DE ALTAMIRA,2016-02-29,21,0.0,0.0,Solar
221949,308,TECHOS DE ALTAMIRA,2016-02-29,22,0.0,0.0,Solar
221950,308,TECHOS DE ALTAMIRA,2016-02-29,23,0.0,0.0,Solar
221951,308,TECHOS DE ALTAMIRA,2016-02-29,24,0.0,0.0,Solar
