,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
118095,308,TECHOS DE ALTAMIRA,2017-04-14,16,0.0,0.0,Solar
118096,308,TECHOS DE ALTAMIRA,2017-04-14,17,0.0,0.0,Solar
118097,308,TECHOS DE ALTAMIRA,2017-04-14,18,0.0,0.0,Solar
118098,308,TECHOS DE ALTAMIRA,2017-04-14,19,0.0,0.0,Solar
118099,308,TECHOS DE ALTAMIRA,2017-04-14,20,0.0,0.0,Solar
118100,308,TECHOS DE ALTAMIRA,2017-04-14,21,0.0,0.0,Solar
118101,308,TECHOS DE ALTAMIRA,2017-04-14,22,0.0,0.0,Solar
118102,308,TECHOS DE ALTAMIRA,2017-04-14,23,0.0,0.0,Solar
118103,308,TECHOS DE ALTAMIRA,2017-04-14,24,0.0,0.0,Solar
134568,308,TECHOS DE ALTAMIRA,2017-04-15,1,0.0,0.0,Solar
134569,308,TECHOS DE ALTAMIRA,2017-04-15,2,0.0,0.0,Solar
134570,308,TECHOS DE ALTAMIRA,2017-04-15,3,0.0,0.0,Solar
134571,308,TECHOS DE ALTAMIRA,2017-04-15,4,0.0,0.0,Solar
134572,308,TECHOS DE ALTAMIRA,2017-04-15,5,0.0,0.0,Solar
134573,308,TECHOS DE ALTAMIRA,2017-04-15,6,0.0,0.0,Solar
134574,308,TECHOS DE ALTAMIRA,2017-04-15,7,0.0,0.0,Solar
134575,308,TECHOS DE ALTAMIRA,2017-04-15,8,0.0,0.0,Solar
134576,308,TECHOS DE ALTAMIRA,2017-04-15,9,0.0,0.0,Solar
134577,308,TECHOS DE ALTAMIRA,2017-04-15,10,0.0,0.0,Solar
134578,308,TECHOS DE ALTAMIRA,2017-04-15,11,0.0,0.0,Solar
134579,308,TECHOS DE ALTAMIRA,2017-04-15,12,0.0,0.0,Solar
134580,308,TECHOS DE ALTAMIRA,2017-04-15,13,0.0,0.0,Solar
134581,308,TECHOS DE ALTAMIRA,2017-04-15,14,0.0,0.0,Solar
134582,308,TECHOS DE ALTAMIRA,2017-04-15,15,0.0,0.0,Solar
134583,308,TECHOS DE ALTAMIRA,2017-04-15,16,0.0,0.0,Solar
134584,308,TECHOS DE ALTAMIRA,2017-04-15,17,0.0,0.0,Solar
134585,308,TECHOS DE ALTAMIRA,2017-04-15,18,0.0,0.0,Solar
134586,308,TECHOS DE ALTAMIRA,2017-04-15,19,0.0,0.0,Solar
134587,308,TECHOS DE ALTAMIRA,2017-04-15,20,0.0,0.0,Solar
134588,308,TECHOS DE ALTAMIRA,2017-04-15,21,0.0,0.0,Solar
134589,308,TECHOS DE ALTAMIRA,2017-04-15,22,0.0,0.0,Solar
134590,308,TECHOS DE ALTAMIRA,2017-04-15,23,0.0,0.0,Solar
134591,308,TECHOS DE ALTAMIRA,2017-04-15,24,0.0,0.0,Solar
143112,308,TECHOS DE ALTAMIRA,2017-04-16,1,0.0,0.0,Solar
143113,308,TECHOS DE ALTAMIRA,2017-04-16,2,0.0,0.0,Solar
143114,308,TECHOS DE ALTAMIRA,2017-04-16,3,0.0,0.0,Solar
143115,308,TECHOS DE ALTAMIRA,2017-04-16,4,0.0,0.0,Solar
143116,308,TECHOS DE ALTAMIRA,2017-04-16,5,0.0,0.0,Solar
143117,308,TECHOS DE ALTAMIRA,2017-04-16,6,0.0,0.0,Solar
143118,308,TECHOS DE ALTAMIRA,2017-04-16,7,0.0,0.0,Solar
143119,308,TECHOS DE ALTAMIRA,2017-04-16,8,0.0,0.0,Solar
143120,308,TECHOS DE ALTAMIRA,2017-04-16,9,0.0,0.0,Solar
143121,308,TECHOS DE ALTAMIRA,2017-04-16,10,0.0,0.0,Solar
143122,308,TECHOS DE ALTAMIRA,2017-04-16,11,0.0,0.0,Solar
143123,308,TECHOS DE ALTAMIRA,2017-04-16,12,0.0,0.0,Solar
143124,308,TECHOS DE ALTAMIRA,2017-04-16,13,0.0,0.0,Solar
143125,308,TECHOS DE ALTAMIRA,2017-04-16,14,0.0,0.0,Solar
143126,308,TECHOS DE ALTAMIRA,2017-04-16,15,0.0,0.0,Solar
143127,308,TECHOS DE ALTAMIRA,2017-04-16,16,0.0,0.0,Solar
143128,308,TECHOS DE ALTAMIRA,2017-04-16,17,0.0,0.0,Solar
143129,308,TECHOS DE ALTAMIRA,2017-04-16,18,0.0,0.0,Solar
143130,308,TECHOS DE ALTAMIRA,2017-04-16,19,0.0,0.0,Solar
143131,308,TECHOS DE ALTAMIRA,2017-04-16,20,0.0,0.0,Solar
143132,308,TECHOS DE ALTAMIRA,2017-04-16,21,0.0,0.0,Solar
143133,308,TECHOS DE ALTAMIRA,2017-04-16,22,0.0,0.0,Solar
143134,308,TECHOS DE ALTAMIRA,2017-04-16,23,0.0,0.0,Solar
143135,308,TECHOS DE ALTAMIRA,2017-04-16,24,0.0,0.0,Solar
147528,308,TECHOS DE ALTAMIRA,2017-04-17,1,0.0,0.0,Solar
147529,308,TECHOS DE ALTAMIRA,2017-04-17,2,0.0,0.0,Solar
147530,308,TECHOS DE ALTAMIRA,2017-04-17,3,0.0,0.0,Solar
147531,308,TECHOS DE ALTAMIRA,2017-04-17,4,0.0,0.0,Solar
147532,308,TECHOS DE ALTAMIRA,2017-04-17,5,0.0,0.0,Solar
147533,308,TECHOS DE ALTAMIRA,2017-04-17,6,0.0,0.0,Solar
147534,308,TECHOS DE ALTAMIRA,2017-04-17,7,0.0,0.0,Solar
147535,308,TECHOS DE ALTAMIRA,2017-04-17,8,0.0003,0.0003,Solar
147536,308,TECHOS DE ALTAMIRA,2017-04-17,9,0.0226,0.0226,Solar
147537,308,TECHOS DE ALTAMIRA,2017-04-17,10,0.0467,0.0467,Solar
147538,308,TECHOS DE ALTAMIRA,2017-04-17,11,0.0637,0.0637,Solar
147539,308,TECHOS DE ALTAMIRA,2017-04-17,12,0.0598,0.0598,Solar
147540,308,TECHOS DE ALTAMIRA,2017-04-17,13,0.0403,0.0403,Solar
147541,308,TECHOS DE ALTAMIRA,2017-04-17,14,0.0286,0.0286,Solar
147542,308,TECHOS DE ALTAMIRA,2017-04-17,15,0.0225,0.0225,Solar
147543,308,TECHOS DE ALTAMIRA,2017-04-17,16,0.0175,0.0175,Solar
147544,308,TECHOS DE ALTAMIRA,2017-04-17,17,0.0061,0.0061,Solar
147545,308,TECHOS DE ALTAMIRA,2017-04-17,18,0.002,0.002,Solar
147546,308,TECHOS DE ALTAMIRA,2017-04-17,19,0.0,0.0,Solar
147547,308,TECHOS DE ALTAMIRA,2017-04-17,20,0.0,0.0,Solar
147548,308,TECHOS DE ALTAMIRA,2017-04-17,21,0.0,0.0,Solar
147549,308,TECHOS DE ALTAMIRA,2017-04-17,22,0.0,0.0,Solar
147550,308,TECHOS DE ALTAMIRA,2017-04-17,23,0.0,0.0,Solar
147551,308,TECHOS DE ALTAMIRA,2017-04-17,24,0.0,0.0,Solar
161640,308,TECHOS DE ALTAMIRA,2017-04-18,1,0.0,0.0,Solar
161641,308,TECHOS DE ALTAMIRA,2017-04-18,2,0.0,0.0,Solar
161642,308,TECHOS DE ALTAMIRA,2017-04-18,3,0.0,0.0,Solar
161643,308,TECHOS DE ALTAMIRA,2017-04-18,4,0.0,0.0,Solar
161644,308,TECHOS DE ALTAMIRA,2017-04-18,5,0.0,0.0,Solar
161645,308,TECHOS DE ALTAMIRA,2017-04-18,6,0.0,0.0,Solar
161646,308,TECHOS DE ALTAMIRA,2017-04-18,7,0.0,0.0,Solar
161647,308,TECHOS DE ALTAMIRA,2017-04-18,8,0.0012,0.0012,Solar
161648,308,TECHOS DE ALTAMIRA,2017-04-18,9,0.0195,0.0195,Solar
161649,308,TECHOS DE ALTAMIRA,2017-04-18,10,0.0407,0.0407,Solar
161650,308,TECHOS DE ALTAMIRA,2017-04-18,11,0.0588,0.0588,Solar
161651,308,TECHOS DE ALTAMIRA,2017-04-18,12,0.0631,0.0631,Solar
161652,308,TECHOS DE ALTAMIRA,2017-04-18,13,0.0696,0.0696,Solar
161653,308,TECHOS DE ALTAMIRA,2017-04-18,14,0.0637,0.0637,Solar
161654,308,TECHOS DE ALTAMIRA,2017-04-18,15,0.0555,0.0555,Solar
161655,308,TECHOS DE ALTAMIRA,2017-04-18,16,0.042,0.042,Solar
161656,308,TECHOS DE ALTAMIRA,2017-04-18,17,0.0233,0.0233,Solar
161657,308,TECHOS DE ALTAMIRA,2017-04-18,18,0.0082,0.0082,Solar
161658,308,TECHOS DE ALTAMIRA,2017-04-18,19,0.0,0.0,Solar
161659,308,TECHOS DE ALTAMIRA,2017-04-18,20,0.0,0.0,Solar
161660,308,TECHOS DE ALTAMIRA,2017-04-18,21,0.0,0.0,Solar
161661,308,TECHOS DE ALTAMIRA,2017-04-18,22,0.0,0.0,Solar
161662,308,TECHOS DE ALTAMIRA,2017-04-18,23,0.0,0.0,Solar
161663,308,TECHOS DE ALTAMIRA,2017-04-18,24,0.0,0.0,Solar
167256,308,TECHOS DE ALTAMIRA,2017-04-19,1,0.0,0.0,Solar
167257,308,TECHOS DE ALTAMIRA,2017-04-19,2,0.0,0.0,Solar
167258,308,TECHOS DE ALTAMIRA,2017-04-19,3,0.0,0.0,Solar
167259,308,TECHOS DE ALTAMIRA,2017-04-19,4,0.0,0.0,Solar
167260,308,TECHOS DE ALTAMIRA,2017-04-19,5,0.0,0.0,Solar
167261,308,TECHOS DE ALTAMIRA,2017-04-19,6,0.0,0.0,Solar
167262,308,TECHOS DE ALTAMIRA,2017-04-19,7,0.0,0.0,Solar
167263,308,TECHOS DE ALTAMIRA,2017-04-19,8,0.002,0.002,Solar
167264,308,TECHOS DE ALTAMIRA,2017-04-19,9,0.0124,0.0124,Solar
167265,308,TECHOS DE ALTAMIRA,2017-04-19,10,0.0347,0.0347,Solar
167266,308,TECHOS DE ALTAMIRA,2017-04-19,11,0.0582,0.0582,Solar
167267,308,TECHOS DE ALTAMIRA,2017-04-19,12,0.0538,0.0538,Solar
167268,308,TECHOS DE ALTAMIRA,2017-04-19,13,0.0494,0.0494,Solar
167269,308,TECHOS DE ALTAMIRA,2017-04-19,14,0.0556,0.0556,Solar
167270,308,TECHOS DE ALTAMIRA,2017-04-19,15,0.0302,0.0302,Solar
167271,308,TECHOS DE ALTAMIRA,2017-04-19,16,0.0277,0.0277,Solar
167272,308,TECHOS DE ALTAMIRA,2017-04-19,17,0.0095,0.0095,Solar
167273,308,TECHOS DE ALTAMIRA,2017-04-19,18,0.0021,0.0021,Solar
167274,308,TECHOS DE ALTAMIRA,2017-04-19,19,0.0,0.0,Solar
167275,308,TECHOS DE ALTAMIRA,2017-04-19,20,0.0,0.0,Solar
167276,308,TECHOS DE ALTAMIRA,2017-04-19,21,0.0,0.0,Solar
167277,308,TECHOS DE ALTAMIRA,2017-04-19,22,0.0,0.0,Solar
167278,308,TECHOS DE ALTAMIRA,2017-04-19,23,0.0,0.0,Solar
167279,308,TECHOS DE ALTAMIRA,2017-04-19,24,0.0,0.0,Solar
173160,308,TECHOS DE ALTAMIRA,2017-04-20,1,0.0,0.0,Solar
173161,308,TECHOS DE ALTAMIRA,2017-04-20,2,0.0,0.0,Solar
173162,308,TECHOS DE ALTAMIRA,2017-04-20,3,0.0,0.0,Solar
173163,308,TECHOS DE ALTAMIRA,2017-04-20,4,0.0,0.0,Solar
173164,308,TECHOS DE ALTAMIRA,2017-04-20,5,0.0,0.0,Solar
173165,308,TECHOS DE ALTAMIRA,2017-04-20,6,0.0,0.0,Solar
173166,308,TECHOS DE ALTAMIRA,2017-04-20,7,0.0,0.0,Solar
173167,308,TECHOS DE ALTAMIRA,2017-04-20,8,0.0,0.0,Solar
173168,308,TECHOS DE ALTAMIRA,2017-04-20,9,0.0,0.0,Solar
173169,308,TECHOS DE ALTAMIRA,2017-04-20,10,0.0,0.0,Solar
173170,308,TECHOS DE ALTAMIRA,2017-04-20,11,0.0,0.0,Solar
173171,308,TECHOS DE ALTAMIRA,2017-04-20,12,0.0,0.0,Solar
173172,308,TECHOS DE ALTAMIRA,2017-04-20,13,0.0,0.0,Solar
173173,308,TECHOS DE ALTAMIRA,2017-04-20,14,0.0,0.0,Solar
173174,308,TECHOS DE ALTAMIRA,2017-04-20,15,0.0,0.0,Solar
173175,308,TECHOS DE ALTAMIRA,2017-04-20,16,0.0,0.0,Solar
173176,308,TECHOS DE ALTAMIRA,2017-04-20,17,0.0,0.0,Solar
173177,308,TECHOS DE ALTAMIRA,2017-04-20,18,0.0,0.0,Solar
173178,308,TECHOS DE ALTAMIRA,2017-04-20,19,0.0,0.0,Solar
173179,308,TECHOS DE ALTAMIRA,2017-04-20,20,0.0,0.0,Solar
173180,308,TECHOS DE ALTAMIRA,2017-04-20,21,0.0,0.0,Solar
173181,308,TECHOS DE ALTAMIRA,2017-04-20,22,0.0,0.0,Solar
173182,308,TECHOS DE ALTAMIRA,2017-04-20,23,0.0,0.0,Solar
173183,308,TECHOS DE ALTAMIRA,2017-04-20,24,0.0,0.0,Solar
183312,308,TECHOS DE ALTAMIRA,2017-04-21,1,0.0,0.0,Solar
183313,308,TECHOS DE ALTAMIRA,2017-04-21,2,0.0,0.0,Solar
183314,308,TECHOS DE ALTAMIRA,2017-04-21,3,0.0,0.0,Solar
183315,308,TECHOS DE ALTAMIRA,2017-04-21,4,0.0,0.0,Solar
183316,308,TECHOS DE ALTAMIRA,2017-04-21,5,0.0,0.0,Solar
183317,308,TECHOS DE ALTAMIRA,2017-04-21,6,0.0,0.0,Solar
183318,308,TECHOS DE ALTAMIRA,2017-04-21,7,0.0,0.0,Solar
183319,308,TECHOS DE ALTAMIRA,2017-04-21,8,0.0026,0.0026,Solar
183320,308,TECHOS DE ALTAMIRA,2017-04-21,9,0.0073,0.0073,Solar
183321,308,TECHOS DE ALTAMIRA,2017-04-21,10,0.0156,0.0156,Solar
183322,308,TECHOS DE ALTAMIRA,2017-04-21,11,0.0155,0.0155,Solar
183323,308,TECHOS DE ALTAMIRA,2017-04-21,12,0.0231,0.0231,Solar
183324,308,TECHOS DE ALTAMIRA,2017-04-21,13,0.0547,0.0547,Solar
183325,308,TECHOS DE ALTAMIRA,2017-04-21,14,0.0619,0.0619,Solar
183326,308,TECHOS DE ALTAMIRA,2017-04-21,15,0.044000000000000004,0.044000000000000004,Solar
183327,308,TECHOS DE ALTAMIRA,2017-04-21,16,0.0221,0.0221,Solar
183328,308,TECHOS DE ALTAMIRA,2017-04-21,17,0.0044,0.0044,Solar
183329,308,TECHOS DE ALTAMIRA,2017-04-21,18,0.0,0.0,Solar
183330,308,TECHOS DE ALTAMIRA,2017-04-21,19,0.0,0.0,Solar
183331,308,TECHOS DE ALTAMIRA,2017-04-21,20,0.0,0.0,Solar
183332,308,TECHOS DE ALTAMIRA,2017-04-21,21,0.0,0.0,Solar
183333,308,TECHOS DE ALTAMIRA,2017-04-21,22,0.0,0.0,Solar
183334,308,TECHOS DE ALTAMIRA,2017-04-21,23,0.0,0.0,Solar
183335,308,TECHOS DE ALTAMIRA,2017-04-21,24,0.0,0.0,Solar
190944,308,TECHOS DE ALTAMIRA,2017-04-22,1,0.0,0.0,Solar
190945,308,TECHOS DE ALTAMIRA,2017-04-22,2,0.0,0.0,Solar
190946,308,TECHOS DE ALTAMIRA,2017-04-22,3,0.0,0.0,Solar
190947,308,TECHOS DE ALTAMIRA,2017-04-22,4,0.0,0.0,Solar
190948,308,TECHOS DE ALTAMIRA,2017-04-22,5,0.0,0.0,Solar
190949,308,TECHOS DE ALTAMIRA,2017-04-22,6,0.0,0.0,Solar
190950,308,TECHOS DE ALTAMIRA,2017-04-22,7,0.0,0.0,Solar
190951,308,TECHOS DE ALTAMIRA,2017-04-22,8,0.0,0.0,Solar
190952,308,TECHOS DE ALTAMIRA,2017-04-22,9,0.0042,0.0042,Solar
190953,308,TECHOS DE ALTAMIRA,2017-04-22,10,0.0208,0.0208,Solar
190954,308,TECHOS DE ALTAMIRA,2017-04-22,11,0.0533,0.0533,Solar
190955,308,TECHOS DE ALTAMIRA,2017-04-22,12,0.0625,0.0625,Solar
190956,308,TECHOS DE ALTAMIRA,2017-04-22,13,0.0621,0.0621,Solar
190957,308,TECHOS DE ALTAMIRA,2017-04-22,14,0.064,0.064,Solar
190958,308,TECHOS DE ALTAMIRA,2017-04-22,15,0.059000000000000004,0.059000000000000004,Solar
190959,308,TECHOS DE ALTAMIRA,2017-04-22,16,0.0429,0.0429,Solar
190960,308,TECHOS DE ALTAMIRA,2017-04-22,17,0.0227,0.0227,Solar
190961,308,TECHOS DE ALTAMIRA,2017-04-22,18,0.0048,0.0048,Solar
190962,308,TECHOS DE ALTAMIRA,2017-04-22,19,0.0,0.0,Solar
190963,308,TECHOS DE ALTAMIRA,2017-04-22,20,0.0,0.0,Solar
190964,308,TECHOS DE ALTAMIRA,2017-04-22,21,0.0,0.0,Solar
190965,308,TECHOS DE ALTAMIRA,2017-04-22,22,0.0,0.0,Solar
190966,308,TECHOS DE ALTAMIRA,2017-04-22,23,0.0,0.0,Solar
190967,308,TECHOS DE ALTAMIRA,2017-04-22,24,0.0,0.0,Solar
206544,308,TECHOS DE ALTAMIRA,2017-04-23,1,0.0,0.0,Solar
206545,308,TECHOS DE ALTAMIRA,2017-04-23,2,0.0,0.0,Solar
206546,308,TECHOS DE ALTAMIRA,2017-04-23,3,0.0,0.0,Solar
206547,308,TECHOS DE ALTAMIRA,2017-04-23,4,0.0,0.0,Solar
206548,308,TECHOS DE ALTAMIRA,2017-04-23,5,0.0,0.0,Solar
206549,308,TECHOS DE ALTAMIRA,2017-04-23,6,0.0,0.0,Solar
206550,308,TECHOS DE ALTAMIRA,2017-04-23,7,0.0,0.0,Solar
206551,308,TECHOS DE ALTAMIRA,2017-04-23,8,0.0007,0.0007,Solar
206552,308,TECHOS DE ALTAMIRA,2017-04-23,9,0.0174,0.0174,Solar
206553,308,TECHOS DE ALTAMIRA,2017-04-23,10,0.0412,0.0412,Solar
206554,308,TECHOS DE ALTAMIRA,2017-04-23,11,0.0433,0.0433,Solar
206555,308,TECHOS DE ALTAMIRA,2017-04-23,12,0.0623,0.0623,Solar
206556,308,TECHOS DE ALTAMIRA,2017-04-23,13,0.0402,0.0402,Solar
206557,308,TECHOS DE ALTAMIRA,2017-04-23,14,0.0475,0.0475,Solar
206558,308,TECHOS DE ALTAMIRA,2017-04-23,15,0.0408,0.0408,Solar
206559,308,TECHOS DE ALTAMIRA,2017-04-23,16,0.0328,0.0328,Solar
206560,308,TECHOS DE ALTAMIRA,2017-04-23,17,0.0103,0.0103,Solar
206561,308,TECHOS DE ALTAMIRA,2017-04-23,18,0.0046,0.0046,Solar
206562,308,TECHOS DE ALTAMIRA,2017-04-23,19,0.0001,0.0001,Solar
206563,308,TECHOS DE ALTAMIRA,2017-04-23,20,0.0,0.0,Solar
206564,308,TECHOS DE ALTAMIRA,2017-04-23,21,0.0,0.0,Solar
206565,308,TECHOS DE ALTAMIRA,2017-04-23,22,0.0,0.0,Solar
206566,308,TECHOS DE ALTAMIRA,2017-04-23,23,0.0,0.0,Solar
206567,308,TECHOS DE ALTAMIRA,2017-04-23,24,0.0,0.0,Solar
209256,308,TECHOS DE ALTAMIRA,2017-04-24,1,0.0,0.0,Solar
209257,308,TECHOS DE ALTAMIRA,2017-04-24,2,0.0,0.0,Solar
209258,308,TECHOS DE ALTAMIRA,2017-04-24,3,0.0,0.0,Solar
209259,308,TECHOS DE ALTAMIRA,2017-04-24,4,0.0,0.0,Solar
209260,308,TECHOS DE ALTAMIRA,2017-04-24,5,0.0,0.0,Solar
209261,308,TECHOS DE ALTAMIRA,2017-04-24,6,0.0,0.0,Solar
209262,308,TECHOS DE ALTAMIRA,2017-04-24,7,0.0,0.0,Solar
209263,308,TECHOS DE ALTAMIRA,2017-04-24,8,0.0004,0.0004,Solar
209264,308,TECHOS DE ALTAMIRA,2017-04-24,9,0.0183,0.0183,Solar
209265,308,TECHOS DE ALTAMIRA,2017-04-24,10,0.0384,0.0384,Solar
209266,308,TECHOS DE ALTAMIRA,2017-04-24,11,0.0556,0.0556,Solar
209267,308,TECHOS DE ALTAMIRA,2017-04-24,12,0.062,0.062,Solar
209268,308,TECHOS DE ALTAMIRA,2017-04-24,13,0.0316,0.0316,Solar
209269,308,TECHOS DE ALTAMIRA,2017-04-24,14,0.0259,0.0259,Solar
209270,308,TECHOS DE ALTAMIRA,2017-04-24,15,0.0235,0.0235,Solar
209271,308,TECHOS DE ALTAMIRA,2017-04-24,16,0.0132,0.0132,Solar
209272,308,TECHOS DE ALTAMIRA,2017-04-24,17,0.0056,0.0056,Solar
209273,308,TECHOS DE ALTAMIRA,2017-04-24,18,0.0005,0.0005,Solar
209274,308,TECHOS DE ALTAMIRA,2017-04-24,19,0.0,0.0,Solar
209275,308,TECHOS DE ALTAMIRA,2017-04-24,20,0.0,0.0,Solar
209276,308,TECHOS DE ALTAMIRA,2017-04-24,21,0.0,0.0,Solar
209277,308,TECHOS DE ALTAMIRA,2017-04-24,22,0.0,0.0,Solar
209278,308,TECHOS DE ALTAMIRA,2017-04-24,23,0.0,0.0,Solar
209279,308,TECHOS DE ALTAMIRA,2017-04-24,24,0.0,0.0,Solar
218592,308,TECHOS DE ALTAMIRA,2017-04-25,1,0.0,0.0,Solar
218593,308,TECHOS DE ALTAMIRA,2017-04-25,2,0.0,0.0,Solar
218594,308,TECHOS DE ALTAMIRA,2017-04-25,3,0.0,0.0,Solar
218595,308,TECHOS DE ALTAMIRA,2017-04-25,4,0.0,0.0,Solar
218596,308,TECHOS DE ALTAMIRA,2017-04-25,5,0.0,0.0,Solar
218597,308,TECHOS DE ALTAMIRA,2017-04-25,6,0.0,0.0,Solar
218598,308,TECHOS DE ALTAMIRA,2017-04-25,7,0.0,0.0,Solar
218599,308,TECHOS DE ALTAMIRA,2017-04-25,8,0.001,0.001,Solar
218600,308,TECHOS DE ALTAMIRA,2017-04-25,9,0.0126,0.0126,Solar
218601,308,TECHOS DE ALTAMIRA,2017-04-25,10,0.0444,0.0444,Solar
218602,308,TECHOS DE ALTAMIRA,2017-04-25,11,0.031,0.031,Solar
218603,308,TECHOS DE ALTAMIRA,2017-04-25,12,0.0436,0.0436,Solar
218604,308,TECHOS DE ALTAMIRA,2017-04-25,13,0.0723,0.0723,Solar
218605,308,TECHOS DE ALTAMIRA,2017-04-25,14,0.0596,0.0596,Solar
218606,308,TECHOS DE ALTAMIRA,2017-04-25,15,0.0458,0.0458,Solar
218607,308,TECHOS DE ALTAMIRA,2017-04-25,16,0.0381,0.0381,Solar
218608,308,TECHOS DE ALTAMIRA,2017-04-25,17,0.0218,0.0218,Solar
218609,308,TECHOS DE ALTAMIRA,2017-04-25,18,0.0044,0.0044,Solar
218610,308,TECHOS DE ALTAMIRA,2017-04-25,19,0.0,0.0,Solar
218611,308,TECHOS DE ALTAMIRA,2017-04-25,20,0.0,0.0,Solar
218612,308,TECHOS DE ALTAMIRA,2017-04-25,21,0.0,0.0,Solar
218613,308,TECHOS DE ALTAMIRA,2017-04-25,22,0.0,0.0,Solar
218614,308,TECHOS DE ALTAMIRA,2017-04-25,23,0.0,0.0,Solar
218615,308,TECHOS DE ALTAMIRA,2017-04-25,24,0.0,0.0,Solar
232632,308,TECHOS DE ALTAMIRA,2017-04-26,1,0.0,0.0,Solar
232633,308,TECHOS DE ALTAMIRA,2017-04-26,2,0.0,0.0,Solar
232634,308,TECHOS DE ALTAMIRA,2017-04-26,3,0.0,0.0,Solar
232635,308,TECHOS DE ALTAMIRA,2017-04-26,4,0.0,0.0,Solar
232636,308,TECHOS DE ALTAMIRA,2017-04-26,5,0.0,0.0,Solar
232637,308,TECHOS DE ALTAMIRA,2017-04-26,6,0.0,0.0,Solar
232638,308,TECHOS DE ALTAMIRA,2017-04-26,7,0.0,0.0,Solar
232639,308,TECHOS DE ALTAMIRA,2017-04-26,8,0.0003,0.0003,Solar
232640,308,TECHOS DE ALTAMIRA,2017-04-26,9,0.0212,0.0212,Solar
232641,308,TECHOS DE ALTAMIRA,2017-04-26,10,0.0514,0.0514,Solar
232642,308,TECHOS DE ALTAMIRA,2017-04-26,11,0.066,0.066,Solar
232643,308,TECHOS DE ALTAMIRA,2017-04-26,12,0.073,0.073,Solar
232644,308,TECHOS DE ALTAMIRA,2017-04-26,13,0.0749,0.0749,Solar
232645,308,TECHOS DE ALTAMIRA,2017-04-26,14,0.0703,0.0703,Solar
232646,308,TECHOS DE ALTAMIRA,2017-04-26,15,0.0602,0.0602,Solar
232647,308,TECHOS DE ALTAMIRA,2017-04-26,16,0.0441,0.0441,Solar
232648,308,TECHOS DE ALTAMIRA,2017-04-26,17,0.0222,0.0222,Solar
232649,308,TECHOS DE ALTAMIRA,2017-04-26,18,0.0039,0.0039,Solar
232650,308,TECHOS DE ALTAMIRA,2017-04-26,19,0.0,0.0,Solar
232651,308,TECHOS DE ALTAMIRA,2017-04-26,20,0.0,0.0,Solar
232652,308,TECHOS DE ALTAMIRA,2017-04-26,21,0.0,0.0,Solar
232653,308,TECHOS DE ALTAMIRA,2017-04-26,22,0.0,0.0,Solar
232654,308,TECHOS DE ALTAMIRA,2017-04-26,23,0.0,0.0,Solar
232655,308,TECHOS DE ALTAMIRA,2017-04-26,24,0.0,0.0,Solar
240744,308,TECHOS DE ALTAMIRA,2017-04-27,1,0.0,0.0,Solar
240745,308,TECHOS DE ALTAMIRA,2017-04-27,2,0.0,0.0,Solar
240746,308,TECHOS DE ALTAMIRA,2017-04-27,3,0.0,0.0,Solar
240747,308,TECHOS DE ALTAMIRA,2017-04-27,4,0.0,0.0,Solar
240748,308,TECHOS DE ALTAMIRA,2017-04-27,5,0.0,0.0,Solar
240749,308,TECHOS DE ALTAMIRA,2017-04-27,6,0.0,0.0,Solar
240750,308,TECHOS DE ALTAMIRA,2017-04-27,7,0.0,0.0,Solar
240751,308,TECHOS DE ALTAMIRA,2017-04-27,8,0.0002,0.0002,Solar
240752,308,TECHOS DE ALTAMIRA,2017-04-27,9,0.0203,0.0203,Solar
240753,308,TECHOS DE ALTAMIRA,2017-04-27,10,0.0494,0.0494,Solar
240754,308,TECHOS DE ALTAMIRA,2017-04-27,11,0.0637,0.0637,Solar
240755,308,TECHOS DE ALTAMIRA,2017-04-27,12,0.0721,0.0721,Solar
240756,308,TECHOS DE ALTAMIRA,2017-04-27,13,0.0744,0.0744,Solar
240757,308,TECHOS DE ALTAMIRA,2017-04-27,14,0.0693,0.0693,Solar
240758,308,TECHOS DE ALTAMIRA,2017-04-27,15,0.0585,0.0585,Solar
240759,308,TECHOS DE ALTAMIRA,2017-04-27,16,0.0441,0.0441,Solar
240760,308,TECHOS DE ALTAMIRA,2017-04-27,17,0.0229,0.0229,Solar
240761,308,TECHOS DE ALTAMIRA,2017-04-27,18,0.0023,0.0023,Solar
240762,308,TECHOS DE ALTAMIRA,2017-04-27,19,0.0,0.0,Solar
240763,308,TECHOS DE ALTAMIRA,2017-04-27,20,0.0,0.0,Solar
240764,308,TECHOS DE ALTAMIRA,2017-04-27,21,0.0,0.0,Solar
240765,308,TECHOS DE ALTAMIRA,2017-04-27,22,0.0,0.0,Solar
240766,308,TECHOS DE ALTAMIRA,2017-04-27,23,0.0,0.0,Solar
240767,308,TECHOS DE ALTAMIRA,2017-04-27,24,0.0,0.0,Solar
246984,308,TECHOS DE ALTAMIRA,2017-04-28,1,0.0,0.0,Solar
246985,308,TECHOS DE ALTAMIRA,2017-04-28,2,0.0,0.0,Solar
246986,308,TECHOS DE ALTAMIRA,2017-04-28,3,0.0,0.0,Solar
246987,308,TECHOS DE ALTAMIRA,2017-04-28,4,0.0,0.0,Solar
246988,308,TECHOS DE ALTAMIRA,2017-04-28,5,0.0,0.0,Solar
246989,308,TECHOS DE ALTAMIRA,2017-04-28,6,0.0,0.0,Solar
