,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
76219,308,TECHOS DE ALTAMIRA,2014-06-14,20,0.0,0.0,Solar
76220,308,TECHOS DE ALTAMIRA,2014-06-14,21,0.0,0.0,Solar
76221,308,TECHOS DE ALTAMIRA,2014-06-14,22,0.0,0.0,Solar
76222,308,TECHOS DE ALTAMIRA,2014-06-14,23,0.0,0.0,Solar
76223,308,TECHOS DE ALTAMIRA,2014-06-14,24,0.0,0.0,Solar
83328,308,TECHOS DE ALTAMIRA,2014-06-15,1,0.0,0.0,Solar
83329,308,TECHOS DE ALTAMIRA,2014-06-15,2,0.0,0.0,Solar
83330,308,TECHOS DE ALTAMIRA,2014-06-15,3,0.0,0.0,Solar
83331,308,TECHOS DE ALTAMIRA,2014-06-15,4,0.0,0.0,Solar
83332,308,TECHOS DE ALTAMIRA,2014-06-15,5,0.0,0.0,Solar
83333,308,TECHOS DE ALTAMIRA,2014-06-15,6,0.0,0.0,Solar
83334,308,TECHOS DE ALTAMIRA,2014-06-15,7,0.0,0.0,Solar
83335,308,TECHOS DE ALTAMIRA,2014-06-15,8,0.0,0.0,Solar
83336,308,TECHOS DE ALTAMIRA,2014-06-15,9,0.0,0.0,Solar
83337,308,TECHOS DE ALTAMIRA,2014-06-15,10,0.0,0.0,Solar
83338,308,TECHOS DE ALTAMIRA,2014-06-15,11,0.01,0.01,Solar
83339,308,TECHOS DE ALTAMIRA,2014-06-15,12,0.01,0.01,Solar
83340,308,TECHOS DE ALTAMIRA,2014-06-15,13,0.01,0.01,Solar
83341,308,TECHOS DE ALTAMIRA,2014-06-15,14,0.01,0.01,Solar
83342,308,TECHOS DE ALTAMIRA,2014-06-15,15,0.01,0.01,Solar
83343,308,TECHOS DE ALTAMIRA,2014-06-15,16,0.01,0.01,Solar
83344,308,TECHOS DE ALTAMIRA,2014-06-15,17,0.0,0.0,Solar
83345,308,TECHOS DE ALTAMIRA,2014-06-15,18,0.0,0.0,Solar
83346,308,TECHOS DE ALTAMIRA,2014-06-15,19,0.0,0.0,Solar
83347,308,TECHOS DE ALTAMIRA,2014-06-15,20,0.0,0.0,Solar
83348,308,TECHOS DE ALTAMIRA,2014-06-15,21,0.0,0.0,Solar
83349,308,TECHOS DE ALTAMIRA,2014-06-15,22,0.0,0.0,Solar
83350,308,TECHOS DE ALTAMIRA,2014-06-15,23,0.0,0.0,Solar
83351,308,TECHOS DE ALTAMIRA,2014-06-15,24,0.0,0.0,Solar
85776,308,TECHOS DE ALTAMIRA,2014-06-16,1,0.0,0.0,Solar
85777,308,TECHOS DE ALTAMIRA,2014-06-16,2,0.0,0.0,Solar
85778,308,TECHOS DE ALTAMIRA,2014-06-16,3,0.0,0.0,Solar
85779,308,TECHOS DE ALTAMIRA,2014-06-16,4,0.0,0.0,Solar
85780,308,TECHOS DE ALTAMIRA,2014-06-16,5,0.0,0.0,Solar
85781,308,TECHOS DE ALTAMIRA,2014-06-16,6,0.0,0.0,Solar
85782,308,TECHOS DE ALTAMIRA,2014-06-16,7,0.0,0.0,Solar
85783,308,TECHOS DE ALTAMIRA,2014-06-16,8,0.0,0.0,Solar
85784,308,TECHOS DE ALTAMIRA,2014-06-16,9,0.0,0.0,Solar
85785,308,TECHOS DE ALTAMIRA,2014-06-16,10,0.01,0.01,Solar
85786,308,TECHOS DE ALTAMIRA,2014-06-16,11,0.01,0.01,Solar
85787,308,TECHOS DE ALTAMIRA,2014-06-16,12,0.01,0.01,Solar
85788,308,TECHOS DE ALTAMIRA,2014-06-16,13,0.01,0.01,Solar
85789,308,TECHOS DE ALTAMIRA,2014-06-16,14,0.01,0.01,Solar
85790,308,TECHOS DE ALTAMIRA,2014-06-16,15,0.01,0.01,Solar
85791,308,TECHOS DE ALTAMIRA,2014-06-16,16,0.01,0.01,Solar
85792,308,TECHOS DE ALTAMIRA,2014-06-16,17,0.0,0.0,Solar
85793,308,TECHOS DE ALTAMIRA,2014-06-16,18,0.0,0.0,Solar
85794,308,TECHOS DE ALTAMIRA,2014-06-16,19,0.0,0.0,Solar
85795,308,TECHOS DE ALTAMIRA,2014-06-16,20,0.0,0.0,Solar
85796,308,TECHOS DE ALTAMIRA,2014-06-16,21,0.0,0.0,Solar
85797,308,TECHOS DE ALTAMIRA,2014-06-16,22,0.0,0.0,Solar
85798,308,TECHOS DE ALTAMIRA,2014-06-16,23,0.0,0.0,Solar
85799,308,TECHOS DE ALTAMIRA,2014-06-16,24,0.0,0.0,Solar
94656,308,TECHOS DE ALTAMIRA,2014-06-17,1,0.0,0.0,Solar
94657,308,TECHOS DE ALTAMIRA,2014-06-17,2,0.0,0.0,Solar
94658,308,TECHOS DE ALTAMIRA,2014-06-17,3,0.0,0.0,Solar
94659,308,TECHOS DE ALTAMIRA,2014-06-17,4,0.0,0.0,Solar
94660,308,TECHOS DE ALTAMIRA,2014-06-17,5,0.0,0.0,Solar
94661,308,TECHOS DE ALTAMIRA,2014-06-17,6,0.0,0.0,Solar
94662,308,TECHOS DE ALTAMIRA,2014-06-17,7,0.0,0.0,Solar
94663,308,TECHOS DE ALTAMIRA,2014-06-17,8,0.0,0.0,Solar
94664,308,TECHOS DE ALTAMIRA,2014-06-17,9,0.0,0.0,Solar
94665,308,TECHOS DE ALTAMIRA,2014-06-17,10,0.01,0.01,Solar
94666,308,TECHOS DE ALTAMIRA,2014-06-17,11,0.01,0.01,Solar
94667,308,TECHOS DE ALTAMIRA,2014-06-17,12,0.01,0.01,Solar
94668,308,TECHOS DE ALTAMIRA,2014-06-17,13,0.01,0.01,Solar
94669,308,TECHOS DE ALTAMIRA,2014-06-17,14,0.01,0.01,Solar
94670,308,TECHOS DE ALTAMIRA,2014-06-17,15,0.01,0.01,Solar
94671,308,TECHOS DE ALTAMIRA,2014-06-17,16,0.01,0.01,Solar
94672,308,TECHOS DE ALTAMIRA,2014-06-17,17,0.01,0.01,Solar
94673,308,TECHOS DE ALTAMIRA,2014-06-17,18,0.01,0.01,Solar
94674,308,TECHOS DE ALTAMIRA,2014-06-17,19,0.0,0.0,Solar
94675,308,TECHOS DE ALTAMIRA,2014-06-17,20,0.0,0.0,Solar
94676,308,TECHOS DE ALTAMIRA,2014-06-17,21,0.0,0.0,Solar
94677,308,TECHOS DE ALTAMIRA,2014-06-17,22,0.0,0.0,Solar
94678,308,TECHOS DE ALTAMIRA,2014-06-17,23,0.0,0.0,Solar
94679,308,TECHOS DE ALTAMIRA,2014-06-17,24,0.0,0.0,Solar
100440,308,TECHOS DE ALTAMIRA,2014-06-18,1,0.0,0.0,Solar
100441,308,TECHOS DE ALTAMIRA,2014-06-18,2,0.0,0.0,Solar
100442,308,TECHOS DE ALTAMIRA,2014-06-18,3,0.0,0.0,Solar
100443,308,TECHOS DE ALTAMIRA,2014-06-18,4,0.0,0.0,Solar
100444,308,TECHOS DE ALTAMIRA,2014-06-18,5,0.0,0.0,Solar
100445,308,TECHOS DE ALTAMIRA,2014-06-18,6,0.0,0.0,Solar
100446,308,TECHOS DE ALTAMIRA,2014-06-18,7,0.0,0.0,Solar
100447,308,TECHOS DE ALTAMIRA,2014-06-18,8,0.0,0.0,Solar
100448,308,TECHOS DE ALTAMIRA,2014-06-18,9,0.0,0.0,Solar
100449,308,TECHOS DE ALTAMIRA,2014-06-18,10,0.01,0.01,Solar
100450,308,TECHOS DE ALTAMIRA,2014-06-18,11,0.01,0.01,Solar
100451,308,TECHOS DE ALTAMIRA,2014-06-18,12,0.01,0.01,Solar
100452,308,TECHOS DE ALTAMIRA,2014-06-18,13,0.01,0.01,Solar
100453,308,TECHOS DE ALTAMIRA,2014-06-18,14,0.01,0.01,Solar
100454,308,TECHOS DE ALTAMIRA,2014-06-18,15,0.01,0.01,Solar
100455,308,TECHOS DE ALTAMIRA,2014-06-18,16,0.01,0.01,Solar
100456,308,TECHOS DE ALTAMIRA,2014-06-18,17,0.01,0.01,Solar
100457,308,TECHOS DE ALTAMIRA,2014-06-18,18,0.01,0.01,Solar
100458,308,TECHOS DE ALTAMIRA,2014-06-18,19,0.0,0.0,Solar
100459,308,TECHOS DE ALTAMIRA,2014-06-18,20,0.0,0.0,Solar
100460,308,TECHOS DE ALTAMIRA,2014-06-18,21,0.0,0.0,Solar
100461,308,TECHOS DE ALTAMIRA,2014-06-18,22,0.0,0.0,Solar
100462,308,TECHOS DE ALTAMIRA,2014-06-18,23,0.0,0.0,Solar
100463,308,TECHOS DE ALTAMIRA,2014-06-18,24,0.0,0.0,Solar
107328,308,TECHOS DE ALTAMIRA,2014-06-19,1,0.0,0.0,Solar
107329,308,TECHOS DE ALTAMIRA,2014-06-19,2,0.0,0.0,Solar
107330,308,TECHOS DE ALTAMIRA,2014-06-19,3,0.0,0.0,Solar
107331,308,TECHOS DE ALTAMIRA,2014-06-19,4,0.0,0.0,Solar
107332,308,TECHOS DE ALTAMIRA,2014-06-19,5,0.0,0.0,Solar
107333,308,TECHOS DE ALTAMIRA,2014-06-19,6,0.0,0.0,Solar
107334,308,TECHOS DE ALTAMIRA,2014-06-19,7,0.0,0.0,Solar
107335,308,TECHOS DE ALTAMIRA,2014-06-19,8,0.0,0.0,Solar
107336,308,TECHOS DE ALTAMIRA,2014-06-19,9,0.0,0.0,Solar
107337,308,TECHOS DE ALTAMIRA,2014-06-19,10,0.01,0.01,Solar
107338,308,TECHOS DE ALTAMIRA,2014-06-19,11,0.01,0.01,Solar
107339,308,TECHOS DE ALTAMIRA,2014-06-19,12,0.01,0.01,Solar
107340,308,TECHOS DE ALTAMIRA,2014-06-19,13,0.01,0.01,Solar
107341,308,TECHOS DE ALTAMIRA,2014-06-19,14,0.01,0.01,Solar
107342,308,TECHOS DE ALTAMIRA,2014-06-19,15,0.01,0.01,Solar
107343,308,TECHOS DE ALTAMIRA,2014-06-19,16,0.01,0.01,Solar
107344,308,TECHOS DE ALTAMIRA,2014-06-19,17,0.01,0.01,Solar
107345,308,TECHOS DE ALTAMIRA,2014-06-19,18,0.01,0.01,Solar
107346,308,TECHOS DE ALTAMIRA,2014-06-19,19,0.0,0.0,Solar
107347,308,TECHOS DE ALTAMIRA,2014-06-19,20,0.0,0.0,Solar
107348,308,TECHOS DE ALTAMIRA,2014-06-19,21,0.0,0.0,Solar
107349,308,TECHOS DE ALTAMIRA,2014-06-19,22,0.0,0.0,Solar
107350,308,TECHOS DE ALTAMIRA,2014-06-19,23,0.0,0.0,Solar
107351,308,TECHOS DE ALTAMIRA,2014-06-19,24,0.0,0.0,Solar
107880,308,TECHOS DE ALTAMIRA,2014-06-20,1,0.0,0.0,Solar
107881,308,TECHOS DE ALTAMIRA,2014-06-20,2,0.0,0.0,Solar
107882,308,TECHOS DE ALTAMIRA,2014-06-20,3,0.0,0.0,Solar
107883,308,TECHOS DE ALTAMIRA,2014-06-20,4,0.0,0.0,Solar
107884,308,TECHOS DE ALTAMIRA,2014-06-20,5,0.0,0.0,Solar
107885,308,TECHOS DE ALTAMIRA,2014-06-20,6,0.0,0.0,Solar
107886,308,TECHOS DE ALTAMIRA,2014-06-20,7,0.0,0.0,Solar
107887,308,TECHOS DE ALTAMIRA,2014-06-20,8,0.0,0.0,Solar
107888,308,TECHOS DE ALTAMIRA,2014-06-20,9,0.0,0.0,Solar
107889,308,TECHOS DE ALTAMIRA,2014-06-20,10,0.0,0.0,Solar
107890,308,TECHOS DE ALTAMIRA,2014-06-20,11,0.01,0.01,Solar
107891,308,TECHOS DE ALTAMIRA,2014-06-20,12,0.01,0.01,Solar
107892,308,TECHOS DE ALTAMIRA,2014-06-20,13,0.01,0.01,Solar
107893,308,TECHOS DE ALTAMIRA,2014-06-20,14,0.01,0.01,Solar
107894,308,TECHOS DE ALTAMIRA,2014-06-20,15,0.01,0.01,Solar
107895,308,TECHOS DE ALTAMIRA,2014-06-20,16,0.01,0.01,Solar
107896,308,TECHOS DE ALTAMIRA,2014-06-20,17,0.0,0.0,Solar
107897,308,TECHOS DE ALTAMIRA,2014-06-20,18,0.0,0.0,Solar
107898,308,TECHOS DE ALTAMIRA,2014-06-20,19,0.0,0.0,Solar
107899,308,TECHOS DE ALTAMIRA,2014-06-20,20,0.0,0.0,Solar
107900,308,TECHOS DE ALTAMIRA,2014-06-20,21,0.0,0.0,Solar
107901,308,TECHOS DE ALTAMIRA,2014-06-20,22,0.0,0.0,Solar
107902,308,TECHOS DE ALTAMIRA,2014-06-20,23,0.0,0.0,Solar
107903,308,TECHOS DE ALTAMIRA,2014-06-20,24,0.0,0.0,Solar
115800,308,TECHOS DE ALTAMIRA,2014-06-21,1,0.0,0.0,Solar
115801,308,TECHOS DE ALTAMIRA,2014-06-21,2,0.0,0.0,Solar
115802,308,TECHOS DE ALTAMIRA,2014-06-21,3,0.0,0.0,Solar
115803,308,TECHOS DE ALTAMIRA,2014-06-21,4,0.0,0.0,Solar
115804,308,TECHOS DE ALTAMIRA,2014-06-21,5,0.0,0.0,Solar
115805,308,TECHOS DE ALTAMIRA,2014-06-21,6,0.0,0.0,Solar
115806,308,TECHOS DE ALTAMIRA,2014-06-21,7,0.0,0.0,Solar
115807,308,TECHOS DE ALTAMIRA,2014-06-21,8,0.0,0.0,Solar
115808,308,TECHOS DE ALTAMIRA,2014-06-21,9,0.0,0.0,Solar
115809,308,TECHOS DE ALTAMIRA,2014-06-21,10,0.0,0.0,Solar
115810,308,TECHOS DE ALTAMIRA,2014-06-21,11,0.0,0.0,Solar
115811,308,TECHOS DE ALTAMIRA,2014-06-21,12,0.0,0.0,Solar
115812,308,TECHOS DE ALTAMIRA,2014-06-21,13,0.0,0.0,Solar
115813,308,TECHOS DE ALTAMIRA,2014-06-21,14,0.0,0.0,Solar
115814,308,TECHOS DE ALTAMIRA,2014-06-21,15,0.0,0.0,Solar
115815,308,TECHOS DE ALTAMIRA,2014-06-21,16,0.0,0.0,Solar
115816,308,TECHOS DE ALTAMIRA,2014-06-21,17,0.0,0.0,Solar
115817,308,TECHOS DE ALTAMIRA,2014-06-21,18,0.0,0.0,Solar
115818,308,TECHOS DE ALTAMIRA,2014-06-21,19,0.0,0.0,Solar
115819,308,TECHOS DE ALTAMIRA,2014-06-21,20,0.0,0.0,Solar
115820,308,TECHOS DE ALTAMIRA,2014-06-21,21,0.0,0.0,Solar
115821,308,TECHOS DE ALTAMIRA,2014-06-21,22,0.0,0.0,Solar
115822,308,TECHOS DE ALTAMIRA,2014-06-21,23,0.0,0.0,Solar
115823,308,TECHOS DE ALTAMIRA,2014-06-21,24,0.0,0.0,Solar
121512,308,TECHOS DE ALTAMIRA,2014-06-22,1,0.0,0.0,Solar
121513,308,TECHOS DE ALTAMIRA,2014-06-22,2,0.0,0.0,Solar
121514,308,TECHOS DE ALTAMIRA,2014-06-22,3,0.0,0.0,Solar
121515,308,TECHOS DE ALTAMIRA,2014-06-22,4,0.0,0.0,Solar
121516,308,TECHOS DE ALTAMIRA,2014-06-22,5,0.0,0.0,Solar
121517,308,TECHOS DE ALTAMIRA,2014-06-22,6,0.0,0.0,Solar
121518,308,TECHOS DE ALTAMIRA,2014-06-22,7,0.0,0.0,Solar
121519,308,TECHOS DE ALTAMIRA,2014-06-22,8,0.0,0.0,Solar
121520,308,TECHOS DE ALTAMIRA,2014-06-22,9,0.0,0.0,Solar
121521,308,TECHOS DE ALTAMIRA,2014-06-22,10,0.0,0.0,Solar
121522,308,TECHOS DE ALTAMIRA,2014-06-22,11,0.0,0.0,Solar
121523,308,TECHOS DE ALTAMIRA,2014-06-22,12,0.01,0.01,Solar
121524,308,TECHOS DE ALTAMIRA,2014-06-22,13,0.01,0.01,Solar
121525,308,TECHOS DE ALTAMIRA,2014-06-22,14,0.01,0.01,Solar
121526,308,TECHOS DE ALTAMIRA,2014-06-22,15,0.01,0.01,Solar
121527,308,TECHOS DE ALTAMIRA,2014-06-22,16,0.0,0.0,Solar
121528,308,TECHOS DE ALTAMIRA,2014-06-22,17,0.0,0.0,Solar
121529,308,TECHOS DE ALTAMIRA,2014-06-22,18,0.0,0.0,Solar
121530,308,TECHOS DE ALTAMIRA,2014-06-22,19,0.0,0.0,Solar
121531,308,TECHOS DE ALTAMIRA,2014-06-22,20,0.0,0.0,Solar
121532,308,TECHOS DE ALTAMIRA,2014-06-22,21,0.0,0.0,Solar
121533,308,TECHOS DE ALTAMIRA,2014-06-22,22,0.0,0.0,Solar
121534,308,TECHOS DE ALTAMIRA,2014-06-22,23,0.0,0.0,Solar
121535,308,TECHOS DE ALTAMIRA,2014-06-22,24,0.0,0.0,Solar
130392,308,TECHOS DE ALTAMIRA,2014-06-23,1,0.0,0.0,Solar
130393,308,TECHOS DE ALTAMIRA,2014-06-23,2,0.0,0.0,Solar
130394,308,TECHOS DE ALTAMIRA,2014-06-23,3,0.0,0.0,Solar
130395,308,TECHOS DE ALTAMIRA,2014-06-23,4,0.0,0.0,Solar
130396,308,TECHOS DE ALTAMIRA,2014-06-23,5,0.0,0.0,Solar
130397,308,TECHOS DE ALTAMIRA,2014-06-23,6,0.0,0.0,Solar
130398,308,TECHOS DE ALTAMIRA,2014-06-23,7,0.0,0.0,Solar
130399,308,TECHOS DE ALTAMIRA,2014-06-23,8,0.0,0.0,Solar
130400,308,TECHOS DE ALTAMIRA,2014-06-23,9,0.0,0.0,Solar
130401,308,TECHOS DE ALTAMIRA,2014-06-23,10,0.0,0.0,Solar
130402,308,TECHOS DE ALTAMIRA,2014-06-23,11,0.01,0.01,Solar
130403,308,TECHOS DE ALTAMIRA,2014-06-23,12,0.01,0.01,Solar
130404,308,TECHOS DE ALTAMIRA,2014-06-23,13,0.01,0.01,Solar
130405,308,TECHOS DE ALTAMIRA,2014-06-23,14,0.01,0.01,Solar
130406,308,TECHOS DE ALTAMIRA,2014-06-23,15,0.01,0.01,Solar
130407,308,TECHOS DE ALTAMIRA,2014-06-23,16,0.0,0.0,Solar
130408,308,TECHOS DE ALTAMIRA,2014-06-23,17,0.0,0.0,Solar
130409,308,TECHOS DE ALTAMIRA,2014-06-23,18,0.0,0.0,Solar
130410,308,TECHOS DE ALTAMIRA,2014-06-23,19,0.0,0.0,Solar
130411,308,TECHOS DE ALTAMIRA,2014-06-23,20,0.0,0.0,Solar
130412,308,TECHOS DE ALTAMIRA,2014-06-23,21,0.0,0.0,Solar
130413,308,TECHOS DE ALTAMIRA,2014-06-23,22,0.0,0.0,Solar
130414,308,TECHOS DE ALTAMIRA,2014-06-23,23,0.0,0.0,Solar
130415,308,TECHOS DE ALTAMIRA,2014-06-23,24,0.0,0.0,Solar
131040,308,TECHOS DE ALTAMIRA,2014-06-24,1,0.0,0.0,Solar
131041,308,TECHOS DE ALTAMIRA,2014-06-24,2,0.0,0.0,Solar
131042,308,TECHOS DE ALTAMIRA,2014-06-24,3,0.0,0.0,Solar
131043,308,TECHOS DE ALTAMIRA,2014-06-24,4,0.0,0.0,Solar
131044,308,TECHOS DE ALTAMIRA,2014-06-24,5,0.0,0.0,Solar
131045,308,TECHOS DE ALTAMIRA,2014-06-24,6,0.0,0.0,Solar
131046,308,TECHOS DE ALTAMIRA,2014-06-24,7,0.0,0.0,Solar
131047,308,TECHOS DE ALTAMIRA,2014-06-24,8,0.0,0.0,Solar
131048,308,TECHOS DE ALTAMIRA,2014-06-24,9,0.0,0.0,Solar
131049,308,TECHOS DE ALTAMIRA,2014-06-24,10,0.0,0.0,Solar
131050,308,TECHOS DE ALTAMIRA,2014-06-24,11,0.01,0.01,Solar
131051,308,TECHOS DE ALTAMIRA,2014-06-24,12,0.01,0.01,Solar
131052,308,TECHOS DE ALTAMIRA,2014-06-24,13,0.01,0.01,Solar
131053,308,TECHOS DE ALTAMIRA,2014-06-24,14,0.01,0.01,Solar
131054,308,TECHOS DE ALTAMIRA,2014-06-24,15,0.01,0.01,Solar
131055,308,TECHOS DE ALTAMIRA,2014-06-24,16,0.0,0.0,Solar
131056,308,TECHOS DE ALTAMIRA,2014-06-24,17,0.0,0.0,Solar
131057,308,TECHOS DE ALTAMIRA,2014-06-24,18,0.0,0.0,Solar
131058,308,TECHOS DE ALTAMIRA,2014-06-24,19,0.0,0.0,Solar
131059,308,TECHOS DE ALTAMIRA,2014-06-24,20,0.0,0.0,Solar
131060,308,TECHOS DE ALTAMIRA,2014-06-24,21,0.0,0.0,Solar
131061,308,TECHOS DE ALTAMIRA,2014-06-24,22,0.0,0.0,Solar
131062,308,TECHOS DE ALTAMIRA,2014-06-24,23,0.0,0.0,Solar
131063,308,TECHOS DE ALTAMIRA,2014-06-24,24,0.0,0.0,Solar
137640,308,TECHOS DE ALTAMIRA,2014-06-25,1,0.0,0.0,Solar
137641,308,TECHOS DE ALTAMIRA,2014-06-25,2,0.0,0.0,Solar
137642,308,TECHOS DE ALTAMIRA,2014-06-25,3,0.0,0.0,Solar
137643,308,TECHOS DE ALTAMIRA,2014-06-25,4,0.0,0.0,Solar
137644,308,TECHOS DE ALTAMIRA,2014-06-25,5,0.0,0.0,Solar
137645,308,TECHOS DE ALTAMIRA,2014-06-25,6,0.0,0.0,Solar
137646,308,TECHOS DE ALTAMIRA,2014-06-25,7,0.0,0.0,Solar
137647,308,TECHOS DE ALTAMIRA,2014-06-25,8,0.0,0.0,Solar
137648,308,TECHOS DE ALTAMIRA,2014-06-25,9,0.0,0.0,Solar
137649,308,TECHOS DE ALTAMIRA,2014-06-25,10,0.0,0.0,Solar
137650,308,TECHOS DE ALTAMIRA,2014-06-25,11,0.0,0.0,Solar
137651,308,TECHOS DE ALTAMIRA,2014-06-25,12,0.01,0.01,Solar
137652,308,TECHOS DE ALTAMIRA,2014-06-25,13,0.01,0.01,Solar
137653,308,TECHOS DE ALTAMIRA,2014-06-25,14,0.0,0.0,Solar
137654,308,TECHOS DE ALTAMIRA,2014-06-25,15,0.0,0.0,Solar
137655,308,TECHOS DE ALTAMIRA,2014-06-25,16,0.0,0.0,Solar
137656,308,TECHOS DE ALTAMIRA,2014-06-25,17,0.0,0.0,Solar
137657,308,TECHOS DE ALTAMIRA,2014-06-25,18,0.0,0.0,Solar
137658,308,TECHOS DE ALTAMIRA,2014-06-25,19,0.0,0.0,Solar
137659,308,TECHOS DE ALTAMIRA,2014-06-25,20,0.0,0.0,Solar
137660,308,TECHOS DE ALTAMIRA,2014-06-25,21,0.0,0.0,Solar
137661,308,TECHOS DE ALTAMIRA,2014-06-25,22,0.0,0.0,Solar
137662,308,TECHOS DE ALTAMIRA,2014-06-25,23,0.0,0.0,Solar
137663,308,TECHOS DE ALTAMIRA,2014-06-25,24,0.0,0.0,Solar
142608,308,TECHOS DE ALTAMIRA,2014-06-26,1,0.0,0.0,Solar
142609,308,TECHOS DE ALTAMIRA,2014-06-26,2,0.0,0.0,Solar
142610,308,TECHOS DE ALTAMIRA,2014-06-26,3,0.0,0.0,Solar
142611,308,TECHOS DE ALTAMIRA,2014-06-26,4,0.0,0.0,Solar
142612,308,TECHOS DE ALTAMIRA,2014-06-26,5,0.0,0.0,Solar
142613,308,TECHOS DE ALTAMIRA,2014-06-26,6,0.0,0.0,Solar
142614,308,TECHOS DE ALTAMIRA,2014-06-26,7,0.0,0.0,Solar
142615,308,TECHOS DE ALTAMIRA,2014-06-26,8,0.0,0.0,Solar
142616,308,TECHOS DE ALTAMIRA,2014-06-26,9,0.0,0.0,Solar
142617,308,TECHOS DE ALTAMIRA,2014-06-26,10,0.0,0.0,Solar
142618,308,TECHOS DE ALTAMIRA,2014-06-26,11,0.0,0.0,Solar
142619,308,TECHOS DE ALTAMIRA,2014-06-26,12,0.01,0.01,Solar
142620,308,TECHOS DE ALTAMIRA,2014-06-26,13,0.01,0.01,Solar
142621,308,TECHOS DE ALTAMIRA,2014-06-26,14,0.01,0.01,Solar
142622,308,TECHOS DE ALTAMIRA,2014-06-26,15,0.01,0.01,Solar
142623,308,TECHOS DE ALTAMIRA,2014-06-26,16,0.01,0.01,Solar
142624,308,TECHOS DE ALTAMIRA,2014-06-26,17,0.0,0.0,Solar
142625,308,TECHOS DE ALTAMIRA,2014-06-26,18,0.0,0.0,Solar
142626,308,TECHOS DE ALTAMIRA,2014-06-26,19,0.0,0.0,Solar
142627,308,TECHOS DE ALTAMIRA,2014-06-26,20,0.0,0.0,Solar
142628,308,TECHOS DE ALTAMIRA,2014-06-26,21,0.0,0.0,Solar
142629,308,TECHOS DE ALTAMIRA,2014-06-26,22,0.0,0.0,Solar
142630,308,TECHOS DE ALTAMIRA,2014-06-26,23,0.0,0.0,Solar
142631,308,TECHOS DE ALTAMIRA,2014-06-26,24,0.0,0.0,Solar
152856,308,TECHOS DE ALTAMIRA,2014-06-27,1,0.0,0.0,Solar
152857,308,TECHOS DE ALTAMIRA,2014-06-27,2,0.0,0.0,Solar
152858,308,TECHOS DE ALTAMIRA,2014-06-27,3,0.0,0.0,Solar
152859,308,TECHOS DE ALTAMIRA,2014-06-27,4,0.0,0.0,Solar
152860,308,TECHOS DE ALTAMIRA,2014-06-27,5,0.0,0.0,Solar
152861,308,TECHOS DE ALTAMIRA,2014-06-27,6,0.0,0.0,Solar
152862,308,TECHOS DE ALTAMIRA,2014-06-27,7,0.0,0.0,Solar
152863,308,TECHOS DE ALTAMIRA,2014-06-27,8,0.0,0.0,Solar
152864,308,TECHOS DE ALTAMIRA,2014-06-27,9,0.0,0.0,Solar
152865,308,TECHOS DE ALTAMIRA,2014-06-27,10,0.01,0.01,Solar
152866,308,TECHOS DE ALTAMIRA,2014-06-27,11,0.01,0.01,Solar
152867,308,TECHOS DE ALTAMIRA,2014-06-27,12,0.01,0.01,Solar
152868,308,TECHOS DE ALTAMIRA,2014-06-27,13,0.01,0.01,Solar
152869,308,TECHOS DE ALTAMIRA,2014-06-27,14,0.01,0.01,Solar
152870,308,TECHOS DE ALTAMIRA,2014-06-27,15,0.01,0.01,Solar
152871,308,TECHOS DE ALTAMIRA,2014-06-27,16,0.01,0.01,Solar
152872,308,TECHOS DE ALTAMIRA,2014-06-27,17,0.0,0.0,Solar
152873,308,TECHOS DE ALTAMIRA,2014-06-27,18,0.0,0.0,Solar
152874,308,TECHOS DE ALTAMIRA,2014-06-27,19,0.0,0.0,Solar
152875,308,TECHOS DE ALTAMIRA,2014-06-27,20,0.0,0.0,Solar
152876,308,TECHOS DE ALTAMIRA,2014-06-27,21,0.0,0.0,Solar
152877,308,TECHOS DE ALTAMIRA,2014-06-27,22,0.0,0.0,Solar
152878,308,TECHOS DE ALTAMIRA,2014-06-27,23,0.0,0.0,Solar
152879,308,TECHOS DE ALTAMIRA,2014-06-27,24,0.0,0.0,Solar
153480,308,TECHOS DE ALTAMIRA,2014-06-28,1,0.0,0.0,Solar
153481,308,TECHOS DE ALTAMIRA,2014-06-28,2,0.0,0.0,Solar
153482,308,TECHOS DE ALTAMIRA,2014-06-28,3,0.0,0.0,Solar
153483,308,TECHOS DE ALTAMIRA,2014-06-28,4,0.0,0.0,Solar
153484,308,TECHOS DE ALTAMIRA,2014-06-28,5,0.0,0.0,Solar
153485,308,TECHOS DE ALTAMIRA,2014-06-28,6,0.0,0.0,Solar
153486,308,TECHOS DE ALTAMIRA,2014-06-28,7,0.0,0.0,Solar
153487,308,TECHOS DE ALTAMIRA,2014-06-28,8,0.0,0.0,Solar
153488,308,TECHOS DE ALTAMIRA,2014-06-28,9,0.0,0.0,Solar
153489,308,TECHOS DE ALTAMIRA,2014-06-28,10,0.01,0.01,Solar
153490,308,TECHOS DE ALTAMIRA,2014-06-28,11,0.01,0.01,Solar
153491,308,TECHOS DE ALTAMIRA,2014-06-28,12,0.01,0.01,Solar
153492,308,TECHOS DE ALTAMIRA,2014-06-28,13,0.01,0.01,Solar
153493,308,TECHOS DE ALTAMIRA,2014-06-28,14,0.01,0.01,Solar
153494,308,TECHOS DE ALTAMIRA,2014-06-28,15,0.01,0.01,Solar
