,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
120658,308,TECHOS DE ALTAMIRA,2017-01-14,11,0.0812,0.0812,Solar
120659,308,TECHOS DE ALTAMIRA,2017-01-14,12,0.0874,0.0874,Solar
120660,308,TECHOS DE ALTAMIRA,2017-01-14,13,0.0924,0.0924,Solar
120661,308,TECHOS DE ALTAMIRA,2017-01-14,14,0.0929,0.0929,Solar
120662,308,TECHOS DE ALTAMIRA,2017-01-14,15,0.086,0.086,Solar
120663,308,TECHOS DE ALTAMIRA,2017-01-14,16,0.0727,0.0727,Solar
120664,308,TECHOS DE ALTAMIRA,2017-01-14,17,0.0535,0.0535,Solar
120665,308,TECHOS DE ALTAMIRA,2017-01-14,18,0.0304,0.0304,Solar
120666,308,TECHOS DE ALTAMIRA,2017-01-14,19,0.0104,0.0104,Solar
120667,308,TECHOS DE ALTAMIRA,2017-01-14,20,0.0013,0.0013,Solar
120668,308,TECHOS DE ALTAMIRA,2017-01-14,21,0.0,0.0,Solar
120669,308,TECHOS DE ALTAMIRA,2017-01-14,22,0.0,0.0,Solar
120670,308,TECHOS DE ALTAMIRA,2017-01-14,23,0.0,0.0,Solar
120671,308,TECHOS DE ALTAMIRA,2017-01-14,24,0.0,0.0,Solar
133032,308,TECHOS DE ALTAMIRA,2017-01-15,1,0.0,0.0,Solar
133033,308,TECHOS DE ALTAMIRA,2017-01-15,2,0.0,0.0,Solar
133034,308,TECHOS DE ALTAMIRA,2017-01-15,3,0.0,0.0,Solar
133035,308,TECHOS DE ALTAMIRA,2017-01-15,4,0.0,0.0,Solar
133036,308,TECHOS DE ALTAMIRA,2017-01-15,5,0.0,0.0,Solar
133037,308,TECHOS DE ALTAMIRA,2017-01-15,6,0.0,0.0,Solar
133038,308,TECHOS DE ALTAMIRA,2017-01-15,7,0.0012,0.0012,Solar
133039,308,TECHOS DE ALTAMIRA,2017-01-15,8,0.026000000000000002,0.026000000000000002,Solar
133040,308,TECHOS DE ALTAMIRA,2017-01-15,9,0.0521,0.0521,Solar
133041,308,TECHOS DE ALTAMIRA,2017-01-15,10,0.0714,0.0714,Solar
133042,308,TECHOS DE ALTAMIRA,2017-01-15,11,0.0846,0.0846,Solar
133043,308,TECHOS DE ALTAMIRA,2017-01-15,12,0.0919,0.0919,Solar
133044,308,TECHOS DE ALTAMIRA,2017-01-15,13,0.0945,0.0945,Solar
133045,308,TECHOS DE ALTAMIRA,2017-01-15,14,0.0935,0.0935,Solar
133046,308,TECHOS DE ALTAMIRA,2017-01-15,15,0.0853,0.0853,Solar
133047,308,TECHOS DE ALTAMIRA,2017-01-15,16,0.0728,0.0728,Solar
133048,308,TECHOS DE ALTAMIRA,2017-01-15,17,0.0535,0.0535,Solar
133049,308,TECHOS DE ALTAMIRA,2017-01-15,18,0.0298,0.0298,Solar
133050,308,TECHOS DE ALTAMIRA,2017-01-15,19,0.0103,0.0103,Solar
133051,308,TECHOS DE ALTAMIRA,2017-01-15,20,0.0015,0.0015,Solar
133052,308,TECHOS DE ALTAMIRA,2017-01-15,21,0.0,0.0,Solar
133053,308,TECHOS DE ALTAMIRA,2017-01-15,22,0.0,0.0,Solar
133054,308,TECHOS DE ALTAMIRA,2017-01-15,23,0.0,0.0,Solar
133055,308,TECHOS DE ALTAMIRA,2017-01-15,24,0.0,0.0,Solar
138648,308,TECHOS DE ALTAMIRA,2017-01-16,1,0.0,0.0,Solar
138649,308,TECHOS DE ALTAMIRA,2017-01-16,2,0.0,0.0,Solar
138650,308,TECHOS DE ALTAMIRA,2017-01-16,3,0.0,0.0,Solar
138651,308,TECHOS DE ALTAMIRA,2017-01-16,4,0.0,0.0,Solar
138652,308,TECHOS DE ALTAMIRA,2017-01-16,5,0.0,0.0,Solar
138653,308,TECHOS DE ALTAMIRA,2017-01-16,6,0.0012,0.0012,Solar
138654,308,TECHOS DE ALTAMIRA,2017-01-16,7,0.0253,0.0253,Solar
138655,308,TECHOS DE ALTAMIRA,2017-01-16,8,0.0508,0.0508,Solar
138656,308,TECHOS DE ALTAMIRA,2017-01-16,9,0.0701,0.0701,Solar
138657,308,TECHOS DE ALTAMIRA,2017-01-16,10,0.0828,0.0828,Solar
138658,308,TECHOS DE ALTAMIRA,2017-01-16,11,0.0893,0.0893,Solar
138659,308,TECHOS DE ALTAMIRA,2017-01-16,12,0.0917,0.0917,Solar
138660,308,TECHOS DE ALTAMIRA,2017-01-16,13,0.0895,0.0895,Solar
138661,308,TECHOS DE ALTAMIRA,2017-01-16,14,0.0834,0.0834,Solar
138662,308,TECHOS DE ALTAMIRA,2017-01-16,15,0.0708,0.0708,Solar
138663,308,TECHOS DE ALTAMIRA,2017-01-16,16,0.0511,0.0511,Solar
138664,308,TECHOS DE ALTAMIRA,2017-01-16,17,0.0288,0.0288,Solar
138665,308,TECHOS DE ALTAMIRA,2017-01-16,18,0.0101,0.0101,Solar
138666,308,TECHOS DE ALTAMIRA,2017-01-16,19,0.0015,0.0015,Solar
138667,308,TECHOS DE ALTAMIRA,2017-01-16,20,0.0,0.0,Solar
138668,308,TECHOS DE ALTAMIRA,2017-01-16,21,0.0,0.0,Solar
138669,308,TECHOS DE ALTAMIRA,2017-01-16,22,0.0,0.0,Solar
138670,308,TECHOS DE ALTAMIRA,2017-01-16,23,0.0,0.0,Solar
138671,308,TECHOS DE ALTAMIRA,2017-01-16,24,0.0,0.0,Solar
146232,308,TECHOS DE ALTAMIRA,2017-01-17,1,0.0,0.0,Solar
146233,308,TECHOS DE ALTAMIRA,2017-01-17,2,0.0,0.0,Solar
146234,308,TECHOS DE ALTAMIRA,2017-01-17,3,0.0,0.0,Solar
146235,308,TECHOS DE ALTAMIRA,2017-01-17,4,0.0,0.0,Solar
146236,308,TECHOS DE ALTAMIRA,2017-01-17,5,0.0,0.0,Solar
146237,308,TECHOS DE ALTAMIRA,2017-01-17,6,0.0,0.0,Solar
146238,308,TECHOS DE ALTAMIRA,2017-01-17,7,0.001,0.001,Solar
146239,308,TECHOS DE ALTAMIRA,2017-01-17,8,0.0246,0.0246,Solar
146240,308,TECHOS DE ALTAMIRA,2017-01-17,9,0.0505,0.0505,Solar
146241,308,TECHOS DE ALTAMIRA,2017-01-17,10,0.0706,0.0706,Solar
146242,308,TECHOS DE ALTAMIRA,2017-01-17,11,0.0851,0.0851,Solar
146243,308,TECHOS DE ALTAMIRA,2017-01-17,12,0.0921,0.0921,Solar
146244,308,TECHOS DE ALTAMIRA,2017-01-17,13,0.096,0.096,Solar
146245,308,TECHOS DE ALTAMIRA,2017-01-17,14,0.0953,0.0953,Solar
146246,308,TECHOS DE ALTAMIRA,2017-01-17,15,0.0882,0.0882,Solar
146247,308,TECHOS DE ALTAMIRA,2017-01-17,16,0.075,0.075,Solar
146248,308,TECHOS DE ALTAMIRA,2017-01-17,17,0.0547,0.0547,Solar
146249,308,TECHOS DE ALTAMIRA,2017-01-17,18,0.0308,0.0308,Solar
146250,308,TECHOS DE ALTAMIRA,2017-01-17,19,0.0115,0.0115,Solar
146251,308,TECHOS DE ALTAMIRA,2017-01-17,20,0.0015,0.0015,Solar
146252,308,TECHOS DE ALTAMIRA,2017-01-17,21,0.0,0.0,Solar
146253,308,TECHOS DE ALTAMIRA,2017-01-17,22,0.0,0.0,Solar
146254,308,TECHOS DE ALTAMIRA,2017-01-17,23,0.0,0.0,Solar
146255,308,TECHOS DE ALTAMIRA,2017-01-17,24,0.0,0.0,Solar
160560,308,TECHOS DE ALTAMIRA,2017-01-18,1,0.0,0.0,Solar
160561,308,TECHOS DE ALTAMIRA,2017-01-18,2,0.0,0.0,Solar
160562,308,TECHOS DE ALTAMIRA,2017-01-18,3,0.0,0.0,Solar
160563,308,TECHOS DE ALTAMIRA,2017-01-18,4,0.0,0.0,Solar
160564,308,TECHOS DE ALTAMIRA,2017-01-18,5,0.0,0.0,Solar
160565,308,TECHOS DE ALTAMIRA,2017-01-18,6,0.0011,0.0011,Solar
160566,308,TECHOS DE ALTAMIRA,2017-01-18,7,0.0278,0.0278,Solar
160567,308,TECHOS DE ALTAMIRA,2017-01-18,8,0.0548,0.0548,Solar
160568,308,TECHOS DE ALTAMIRA,2017-01-18,9,0.0741,0.0741,Solar
160569,308,TECHOS DE ALTAMIRA,2017-01-18,10,0.0866,0.0866,Solar
160570,308,TECHOS DE ALTAMIRA,2017-01-18,11,0.0924,0.0924,Solar
160571,308,TECHOS DE ALTAMIRA,2017-01-18,12,0.0935,0.0935,Solar
160572,308,TECHOS DE ALTAMIRA,2017-01-18,13,0.0922,0.0922,Solar
160573,308,TECHOS DE ALTAMIRA,2017-01-18,14,0.0867,0.0867,Solar
160574,308,TECHOS DE ALTAMIRA,2017-01-18,15,0.0747,0.0747,Solar
160575,308,TECHOS DE ALTAMIRA,2017-01-18,16,0.0552,0.0552,Solar
160576,308,TECHOS DE ALTAMIRA,2017-01-18,17,0.0312,0.0312,Solar
160577,308,TECHOS DE ALTAMIRA,2017-01-18,18,0.0113,0.0113,Solar
160578,308,TECHOS DE ALTAMIRA,2017-01-18,19,0.0016,0.0016,Solar
160579,308,TECHOS DE ALTAMIRA,2017-01-18,20,0.0,0.0,Solar
160580,308,TECHOS DE ALTAMIRA,2017-01-18,21,0.0,0.0,Solar
160581,308,TECHOS DE ALTAMIRA,2017-01-18,22,0.0,0.0,Solar
160582,308,TECHOS DE ALTAMIRA,2017-01-18,23,0.0,0.0,Solar
160583,308,TECHOS DE ALTAMIRA,2017-01-18,24,0.0,0.0,Solar
169680,308,TECHOS DE ALTAMIRA,2017-01-19,1,0.0,0.0,Solar
169681,308,TECHOS DE ALTAMIRA,2017-01-19,2,0.0,0.0,Solar
169682,308,TECHOS DE ALTAMIRA,2017-01-19,3,0.0,0.0,Solar
169683,308,TECHOS DE ALTAMIRA,2017-01-19,4,0.0,0.0,Solar
169684,308,TECHOS DE ALTAMIRA,2017-01-19,5,0.0,0.0,Solar
169685,308,TECHOS DE ALTAMIRA,2017-01-19,6,0.0,0.0,Solar
169686,308,TECHOS DE ALTAMIRA,2017-01-19,7,0.0012,0.0012,Solar
169687,308,TECHOS DE ALTAMIRA,2017-01-19,8,0.0221,0.0221,Solar
169688,308,TECHOS DE ALTAMIRA,2017-01-19,9,0.0469,0.0469,Solar
169689,308,TECHOS DE ALTAMIRA,2017-01-19,10,0.068,0.068,Solar
169690,308,TECHOS DE ALTAMIRA,2017-01-19,11,0.0803,0.0803,Solar
169691,308,TECHOS DE ALTAMIRA,2017-01-19,12,0.0867,0.0867,Solar
169692,308,TECHOS DE ALTAMIRA,2017-01-19,13,0.0892,0.0892,Solar
169693,308,TECHOS DE ALTAMIRA,2017-01-19,14,0.0893,0.0893,Solar
169694,308,TECHOS DE ALTAMIRA,2017-01-19,15,0.0797,0.0797,Solar
169695,308,TECHOS DE ALTAMIRA,2017-01-19,16,0.0643,0.0643,Solar
169696,308,TECHOS DE ALTAMIRA,2017-01-19,17,0.0488,0.0488,Solar
169697,308,TECHOS DE ALTAMIRA,2017-01-19,18,0.0294,0.0294,Solar
169698,308,TECHOS DE ALTAMIRA,2017-01-19,19,0.0117,0.0117,Solar
169699,308,TECHOS DE ALTAMIRA,2017-01-19,20,0.0021,0.0021,Solar
169700,308,TECHOS DE ALTAMIRA,2017-01-19,21,0.0,0.0,Solar
169701,308,TECHOS DE ALTAMIRA,2017-01-19,22,0.0,0.0,Solar
169702,308,TECHOS DE ALTAMIRA,2017-01-19,23,0.0,0.0,Solar
169703,308,TECHOS DE ALTAMIRA,2017-01-19,24,0.0,0.0,Solar
177600,308,TECHOS DE ALTAMIRA,2017-01-20,1,0.0,0.0,Solar
177601,308,TECHOS DE ALTAMIRA,2017-01-20,2,0.0,0.0,Solar
177602,308,TECHOS DE ALTAMIRA,2017-01-20,3,0.0,0.0,Solar
177603,308,TECHOS DE ALTAMIRA,2017-01-20,4,0.0,0.0,Solar
177604,308,TECHOS DE ALTAMIRA,2017-01-20,5,0.0,0.0,Solar
177605,308,TECHOS DE ALTAMIRA,2017-01-20,6,0.0,0.0,Solar
177606,308,TECHOS DE ALTAMIRA,2017-01-20,7,0.0012,0.0012,Solar
177607,308,TECHOS DE ALTAMIRA,2017-01-20,8,0.0221,0.0221,Solar
177608,308,TECHOS DE ALTAMIRA,2017-01-20,9,0.0469,0.0469,Solar
177609,308,TECHOS DE ALTAMIRA,2017-01-20,10,0.068,0.068,Solar
177610,308,TECHOS DE ALTAMIRA,2017-01-20,11,0.0803,0.0803,Solar
177611,308,TECHOS DE ALTAMIRA,2017-01-20,12,0.0867,0.0867,Solar
177612,308,TECHOS DE ALTAMIRA,2017-01-20,13,0.0892,0.0892,Solar
177613,308,TECHOS DE ALTAMIRA,2017-01-20,14,0.0893,0.0893,Solar
177614,308,TECHOS DE ALTAMIRA,2017-01-20,15,0.0797,0.0797,Solar
177615,308,TECHOS DE ALTAMIRA,2017-01-20,16,0.0643,0.0643,Solar
177616,308,TECHOS DE ALTAMIRA,2017-01-20,17,0.0488,0.0488,Solar
177617,308,TECHOS DE ALTAMIRA,2017-01-20,18,0.0294,0.0294,Solar
177618,308,TECHOS DE ALTAMIRA,2017-01-20,19,0.0117,0.0117,Solar
177619,308,TECHOS DE ALTAMIRA,2017-01-20,20,0.0021,0.0021,Solar
177620,308,TECHOS DE ALTAMIRA,2017-01-20,21,0.0,0.0,Solar
177621,308,TECHOS DE ALTAMIRA,2017-01-20,22,0.0,0.0,Solar
177622,308,TECHOS DE ALTAMIRA,2017-01-20,23,0.0,0.0,Solar
177623,308,TECHOS DE ALTAMIRA,2017-01-20,24,0.0,0.0,Solar
187848,308,TECHOS DE ALTAMIRA,2017-01-21,1,0.0,0.0,Solar
187849,308,TECHOS DE ALTAMIRA,2017-01-21,2,0.0,0.0,Solar
187850,308,TECHOS DE ALTAMIRA,2017-01-21,3,0.0,0.0,Solar
187851,308,TECHOS DE ALTAMIRA,2017-01-21,4,0.0,0.0,Solar
187852,308,TECHOS DE ALTAMIRA,2017-01-21,5,0.0,0.0,Solar
187853,308,TECHOS DE ALTAMIRA,2017-01-21,6,0.0,0.0,Solar
187854,308,TECHOS DE ALTAMIRA,2017-01-21,7,0.0012,0.0012,Solar
187855,308,TECHOS DE ALTAMIRA,2017-01-21,8,0.0221,0.0221,Solar
187856,308,TECHOS DE ALTAMIRA,2017-01-21,9,0.0469,0.0469,Solar
187857,308,TECHOS DE ALTAMIRA,2017-01-21,10,0.068,0.068,Solar
187858,308,TECHOS DE ALTAMIRA,2017-01-21,11,0.0803,0.0803,Solar
187859,308,TECHOS DE ALTAMIRA,2017-01-21,12,0.0867,0.0867,Solar
187860,308,TECHOS DE ALTAMIRA,2017-01-21,13,0.0892,0.0892,Solar
187861,308,TECHOS DE ALTAMIRA,2017-01-21,14,0.0893,0.0893,Solar
187862,308,TECHOS DE ALTAMIRA,2017-01-21,15,0.0797,0.0797,Solar
187863,308,TECHOS DE ALTAMIRA,2017-01-21,16,0.0643,0.0643,Solar
187864,308,TECHOS DE ALTAMIRA,2017-01-21,17,0.0488,0.0488,Solar
187865,308,TECHOS DE ALTAMIRA,2017-01-21,18,0.0294,0.0294,Solar
187866,308,TECHOS DE ALTAMIRA,2017-01-21,19,0.0117,0.0117,Solar
187867,308,TECHOS DE ALTAMIRA,2017-01-21,20,0.0021,0.0021,Solar
187868,308,TECHOS DE ALTAMIRA,2017-01-21,21,0.0,0.0,Solar
187869,308,TECHOS DE ALTAMIRA,2017-01-21,22,0.0,0.0,Solar
187870,308,TECHOS DE ALTAMIRA,2017-01-21,23,0.0,0.0,Solar
187871,308,TECHOS DE ALTAMIRA,2017-01-21,24,0.0,0.0,Solar
193512,308,TECHOS DE ALTAMIRA,2017-01-22,1,0.0,0.0,Solar
193513,308,TECHOS DE ALTAMIRA,2017-01-22,2,0.0,0.0,Solar
193514,308,TECHOS DE ALTAMIRA,2017-01-22,3,0.0,0.0,Solar
193515,308,TECHOS DE ALTAMIRA,2017-01-22,4,0.0,0.0,Solar
193516,308,TECHOS DE ALTAMIRA,2017-01-22,5,0.0,0.0,Solar
193517,308,TECHOS DE ALTAMIRA,2017-01-22,6,0.0,0.0,Solar
193518,308,TECHOS DE ALTAMIRA,2017-01-22,7,0.0012,0.0012,Solar
193519,308,TECHOS DE ALTAMIRA,2017-01-22,8,0.0221,0.0221,Solar
193520,308,TECHOS DE ALTAMIRA,2017-01-22,9,0.0469,0.0469,Solar
193521,308,TECHOS DE ALTAMIRA,2017-01-22,10,0.068,0.068,Solar
193522,308,TECHOS DE ALTAMIRA,2017-01-22,11,0.0803,0.0803,Solar
193523,308,TECHOS DE ALTAMIRA,2017-01-22,12,0.0867,0.0867,Solar
193524,308,TECHOS DE ALTAMIRA,2017-01-22,13,0.0892,0.0892,Solar
193525,308,TECHOS DE ALTAMIRA,2017-01-22,14,0.0893,0.0893,Solar
193526,308,TECHOS DE ALTAMIRA,2017-01-22,15,0.0797,0.0797,Solar
193527,308,TECHOS DE ALTAMIRA,2017-01-22,16,0.0643,0.0643,Solar
193528,308,TECHOS DE ALTAMIRA,2017-01-22,17,0.0488,0.0488,Solar
193529,308,TECHOS DE ALTAMIRA,2017-01-22,18,0.0294,0.0294,Solar
193530,308,TECHOS DE ALTAMIRA,2017-01-22,19,0.0117,0.0117,Solar
193531,308,TECHOS DE ALTAMIRA,2017-01-22,20,0.0021,0.0021,Solar
193532,308,TECHOS DE ALTAMIRA,2017-01-22,21,0.0,0.0,Solar
193533,308,TECHOS DE ALTAMIRA,2017-01-22,22,0.0,0.0,Solar
193534,308,TECHOS DE ALTAMIRA,2017-01-22,23,0.0,0.0,Solar
193535,308,TECHOS DE ALTAMIRA,2017-01-22,24,0.0,0.0,Solar
206976,308,TECHOS DE ALTAMIRA,2017-01-23,1,0.0,0.0,Solar
206977,308,TECHOS DE ALTAMIRA,2017-01-23,2,0.0,0.0,Solar
206978,308,TECHOS DE ALTAMIRA,2017-01-23,3,0.0,0.0,Solar
206979,308,TECHOS DE ALTAMIRA,2017-01-23,4,0.0,0.0,Solar
206980,308,TECHOS DE ALTAMIRA,2017-01-23,5,0.0,0.0,Solar
206981,308,TECHOS DE ALTAMIRA,2017-01-23,6,0.0015,0.0015,Solar
206982,308,TECHOS DE ALTAMIRA,2017-01-23,7,0.0175,0.0175,Solar
206983,308,TECHOS DE ALTAMIRA,2017-01-23,8,0.040999999999999995,0.040999999999999995,Solar
206984,308,TECHOS DE ALTAMIRA,2017-01-23,9,0.0628,0.0628,Solar
206985,308,TECHOS DE ALTAMIRA,2017-01-23,10,0.0769,0.0769,Solar
206986,308,TECHOS DE ALTAMIRA,2017-01-23,11,0.0837,0.0837,Solar
206987,308,TECHOS DE ALTAMIRA,2017-01-23,12,0.0849,0.0849,Solar
206988,308,TECHOS DE ALTAMIRA,2017-01-23,13,0.0799,0.0799,Solar
206989,308,TECHOS DE ALTAMIRA,2017-01-23,14,0.0714,0.0714,Solar
206990,308,TECHOS DE ALTAMIRA,2017-01-23,15,0.0643,0.0643,Solar
206991,308,TECHOS DE ALTAMIRA,2017-01-23,16,0.0443,0.0443,Solar
206992,308,TECHOS DE ALTAMIRA,2017-01-23,17,0.0261,0.0261,Solar
206993,308,TECHOS DE ALTAMIRA,2017-01-23,18,0.011000000000000001,0.011000000000000001,Solar
206994,308,TECHOS DE ALTAMIRA,2017-01-23,19,0.0012,0.0012,Solar
206995,308,TECHOS DE ALTAMIRA,2017-01-23,20,0.0,0.0,Solar
206996,308,TECHOS DE ALTAMIRA,2017-01-23,21,0.0,0.0,Solar
206997,308,TECHOS DE ALTAMIRA,2017-01-23,22,0.0,0.0,Solar
206998,308,TECHOS DE ALTAMIRA,2017-01-23,23,0.0,0.0,Solar
206999,308,TECHOS DE ALTAMIRA,2017-01-23,24,0.0,0.0,Solar
209832,308,TECHOS DE ALTAMIRA,2017-01-24,1,0.0,0.0,Solar
209833,308,TECHOS DE ALTAMIRA,2017-01-24,2,0.0,0.0,Solar
209834,308,TECHOS DE ALTAMIRA,2017-01-24,3,0.0,0.0,Solar
209835,308,TECHOS DE ALTAMIRA,2017-01-24,4,0.0,0.0,Solar
209836,308,TECHOS DE ALTAMIRA,2017-01-24,5,0.0,0.0,Solar
209837,308,TECHOS DE ALTAMIRA,2017-01-24,6,0.0,0.0,Solar
209838,308,TECHOS DE ALTAMIRA,2017-01-24,7,0.0021,0.0021,Solar
209839,308,TECHOS DE ALTAMIRA,2017-01-24,8,0.0169,0.0169,Solar
209840,308,TECHOS DE ALTAMIRA,2017-01-24,9,0.0387,0.0387,Solar
209841,308,TECHOS DE ALTAMIRA,2017-01-24,10,0.0597,0.0597,Solar
209842,308,TECHOS DE ALTAMIRA,2017-01-24,11,0.0734,0.0734,Solar
209843,308,TECHOS DE ALTAMIRA,2017-01-24,12,0.0818,0.0818,Solar
209844,308,TECHOS DE ALTAMIRA,2017-01-24,13,0.0841,0.0841,Solar
209845,308,TECHOS DE ALTAMIRA,2017-01-24,14,0.0842,0.0842,Solar
209846,308,TECHOS DE ALTAMIRA,2017-01-24,15,0.0784,0.0784,Solar
209847,308,TECHOS DE ALTAMIRA,2017-01-24,16,0.067,0.067,Solar
209848,308,TECHOS DE ALTAMIRA,2017-01-24,17,0.0484,0.0484,Solar
209849,308,TECHOS DE ALTAMIRA,2017-01-24,18,0.0273,0.0273,Solar
209850,308,TECHOS DE ALTAMIRA,2017-01-24,19,0.0105,0.0105,Solar
209851,308,TECHOS DE ALTAMIRA,2017-01-24,20,0.0014,0.0014,Solar
209852,308,TECHOS DE ALTAMIRA,2017-01-24,21,0.0,0.0,Solar
209853,308,TECHOS DE ALTAMIRA,2017-01-24,22,0.0,0.0,Solar
209854,308,TECHOS DE ALTAMIRA,2017-01-24,23,0.0,0.0,Solar
209855,308,TECHOS DE ALTAMIRA,2017-01-24,24,0.0,0.0,Solar
218568,308,TECHOS DE ALTAMIRA,2017-01-25,1,0.0,0.0,Solar
218569,308,TECHOS DE ALTAMIRA,2017-01-25,2,0.0,0.0,Solar
218570,308,TECHOS DE ALTAMIRA,2017-01-25,3,0.0,0.0,Solar
218571,308,TECHOS DE ALTAMIRA,2017-01-25,4,0.0,0.0,Solar
218572,308,TECHOS DE ALTAMIRA,2017-01-25,5,0.0,0.0,Solar
218573,308,TECHOS DE ALTAMIRA,2017-01-25,6,0.0,0.0,Solar
218574,308,TECHOS DE ALTAMIRA,2017-01-25,7,0.0019,0.0019,Solar
218575,308,TECHOS DE ALTAMIRA,2017-01-25,8,0.0173,0.0173,Solar
218576,308,TECHOS DE ALTAMIRA,2017-01-25,9,0.0433,0.0433,Solar
218577,308,TECHOS DE ALTAMIRA,2017-01-25,10,0.0634,0.0634,Solar
218578,308,TECHOS DE ALTAMIRA,2017-01-25,11,0.0774,0.0774,Solar
218579,308,TECHOS DE ALTAMIRA,2017-01-25,12,0.0864,0.0864,Solar
218580,308,TECHOS DE ALTAMIRA,2017-01-25,13,0.0883,0.0883,Solar
218581,308,TECHOS DE ALTAMIRA,2017-01-25,14,0.0879,0.0879,Solar
218582,308,TECHOS DE ALTAMIRA,2017-01-25,15,0.0835,0.0835,Solar
218583,308,TECHOS DE ALTAMIRA,2017-01-25,16,0.0725,0.0725,Solar
218584,308,TECHOS DE ALTAMIRA,2017-01-25,17,0.0539,0.0539,Solar
218585,308,TECHOS DE ALTAMIRA,2017-01-25,18,0.0286,0.0286,Solar
218586,308,TECHOS DE ALTAMIRA,2017-01-25,19,0.0109,0.0109,Solar
218587,308,TECHOS DE ALTAMIRA,2017-01-25,20,0.0011,0.0011,Solar
218588,308,TECHOS DE ALTAMIRA,2017-01-25,21,0.0,0.0,Solar
218589,308,TECHOS DE ALTAMIRA,2017-01-25,22,0.0,0.0,Solar
218590,308,TECHOS DE ALTAMIRA,2017-01-25,23,0.0,0.0,Solar
218591,308,TECHOS DE ALTAMIRA,2017-01-25,24,0.0,0.0,Solar
231192,308,TECHOS DE ALTAMIRA,2017-01-26,1,0.0,0.0,Solar
231193,308,TECHOS DE ALTAMIRA,2017-01-26,2,0.0,0.0,Solar
231194,308,TECHOS DE ALTAMIRA,2017-01-26,3,0.0,0.0,Solar
231195,308,TECHOS DE ALTAMIRA,2017-01-26,4,0.0,0.0,Solar
231196,308,TECHOS DE ALTAMIRA,2017-01-26,5,0.0,0.0,Solar
231197,308,TECHOS DE ALTAMIRA,2017-01-26,6,0.0,0.0,Solar
231198,308,TECHOS DE ALTAMIRA,2017-01-26,7,0.0009,0.0009,Solar
231199,308,TECHOS DE ALTAMIRA,2017-01-26,8,0.0205,0.0205,Solar
231200,308,TECHOS DE ALTAMIRA,2017-01-26,9,0.0469,0.0469,Solar
231201,308,TECHOS DE ALTAMIRA,2017-01-26,10,0.0649,0.0649,Solar
231202,308,TECHOS DE ALTAMIRA,2017-01-26,11,0.0812,0.0812,Solar
231203,308,TECHOS DE ALTAMIRA,2017-01-26,12,0.0884,0.0884,Solar
231204,308,TECHOS DE ALTAMIRA,2017-01-26,13,0.0924,0.0924,Solar
231205,308,TECHOS DE ALTAMIRA,2017-01-26,14,0.0916,0.0916,Solar
231206,308,TECHOS DE ALTAMIRA,2017-01-26,15,0.0827,0.0827,Solar
231207,308,TECHOS DE ALTAMIRA,2017-01-26,16,0.071,0.071,Solar
231208,308,TECHOS DE ALTAMIRA,2017-01-26,17,0.0521,0.0521,Solar
231209,308,TECHOS DE ALTAMIRA,2017-01-26,18,0.0284,0.0284,Solar
231210,308,TECHOS DE ALTAMIRA,2017-01-26,19,0.01,0.01,Solar
231211,308,TECHOS DE ALTAMIRA,2017-01-26,20,0.0011,0.0011,Solar
231212,308,TECHOS DE ALTAMIRA,2017-01-26,21,0.0,0.0,Solar
231213,308,TECHOS DE ALTAMIRA,2017-01-26,22,0.0,0.0,Solar
231214,308,TECHOS DE ALTAMIRA,2017-01-26,23,0.0,0.0,Solar
231215,308,TECHOS DE ALTAMIRA,2017-01-26,24,0.0,0.0,Solar
241920,308,TECHOS DE ALTAMIRA,2017-01-27,1,0.0,0.0,Solar
241921,308,TECHOS DE ALTAMIRA,2017-01-27,2,0.0,0.0,Solar
241922,308,TECHOS DE ALTAMIRA,2017-01-27,3,0.0,0.0,Solar
241923,308,TECHOS DE ALTAMIRA,2017-01-27,4,0.0,0.0,Solar
241924,308,TECHOS DE ALTAMIRA,2017-01-27,5,0.0,0.0,Solar
241925,308,TECHOS DE ALTAMIRA,2017-01-27,6,0.0012,0.0012,Solar
241926,308,TECHOS DE ALTAMIRA,2017-01-27,7,0.017,0.017,Solar
241927,308,TECHOS DE ALTAMIRA,2017-01-27,8,0.0413,0.0413,Solar
241928,308,TECHOS DE ALTAMIRA,2017-01-27,9,0.0618,0.0618,Solar
241929,308,TECHOS DE ALTAMIRA,2017-01-27,10,0.0757,0.0757,Solar
241930,308,TECHOS DE ALTAMIRA,2017-01-27,11,0.084,0.084,Solar
241931,308,TECHOS DE ALTAMIRA,2017-01-27,12,0.0882,0.0882,Solar
241932,308,TECHOS DE ALTAMIRA,2017-01-27,13,0.0866,0.0866,Solar
241933,308,TECHOS DE ALTAMIRA,2017-01-27,14,0.0796,0.0796,Solar
241934,308,TECHOS DE ALTAMIRA,2017-01-27,15,0.0669,0.0669,Solar
241935,308,TECHOS DE ALTAMIRA,2017-01-27,16,0.0492,0.0492,Solar
241936,308,TECHOS DE ALTAMIRA,2017-01-27,17,0.0275,0.0275,Solar
241937,308,TECHOS DE ALTAMIRA,2017-01-27,18,0.0095,0.0095,Solar
241938,308,TECHOS DE ALTAMIRA,2017-01-27,19,0.0011,0.0011,Solar
241939,308,TECHOS DE ALTAMIRA,2017-01-27,20,0.0,0.0,Solar
241940,308,TECHOS DE ALTAMIRA,2017-01-27,21,0.0,0.0,Solar
