,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
118737,308,TECHOS DE ALTAMIRA,2016-12-14,10,0.078,0.078,Solar
118738,308,TECHOS DE ALTAMIRA,2016-12-14,11,0.0881,0.0881,Solar
118739,308,TECHOS DE ALTAMIRA,2016-12-14,12,0.0936,0.0936,Solar
118740,308,TECHOS DE ALTAMIRA,2016-12-14,13,0.0939,0.0939,Solar
118741,308,TECHOS DE ALTAMIRA,2016-12-14,14,0.0929,0.0929,Solar
118742,308,TECHOS DE ALTAMIRA,2016-12-14,15,0.0854,0.0854,Solar
118743,308,TECHOS DE ALTAMIRA,2016-12-14,16,0.0703,0.0703,Solar
118744,308,TECHOS DE ALTAMIRA,2016-12-14,17,0.0496,0.0496,Solar
118745,308,TECHOS DE ALTAMIRA,2016-12-14,18,0.0267,0.0267,Solar
118746,308,TECHOS DE ALTAMIRA,2016-12-14,19,0.0091,0.0091,Solar
118747,308,TECHOS DE ALTAMIRA,2016-12-14,20,0.0011,0.0011,Solar
118748,308,TECHOS DE ALTAMIRA,2016-12-14,21,0.0,0.0,Solar
118749,308,TECHOS DE ALTAMIRA,2016-12-14,22,0.0,0.0,Solar
118750,308,TECHOS DE ALTAMIRA,2016-12-14,23,0.0,0.0,Solar
118751,308,TECHOS DE ALTAMIRA,2016-12-14,24,0.0,0.0,Solar
126336,308,TECHOS DE ALTAMIRA,2016-12-15,1,0.0,0.0,Solar
126337,308,TECHOS DE ALTAMIRA,2016-12-15,2,0.0,0.0,Solar
126338,308,TECHOS DE ALTAMIRA,2016-12-15,3,0.0,0.0,Solar
126339,308,TECHOS DE ALTAMIRA,2016-12-15,4,0.0,0.0,Solar
126340,308,TECHOS DE ALTAMIRA,2016-12-15,5,0.0001,0.0001,Solar
126341,308,TECHOS DE ALTAMIRA,2016-12-15,6,0.0058,0.0058,Solar
126342,308,TECHOS DE ALTAMIRA,2016-12-15,7,0.033,0.033,Solar
126343,308,TECHOS DE ALTAMIRA,2016-12-15,8,0.0551,0.0551,Solar
126344,308,TECHOS DE ALTAMIRA,2016-12-15,9,0.0719,0.0719,Solar
126345,308,TECHOS DE ALTAMIRA,2016-12-15,10,0.0786,0.0786,Solar
126346,308,TECHOS DE ALTAMIRA,2016-12-15,11,0.08900000000000001,0.08900000000000001,Solar
126347,308,TECHOS DE ALTAMIRA,2016-12-15,12,0.09,0.09,Solar
126348,308,TECHOS DE ALTAMIRA,2016-12-15,13,0.0874,0.0874,Solar
126349,308,TECHOS DE ALTAMIRA,2016-12-15,14,0.08,0.08,Solar
126350,308,TECHOS DE ALTAMIRA,2016-12-15,15,0.067,0.067,Solar
126351,308,TECHOS DE ALTAMIRA,2016-12-15,16,0.0452,0.0452,Solar
126352,308,TECHOS DE ALTAMIRA,2016-12-15,17,0.022000000000000002,0.022000000000000002,Solar
126353,308,TECHOS DE ALTAMIRA,2016-12-15,18,0.0092,0.0092,Solar
126354,308,TECHOS DE ALTAMIRA,2016-12-15,19,0.0011,0.0011,Solar
126355,308,TECHOS DE ALTAMIRA,2016-12-15,20,0.0,0.0,Solar
126356,308,TECHOS DE ALTAMIRA,2016-12-15,21,0.0,0.0,Solar
126357,308,TECHOS DE ALTAMIRA,2016-12-15,22,0.0,0.0,Solar
126358,308,TECHOS DE ALTAMIRA,2016-12-15,23,0.0,0.0,Solar
126359,308,TECHOS DE ALTAMIRA,2016-12-15,24,0.0,0.0,Solar
135000,308,TECHOS DE ALTAMIRA,2016-12-16,1,0.0,0.0,Solar
135001,308,TECHOS DE ALTAMIRA,2016-12-16,2,0.0,0.0,Solar
135002,308,TECHOS DE ALTAMIRA,2016-12-16,3,0.0,0.0,Solar
135003,308,TECHOS DE ALTAMIRA,2016-12-16,4,0.0,0.0,Solar
135004,308,TECHOS DE ALTAMIRA,2016-12-16,5,0.0001,0.0001,Solar
135005,308,TECHOS DE ALTAMIRA,2016-12-16,6,0.0057,0.0057,Solar
135006,308,TECHOS DE ALTAMIRA,2016-12-16,7,0.0313,0.0313,Solar
135007,308,TECHOS DE ALTAMIRA,2016-12-16,8,0.0541,0.0541,Solar
135008,308,TECHOS DE ALTAMIRA,2016-12-16,9,0.0713,0.0713,Solar
135009,308,TECHOS DE ALTAMIRA,2016-12-16,10,0.0837,0.0837,Solar
135010,308,TECHOS DE ALTAMIRA,2016-12-16,11,0.0918,0.0918,Solar
135011,308,TECHOS DE ALTAMIRA,2016-12-16,12,0.0951,0.0951,Solar
135012,308,TECHOS DE ALTAMIRA,2016-12-16,13,0.0935,0.0935,Solar
135013,308,TECHOS DE ALTAMIRA,2016-12-16,14,0.0851,0.0851,Solar
135014,308,TECHOS DE ALTAMIRA,2016-12-16,15,0.07,0.07,Solar
135015,308,TECHOS DE ALTAMIRA,2016-12-16,16,0.0495,0.0495,Solar
135016,308,TECHOS DE ALTAMIRA,2016-12-16,17,0.0265,0.0265,Solar
135017,308,TECHOS DE ALTAMIRA,2016-12-16,18,0.0098,0.0098,Solar
135018,308,TECHOS DE ALTAMIRA,2016-12-16,19,0.0013,0.0013,Solar
135019,308,TECHOS DE ALTAMIRA,2016-12-16,20,0.0,0.0,Solar
135020,308,TECHOS DE ALTAMIRA,2016-12-16,21,0.0,0.0,Solar
135021,308,TECHOS DE ALTAMIRA,2016-12-16,22,0.0,0.0,Solar
135022,308,TECHOS DE ALTAMIRA,2016-12-16,23,0.0,0.0,Solar
135023,308,TECHOS DE ALTAMIRA,2016-12-16,24,0.0,0.0,Solar
149160,308,TECHOS DE ALTAMIRA,2016-12-17,1,0.0,0.0,Solar
149161,308,TECHOS DE ALTAMIRA,2016-12-17,2,0.0,0.0,Solar
149162,308,TECHOS DE ALTAMIRA,2016-12-17,3,0.0,0.0,Solar
149163,308,TECHOS DE ALTAMIRA,2016-12-17,4,0.0,0.0,Solar
149164,308,TECHOS DE ALTAMIRA,2016-12-17,5,0.0,0.0,Solar
149165,308,TECHOS DE ALTAMIRA,2016-12-17,6,0.0003,0.0003,Solar
149166,308,TECHOS DE ALTAMIRA,2016-12-17,7,0.0067,0.0067,Solar
149167,308,TECHOS DE ALTAMIRA,2016-12-17,8,0.0275,0.0275,Solar
149168,308,TECHOS DE ALTAMIRA,2016-12-17,9,0.0447,0.0447,Solar
149169,308,TECHOS DE ALTAMIRA,2016-12-17,10,0.0696,0.0696,Solar
149170,308,TECHOS DE ALTAMIRA,2016-12-17,11,0.0795,0.0795,Solar
149171,308,TECHOS DE ALTAMIRA,2016-12-17,12,0.0849,0.0849,Solar
149172,308,TECHOS DE ALTAMIRA,2016-12-17,13,0.0865,0.0865,Solar
149173,308,TECHOS DE ALTAMIRA,2016-12-17,14,0.0924,0.0924,Solar
149174,308,TECHOS DE ALTAMIRA,2016-12-17,15,0.0848,0.0848,Solar
149175,308,TECHOS DE ALTAMIRA,2016-12-17,16,0.0711,0.0711,Solar
149176,308,TECHOS DE ALTAMIRA,2016-12-17,17,0.0507,0.0507,Solar
149177,308,TECHOS DE ALTAMIRA,2016-12-17,18,0.0271,0.0271,Solar
149178,308,TECHOS DE ALTAMIRA,2016-12-17,19,0.0107,0.0107,Solar
149179,308,TECHOS DE ALTAMIRA,2016-12-17,20,0.0022,0.0022,Solar
149180,308,TECHOS DE ALTAMIRA,2016-12-17,21,0.0,0.0,Solar
149181,308,TECHOS DE ALTAMIRA,2016-12-17,22,0.0,0.0,Solar
149182,308,TECHOS DE ALTAMIRA,2016-12-17,23,0.0,0.0,Solar
149183,308,TECHOS DE ALTAMIRA,2016-12-17,24,0.0,0.0,Solar
156312,308,TECHOS DE ALTAMIRA,2016-12-18,1,0.0,0.0,Solar
156313,308,TECHOS DE ALTAMIRA,2016-12-18,2,0.0,0.0,Solar
156314,308,TECHOS DE ALTAMIRA,2016-12-18,3,0.0,0.0,Solar
156315,308,TECHOS DE ALTAMIRA,2016-12-18,4,0.0,0.0,Solar
156316,308,TECHOS DE ALTAMIRA,2016-12-18,5,0.0,0.0,Solar
156317,308,TECHOS DE ALTAMIRA,2016-12-18,6,0.0001,0.0001,Solar
156318,308,TECHOS DE ALTAMIRA,2016-12-18,7,0.0057,0.0057,Solar
156319,308,TECHOS DE ALTAMIRA,2016-12-18,8,0.0356,0.0356,Solar
156320,308,TECHOS DE ALTAMIRA,2016-12-18,9,0.0595,0.0595,Solar
156321,308,TECHOS DE ALTAMIRA,2016-12-18,10,0.0774,0.0774,Solar
156322,308,TECHOS DE ALTAMIRA,2016-12-18,11,0.0891,0.0891,Solar
156323,308,TECHOS DE ALTAMIRA,2016-12-18,12,0.0945,0.0945,Solar
156324,308,TECHOS DE ALTAMIRA,2016-12-18,13,0.0956,0.0956,Solar
156325,308,TECHOS DE ALTAMIRA,2016-12-18,14,0.0935,0.0935,Solar
156326,308,TECHOS DE ALTAMIRA,2016-12-18,15,0.0855,0.0855,Solar
156327,308,TECHOS DE ALTAMIRA,2016-12-18,16,0.0719,0.0719,Solar
156328,308,TECHOS DE ALTAMIRA,2016-12-18,17,0.0513,0.0513,Solar
156329,308,TECHOS DE ALTAMIRA,2016-12-18,18,0.0277,0.0277,Solar
156330,308,TECHOS DE ALTAMIRA,2016-12-18,19,0.0093,0.0093,Solar
156331,308,TECHOS DE ALTAMIRA,2016-12-18,20,0.0012,0.0012,Solar
156332,308,TECHOS DE ALTAMIRA,2016-12-18,21,0.0,0.0,Solar
156333,308,TECHOS DE ALTAMIRA,2016-12-18,22,0.0,0.0,Solar
156334,308,TECHOS DE ALTAMIRA,2016-12-18,23,0.0,0.0,Solar
156335,308,TECHOS DE ALTAMIRA,2016-12-18,24,0.0,0.0,Solar
160992,308,TECHOS DE ALTAMIRA,2016-12-19,1,0.0,0.0,Solar
160993,308,TECHOS DE ALTAMIRA,2016-12-19,2,0.0,0.0,Solar
160994,308,TECHOS DE ALTAMIRA,2016-12-19,3,0.0,0.0,Solar
160995,308,TECHOS DE ALTAMIRA,2016-12-19,4,0.0,0.0,Solar
160996,308,TECHOS DE ALTAMIRA,2016-12-19,5,0.0001,0.0001,Solar
160997,308,TECHOS DE ALTAMIRA,2016-12-19,6,0.0051,0.0051,Solar
160998,308,TECHOS DE ALTAMIRA,2016-12-19,7,0.0352,0.0352,Solar
160999,308,TECHOS DE ALTAMIRA,2016-12-19,8,0.0584,0.0584,Solar
161000,308,TECHOS DE ALTAMIRA,2016-12-19,9,0.0751,0.0751,Solar
161001,308,TECHOS DE ALTAMIRA,2016-12-19,10,0.0862,0.0862,Solar
161002,308,TECHOS DE ALTAMIRA,2016-12-19,11,0.0913,0.0913,Solar
161003,308,TECHOS DE ALTAMIRA,2016-12-19,12,0.0931,0.0931,Solar
161004,308,TECHOS DE ALTAMIRA,2016-12-19,13,0.0913,0.0913,Solar
161005,308,TECHOS DE ALTAMIRA,2016-12-19,14,0.0842,0.0842,Solar
161006,308,TECHOS DE ALTAMIRA,2016-12-19,15,0.0712,0.0712,Solar
161007,308,TECHOS DE ALTAMIRA,2016-12-19,16,0.0515,0.0515,Solar
161008,308,TECHOS DE ALTAMIRA,2016-12-19,17,0.0274,0.0274,Solar
161009,308,TECHOS DE ALTAMIRA,2016-12-19,18,0.0095,0.0095,Solar
161010,308,TECHOS DE ALTAMIRA,2016-12-19,19,0.0013,0.0013,Solar
161011,308,TECHOS DE ALTAMIRA,2016-12-19,20,0.0,0.0,Solar
161012,308,TECHOS DE ALTAMIRA,2016-12-19,21,0.0,0.0,Solar
161013,308,TECHOS DE ALTAMIRA,2016-12-19,22,0.0,0.0,Solar
161014,308,TECHOS DE ALTAMIRA,2016-12-19,23,0.0,0.0,Solar
161015,308,TECHOS DE ALTAMIRA,2016-12-19,24,0.0,0.0,Solar
175728,308,TECHOS DE ALTAMIRA,2016-12-20,1,0.0,0.0,Solar
175729,308,TECHOS DE ALTAMIRA,2016-12-20,2,0.0,0.0,Solar
175730,308,TECHOS DE ALTAMIRA,2016-12-20,3,0.0,0.0,Solar
175731,308,TECHOS DE ALTAMIRA,2016-12-20,4,0.0,0.0,Solar
175732,308,TECHOS DE ALTAMIRA,2016-12-20,5,0.0001,0.0001,Solar
175733,308,TECHOS DE ALTAMIRA,2016-12-20,6,0.005,0.005,Solar
175734,308,TECHOS DE ALTAMIRA,2016-12-20,7,0.0315,0.0315,Solar
175735,308,TECHOS DE ALTAMIRA,2016-12-20,8,0.0555,0.0555,Solar
175736,308,TECHOS DE ALTAMIRA,2016-12-20,9,0.0732,0.0732,Solar
175737,308,TECHOS DE ALTAMIRA,2016-12-20,10,0.0848,0.0848,Solar
175738,308,TECHOS DE ALTAMIRA,2016-12-20,11,0.0889,0.0889,Solar
175739,308,TECHOS DE ALTAMIRA,2016-12-20,12,0.0929,0.0929,Solar
175740,308,TECHOS DE ALTAMIRA,2016-12-20,13,0.0928,0.0928,Solar
175741,308,TECHOS DE ALTAMIRA,2016-12-20,14,0.0835,0.0835,Solar
175742,308,TECHOS DE ALTAMIRA,2016-12-20,15,0.0692,0.0692,Solar
175743,308,TECHOS DE ALTAMIRA,2016-12-20,16,0.0504,0.0504,Solar
175744,308,TECHOS DE ALTAMIRA,2016-12-20,17,0.0269,0.0269,Solar
175745,308,TECHOS DE ALTAMIRA,2016-12-20,18,0.0105,0.0105,Solar
175746,308,TECHOS DE ALTAMIRA,2016-12-20,19,0.0016,0.0016,Solar
175747,308,TECHOS DE ALTAMIRA,2016-12-20,20,0.0,0.0,Solar
175748,308,TECHOS DE ALTAMIRA,2016-12-20,21,0.0,0.0,Solar
175749,308,TECHOS DE ALTAMIRA,2016-12-20,22,0.0,0.0,Solar
175750,308,TECHOS DE ALTAMIRA,2016-12-20,23,0.0,0.0,Solar
175751,308,TECHOS DE ALTAMIRA,2016-12-20,24,0.0,0.0,Solar
184872,308,TECHOS DE ALTAMIRA,2016-12-21,1,0.0,0.0,Solar
184873,308,TECHOS DE ALTAMIRA,2016-12-21,2,0.0,0.0,Solar
184874,308,TECHOS DE ALTAMIRA,2016-12-21,3,0.0,0.0,Solar
184875,308,TECHOS DE ALTAMIRA,2016-12-21,4,0.0,0.0,Solar
184876,308,TECHOS DE ALTAMIRA,2016-12-21,5,0.0001,0.0001,Solar
184877,308,TECHOS DE ALTAMIRA,2016-12-21,6,0.0051,0.0051,Solar
184878,308,TECHOS DE ALTAMIRA,2016-12-21,7,0.0316,0.0316,Solar
184879,308,TECHOS DE ALTAMIRA,2016-12-21,8,0.055999999999999994,0.055999999999999994,Solar
184880,308,TECHOS DE ALTAMIRA,2016-12-21,9,0.0743,0.0743,Solar
184881,308,TECHOS DE ALTAMIRA,2016-12-21,10,0.0857,0.0857,Solar
184882,308,TECHOS DE ALTAMIRA,2016-12-21,11,0.0916,0.0916,Solar
184883,308,TECHOS DE ALTAMIRA,2016-12-21,12,0.0951,0.0951,Solar
184884,308,TECHOS DE ALTAMIRA,2016-12-21,13,0.0932,0.0932,Solar
184885,308,TECHOS DE ALTAMIRA,2016-12-21,14,0.0849,0.0849,Solar
184886,308,TECHOS DE ALTAMIRA,2016-12-21,15,0.0709,0.0709,Solar
184887,308,TECHOS DE ALTAMIRA,2016-12-21,16,0.0516,0.0516,Solar
184888,308,TECHOS DE ALTAMIRA,2016-12-21,17,0.0273,0.0273,Solar
184889,308,TECHOS DE ALTAMIRA,2016-12-21,18,0.0093,0.0093,Solar
184890,308,TECHOS DE ALTAMIRA,2016-12-21,19,0.0013,0.0013,Solar
184891,308,TECHOS DE ALTAMIRA,2016-12-21,20,0.0,0.0,Solar
184892,308,TECHOS DE ALTAMIRA,2016-12-21,21,0.0,0.0,Solar
184893,308,TECHOS DE ALTAMIRA,2016-12-21,22,0.0,0.0,Solar
184894,308,TECHOS DE ALTAMIRA,2016-12-21,23,0.0,0.0,Solar
184895,308,TECHOS DE ALTAMIRA,2016-12-21,24,0.0,0.0,Solar
193512,308,TECHOS DE ALTAMIRA,2016-12-22,1,0.0,0.0,Solar
193513,308,TECHOS DE ALTAMIRA,2016-12-22,2,0.0,0.0,Solar
193514,308,TECHOS DE ALTAMIRA,2016-12-22,3,0.0,0.0,Solar
193515,308,TECHOS DE ALTAMIRA,2016-12-22,4,0.0,0.0,Solar
193516,308,TECHOS DE ALTAMIRA,2016-12-22,5,0.0,0.0,Solar
193517,308,TECHOS DE ALTAMIRA,2016-12-22,6,0.0001,0.0001,Solar
193518,308,TECHOS DE ALTAMIRA,2016-12-22,7,0.0039,0.0039,Solar
193519,308,TECHOS DE ALTAMIRA,2016-12-22,8,0.0265,0.0265,Solar
193520,308,TECHOS DE ALTAMIRA,2016-12-22,9,0.0517,0.0517,Solar
193521,308,TECHOS DE ALTAMIRA,2016-12-22,10,0.0706,0.0706,Solar
193522,308,TECHOS DE ALTAMIRA,2016-12-22,11,0.0826,0.0826,Solar
193523,308,TECHOS DE ALTAMIRA,2016-12-22,12,0.0904,0.0904,Solar
193524,308,TECHOS DE ALTAMIRA,2016-12-22,13,0.092,0.092,Solar
193525,308,TECHOS DE ALTAMIRA,2016-12-22,14,0.0925,0.0925,Solar
193526,308,TECHOS DE ALTAMIRA,2016-12-22,15,0.0846,0.0846,Solar
193527,308,TECHOS DE ALTAMIRA,2016-12-22,16,0.0699,0.0699,Solar
193528,308,TECHOS DE ALTAMIRA,2016-12-22,17,0.0498,0.0498,Solar
193529,308,TECHOS DE ALTAMIRA,2016-12-22,18,0.0266,0.0266,Solar
193530,308,TECHOS DE ALTAMIRA,2016-12-22,19,0.0097,0.0097,Solar
193531,308,TECHOS DE ALTAMIRA,2016-12-22,20,0.0014,0.0014,Solar
193532,308,TECHOS DE ALTAMIRA,2016-12-22,21,0.0,0.0,Solar
193533,308,TECHOS DE ALTAMIRA,2016-12-22,22,0.0,0.0,Solar
193534,308,TECHOS DE ALTAMIRA,2016-12-22,23,0.0,0.0,Solar
193535,308,TECHOS DE ALTAMIRA,2016-12-22,24,0.0,0.0,Solar
196680,308,TECHOS DE ALTAMIRA,2016-12-23,1,0.0,0.0,Solar
196681,308,TECHOS DE ALTAMIRA,2016-12-23,2,0.0,0.0,Solar
196682,308,TECHOS DE ALTAMIRA,2016-12-23,3,0.0,0.0,Solar
196683,308,TECHOS DE ALTAMIRA,2016-12-23,4,0.0,0.0,Solar
196684,308,TECHOS DE ALTAMIRA,2016-12-23,5,0.0,0.0,Solar
196685,308,TECHOS DE ALTAMIRA,2016-12-23,6,0.0043,0.0043,Solar
196686,308,TECHOS DE ALTAMIRA,2016-12-23,7,0.0309,0.0309,Solar
196687,308,TECHOS DE ALTAMIRA,2016-12-23,8,0.0545,0.0545,Solar
196688,308,TECHOS DE ALTAMIRA,2016-12-23,9,0.0733,0.0733,Solar
196689,308,TECHOS DE ALTAMIRA,2016-12-23,10,0.0842,0.0842,Solar
196690,308,TECHOS DE ALTAMIRA,2016-12-23,11,0.0902,0.0902,Solar
196691,308,TECHOS DE ALTAMIRA,2016-12-23,12,0.0946,0.0946,Solar
196692,308,TECHOS DE ALTAMIRA,2016-12-23,13,0.0925,0.0925,Solar
196693,308,TECHOS DE ALTAMIRA,2016-12-23,14,0.0841,0.0841,Solar
196694,308,TECHOS DE ALTAMIRA,2016-12-23,15,0.0699,0.0699,Solar
196695,308,TECHOS DE ALTAMIRA,2016-12-23,16,0.0502,0.0502,Solar
196696,308,TECHOS DE ALTAMIRA,2016-12-23,17,0.0268,0.0268,Solar
196697,308,TECHOS DE ALTAMIRA,2016-12-23,18,0.0098,0.0098,Solar
196698,308,TECHOS DE ALTAMIRA,2016-12-23,19,0.0012,0.0012,Solar
196699,308,TECHOS DE ALTAMIRA,2016-12-23,20,0.0,0.0,Solar
196700,308,TECHOS DE ALTAMIRA,2016-12-23,21,0.0,0.0,Solar
196701,308,TECHOS DE ALTAMIRA,2016-12-23,22,0.0,0.0,Solar
196702,308,TECHOS DE ALTAMIRA,2016-12-23,23,0.0,0.0,Solar
196703,308,TECHOS DE ALTAMIRA,2016-12-23,24,0.0,0.0,Solar
208824,308,TECHOS DE ALTAMIRA,2016-12-24,1,0.0,0.0,Solar
208825,308,TECHOS DE ALTAMIRA,2016-12-24,2,0.0,0.0,Solar
208826,308,TECHOS DE ALTAMIRA,2016-12-24,3,0.0,0.0,Solar
208827,308,TECHOS DE ALTAMIRA,2016-12-24,4,0.0,0.0,Solar
208828,308,TECHOS DE ALTAMIRA,2016-12-24,5,0.0,0.0,Solar
208829,308,TECHOS DE ALTAMIRA,2016-12-24,6,0.0001,0.0001,Solar
208830,308,TECHOS DE ALTAMIRA,2016-12-24,7,0.0044,0.0044,Solar
208831,308,TECHOS DE ALTAMIRA,2016-12-24,8,0.0309,0.0309,Solar
208832,308,TECHOS DE ALTAMIRA,2016-12-24,9,0.0551,0.0551,Solar
208833,308,TECHOS DE ALTAMIRA,2016-12-24,10,0.0738,0.0738,Solar
208834,308,TECHOS DE ALTAMIRA,2016-12-24,11,0.085,0.085,Solar
208835,308,TECHOS DE ALTAMIRA,2016-12-24,12,0.0919,0.0919,Solar
208836,308,TECHOS DE ALTAMIRA,2016-12-24,13,0.0936,0.0936,Solar
208837,308,TECHOS DE ALTAMIRA,2016-12-24,14,0.0901,0.0901,Solar
208838,308,TECHOS DE ALTAMIRA,2016-12-24,15,0.0815,0.0815,Solar
208839,308,TECHOS DE ALTAMIRA,2016-12-24,16,0.0684,0.0684,Solar
208840,308,TECHOS DE ALTAMIRA,2016-12-24,17,0.0486,0.0486,Solar
208841,308,TECHOS DE ALTAMIRA,2016-12-24,18,0.0269,0.0269,Solar
208842,308,TECHOS DE ALTAMIRA,2016-12-24,19,0.0097,0.0097,Solar
208843,308,TECHOS DE ALTAMIRA,2016-12-24,20,0.0015,0.0015,Solar
208844,308,TECHOS DE ALTAMIRA,2016-12-24,21,0.0,0.0,Solar
208845,308,TECHOS DE ALTAMIRA,2016-12-24,22,0.0,0.0,Solar
208846,308,TECHOS DE ALTAMIRA,2016-12-24,23,0.0,0.0,Solar
208847,308,TECHOS DE ALTAMIRA,2016-12-24,24,0.0,0.0,Solar
222120,308,TECHOS DE ALTAMIRA,2016-12-25,1,0.0,0.0,Solar
222121,308,TECHOS DE ALTAMIRA,2016-12-25,2,0.0,0.0,Solar
222122,308,TECHOS DE ALTAMIRA,2016-12-25,3,0.0,0.0,Solar
222123,308,TECHOS DE ALTAMIRA,2016-12-25,4,0.0,0.0,Solar
222124,308,TECHOS DE ALTAMIRA,2016-12-25,5,0.0,0.0,Solar
222125,308,TECHOS DE ALTAMIRA,2016-12-25,6,0.0,0.0,Solar
222126,308,TECHOS DE ALTAMIRA,2016-12-25,7,0.0036,0.0036,Solar
222127,308,TECHOS DE ALTAMIRA,2016-12-25,8,0.0301,0.0301,Solar
222128,308,TECHOS DE ALTAMIRA,2016-12-25,9,0.0563,0.0563,Solar
222129,308,TECHOS DE ALTAMIRA,2016-12-25,10,0.0763,0.0763,Solar
222130,308,TECHOS DE ALTAMIRA,2016-12-25,11,0.0879,0.0879,Solar
222131,308,TECHOS DE ALTAMIRA,2016-12-25,12,0.0943,0.0943,Solar
222132,308,TECHOS DE ALTAMIRA,2016-12-25,13,0.0665,0.0665,Solar
222133,308,TECHOS DE ALTAMIRA,2016-12-25,14,0.0759,0.0759,Solar
222134,308,TECHOS DE ALTAMIRA,2016-12-25,15,0.0484,0.0484,Solar
222135,308,TECHOS DE ALTAMIRA,2016-12-25,16,0.0304,0.0304,Solar
222136,308,TECHOS DE ALTAMIRA,2016-12-25,17,0.0319,0.0319,Solar
222137,308,TECHOS DE ALTAMIRA,2016-12-25,18,0.0156,0.0156,Solar
222138,308,TECHOS DE ALTAMIRA,2016-12-25,19,0.0088,0.0088,Solar
222139,308,TECHOS DE ALTAMIRA,2016-12-25,20,0.0041,0.0041,Solar
222140,308,TECHOS DE ALTAMIRA,2016-12-25,21,0.0,0.0,Solar
222141,308,TECHOS DE ALTAMIRA,2016-12-25,22,0.0,0.0,Solar
222142,308,TECHOS DE ALTAMIRA,2016-12-25,23,0.0,0.0,Solar
222143,308,TECHOS DE ALTAMIRA,2016-12-25,24,0.0,0.0,Solar
229536,308,TECHOS DE ALTAMIRA,2016-12-26,1,0.0,0.0,Solar
229537,308,TECHOS DE ALTAMIRA,2016-12-26,2,0.0,0.0,Solar
229538,308,TECHOS DE ALTAMIRA,2016-12-26,3,0.0,0.0,Solar
229539,308,TECHOS DE ALTAMIRA,2016-12-26,4,0.0,0.0,Solar
229540,308,TECHOS DE ALTAMIRA,2016-12-26,5,0.0,0.0,Solar
229541,308,TECHOS DE ALTAMIRA,2016-12-26,6,0.0,0.0,Solar
229542,308,TECHOS DE ALTAMIRA,2016-12-26,7,0.0016,0.0016,Solar
229543,308,TECHOS DE ALTAMIRA,2016-12-26,8,0.0045,0.0045,Solar
229544,308,TECHOS DE ALTAMIRA,2016-12-26,9,0.0056,0.0056,Solar
229545,308,TECHOS DE ALTAMIRA,2016-12-26,10,0.0109,0.0109,Solar
229546,308,TECHOS DE ALTAMIRA,2016-12-26,11,0.0391,0.0391,Solar
229547,308,TECHOS DE ALTAMIRA,2016-12-26,12,0.0566,0.0566,Solar
229548,308,TECHOS DE ALTAMIRA,2016-12-26,13,0.0669,0.0669,Solar
229549,308,TECHOS DE ALTAMIRA,2016-12-26,14,0.068,0.068,Solar
229550,308,TECHOS DE ALTAMIRA,2016-12-26,15,0.0609,0.0609,Solar
229551,308,TECHOS DE ALTAMIRA,2016-12-26,16,0.0476,0.0476,Solar
229552,308,TECHOS DE ALTAMIRA,2016-12-26,17,0.0321,0.0321,Solar
229553,308,TECHOS DE ALTAMIRA,2016-12-26,18,0.0137,0.0137,Solar
229554,308,TECHOS DE ALTAMIRA,2016-12-26,19,0.0023,0.0023,Solar
229555,308,TECHOS DE ALTAMIRA,2016-12-26,20,0.0,0.0,Solar
229556,308,TECHOS DE ALTAMIRA,2016-12-26,21,0.0,0.0,Solar
229557,308,TECHOS DE ALTAMIRA,2016-12-26,22,0.0,0.0,Solar
229558,308,TECHOS DE ALTAMIRA,2016-12-26,23,0.0,0.0,Solar
229559,308,TECHOS DE ALTAMIRA,2016-12-26,24,0.0,0.0,Solar
241608,308,TECHOS DE ALTAMIRA,2016-12-27,1,0.0,0.0,Solar
241609,308,TECHOS DE ALTAMIRA,2016-12-27,2,0.0,0.0,Solar
241610,308,TECHOS DE ALTAMIRA,2016-12-27,3,0.0,0.0,Solar
241611,308,TECHOS DE ALTAMIRA,2016-12-27,4,0.0,0.0,Solar
241612,308,TECHOS DE ALTAMIRA,2016-12-27,5,0.0,0.0,Solar
241613,308,TECHOS DE ALTAMIRA,2016-12-27,6,0.0038,0.0038,Solar
241614,308,TECHOS DE ALTAMIRA,2016-12-27,7,0.0393,0.0393,Solar
241615,308,TECHOS DE ALTAMIRA,2016-12-27,8,0.064,0.064,Solar
241616,308,TECHOS DE ALTAMIRA,2016-12-27,9,0.0817,0.0817,Solar
241617,308,TECHOS DE ALTAMIRA,2016-12-27,10,0.0925,0.0925,Solar
241618,308,TECHOS DE ALTAMIRA,2016-12-27,11,0.0978,0.0978,Solar
241619,308,TECHOS DE ALTAMIRA,2016-12-27,12,0.0982,0.0982,Solar
241620,308,TECHOS DE ALTAMIRA,2016-12-27,13,0.0949,0.0949,Solar
241621,308,TECHOS DE ALTAMIRA,2016-12-27,14,0.0873,0.0873,Solar
241622,308,TECHOS DE ALTAMIRA,2016-12-27,15,0.0747,0.0747,Solar
241623,308,TECHOS DE ALTAMIRA,2016-12-27,16,0.0554,0.0554,Solar
241624,308,TECHOS DE ALTAMIRA,2016-12-27,17,0.0305,0.0305,Solar
241625,308,TECHOS DE ALTAMIRA,2016-12-27,18,0.0105,0.0105,Solar
241626,308,TECHOS DE ALTAMIRA,2016-12-27,19,0.0012,0.0012,Solar
