,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
265153,308,TECHOS DE ALTAMIRA,2017-10-28,2,0.0,0.0,Solar
265154,308,TECHOS DE ALTAMIRA,2017-10-28,3,0.0,0.0,Solar
265155,308,TECHOS DE ALTAMIRA,2017-10-28,4,0.0,0.0,Solar
265156,308,TECHOS DE ALTAMIRA,2017-10-28,5,0.0042,0.0042,Solar
265157,308,TECHOS DE ALTAMIRA,2017-10-28,6,0.0281,0.0281,Solar
265158,308,TECHOS DE ALTAMIRA,2017-10-28,7,0.0574,0.0574,Solar
265159,308,TECHOS DE ALTAMIRA,2017-10-28,8,0.0702,0.0702,Solar
265160,308,TECHOS DE ALTAMIRA,2017-10-28,9,0.0839,0.0839,Solar
265161,308,TECHOS DE ALTAMIRA,2017-10-28,10,0.0908,0.0908,Solar
265162,308,TECHOS DE ALTAMIRA,2017-10-28,11,0.0903,0.0903,Solar
265163,308,TECHOS DE ALTAMIRA,2017-10-28,12,0.0874,0.0874,Solar
265164,308,TECHOS DE ALTAMIRA,2017-10-28,13,0.0757,0.0757,Solar
265165,308,TECHOS DE ALTAMIRA,2017-10-28,14,0.0596,0.0596,Solar
265166,308,TECHOS DE ALTAMIRA,2017-10-28,15,0.0359,0.0359,Solar
265167,308,TECHOS DE ALTAMIRA,2017-10-28,16,0.0127,0.0127,Solar
265168,308,TECHOS DE ALTAMIRA,2017-10-28,17,0.0018,0.0018,Solar
265169,308,TECHOS DE ALTAMIRA,2017-10-28,18,0.0,0.0,Solar
265170,308,TECHOS DE ALTAMIRA,2017-10-28,19,0.0,0.0,Solar
265171,308,TECHOS DE ALTAMIRA,2017-10-28,20,0.0,0.0,Solar
265172,308,TECHOS DE ALTAMIRA,2017-10-28,21,0.0,0.0,Solar
265173,308,TECHOS DE ALTAMIRA,2017-10-28,22,0.0,0.0,Solar
265174,308,TECHOS DE ALTAMIRA,2017-10-28,23,0.0,0.0,Solar
265175,308,TECHOS DE ALTAMIRA,2017-10-28,24,0.0,0.0,Solar
274008,308,TECHOS DE ALTAMIRA,2017-10-29,1,0.0,0.0,Solar
274009,308,TECHOS DE ALTAMIRA,2017-10-29,2,0.0,0.0,Solar
274010,308,TECHOS DE ALTAMIRA,2017-10-29,3,0.0,0.0,Solar
274011,308,TECHOS DE ALTAMIRA,2017-10-29,4,0.0,0.0,Solar
274012,308,TECHOS DE ALTAMIRA,2017-10-29,5,0.0042,0.0042,Solar
274013,308,TECHOS DE ALTAMIRA,2017-10-29,6,0.0281,0.0281,Solar
274014,308,TECHOS DE ALTAMIRA,2017-10-29,7,0.0574,0.0574,Solar
274015,308,TECHOS DE ALTAMIRA,2017-10-29,8,0.0702,0.0702,Solar
274016,308,TECHOS DE ALTAMIRA,2017-10-29,9,0.0839,0.0839,Solar
274017,308,TECHOS DE ALTAMIRA,2017-10-29,10,0.0908,0.0908,Solar
274018,308,TECHOS DE ALTAMIRA,2017-10-29,11,0.0903,0.0903,Solar
274019,308,TECHOS DE ALTAMIRA,2017-10-29,12,0.0874,0.0874,Solar
274020,308,TECHOS DE ALTAMIRA,2017-10-29,13,0.0757,0.0757,Solar
274021,308,TECHOS DE ALTAMIRA,2017-10-29,14,0.0596,0.0596,Solar
274022,308,TECHOS DE ALTAMIRA,2017-10-29,15,0.0359,0.0359,Solar
274023,308,TECHOS DE ALTAMIRA,2017-10-29,16,0.0127,0.0127,Solar
274024,308,TECHOS DE ALTAMIRA,2017-10-29,17,0.0018,0.0018,Solar
274025,308,TECHOS DE ALTAMIRA,2017-10-29,18,0.0,0.0,Solar
274026,308,TECHOS DE ALTAMIRA,2017-10-29,19,0.0,0.0,Solar
274027,308,TECHOS DE ALTAMIRA,2017-10-29,20,0.0,0.0,Solar
274028,308,TECHOS DE ALTAMIRA,2017-10-29,21,0.0,0.0,Solar
274029,308,TECHOS DE ALTAMIRA,2017-10-29,22,0.0,0.0,Solar
274030,308,TECHOS DE ALTAMIRA,2017-10-29,23,0.0,0.0,Solar
274031,308,TECHOS DE ALTAMIRA,2017-10-29,24,0.0,0.0,Solar
279600,308,TECHOS DE ALTAMIRA,2017-10-30,1,0.0,0.0,Solar
279601,308,TECHOS DE ALTAMIRA,2017-10-30,2,0.0,0.0,Solar
279602,308,TECHOS DE ALTAMIRA,2017-10-30,3,0.0,0.0,Solar
279603,308,TECHOS DE ALTAMIRA,2017-10-30,4,0.0,0.0,Solar
279604,308,TECHOS DE ALTAMIRA,2017-10-30,5,0.0,0.0,Solar
279605,308,TECHOS DE ALTAMIRA,2017-10-30,6,0.0,0.0,Solar
279606,308,TECHOS DE ALTAMIRA,2017-10-30,7,0.003,0.003,Solar
279607,308,TECHOS DE ALTAMIRA,2017-10-30,8,0.038,0.038,Solar
279608,308,TECHOS DE ALTAMIRA,2017-10-30,9,0.0581,0.0581,Solar
279609,308,TECHOS DE ALTAMIRA,2017-10-30,10,0.0775,0.0775,Solar
279610,308,TECHOS DE ALTAMIRA,2017-10-30,11,0.0879,0.0879,Solar
279611,308,TECHOS DE ALTAMIRA,2017-10-30,12,0.0927,0.0927,Solar
279612,308,TECHOS DE ALTAMIRA,2017-10-30,13,0.0927,0.0927,Solar
279613,308,TECHOS DE ALTAMIRA,2017-10-30,14,0.0876,0.0876,Solar
279614,308,TECHOS DE ALTAMIRA,2017-10-30,15,0.0762,0.0762,Solar
279615,308,TECHOS DE ALTAMIRA,2017-10-30,16,0.0591,0.0591,Solar
279616,308,TECHOS DE ALTAMIRA,2017-10-30,17,0.0367,0.0367,Solar
279617,308,TECHOS DE ALTAMIRA,2017-10-30,18,0.0136,0.0136,Solar
279618,308,TECHOS DE ALTAMIRA,2017-10-30,19,0.0021,0.0021,Solar
279619,308,TECHOS DE ALTAMIRA,2017-10-30,20,0.0,0.0,Solar
279620,308,TECHOS DE ALTAMIRA,2017-10-30,21,0.0,0.0,Solar
279621,308,TECHOS DE ALTAMIRA,2017-10-30,22,0.0,0.0,Solar
279622,308,TECHOS DE ALTAMIRA,2017-10-30,23,0.0,0.0,Solar
279623,308,TECHOS DE ALTAMIRA,2017-10-30,24,0.0,0.0,Solar
288360,308,TECHOS DE ALTAMIRA,2017-10-31,1,0.0,0.0,Solar
288361,308,TECHOS DE ALTAMIRA,2017-10-31,2,0.0,0.0,Solar
288362,308,TECHOS DE ALTAMIRA,2017-10-31,3,0.0,0.0,Solar
288363,308,TECHOS DE ALTAMIRA,2017-10-31,4,0.0,0.0,Solar
288364,308,TECHOS DE ALTAMIRA,2017-10-31,5,0.0,0.0,Solar
288365,308,TECHOS DE ALTAMIRA,2017-10-31,6,0.0001,0.0001,Solar
288366,308,TECHOS DE ALTAMIRA,2017-10-31,7,0.0069,0.0069,Solar
288367,308,TECHOS DE ALTAMIRA,2017-10-31,8,0.0299,0.0299,Solar
288368,308,TECHOS DE ALTAMIRA,2017-10-31,9,0.0334,0.0334,Solar
288369,308,TECHOS DE ALTAMIRA,2017-10-31,10,0.055999999999999994,0.055999999999999994,Solar
288370,308,TECHOS DE ALTAMIRA,2017-10-31,11,0.0548,0.0548,Solar
288371,308,TECHOS DE ALTAMIRA,2017-10-31,12,0.0759,0.0759,Solar
288372,308,TECHOS DE ALTAMIRA,2017-10-31,13,0.0609,0.0609,Solar
288373,308,TECHOS DE ALTAMIRA,2017-10-31,14,0.0508,0.0508,Solar
288374,308,TECHOS DE ALTAMIRA,2017-10-31,15,0.0419,0.0419,Solar
288375,308,TECHOS DE ALTAMIRA,2017-10-31,16,0.032,0.032,Solar
288376,308,TECHOS DE ALTAMIRA,2017-10-31,17,0.0208,0.0208,Solar
288377,308,TECHOS DE ALTAMIRA,2017-10-31,18,0.0099,0.0099,Solar
288378,308,TECHOS DE ALTAMIRA,2017-10-31,19,0.0023,0.0023,Solar
288379,308,TECHOS DE ALTAMIRA,2017-10-31,20,0.0,0.0,Solar
288380,308,TECHOS DE ALTAMIRA,2017-10-31,21,0.0,0.0,Solar
288381,308,TECHOS DE ALTAMIRA,2017-10-31,22,0.0,0.0,Solar
288382,308,TECHOS DE ALTAMIRA,2017-10-31,23,0.0,0.0,Solar
288383,308,TECHOS DE ALTAMIRA,2017-10-31,24,0.0,0.0,Solar
