,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
112854,308,TECHOS DE ALTAMIRA,2016-05-14,20,0.0,0.0,Solar
112855,308,TECHOS DE ALTAMIRA,2016-05-14,21,0.0,0.0,Solar
112856,308,TECHOS DE ALTAMIRA,2016-05-14,22,0.0,0.0,Solar
112857,308,TECHOS DE ALTAMIRA,2016-05-14,23,0.0,0.0,Solar
112858,308,TECHOS DE ALTAMIRA,2016-05-14,24,0.0,0.0,Solar
112859,308,TECHOS DE ALTAMIRA,2016-05-14,25,0.0,0.0,Solar
116265,308,TECHOS DE ALTAMIRA,2016-05-15,1,0.0,0.0,Solar
116266,308,TECHOS DE ALTAMIRA,2016-05-15,2,0.0,0.0,Solar
116267,308,TECHOS DE ALTAMIRA,2016-05-15,3,0.0,0.0,Solar
116268,308,TECHOS DE ALTAMIRA,2016-05-15,4,0.0,0.0,Solar
116269,308,TECHOS DE ALTAMIRA,2016-05-15,5,0.0,0.0,Solar
116270,308,TECHOS DE ALTAMIRA,2016-05-15,6,0.0,0.0,Solar
116271,308,TECHOS DE ALTAMIRA,2016-05-15,7,0.0,0.0,Solar
116272,308,TECHOS DE ALTAMIRA,2016-05-15,8,0.0,0.0,Solar
116273,308,TECHOS DE ALTAMIRA,2016-05-15,9,0.01,0.01,Solar
116274,308,TECHOS DE ALTAMIRA,2016-05-15,10,0.05,0.05,Solar
116275,308,TECHOS DE ALTAMIRA,2016-05-15,11,0.06,0.06,Solar
116276,308,TECHOS DE ALTAMIRA,2016-05-15,12,0.06,0.06,Solar
116277,308,TECHOS DE ALTAMIRA,2016-05-15,13,0.06,0.06,Solar
116278,308,TECHOS DE ALTAMIRA,2016-05-15,14,0.05,0.05,Solar
116279,308,TECHOS DE ALTAMIRA,2016-05-15,15,0.03,0.03,Solar
116280,308,TECHOS DE ALTAMIRA,2016-05-15,16,0.02,0.02,Solar
116281,308,TECHOS DE ALTAMIRA,2016-05-15,17,0.01,0.01,Solar
116282,308,TECHOS DE ALTAMIRA,2016-05-15,18,0.0,0.0,Solar
116283,308,TECHOS DE ALTAMIRA,2016-05-15,19,0.0,0.0,Solar
116284,308,TECHOS DE ALTAMIRA,2016-05-15,20,0.0,0.0,Solar
116285,308,TECHOS DE ALTAMIRA,2016-05-15,21,0.0,0.0,Solar
116286,308,TECHOS DE ALTAMIRA,2016-05-15,22,0.0,0.0,Solar
116287,308,TECHOS DE ALTAMIRA,2016-05-15,23,0.0,0.0,Solar
116288,308,TECHOS DE ALTAMIRA,2016-05-15,24,0.0,0.0,Solar
126201,308,TECHOS DE ALTAMIRA,2016-05-16,1,0.0,0.0,Solar
126202,308,TECHOS DE ALTAMIRA,2016-05-16,2,0.0,0.0,Solar
126203,308,TECHOS DE ALTAMIRA,2016-05-16,3,0.0,0.0,Solar
126204,308,TECHOS DE ALTAMIRA,2016-05-16,4,0.0,0.0,Solar
126205,308,TECHOS DE ALTAMIRA,2016-05-16,5,0.0,0.0,Solar
126206,308,TECHOS DE ALTAMIRA,2016-05-16,6,0.0,0.0,Solar
126207,308,TECHOS DE ALTAMIRA,2016-05-16,7,0.0,0.0,Solar
126208,308,TECHOS DE ALTAMIRA,2016-05-16,8,0.0,0.0,Solar
126209,308,TECHOS DE ALTAMIRA,2016-05-16,9,0.01,0.01,Solar
126210,308,TECHOS DE ALTAMIRA,2016-05-16,10,0.02,0.02,Solar
126211,308,TECHOS DE ALTAMIRA,2016-05-16,11,0.02,0.02,Solar
126212,308,TECHOS DE ALTAMIRA,2016-05-16,12,0.04,0.04,Solar
126213,308,TECHOS DE ALTAMIRA,2016-05-16,13,0.04,0.04,Solar
126214,308,TECHOS DE ALTAMIRA,2016-05-16,14,0.04,0.04,Solar
126215,308,TECHOS DE ALTAMIRA,2016-05-16,15,0.05,0.05,Solar
126216,308,TECHOS DE ALTAMIRA,2016-05-16,16,0.03,0.03,Solar
126217,308,TECHOS DE ALTAMIRA,2016-05-16,17,0.01,0.01,Solar
126218,308,TECHOS DE ALTAMIRA,2016-05-16,18,0.0,0.0,Solar
126219,308,TECHOS DE ALTAMIRA,2016-05-16,19,0.0,0.0,Solar
126220,308,TECHOS DE ALTAMIRA,2016-05-16,20,0.0,0.0,Solar
126221,308,TECHOS DE ALTAMIRA,2016-05-16,21,0.0,0.0,Solar
126222,308,TECHOS DE ALTAMIRA,2016-05-16,22,0.0,0.0,Solar
126223,308,TECHOS DE ALTAMIRA,2016-05-16,23,0.0,0.0,Solar
126224,308,TECHOS DE ALTAMIRA,2016-05-16,24,0.0,0.0,Solar
134289,308,TECHOS DE ALTAMIRA,2016-05-17,1,0.0,0.0,Solar
134290,308,TECHOS DE ALTAMIRA,2016-05-17,2,0.0,0.0,Solar
134291,308,TECHOS DE ALTAMIRA,2016-05-17,3,0.0,0.0,Solar
134292,308,TECHOS DE ALTAMIRA,2016-05-17,4,0.0,0.0,Solar
134293,308,TECHOS DE ALTAMIRA,2016-05-17,5,0.0,0.0,Solar
134294,308,TECHOS DE ALTAMIRA,2016-05-17,6,0.0,0.0,Solar
134295,308,TECHOS DE ALTAMIRA,2016-05-17,7,0.0,0.0,Solar
134296,308,TECHOS DE ALTAMIRA,2016-05-17,8,0.0,0.0,Solar
134297,308,TECHOS DE ALTAMIRA,2016-05-17,9,0.01,0.01,Solar
134298,308,TECHOS DE ALTAMIRA,2016-05-17,10,0.05,0.05,Solar
134299,308,TECHOS DE ALTAMIRA,2016-05-17,11,0.06,0.06,Solar
134300,308,TECHOS DE ALTAMIRA,2016-05-17,12,0.06,0.06,Solar
134301,308,TECHOS DE ALTAMIRA,2016-05-17,13,0.06,0.06,Solar
134302,308,TECHOS DE ALTAMIRA,2016-05-17,14,0.05,0.05,Solar
134303,308,TECHOS DE ALTAMIRA,2016-05-17,15,0.03,0.03,Solar
134304,308,TECHOS DE ALTAMIRA,2016-05-17,16,0.02,0.02,Solar
134305,308,TECHOS DE ALTAMIRA,2016-05-17,17,0.01,0.01,Solar
134306,308,TECHOS DE ALTAMIRA,2016-05-17,18,0.0,0.0,Solar
134307,308,TECHOS DE ALTAMIRA,2016-05-17,19,0.0,0.0,Solar
134308,308,TECHOS DE ALTAMIRA,2016-05-17,20,0.0,0.0,Solar
134309,308,TECHOS DE ALTAMIRA,2016-05-17,21,0.0,0.0,Solar
134310,308,TECHOS DE ALTAMIRA,2016-05-17,22,0.0,0.0,Solar
134311,308,TECHOS DE ALTAMIRA,2016-05-17,23,0.0,0.0,Solar
134312,308,TECHOS DE ALTAMIRA,2016-05-17,24,0.0,0.0,Solar
142857,308,TECHOS DE ALTAMIRA,2016-05-18,1,0.0,0.0,Solar
142858,308,TECHOS DE ALTAMIRA,2016-05-18,2,0.0,0.0,Solar
142859,308,TECHOS DE ALTAMIRA,2016-05-18,3,0.0,0.0,Solar
142860,308,TECHOS DE ALTAMIRA,2016-05-18,4,0.0,0.0,Solar
142861,308,TECHOS DE ALTAMIRA,2016-05-18,5,0.0,0.0,Solar
142862,308,TECHOS DE ALTAMIRA,2016-05-18,6,0.0,0.0,Solar
142863,308,TECHOS DE ALTAMIRA,2016-05-18,7,0.0,0.0,Solar
142864,308,TECHOS DE ALTAMIRA,2016-05-18,8,0.0,0.0,Solar
142865,308,TECHOS DE ALTAMIRA,2016-05-18,9,0.01,0.01,Solar
142866,308,TECHOS DE ALTAMIRA,2016-05-18,10,0.05,0.05,Solar
142867,308,TECHOS DE ALTAMIRA,2016-05-18,11,0.06,0.06,Solar
142868,308,TECHOS DE ALTAMIRA,2016-05-18,12,0.06,0.06,Solar
142869,308,TECHOS DE ALTAMIRA,2016-05-18,13,0.06,0.06,Solar
142870,308,TECHOS DE ALTAMIRA,2016-05-18,14,0.05,0.05,Solar
142871,308,TECHOS DE ALTAMIRA,2016-05-18,15,0.03,0.03,Solar
142872,308,TECHOS DE ALTAMIRA,2016-05-18,16,0.02,0.02,Solar
142873,308,TECHOS DE ALTAMIRA,2016-05-18,17,0.01,0.01,Solar
142874,308,TECHOS DE ALTAMIRA,2016-05-18,18,0.0,0.0,Solar
142875,308,TECHOS DE ALTAMIRA,2016-05-18,19,0.0,0.0,Solar
142876,308,TECHOS DE ALTAMIRA,2016-05-18,20,0.0,0.0,Solar
142877,308,TECHOS DE ALTAMIRA,2016-05-18,21,0.0,0.0,Solar
142878,308,TECHOS DE ALTAMIRA,2016-05-18,22,0.0,0.0,Solar
142879,308,TECHOS DE ALTAMIRA,2016-05-18,23,0.0,0.0,Solar
142880,308,TECHOS DE ALTAMIRA,2016-05-18,24,0.0,0.0,Solar
149313,308,TECHOS DE ALTAMIRA,2016-05-19,1,0.0,0.0,Solar
149314,308,TECHOS DE ALTAMIRA,2016-05-19,2,0.0,0.0,Solar
149315,308,TECHOS DE ALTAMIRA,2016-05-19,3,0.0,0.0,Solar
149316,308,TECHOS DE ALTAMIRA,2016-05-19,4,0.0,0.0,Solar
149317,308,TECHOS DE ALTAMIRA,2016-05-19,5,0.0,0.0,Solar
149318,308,TECHOS DE ALTAMIRA,2016-05-19,6,0.0,0.0,Solar
149319,308,TECHOS DE ALTAMIRA,2016-05-19,7,0.0,0.0,Solar
149320,308,TECHOS DE ALTAMIRA,2016-05-19,8,0.0,0.0,Solar
149321,308,TECHOS DE ALTAMIRA,2016-05-19,9,0.01,0.01,Solar
149322,308,TECHOS DE ALTAMIRA,2016-05-19,10,0.02,0.02,Solar
149323,308,TECHOS DE ALTAMIRA,2016-05-19,11,0.02,0.02,Solar
149324,308,TECHOS DE ALTAMIRA,2016-05-19,12,0.04,0.04,Solar
149325,308,TECHOS DE ALTAMIRA,2016-05-19,13,0.03,0.03,Solar
149326,308,TECHOS DE ALTAMIRA,2016-05-19,14,0.04,0.04,Solar
149327,308,TECHOS DE ALTAMIRA,2016-05-19,15,0.03,0.03,Solar
149328,308,TECHOS DE ALTAMIRA,2016-05-19,16,0.02,0.02,Solar
149329,308,TECHOS DE ALTAMIRA,2016-05-19,17,0.01,0.01,Solar
149330,308,TECHOS DE ALTAMIRA,2016-05-19,18,0.0,0.0,Solar
149331,308,TECHOS DE ALTAMIRA,2016-05-19,19,0.0,0.0,Solar
149332,308,TECHOS DE ALTAMIRA,2016-05-19,20,0.0,0.0,Solar
149333,308,TECHOS DE ALTAMIRA,2016-05-19,21,0.0,0.0,Solar
149334,308,TECHOS DE ALTAMIRA,2016-05-19,22,0.0,0.0,Solar
149335,308,TECHOS DE ALTAMIRA,2016-05-19,23,0.0,0.0,Solar
149336,308,TECHOS DE ALTAMIRA,2016-05-19,24,0.0,0.0,Solar
157809,308,TECHOS DE ALTAMIRA,2016-05-20,1,0.0,0.0,Solar
157810,308,TECHOS DE ALTAMIRA,2016-05-20,2,0.0,0.0,Solar
157811,308,TECHOS DE ALTAMIRA,2016-05-20,3,0.0,0.0,Solar
157812,308,TECHOS DE ALTAMIRA,2016-05-20,4,0.0,0.0,Solar
157813,308,TECHOS DE ALTAMIRA,2016-05-20,5,0.0,0.0,Solar
157814,308,TECHOS DE ALTAMIRA,2016-05-20,6,0.0,0.0,Solar
157815,308,TECHOS DE ALTAMIRA,2016-05-20,7,0.0,0.0,Solar
157816,308,TECHOS DE ALTAMIRA,2016-05-20,8,0.0,0.0,Solar
157817,308,TECHOS DE ALTAMIRA,2016-05-20,9,0.01,0.01,Solar
157818,308,TECHOS DE ALTAMIRA,2016-05-20,10,0.03,0.03,Solar
157819,308,TECHOS DE ALTAMIRA,2016-05-20,11,0.05,0.05,Solar
157820,308,TECHOS DE ALTAMIRA,2016-05-20,12,0.04,0.04,Solar
157821,308,TECHOS DE ALTAMIRA,2016-05-20,13,0.05,0.05,Solar
157822,308,TECHOS DE ALTAMIRA,2016-05-20,14,0.05,0.05,Solar
157823,308,TECHOS DE ALTAMIRA,2016-05-20,15,0.04,0.04,Solar
157824,308,TECHOS DE ALTAMIRA,2016-05-20,16,0.02,0.02,Solar
157825,308,TECHOS DE ALTAMIRA,2016-05-20,17,0.01,0.01,Solar
157826,308,TECHOS DE ALTAMIRA,2016-05-20,18,0.0,0.0,Solar
157827,308,TECHOS DE ALTAMIRA,2016-05-20,19,0.0,0.0,Solar
157828,308,TECHOS DE ALTAMIRA,2016-05-20,20,0.0,0.0,Solar
157829,308,TECHOS DE ALTAMIRA,2016-05-20,21,0.0,0.0,Solar
157830,308,TECHOS DE ALTAMIRA,2016-05-20,22,0.0,0.0,Solar
157831,308,TECHOS DE ALTAMIRA,2016-05-20,23,0.0,0.0,Solar
157832,308,TECHOS DE ALTAMIRA,2016-05-20,24,0.0,0.0,Solar
168057,308,TECHOS DE ALTAMIRA,2016-05-21,1,0.0,0.0,Solar
168058,308,TECHOS DE ALTAMIRA,2016-05-21,2,0.0,0.0,Solar
168059,308,TECHOS DE ALTAMIRA,2016-05-21,3,0.0,0.0,Solar
168060,308,TECHOS DE ALTAMIRA,2016-05-21,4,0.0,0.0,Solar
168061,308,TECHOS DE ALTAMIRA,2016-05-21,5,0.0,0.0,Solar
168062,308,TECHOS DE ALTAMIRA,2016-05-21,6,0.0,0.0,Solar
168063,308,TECHOS DE ALTAMIRA,2016-05-21,7,0.0,0.0,Solar
168064,308,TECHOS DE ALTAMIRA,2016-05-21,8,0.0,0.0,Solar
168065,308,TECHOS DE ALTAMIRA,2016-05-21,9,0.0,0.0,Solar
168066,308,TECHOS DE ALTAMIRA,2016-05-21,10,0.0,0.0,Solar
168067,308,TECHOS DE ALTAMIRA,2016-05-21,11,0.01,0.01,Solar
168068,308,TECHOS DE ALTAMIRA,2016-05-21,12,0.04,0.04,Solar
168069,308,TECHOS DE ALTAMIRA,2016-05-21,13,0.02,0.02,Solar
168070,308,TECHOS DE ALTAMIRA,2016-05-21,14,0.01,0.01,Solar
168071,308,TECHOS DE ALTAMIRA,2016-05-21,15,0.02,0.02,Solar
168072,308,TECHOS DE ALTAMIRA,2016-05-21,16,0.02,0.02,Solar
168073,308,TECHOS DE ALTAMIRA,2016-05-21,17,0.02,0.02,Solar
168074,308,TECHOS DE ALTAMIRA,2016-05-21,18,0.0,0.0,Solar
168075,308,TECHOS DE ALTAMIRA,2016-05-21,19,0.0,0.0,Solar
168076,308,TECHOS DE ALTAMIRA,2016-05-21,20,0.0,0.0,Solar
168077,308,TECHOS DE ALTAMIRA,2016-05-21,21,0.0,0.0,Solar
168078,308,TECHOS DE ALTAMIRA,2016-05-21,22,0.0,0.0,Solar
168079,308,TECHOS DE ALTAMIRA,2016-05-21,23,0.0,0.0,Solar
168080,308,TECHOS DE ALTAMIRA,2016-05-21,24,0.0,0.0,Solar
179289,308,TECHOS DE ALTAMIRA,2016-05-22,1,0.0,0.0,Solar
179290,308,TECHOS DE ALTAMIRA,2016-05-22,2,0.0,0.0,Solar
179291,308,TECHOS DE ALTAMIRA,2016-05-22,3,0.0,0.0,Solar
179292,308,TECHOS DE ALTAMIRA,2016-05-22,4,0.0,0.0,Solar
179293,308,TECHOS DE ALTAMIRA,2016-05-22,5,0.0,0.0,Solar
179294,308,TECHOS DE ALTAMIRA,2016-05-22,6,0.0,0.0,Solar
179295,308,TECHOS DE ALTAMIRA,2016-05-22,7,0.0,0.0,Solar
179296,308,TECHOS DE ALTAMIRA,2016-05-22,8,0.0,0.0,Solar
179297,308,TECHOS DE ALTAMIRA,2016-05-22,9,0.01,0.01,Solar
179298,308,TECHOS DE ALTAMIRA,2016-05-22,10,0.05,0.05,Solar
179299,308,TECHOS DE ALTAMIRA,2016-05-22,11,0.06,0.06,Solar
179300,308,TECHOS DE ALTAMIRA,2016-05-22,12,0.07,0.07,Solar
179301,308,TECHOS DE ALTAMIRA,2016-05-22,13,0.07,0.07,Solar
179302,308,TECHOS DE ALTAMIRA,2016-05-22,14,0.06,0.06,Solar
179303,308,TECHOS DE ALTAMIRA,2016-05-22,15,0.05,0.05,Solar
179304,308,TECHOS DE ALTAMIRA,2016-05-22,16,0.03,0.03,Solar
179305,308,TECHOS DE ALTAMIRA,2016-05-22,17,0.02,0.02,Solar
179306,308,TECHOS DE ALTAMIRA,2016-05-22,18,0.0,0.0,Solar
179307,308,TECHOS DE ALTAMIRA,2016-05-22,19,0.0,0.0,Solar
179308,308,TECHOS DE ALTAMIRA,2016-05-22,20,0.0,0.0,Solar
179309,308,TECHOS DE ALTAMIRA,2016-05-22,21,0.0,0.0,Solar
179310,308,TECHOS DE ALTAMIRA,2016-05-22,22,0.0,0.0,Solar
179311,308,TECHOS DE ALTAMIRA,2016-05-22,23,0.0,0.0,Solar
179312,308,TECHOS DE ALTAMIRA,2016-05-22,24,0.0,0.0,Solar
186297,308,TECHOS DE ALTAMIRA,2016-05-23,1,0.0,0.0,Solar
186298,308,TECHOS DE ALTAMIRA,2016-05-23,2,0.0,0.0,Solar
186299,308,TECHOS DE ALTAMIRA,2016-05-23,3,0.0,0.0,Solar
186300,308,TECHOS DE ALTAMIRA,2016-05-23,4,0.0,0.0,Solar
186301,308,TECHOS DE ALTAMIRA,2016-05-23,5,0.0,0.0,Solar
186302,308,TECHOS DE ALTAMIRA,2016-05-23,6,0.0,0.0,Solar
186303,308,TECHOS DE ALTAMIRA,2016-05-23,7,0.0,0.0,Solar
186304,308,TECHOS DE ALTAMIRA,2016-05-23,8,0.0001,0.0001,Solar
186305,308,TECHOS DE ALTAMIRA,2016-05-23,9,0.0036,0.0036,Solar
186306,308,TECHOS DE ALTAMIRA,2016-05-23,10,0.019,0.019,Solar
186307,308,TECHOS DE ALTAMIRA,2016-05-23,11,0.0365,0.0365,Solar
186308,308,TECHOS DE ALTAMIRA,2016-05-23,12,0.0395,0.0395,Solar
186309,308,TECHOS DE ALTAMIRA,2016-05-23,13,0.0615,0.0615,Solar
186310,308,TECHOS DE ALTAMIRA,2016-05-23,14,0.0576,0.0576,Solar
186311,308,TECHOS DE ALTAMIRA,2016-05-23,15,0.0499,0.0499,Solar
186312,308,TECHOS DE ALTAMIRA,2016-05-23,16,0.0345,0.0345,Solar
186313,308,TECHOS DE ALTAMIRA,2016-05-23,17,0.0146,0.0146,Solar
186314,308,TECHOS DE ALTAMIRA,2016-05-23,18,0.001,0.001,Solar
186315,308,TECHOS DE ALTAMIRA,2016-05-23,19,0.0,0.0,Solar
186316,308,TECHOS DE ALTAMIRA,2016-05-23,20,0.0,0.0,Solar
186317,308,TECHOS DE ALTAMIRA,2016-05-23,21,0.0,0.0,Solar
186318,308,TECHOS DE ALTAMIRA,2016-05-23,22,0.0,0.0,Solar
186319,308,TECHOS DE ALTAMIRA,2016-05-23,23,0.0,0.0,Solar
186320,308,TECHOS DE ALTAMIRA,2016-05-23,24,0.0,0.0,Solar
191121,308,TECHOS DE ALTAMIRA,2016-05-24,1,0.0,0.0,Solar
191122,308,TECHOS DE ALTAMIRA,2016-05-24,2,0.0,0.0,Solar
191123,308,TECHOS DE ALTAMIRA,2016-05-24,3,0.0,0.0,Solar
191124,308,TECHOS DE ALTAMIRA,2016-05-24,4,0.0,0.0,Solar
191125,308,TECHOS DE ALTAMIRA,2016-05-24,5,0.0,0.0,Solar
191126,308,TECHOS DE ALTAMIRA,2016-05-24,6,0.0,0.0,Solar
191127,308,TECHOS DE ALTAMIRA,2016-05-24,7,0.0,0.0,Solar
191128,308,TECHOS DE ALTAMIRA,2016-05-24,8,0.0005,0.0005,Solar
191129,308,TECHOS DE ALTAMIRA,2016-05-24,9,0.0086,0.0086,Solar
191130,308,TECHOS DE ALTAMIRA,2016-05-24,10,0.0205,0.0205,Solar
191131,308,TECHOS DE ALTAMIRA,2016-05-24,11,0.0318,0.0318,Solar
191132,308,TECHOS DE ALTAMIRA,2016-05-24,12,0.0264,0.0264,Solar
191133,308,TECHOS DE ALTAMIRA,2016-05-24,13,0.0306,0.0306,Solar
191134,308,TECHOS DE ALTAMIRA,2016-05-24,14,0.0321,0.0321,Solar
191135,308,TECHOS DE ALTAMIRA,2016-05-24,15,0.0153,0.0153,Solar
191136,308,TECHOS DE ALTAMIRA,2016-05-24,16,0.0088,0.0088,Solar
191137,308,TECHOS DE ALTAMIRA,2016-05-24,17,0.0056,0.0056,Solar
191138,308,TECHOS DE ALTAMIRA,2016-05-24,18,0.0002,0.0002,Solar
191139,308,TECHOS DE ALTAMIRA,2016-05-24,19,0.0,0.0,Solar
191140,308,TECHOS DE ALTAMIRA,2016-05-24,20,0.0,0.0,Solar
191141,308,TECHOS DE ALTAMIRA,2016-05-24,21,0.0,0.0,Solar
191142,308,TECHOS DE ALTAMIRA,2016-05-24,22,0.0,0.0,Solar
191143,308,TECHOS DE ALTAMIRA,2016-05-24,23,0.0,0.0,Solar
191144,308,TECHOS DE ALTAMIRA,2016-05-24,24,0.0,0.0,Solar
197937,308,TECHOS DE ALTAMIRA,2016-05-25,1,0.0,0.0,Solar
197938,308,TECHOS DE ALTAMIRA,2016-05-25,2,0.0,0.0,Solar
197939,308,TECHOS DE ALTAMIRA,2016-05-25,3,0.0,0.0,Solar
197940,308,TECHOS DE ALTAMIRA,2016-05-25,4,0.0,0.0,Solar
197941,308,TECHOS DE ALTAMIRA,2016-05-25,5,0.0,0.0,Solar
197942,308,TECHOS DE ALTAMIRA,2016-05-25,6,0.0,0.0,Solar
197943,308,TECHOS DE ALTAMIRA,2016-05-25,7,0.0,0.0,Solar
197944,308,TECHOS DE ALTAMIRA,2016-05-25,8,0.0003,0.0003,Solar
197945,308,TECHOS DE ALTAMIRA,2016-05-25,9,0.0108,0.0108,Solar
197946,308,TECHOS DE ALTAMIRA,2016-05-25,10,0.0308,0.0308,Solar
197947,308,TECHOS DE ALTAMIRA,2016-05-25,11,0.052000000000000005,0.052000000000000005,Solar
197948,308,TECHOS DE ALTAMIRA,2016-05-25,12,0.0573,0.0573,Solar
197949,308,TECHOS DE ALTAMIRA,2016-05-25,13,0.0542,0.0542,Solar
197950,308,TECHOS DE ALTAMIRA,2016-05-25,14,0.0458,0.0458,Solar
197951,308,TECHOS DE ALTAMIRA,2016-05-25,15,0.0248,0.0248,Solar
197952,308,TECHOS DE ALTAMIRA,2016-05-25,16,0.0164,0.0164,Solar
197953,308,TECHOS DE ALTAMIRA,2016-05-25,17,0.0154,0.0154,Solar
197954,308,TECHOS DE ALTAMIRA,2016-05-25,18,0.0014,0.0014,Solar
197955,308,TECHOS DE ALTAMIRA,2016-05-25,19,0.0,0.0,Solar
197956,308,TECHOS DE ALTAMIRA,2016-05-25,20,0.0,0.0,Solar
197957,308,TECHOS DE ALTAMIRA,2016-05-25,21,0.0,0.0,Solar
197958,308,TECHOS DE ALTAMIRA,2016-05-25,22,0.0,0.0,Solar
197959,308,TECHOS DE ALTAMIRA,2016-05-25,23,0.0,0.0,Solar
197960,308,TECHOS DE ALTAMIRA,2016-05-25,24,0.0,0.0,Solar
206193,308,TECHOS DE ALTAMIRA,2016-05-26,1,0.0,0.0,Solar
206194,308,TECHOS DE ALTAMIRA,2016-05-26,2,0.0,0.0,Solar
206195,308,TECHOS DE ALTAMIRA,2016-05-26,3,0.0,0.0,Solar
206196,308,TECHOS DE ALTAMIRA,2016-05-26,4,0.0,0.0,Solar
206197,308,TECHOS DE ALTAMIRA,2016-05-26,5,0.0,0.0,Solar
206198,308,TECHOS DE ALTAMIRA,2016-05-26,6,0.0,0.0,Solar
206199,308,TECHOS DE ALTAMIRA,2016-05-26,7,0.0,0.0,Solar
206200,308,TECHOS DE ALTAMIRA,2016-05-26,8,0.0002,0.0002,Solar
206201,308,TECHOS DE ALTAMIRA,2016-05-26,9,0.0068,0.0068,Solar
206202,308,TECHOS DE ALTAMIRA,2016-05-26,10,0.0234,0.0234,Solar
206203,308,TECHOS DE ALTAMIRA,2016-05-26,11,0.0327,0.0327,Solar
206204,308,TECHOS DE ALTAMIRA,2016-05-26,12,0.0361,0.0361,Solar
206205,308,TECHOS DE ALTAMIRA,2016-05-26,13,0.0332,0.0332,Solar
206206,308,TECHOS DE ALTAMIRA,2016-05-26,14,0.0318,0.0318,Solar
206207,308,TECHOS DE ALTAMIRA,2016-05-26,15,0.0283,0.0283,Solar
206208,308,TECHOS DE ALTAMIRA,2016-05-26,16,0.0155,0.0155,Solar
206209,308,TECHOS DE ALTAMIRA,2016-05-26,17,0.006,0.006,Solar
206210,308,TECHOS DE ALTAMIRA,2016-05-26,18,0.0003,0.0003,Solar
206211,308,TECHOS DE ALTAMIRA,2016-05-26,19,0.0,0.0,Solar
206212,308,TECHOS DE ALTAMIRA,2016-05-26,20,0.0,0.0,Solar
206213,308,TECHOS DE ALTAMIRA,2016-05-26,21,0.0,0.0,Solar
206214,308,TECHOS DE ALTAMIRA,2016-05-26,22,0.0,0.0,Solar
206215,308,TECHOS DE ALTAMIRA,2016-05-26,23,0.0,0.0,Solar
206216,308,TECHOS DE ALTAMIRA,2016-05-26,24,0.0,0.0,Solar
219993,308,TECHOS DE ALTAMIRA,2016-05-27,1,0.0,0.0,Solar
219994,308,TECHOS DE ALTAMIRA,2016-05-27,2,0.0,0.0,Solar
219995,308,TECHOS DE ALTAMIRA,2016-05-27,3,0.0,0.0,Solar
219996,308,TECHOS DE ALTAMIRA,2016-05-27,4,0.0,0.0,Solar
219997,308,TECHOS DE ALTAMIRA,2016-05-27,5,0.0,0.0,Solar
219998,308,TECHOS DE ALTAMIRA,2016-05-27,6,0.0,0.0,Solar
219999,308,TECHOS DE ALTAMIRA,2016-05-27,7,0.0,0.0,Solar
220000,308,TECHOS DE ALTAMIRA,2016-05-27,8,0.0006,0.0006,Solar
220001,308,TECHOS DE ALTAMIRA,2016-05-27,9,0.012,0.012,Solar
220002,308,TECHOS DE ALTAMIRA,2016-05-27,10,0.0381,0.0381,Solar
220003,308,TECHOS DE ALTAMIRA,2016-05-27,11,0.0356,0.0356,Solar
220004,308,TECHOS DE ALTAMIRA,2016-05-27,12,0.0516,0.0516,Solar
220005,308,TECHOS DE ALTAMIRA,2016-05-27,13,0.0494,0.0494,Solar
220006,308,TECHOS DE ALTAMIRA,2016-05-27,14,0.0467,0.0467,Solar
220007,308,TECHOS DE ALTAMIRA,2016-05-27,15,0.0346,0.0346,Solar
220008,308,TECHOS DE ALTAMIRA,2016-05-27,16,0.0245,0.0245,Solar
220009,308,TECHOS DE ALTAMIRA,2016-05-27,17,0.0074,0.0074,Solar
220010,308,TECHOS DE ALTAMIRA,2016-05-27,18,0.0007,0.0007,Solar
220011,308,TECHOS DE ALTAMIRA,2016-05-27,19,0.0,0.0,Solar
220012,308,TECHOS DE ALTAMIRA,2016-05-27,20,0.0,0.0,Solar
220013,308,TECHOS DE ALTAMIRA,2016-05-27,21,0.0,0.0,Solar
220014,308,TECHOS DE ALTAMIRA,2016-05-27,22,0.0,0.0,Solar
220015,308,TECHOS DE ALTAMIRA,2016-05-27,23,0.0,0.0,Solar
220016,308,TECHOS DE ALTAMIRA,2016-05-27,24,0.0,0.0,Solar
227649,308,TECHOS DE ALTAMIRA,2016-05-28,1,0.0,0.0,Solar
227650,308,TECHOS DE ALTAMIRA,2016-05-28,2,0.0,0.0,Solar
227651,308,TECHOS DE ALTAMIRA,2016-05-28,3,0.0,0.0,Solar
227652,308,TECHOS DE ALTAMIRA,2016-05-28,4,0.0,0.0,Solar
227653,308,TECHOS DE ALTAMIRA,2016-05-28,5,0.0,0.0,Solar
227654,308,TECHOS DE ALTAMIRA,2016-05-28,6,0.0,0.0,Solar
227655,308,TECHOS DE ALTAMIRA,2016-05-28,7,0.0,0.0,Solar
227656,308,TECHOS DE ALTAMIRA,2016-05-28,8,0.0006,0.0006,Solar
227657,308,TECHOS DE ALTAMIRA,2016-05-28,9,0.012,0.012,Solar
227658,308,TECHOS DE ALTAMIRA,2016-05-28,10,0.0381,0.0381,Solar
227659,308,TECHOS DE ALTAMIRA,2016-05-28,11,0.0356,0.0356,Solar
