,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
174471,308,TECHOS DE ALTAMIRA,2015-03-28,16,0.07,0.07,Solar
174472,308,TECHOS DE ALTAMIRA,2015-03-28,17,0.06,0.06,Solar
174473,308,TECHOS DE ALTAMIRA,2015-03-28,18,0.04,0.04,Solar
174474,308,TECHOS DE ALTAMIRA,2015-03-28,19,0.01,0.01,Solar
174475,308,TECHOS DE ALTAMIRA,2015-03-28,20,0.0,0.0,Solar
174476,308,TECHOS DE ALTAMIRA,2015-03-28,21,0.0,0.0,Solar
174477,308,TECHOS DE ALTAMIRA,2015-03-28,22,0.0,0.0,Solar
174478,308,TECHOS DE ALTAMIRA,2015-03-28,23,0.0,0.0,Solar
174479,308,TECHOS DE ALTAMIRA,2015-03-28,24,0.0,0.0,Solar
181320,308,TECHOS DE ALTAMIRA,2015-03-29,1,0.0,0.0,Solar
181321,308,TECHOS DE ALTAMIRA,2015-03-29,2,0.0,0.0,Solar
181322,308,TECHOS DE ALTAMIRA,2015-03-29,3,0.0,0.0,Solar
181323,308,TECHOS DE ALTAMIRA,2015-03-29,4,0.0,0.0,Solar
181324,308,TECHOS DE ALTAMIRA,2015-03-29,5,0.0,0.0,Solar
181325,308,TECHOS DE ALTAMIRA,2015-03-29,6,0.0,0.0,Solar
181326,308,TECHOS DE ALTAMIRA,2015-03-29,7,0.0,0.0,Solar
181327,308,TECHOS DE ALTAMIRA,2015-03-29,8,0.0,0.0,Solar
181328,308,TECHOS DE ALTAMIRA,2015-03-29,9,0.0,0.0,Solar
181329,308,TECHOS DE ALTAMIRA,2015-03-29,10,0.03,0.03,Solar
181330,308,TECHOS DE ALTAMIRA,2015-03-29,11,0.06,0.06,Solar
181331,308,TECHOS DE ALTAMIRA,2015-03-29,12,0.07,0.07,Solar
181332,308,TECHOS DE ALTAMIRA,2015-03-29,13,0.08,0.08,Solar
181333,308,TECHOS DE ALTAMIRA,2015-03-29,14,0.08,0.08,Solar
181334,308,TECHOS DE ALTAMIRA,2015-03-29,15,0.08,0.08,Solar
181335,308,TECHOS DE ALTAMIRA,2015-03-29,16,0.07,0.07,Solar
181336,308,TECHOS DE ALTAMIRA,2015-03-29,17,0.06,0.06,Solar
181337,308,TECHOS DE ALTAMIRA,2015-03-29,18,0.04,0.04,Solar
181338,308,TECHOS DE ALTAMIRA,2015-03-29,19,0.01,0.01,Solar
181339,308,TECHOS DE ALTAMIRA,2015-03-29,20,0.0,0.0,Solar
181340,308,TECHOS DE ALTAMIRA,2015-03-29,21,0.0,0.0,Solar
181341,308,TECHOS DE ALTAMIRA,2015-03-29,22,0.0,0.0,Solar
181342,308,TECHOS DE ALTAMIRA,2015-03-29,23,0.0,0.0,Solar
181343,308,TECHOS DE ALTAMIRA,2015-03-29,24,0.0,0.0,Solar
187080,308,TECHOS DE ALTAMIRA,2015-03-30,1,0.0,0.0,Solar
187081,308,TECHOS DE ALTAMIRA,2015-03-30,2,0.0,0.0,Solar
187082,308,TECHOS DE ALTAMIRA,2015-03-30,3,0.0,0.0,Solar
187083,308,TECHOS DE ALTAMIRA,2015-03-30,4,0.0,0.0,Solar
187084,308,TECHOS DE ALTAMIRA,2015-03-30,5,0.0,0.0,Solar
187085,308,TECHOS DE ALTAMIRA,2015-03-30,6,0.0,0.0,Solar
187086,308,TECHOS DE ALTAMIRA,2015-03-30,7,0.0,0.0,Solar
187087,308,TECHOS DE ALTAMIRA,2015-03-30,8,0.0,0.0,Solar
187088,308,TECHOS DE ALTAMIRA,2015-03-30,9,0.0,0.0,Solar
187089,308,TECHOS DE ALTAMIRA,2015-03-30,10,0.01,0.01,Solar
187090,308,TECHOS DE ALTAMIRA,2015-03-30,11,0.02,0.02,Solar
187091,308,TECHOS DE ALTAMIRA,2015-03-30,12,0.04,0.04,Solar
187092,308,TECHOS DE ALTAMIRA,2015-03-30,13,0.05,0.05,Solar
187093,308,TECHOS DE ALTAMIRA,2015-03-30,14,0.05,0.05,Solar
187094,308,TECHOS DE ALTAMIRA,2015-03-30,15,0.07,0.07,Solar
187095,308,TECHOS DE ALTAMIRA,2015-03-30,16,0.06,0.06,Solar
187096,308,TECHOS DE ALTAMIRA,2015-03-30,17,0.05,0.05,Solar
187097,308,TECHOS DE ALTAMIRA,2015-03-30,18,0.04,0.04,Solar
187098,308,TECHOS DE ALTAMIRA,2015-03-30,19,0.01,0.01,Solar
187099,308,TECHOS DE ALTAMIRA,2015-03-30,20,0.0,0.0,Solar
187100,308,TECHOS DE ALTAMIRA,2015-03-30,21,0.0,0.0,Solar
187101,308,TECHOS DE ALTAMIRA,2015-03-30,22,0.0,0.0,Solar
187102,308,TECHOS DE ALTAMIRA,2015-03-30,23,0.0,0.0,Solar
187103,308,TECHOS DE ALTAMIRA,2015-03-30,24,0.0,0.0,Solar
191256,308,TECHOS DE ALTAMIRA,2015-03-31,1,0.0,0.0,Solar
191257,308,TECHOS DE ALTAMIRA,2015-03-31,2,0.0,0.0,Solar
191258,308,TECHOS DE ALTAMIRA,2015-03-31,3,0.0,0.0,Solar
191259,308,TECHOS DE ALTAMIRA,2015-03-31,4,0.0,0.0,Solar
191260,308,TECHOS DE ALTAMIRA,2015-03-31,5,0.0,0.0,Solar
191261,308,TECHOS DE ALTAMIRA,2015-03-31,6,0.0,0.0,Solar
191262,308,TECHOS DE ALTAMIRA,2015-03-31,7,0.0,0.0,Solar
191263,308,TECHOS DE ALTAMIRA,2015-03-31,8,0.0,0.0,Solar
191264,308,TECHOS DE ALTAMIRA,2015-03-31,9,0.0,0.0,Solar
191265,308,TECHOS DE ALTAMIRA,2015-03-31,10,0.03,0.03,Solar
191266,308,TECHOS DE ALTAMIRA,2015-03-31,11,0.06,0.06,Solar
191267,308,TECHOS DE ALTAMIRA,2015-03-31,12,0.08,0.08,Solar
191268,308,TECHOS DE ALTAMIRA,2015-03-31,13,0.08,0.08,Solar
191269,308,TECHOS DE ALTAMIRA,2015-03-31,14,0.09,0.09,Solar
191270,308,TECHOS DE ALTAMIRA,2015-03-31,15,0.08,0.08,Solar
191271,308,TECHOS DE ALTAMIRA,2015-03-31,16,0.07,0.07,Solar
191272,308,TECHOS DE ALTAMIRA,2015-03-31,17,0.06,0.06,Solar
191273,308,TECHOS DE ALTAMIRA,2015-03-31,18,0.04,0.04,Solar
191274,308,TECHOS DE ALTAMIRA,2015-03-31,19,0.01,0.01,Solar
191275,308,TECHOS DE ALTAMIRA,2015-03-31,20,0.0,0.0,Solar
191276,308,TECHOS DE ALTAMIRA,2015-03-31,21,0.0,0.0,Solar
191277,308,TECHOS DE ALTAMIRA,2015-03-31,22,0.0,0.0,Solar
191278,308,TECHOS DE ALTAMIRA,2015-03-31,23,0.0,0.0,Solar
191279,308,TECHOS DE ALTAMIRA,2015-03-31,24,0.0,0.0,Solar
