,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
235030,308,TECHOS DE ALTAMIRA,2016-11-27,23,0.0,0.0,Solar
235031,308,TECHOS DE ALTAMIRA,2016-11-27,24,0.0,0.0,Solar
240768,308,TECHOS DE ALTAMIRA,2016-11-28,1,0.0,0.0,Solar
240769,308,TECHOS DE ALTAMIRA,2016-11-28,2,0.0,0.0,Solar
240770,308,TECHOS DE ALTAMIRA,2016-11-28,3,0.0,0.0,Solar
240771,308,TECHOS DE ALTAMIRA,2016-11-28,4,0.0,0.0,Solar
240772,308,TECHOS DE ALTAMIRA,2016-11-28,5,0.0001,0.0001,Solar
240773,308,TECHOS DE ALTAMIRA,2016-11-28,6,0.0063,0.0063,Solar
240774,308,TECHOS DE ALTAMIRA,2016-11-28,7,0.0342,0.0342,Solar
240775,308,TECHOS DE ALTAMIRA,2016-11-28,8,0.0561,0.0561,Solar
240776,308,TECHOS DE ALTAMIRA,2016-11-28,9,0.0726,0.0726,Solar
240777,308,TECHOS DE ALTAMIRA,2016-11-28,10,0.0836,0.0836,Solar
240778,308,TECHOS DE ALTAMIRA,2016-11-28,11,0.0891,0.0891,Solar
240779,308,TECHOS DE ALTAMIRA,2016-11-28,12,0.0887,0.0887,Solar
240780,308,TECHOS DE ALTAMIRA,2016-11-28,13,0.0852,0.0852,Solar
240781,308,TECHOS DE ALTAMIRA,2016-11-28,14,0.0764,0.0764,Solar
240782,308,TECHOS DE ALTAMIRA,2016-11-28,15,0.0606,0.0606,Solar
240783,308,TECHOS DE ALTAMIRA,2016-11-28,16,0.0407,0.0407,Solar
240784,308,TECHOS DE ALTAMIRA,2016-11-28,17,0.0189,0.0189,Solar
240785,308,TECHOS DE ALTAMIRA,2016-11-28,18,0.0053,0.0053,Solar
240786,308,TECHOS DE ALTAMIRA,2016-11-28,19,0.0002,0.0002,Solar
240787,308,TECHOS DE ALTAMIRA,2016-11-28,20,0.0,0.0,Solar
240788,308,TECHOS DE ALTAMIRA,2016-11-28,21,0.0,0.0,Solar
240789,308,TECHOS DE ALTAMIRA,2016-11-28,22,0.0,0.0,Solar
240790,308,TECHOS DE ALTAMIRA,2016-11-28,23,0.0,0.0,Solar
240791,308,TECHOS DE ALTAMIRA,2016-11-28,24,0.0,0.0,Solar
253248,308,TECHOS DE ALTAMIRA,2016-11-29,1,0.0,0.0,Solar
253249,308,TECHOS DE ALTAMIRA,2016-11-29,2,0.0,0.0,Solar
253250,308,TECHOS DE ALTAMIRA,2016-11-29,3,0.0,0.0,Solar
253251,308,TECHOS DE ALTAMIRA,2016-11-29,4,0.0,0.0,Solar
253252,308,TECHOS DE ALTAMIRA,2016-11-29,5,0.0001,0.0001,Solar
253253,308,TECHOS DE ALTAMIRA,2016-11-29,6,0.0055,0.0055,Solar
253254,308,TECHOS DE ALTAMIRA,2016-11-29,7,0.033,0.033,Solar
253255,308,TECHOS DE ALTAMIRA,2016-11-29,8,0.0541,0.0541,Solar
253256,308,TECHOS DE ALTAMIRA,2016-11-29,9,0.0702,0.0702,Solar
253257,308,TECHOS DE ALTAMIRA,2016-11-29,10,0.0802,0.0802,Solar
253258,308,TECHOS DE ALTAMIRA,2016-11-29,11,0.0852,0.0852,Solar
253259,308,TECHOS DE ALTAMIRA,2016-11-29,12,0.0855,0.0855,Solar
253260,308,TECHOS DE ALTAMIRA,2016-11-29,13,0.0831,0.0831,Solar
253261,308,TECHOS DE ALTAMIRA,2016-11-29,14,0.0737,0.0737,Solar
253262,308,TECHOS DE ALTAMIRA,2016-11-29,15,0.0507,0.0507,Solar
253263,308,TECHOS DE ALTAMIRA,2016-11-29,16,0.0324,0.0324,Solar
253264,308,TECHOS DE ALTAMIRA,2016-11-29,17,0.0191,0.0191,Solar
253265,308,TECHOS DE ALTAMIRA,2016-11-29,18,0.0065,0.0065,Solar
253266,308,TECHOS DE ALTAMIRA,2016-11-29,19,0.0005,0.0005,Solar
253267,308,TECHOS DE ALTAMIRA,2016-11-29,20,0.0,0.0,Solar
253268,308,TECHOS DE ALTAMIRA,2016-11-29,21,0.0,0.0,Solar
253269,308,TECHOS DE ALTAMIRA,2016-11-29,22,0.0,0.0,Solar
253270,308,TECHOS DE ALTAMIRA,2016-11-29,23,0.0,0.0,Solar
253271,308,TECHOS DE ALTAMIRA,2016-11-29,24,0.0,0.0,Solar
256848,308,TECHOS DE ALTAMIRA,2016-11-30,1,0.0,0.0,Solar
256849,308,TECHOS DE ALTAMIRA,2016-11-30,2,0.0,0.0,Solar
256850,308,TECHOS DE ALTAMIRA,2016-11-30,3,0.0,0.0,Solar
256851,308,TECHOS DE ALTAMIRA,2016-11-30,4,0.0,0.0,Solar
256852,308,TECHOS DE ALTAMIRA,2016-11-30,5,0.0001,0.0001,Solar
256853,308,TECHOS DE ALTAMIRA,2016-11-30,6,0.004,0.004,Solar
256854,308,TECHOS DE ALTAMIRA,2016-11-30,7,0.0238,0.0238,Solar
256855,308,TECHOS DE ALTAMIRA,2016-11-30,8,0.0514,0.0514,Solar
256856,308,TECHOS DE ALTAMIRA,2016-11-30,9,0.067,0.067,Solar
256857,308,TECHOS DE ALTAMIRA,2016-11-30,10,0.0783,0.0783,Solar
256858,308,TECHOS DE ALTAMIRA,2016-11-30,11,0.0849,0.0849,Solar
256859,308,TECHOS DE ALTAMIRA,2016-11-30,12,0.0864,0.0864,Solar
256860,308,TECHOS DE ALTAMIRA,2016-11-30,13,0.0819,0.0819,Solar
256861,308,TECHOS DE ALTAMIRA,2016-11-30,14,0.0739,0.0739,Solar
256862,308,TECHOS DE ALTAMIRA,2016-11-30,15,0.0593,0.0593,Solar
256863,308,TECHOS DE ALTAMIRA,2016-11-30,16,0.0403,0.0403,Solar
256864,308,TECHOS DE ALTAMIRA,2016-11-30,17,0.0191,0.0191,Solar
256865,308,TECHOS DE ALTAMIRA,2016-11-30,18,0.0057,0.0057,Solar
256866,308,TECHOS DE ALTAMIRA,2016-11-30,19,0.0004,0.0004,Solar
256867,308,TECHOS DE ALTAMIRA,2016-11-30,20,0.0,0.0,Solar
256868,308,TECHOS DE ALTAMIRA,2016-11-30,21,0.0,0.0,Solar
256869,308,TECHOS DE ALTAMIRA,2016-11-30,22,0.0,0.0,Solar
256870,308,TECHOS DE ALTAMIRA,2016-11-30,23,0.0,0.0,Solar
256871,308,TECHOS DE ALTAMIRA,2016-11-30,24,0.0,0.0,Solar
