,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
127293,308,TECHOS DE ALTAMIRA,2017-05-14,13,0.0038,0.0038,Solar
127294,308,TECHOS DE ALTAMIRA,2017-05-14,14,0.0072,0.0072,Solar
127295,308,TECHOS DE ALTAMIRA,2017-05-14,15,0.0163,0.0163,Solar
127296,308,TECHOS DE ALTAMIRA,2017-05-14,16,0.0221,0.0221,Solar
127297,308,TECHOS DE ALTAMIRA,2017-05-14,17,0.0034,0.0034,Solar
127298,308,TECHOS DE ALTAMIRA,2017-05-14,18,0.0,0.0,Solar
127299,308,TECHOS DE ALTAMIRA,2017-05-14,19,0.0,0.0,Solar
127300,308,TECHOS DE ALTAMIRA,2017-05-14,20,0.0,0.0,Solar
127301,308,TECHOS DE ALTAMIRA,2017-05-14,21,0.0,0.0,Solar
127302,308,TECHOS DE ALTAMIRA,2017-05-14,22,0.0,0.0,Solar
127303,308,TECHOS DE ALTAMIRA,2017-05-14,23,0.0,0.0,Solar
127304,308,TECHOS DE ALTAMIRA,2017-05-14,24,0.0,0.0,Solar
130065,308,TECHOS DE ALTAMIRA,2017-05-15,1,0.0,0.0,Solar
130066,308,TECHOS DE ALTAMIRA,2017-05-15,2,0.0,0.0,Solar
130067,308,TECHOS DE ALTAMIRA,2017-05-15,3,0.0,0.0,Solar
130068,308,TECHOS DE ALTAMIRA,2017-05-15,4,0.0,0.0,Solar
130069,308,TECHOS DE ALTAMIRA,2017-05-15,5,0.0,0.0,Solar
130070,308,TECHOS DE ALTAMIRA,2017-05-15,6,0.0,0.0,Solar
130071,308,TECHOS DE ALTAMIRA,2017-05-15,7,0.0,0.0,Solar
130072,308,TECHOS DE ALTAMIRA,2017-05-15,8,0.0002,0.0002,Solar
130073,308,TECHOS DE ALTAMIRA,2017-05-15,9,0.0134,0.0134,Solar
130074,308,TECHOS DE ALTAMIRA,2017-05-15,10,0.0479,0.0479,Solar
130075,308,TECHOS DE ALTAMIRA,2017-05-15,11,0.0641,0.0641,Solar
130076,308,TECHOS DE ALTAMIRA,2017-05-15,12,0.0711,0.0711,Solar
130077,308,TECHOS DE ALTAMIRA,2017-05-15,13,0.0488,0.0488,Solar
130078,308,TECHOS DE ALTAMIRA,2017-05-15,14,0.0499,0.0499,Solar
130079,308,TECHOS DE ALTAMIRA,2017-05-15,15,0.0384,0.0384,Solar
130080,308,TECHOS DE ALTAMIRA,2017-05-15,16,0.0112,0.0112,Solar
130081,308,TECHOS DE ALTAMIRA,2017-05-15,17,0.0163,0.0163,Solar
130082,308,TECHOS DE ALTAMIRA,2017-05-15,18,0.0221,0.0221,Solar
130083,308,TECHOS DE ALTAMIRA,2017-05-15,19,0.0034,0.0034,Solar
130084,308,TECHOS DE ALTAMIRA,2017-05-15,20,0.0,0.0,Solar
130085,308,TECHOS DE ALTAMIRA,2017-05-15,21,0.0,0.0,Solar
130086,308,TECHOS DE ALTAMIRA,2017-05-15,22,0.0,0.0,Solar
130087,308,TECHOS DE ALTAMIRA,2017-05-15,23,0.0,0.0,Solar
130088,308,TECHOS DE ALTAMIRA,2017-05-15,24,0.0,0.0,Solar
147609,308,TECHOS DE ALTAMIRA,2017-05-16,1,0.0,0.0,Solar
147610,308,TECHOS DE ALTAMIRA,2017-05-16,2,0.0,0.0,Solar
147611,308,TECHOS DE ALTAMIRA,2017-05-16,3,0.0,0.0,Solar
147612,308,TECHOS DE ALTAMIRA,2017-05-16,4,0.0,0.0,Solar
147613,308,TECHOS DE ALTAMIRA,2017-05-16,5,0.0,0.0,Solar
147614,308,TECHOS DE ALTAMIRA,2017-05-16,6,0.0,0.0,Solar
147615,308,TECHOS DE ALTAMIRA,2017-05-16,7,0.0,0.0,Solar
147616,308,TECHOS DE ALTAMIRA,2017-05-16,8,0.0002,0.0002,Solar
147617,308,TECHOS DE ALTAMIRA,2017-05-16,9,0.0134,0.0134,Solar
147618,308,TECHOS DE ALTAMIRA,2017-05-16,10,0.0479,0.0479,Solar
147619,308,TECHOS DE ALTAMIRA,2017-05-16,11,0.0641,0.0641,Solar
147620,308,TECHOS DE ALTAMIRA,2017-05-16,12,0.0711,0.0711,Solar
147621,308,TECHOS DE ALTAMIRA,2017-05-16,13,0.0488,0.0488,Solar
147622,308,TECHOS DE ALTAMIRA,2017-05-16,14,0.0499,0.0499,Solar
147623,308,TECHOS DE ALTAMIRA,2017-05-16,15,0.0384,0.0384,Solar
147624,308,TECHOS DE ALTAMIRA,2017-05-16,16,0.0112,0.0112,Solar
147625,308,TECHOS DE ALTAMIRA,2017-05-16,17,0.0163,0.0163,Solar
147626,308,TECHOS DE ALTAMIRA,2017-05-16,18,0.0221,0.0221,Solar
147627,308,TECHOS DE ALTAMIRA,2017-05-16,19,0.0034,0.0034,Solar
147628,308,TECHOS DE ALTAMIRA,2017-05-16,20,0.0,0.0,Solar
147629,308,TECHOS DE ALTAMIRA,2017-05-16,21,0.0,0.0,Solar
147630,308,TECHOS DE ALTAMIRA,2017-05-16,22,0.0,0.0,Solar
147631,308,TECHOS DE ALTAMIRA,2017-05-16,23,0.0,0.0,Solar
147632,308,TECHOS DE ALTAMIRA,2017-05-16,24,0.0,0.0,Solar
149889,308,TECHOS DE ALTAMIRA,2017-05-17,1,0.0,0.0,Solar
149890,308,TECHOS DE ALTAMIRA,2017-05-17,2,0.0,0.0,Solar
149891,308,TECHOS DE ALTAMIRA,2017-05-17,3,0.0,0.0,Solar
149892,308,TECHOS DE ALTAMIRA,2017-05-17,4,0.0,0.0,Solar
149893,308,TECHOS DE ALTAMIRA,2017-05-17,5,0.0,0.0,Solar
149894,308,TECHOS DE ALTAMIRA,2017-05-17,6,0.0,0.0,Solar
149895,308,TECHOS DE ALTAMIRA,2017-05-17,7,0.0,0.0,Solar
149896,308,TECHOS DE ALTAMIRA,2017-05-17,8,0.0001,0.0001,Solar
149897,308,TECHOS DE ALTAMIRA,2017-05-17,9,0.0047,0.0047,Solar
149898,308,TECHOS DE ALTAMIRA,2017-05-17,10,0.0148,0.0148,Solar
149899,308,TECHOS DE ALTAMIRA,2017-05-17,11,0.0228,0.0228,Solar
149900,308,TECHOS DE ALTAMIRA,2017-05-17,12,0.0272,0.0272,Solar
149901,308,TECHOS DE ALTAMIRA,2017-05-17,13,0.0505,0.0505,Solar
149902,308,TECHOS DE ALTAMIRA,2017-05-17,14,0.0258,0.0258,Solar
149903,308,TECHOS DE ALTAMIRA,2017-05-17,15,0.0189,0.0189,Solar
149904,308,TECHOS DE ALTAMIRA,2017-05-17,16,0.0126,0.0126,Solar
149905,308,TECHOS DE ALTAMIRA,2017-05-17,17,0.0024,0.0024,Solar
149906,308,TECHOS DE ALTAMIRA,2017-05-17,18,0.0003,0.0003,Solar
149907,308,TECHOS DE ALTAMIRA,2017-05-17,19,0.0,0.0,Solar
149908,308,TECHOS DE ALTAMIRA,2017-05-17,20,0.0,0.0,Solar
149909,308,TECHOS DE ALTAMIRA,2017-05-17,21,0.0,0.0,Solar
149910,308,TECHOS DE ALTAMIRA,2017-05-17,22,0.0,0.0,Solar
149911,308,TECHOS DE ALTAMIRA,2017-05-17,23,0.0,0.0,Solar
149912,308,TECHOS DE ALTAMIRA,2017-05-17,24,0.0,0.0,Solar
164145,308,TECHOS DE ALTAMIRA,2017-05-18,1,0.0,0.0,Solar
164146,308,TECHOS DE ALTAMIRA,2017-05-18,2,0.0,0.0,Solar
164147,308,TECHOS DE ALTAMIRA,2017-05-18,3,0.0,0.0,Solar
164148,308,TECHOS DE ALTAMIRA,2017-05-18,4,0.0,0.0,Solar
164149,308,TECHOS DE ALTAMIRA,2017-05-18,5,0.0,0.0,Solar
164150,308,TECHOS DE ALTAMIRA,2017-05-18,6,0.0,0.0,Solar
164151,308,TECHOS DE ALTAMIRA,2017-05-18,7,0.0,0.0,Solar
164152,308,TECHOS DE ALTAMIRA,2017-05-18,8,0.0001,0.0001,Solar
164153,308,TECHOS DE ALTAMIRA,2017-05-18,9,0.0047,0.0047,Solar
164154,308,TECHOS DE ALTAMIRA,2017-05-18,10,0.0148,0.0148,Solar
164155,308,TECHOS DE ALTAMIRA,2017-05-18,11,0.0228,0.0228,Solar
164156,308,TECHOS DE ALTAMIRA,2017-05-18,12,0.0272,0.0272,Solar
164157,308,TECHOS DE ALTAMIRA,2017-05-18,13,0.0505,0.0505,Solar
164158,308,TECHOS DE ALTAMIRA,2017-05-18,14,0.0258,0.0258,Solar
164159,308,TECHOS DE ALTAMIRA,2017-05-18,15,0.0189,0.0189,Solar
164160,308,TECHOS DE ALTAMIRA,2017-05-18,16,0.0126,0.0126,Solar
164161,308,TECHOS DE ALTAMIRA,2017-05-18,17,0.0024,0.0024,Solar
164162,308,TECHOS DE ALTAMIRA,2017-05-18,18,0.0003,0.0003,Solar
164163,308,TECHOS DE ALTAMIRA,2017-05-18,19,0.0,0.0,Solar
164164,308,TECHOS DE ALTAMIRA,2017-05-18,20,0.0,0.0,Solar
164165,308,TECHOS DE ALTAMIRA,2017-05-18,21,0.0,0.0,Solar
164166,308,TECHOS DE ALTAMIRA,2017-05-18,22,0.0,0.0,Solar
164167,308,TECHOS DE ALTAMIRA,2017-05-18,23,0.0,0.0,Solar
164168,308,TECHOS DE ALTAMIRA,2017-05-18,24,0.0,0.0,Solar
175113,308,TECHOS DE ALTAMIRA,2017-05-19,1,0.0,0.0,Solar
175114,308,TECHOS DE ALTAMIRA,2017-05-19,2,0.0,0.0,Solar
175115,308,TECHOS DE ALTAMIRA,2017-05-19,3,0.0,0.0,Solar
175116,308,TECHOS DE ALTAMIRA,2017-05-19,4,0.0,0.0,Solar
175117,308,TECHOS DE ALTAMIRA,2017-05-19,5,0.0,0.0,Solar
175118,308,TECHOS DE ALTAMIRA,2017-05-19,6,0.0,0.0,Solar
175119,308,TECHOS DE ALTAMIRA,2017-05-19,7,0.0,0.0,Solar
175120,308,TECHOS DE ALTAMIRA,2017-05-19,8,0.0001,0.0001,Solar
175121,308,TECHOS DE ALTAMIRA,2017-05-19,9,0.0096,0.0096,Solar
175122,308,TECHOS DE ALTAMIRA,2017-05-19,10,0.0467,0.0467,Solar
175123,308,TECHOS DE ALTAMIRA,2017-05-19,11,0.0636,0.0636,Solar
175124,308,TECHOS DE ALTAMIRA,2017-05-19,12,0.0713,0.0713,Solar
175125,308,TECHOS DE ALTAMIRA,2017-05-19,13,0.0731,0.0731,Solar
175126,308,TECHOS DE ALTAMIRA,2017-05-19,14,0.0688,0.0688,Solar
175127,308,TECHOS DE ALTAMIRA,2017-05-19,15,0.0566,0.0566,Solar
175128,308,TECHOS DE ALTAMIRA,2017-05-19,16,0.037000000000000005,0.037000000000000005,Solar
175129,308,TECHOS DE ALTAMIRA,2017-05-19,17,0.0163,0.0163,Solar
175130,308,TECHOS DE ALTAMIRA,2017-05-19,18,0.0017,0.0017,Solar
175131,308,TECHOS DE ALTAMIRA,2017-05-19,19,0.0,0.0,Solar
175132,308,TECHOS DE ALTAMIRA,2017-05-19,20,0.0,0.0,Solar
175133,308,TECHOS DE ALTAMIRA,2017-05-19,21,0.0,0.0,Solar
175134,308,TECHOS DE ALTAMIRA,2017-05-19,22,0.0,0.0,Solar
175135,308,TECHOS DE ALTAMIRA,2017-05-19,23,0.0,0.0,Solar
175136,308,TECHOS DE ALTAMIRA,2017-05-19,24,0.0,0.0,Solar
182433,308,TECHOS DE ALTAMIRA,2017-05-20,1,0.0,0.0,Solar
182434,308,TECHOS DE ALTAMIRA,2017-05-20,2,0.0,0.0,Solar
182435,308,TECHOS DE ALTAMIRA,2017-05-20,3,0.0,0.0,Solar
182436,308,TECHOS DE ALTAMIRA,2017-05-20,4,0.0,0.0,Solar
182437,308,TECHOS DE ALTAMIRA,2017-05-20,5,0.0,0.0,Solar
182438,308,TECHOS DE ALTAMIRA,2017-05-20,6,0.0,0.0,Solar
182439,308,TECHOS DE ALTAMIRA,2017-05-20,7,0.0,0.0,Solar
182440,308,TECHOS DE ALTAMIRA,2017-05-20,8,0.0,0.0,Solar
182441,308,TECHOS DE ALTAMIRA,2017-05-20,9,0.0119,0.0119,Solar
182442,308,TECHOS DE ALTAMIRA,2017-05-20,10,0.0459,0.0459,Solar
182443,308,TECHOS DE ALTAMIRA,2017-05-20,11,0.0623,0.0623,Solar
182444,308,TECHOS DE ALTAMIRA,2017-05-20,12,0.0703,0.0703,Solar
182445,308,TECHOS DE ALTAMIRA,2017-05-20,13,0.0724,0.0724,Solar
182446,308,TECHOS DE ALTAMIRA,2017-05-20,14,0.0679,0.0679,Solar
182447,308,TECHOS DE ALTAMIRA,2017-05-20,15,0.0558,0.0558,Solar
182448,308,TECHOS DE ALTAMIRA,2017-05-20,16,0.0382,0.0382,Solar
182449,308,TECHOS DE ALTAMIRA,2017-05-20,17,0.016,0.016,Solar
182450,308,TECHOS DE ALTAMIRA,2017-05-20,18,0.0016,0.0016,Solar
182451,308,TECHOS DE ALTAMIRA,2017-05-20,19,0.0,0.0,Solar
182452,308,TECHOS DE ALTAMIRA,2017-05-20,20,0.0,0.0,Solar
182453,308,TECHOS DE ALTAMIRA,2017-05-20,21,0.0,0.0,Solar
182454,308,TECHOS DE ALTAMIRA,2017-05-20,22,0.0,0.0,Solar
182455,308,TECHOS DE ALTAMIRA,2017-05-20,23,0.0,0.0,Solar
182456,308,TECHOS DE ALTAMIRA,2017-05-20,24,0.0,0.0,Solar
192057,308,TECHOS DE ALTAMIRA,2017-05-21,1,0.0,0.0,Solar
192058,308,TECHOS DE ALTAMIRA,2017-05-21,2,0.0,0.0,Solar
192059,308,TECHOS DE ALTAMIRA,2017-05-21,3,0.0,0.0,Solar
192060,308,TECHOS DE ALTAMIRA,2017-05-21,4,0.0,0.0,Solar
192061,308,TECHOS DE ALTAMIRA,2017-05-21,5,0.0,0.0,Solar
192062,308,TECHOS DE ALTAMIRA,2017-05-21,6,0.0,0.0,Solar
192063,308,TECHOS DE ALTAMIRA,2017-05-21,7,0.0,0.0,Solar
192064,308,TECHOS DE ALTAMIRA,2017-05-21,8,0.0007,0.0007,Solar
192065,308,TECHOS DE ALTAMIRA,2017-05-21,9,0.0086,0.0086,Solar
192066,308,TECHOS DE ALTAMIRA,2017-05-21,10,0.0321,0.0321,Solar
192067,308,TECHOS DE ALTAMIRA,2017-05-21,11,0.0335,0.0335,Solar
192068,308,TECHOS DE ALTAMIRA,2017-05-21,12,0.0324,0.0324,Solar
192069,308,TECHOS DE ALTAMIRA,2017-05-21,13,0.0503,0.0503,Solar
192070,308,TECHOS DE ALTAMIRA,2017-05-21,14,0.0383,0.0383,Solar
192071,308,TECHOS DE ALTAMIRA,2017-05-21,15,0.023,0.023,Solar
192072,308,TECHOS DE ALTAMIRA,2017-05-21,16,0.0146,0.0146,Solar
192073,308,TECHOS DE ALTAMIRA,2017-05-21,17,0.0074,0.0074,Solar
192074,308,TECHOS DE ALTAMIRA,2017-05-21,18,0.0005,0.0005,Solar
192075,308,TECHOS DE ALTAMIRA,2017-05-21,19,0.0,0.0,Solar
192076,308,TECHOS DE ALTAMIRA,2017-05-21,20,0.0,0.0,Solar
192077,308,TECHOS DE ALTAMIRA,2017-05-21,21,0.0,0.0,Solar
192078,308,TECHOS DE ALTAMIRA,2017-05-21,22,0.0,0.0,Solar
192079,308,TECHOS DE ALTAMIRA,2017-05-21,23,0.0,0.0,Solar
192080,308,TECHOS DE ALTAMIRA,2017-05-21,24,0.0,0.0,Solar
194625,308,TECHOS DE ALTAMIRA,2017-05-22,1,0.0,0.0,Solar
194626,308,TECHOS DE ALTAMIRA,2017-05-22,2,0.0,0.0,Solar
194627,308,TECHOS DE ALTAMIRA,2017-05-22,3,0.0,0.0,Solar
194628,308,TECHOS DE ALTAMIRA,2017-05-22,4,0.0,0.0,Solar
194629,308,TECHOS DE ALTAMIRA,2017-05-22,5,0.0,0.0,Solar
194630,308,TECHOS DE ALTAMIRA,2017-05-22,6,0.0,0.0,Solar
194631,308,TECHOS DE ALTAMIRA,2017-05-22,7,0.0,0.0,Solar
194632,308,TECHOS DE ALTAMIRA,2017-05-22,8,0.0,0.0,Solar
194633,308,TECHOS DE ALTAMIRA,2017-05-22,9,0.0,0.0,Solar
194634,308,TECHOS DE ALTAMIRA,2017-05-22,10,0.0,0.0,Solar
194635,308,TECHOS DE ALTAMIRA,2017-05-22,11,0.0,0.0,Solar
194636,308,TECHOS DE ALTAMIRA,2017-05-22,12,0.0,0.0,Solar
194637,308,TECHOS DE ALTAMIRA,2017-05-22,13,0.0,0.0,Solar
194638,308,TECHOS DE ALTAMIRA,2017-05-22,14,0.0,0.0,Solar
194639,308,TECHOS DE ALTAMIRA,2017-05-22,15,0.0,0.0,Solar
194640,308,TECHOS DE ALTAMIRA,2017-05-22,16,0.0,0.0,Solar
194641,308,TECHOS DE ALTAMIRA,2017-05-22,17,0.0,0.0,Solar
194642,308,TECHOS DE ALTAMIRA,2017-05-22,18,0.0,0.0,Solar
194643,308,TECHOS DE ALTAMIRA,2017-05-22,19,0.0,0.0,Solar
194644,308,TECHOS DE ALTAMIRA,2017-05-22,20,0.0,0.0,Solar
194645,308,TECHOS DE ALTAMIRA,2017-05-22,21,0.0,0.0,Solar
194646,308,TECHOS DE ALTAMIRA,2017-05-22,22,0.0,0.0,Solar
194647,308,TECHOS DE ALTAMIRA,2017-05-22,23,0.0,0.0,Solar
194648,308,TECHOS DE ALTAMIRA,2017-05-22,24,0.0,0.0,Solar
212073,308,TECHOS DE ALTAMIRA,2017-05-23,1,0.0,0.0,Solar
212074,308,TECHOS DE ALTAMIRA,2017-05-23,2,0.0,0.0,Solar
212075,308,TECHOS DE ALTAMIRA,2017-05-23,3,0.0,0.0,Solar
212076,308,TECHOS DE ALTAMIRA,2017-05-23,4,0.0,0.0,Solar
212077,308,TECHOS DE ALTAMIRA,2017-05-23,5,0.0,0.0,Solar
212078,308,TECHOS DE ALTAMIRA,2017-05-23,6,0.0,0.0,Solar
212079,308,TECHOS DE ALTAMIRA,2017-05-23,7,0.0,0.0,Solar
212080,308,TECHOS DE ALTAMIRA,2017-05-23,8,0.0001,0.0001,Solar
212081,308,TECHOS DE ALTAMIRA,2017-05-23,9,0.0023,0.0023,Solar
212082,308,TECHOS DE ALTAMIRA,2017-05-23,10,0.0076,0.0076,Solar
212083,308,TECHOS DE ALTAMIRA,2017-05-23,11,0.0121,0.0121,Solar
212084,308,TECHOS DE ALTAMIRA,2017-05-23,12,0.0197,0.0197,Solar
212085,308,TECHOS DE ALTAMIRA,2017-05-23,13,0.0204,0.0204,Solar
212086,308,TECHOS DE ALTAMIRA,2017-05-23,14,0.0205,0.0205,Solar
212087,308,TECHOS DE ALTAMIRA,2017-05-23,15,0.0186,0.0186,Solar
212088,308,TECHOS DE ALTAMIRA,2017-05-23,16,0.0098,0.0098,Solar
212089,308,TECHOS DE ALTAMIRA,2017-05-23,17,0.0028,0.0028,Solar
212090,308,TECHOS DE ALTAMIRA,2017-05-23,18,0.0001,0.0001,Solar
212091,308,TECHOS DE ALTAMIRA,2017-05-23,19,0.0,0.0,Solar
212092,308,TECHOS DE ALTAMIRA,2017-05-23,20,0.0,0.0,Solar
212093,308,TECHOS DE ALTAMIRA,2017-05-23,21,0.0,0.0,Solar
212094,308,TECHOS DE ALTAMIRA,2017-05-23,22,0.0,0.0,Solar
212095,308,TECHOS DE ALTAMIRA,2017-05-23,23,0.0,0.0,Solar
212096,308,TECHOS DE ALTAMIRA,2017-05-23,24,0.0,0.0,Solar
215001,308,TECHOS DE ALTAMIRA,2017-05-24,1,0.0,0.0,Solar
215002,308,TECHOS DE ALTAMIRA,2017-05-24,2,0.0,0.0,Solar
215003,308,TECHOS DE ALTAMIRA,2017-05-24,3,0.0,0.0,Solar
215004,308,TECHOS DE ALTAMIRA,2017-05-24,4,0.0,0.0,Solar
215005,308,TECHOS DE ALTAMIRA,2017-05-24,5,0.0,0.0,Solar
215006,308,TECHOS DE ALTAMIRA,2017-05-24,6,0.0,0.0,Solar
215007,308,TECHOS DE ALTAMIRA,2017-05-24,7,0.0,0.0,Solar
215008,308,TECHOS DE ALTAMIRA,2017-05-24,8,0.0,0.0,Solar
215009,308,TECHOS DE ALTAMIRA,2017-05-24,9,0.0014,0.0014,Solar
215010,308,TECHOS DE ALTAMIRA,2017-05-24,10,0.0056,0.0056,Solar
215011,308,TECHOS DE ALTAMIRA,2017-05-24,11,0.0093,0.0093,Solar
215012,308,TECHOS DE ALTAMIRA,2017-05-24,12,0.0115,0.0115,Solar
215013,308,TECHOS DE ALTAMIRA,2017-05-24,13,0.0093,0.0093,Solar
215014,308,TECHOS DE ALTAMIRA,2017-05-24,14,0.0071,0.0071,Solar
215015,308,TECHOS DE ALTAMIRA,2017-05-24,15,0.0078,0.0078,Solar
215016,308,TECHOS DE ALTAMIRA,2017-05-24,16,0.0034,0.0034,Solar
215017,308,TECHOS DE ALTAMIRA,2017-05-24,17,0.0015,0.0015,Solar
215018,308,TECHOS DE ALTAMIRA,2017-05-24,18,0.0,0.0,Solar
215019,308,TECHOS DE ALTAMIRA,2017-05-24,19,0.0,0.0,Solar
215020,308,TECHOS DE ALTAMIRA,2017-05-24,20,0.0,0.0,Solar
215021,308,TECHOS DE ALTAMIRA,2017-05-24,21,0.0,0.0,Solar
215022,308,TECHOS DE ALTAMIRA,2017-05-24,22,0.0,0.0,Solar
215023,308,TECHOS DE ALTAMIRA,2017-05-24,23,0.0,0.0,Solar
215024,308,TECHOS DE ALTAMIRA,2017-05-24,24,0.0,0.0,Solar
228993,308,TECHOS DE ALTAMIRA,2017-05-25,1,0.0,0.0,Solar
228994,308,TECHOS DE ALTAMIRA,2017-05-25,2,0.0,0.0,Solar
228995,308,TECHOS DE ALTAMIRA,2017-05-25,3,0.0,0.0,Solar
228996,308,TECHOS DE ALTAMIRA,2017-05-25,4,0.0,0.0,Solar
228997,308,TECHOS DE ALTAMIRA,2017-05-25,5,0.0,0.0,Solar
228998,308,TECHOS DE ALTAMIRA,2017-05-25,6,0.0,0.0,Solar
228999,308,TECHOS DE ALTAMIRA,2017-05-25,7,0.0,0.0,Solar
229000,308,TECHOS DE ALTAMIRA,2017-05-25,8,0.0,0.0,Solar
229001,308,TECHOS DE ALTAMIRA,2017-05-25,9,0.0001,0.0001,Solar
229002,308,TECHOS DE ALTAMIRA,2017-05-25,10,0.0041,0.0041,Solar
229003,308,TECHOS DE ALTAMIRA,2017-05-25,11,0.0089,0.0089,Solar
229004,308,TECHOS DE ALTAMIRA,2017-05-25,12,0.0115,0.0115,Solar
229005,308,TECHOS DE ALTAMIRA,2017-05-25,13,0.0263,0.0263,Solar
229006,308,TECHOS DE ALTAMIRA,2017-05-25,14,0.0199,0.0199,Solar
229007,308,TECHOS DE ALTAMIRA,2017-05-25,15,0.0212,0.0212,Solar
229008,308,TECHOS DE ALTAMIRA,2017-05-25,16,0.0213,0.0213,Solar
229009,308,TECHOS DE ALTAMIRA,2017-05-25,17,0.0079,0.0079,Solar
229010,308,TECHOS DE ALTAMIRA,2017-05-25,18,0.0009,0.0009,Solar
229011,308,TECHOS DE ALTAMIRA,2017-05-25,19,0.0,0.0,Solar
229012,308,TECHOS DE ALTAMIRA,2017-05-25,20,0.0,0.0,Solar
229013,308,TECHOS DE ALTAMIRA,2017-05-25,21,0.0,0.0,Solar
229014,308,TECHOS DE ALTAMIRA,2017-05-25,22,0.0,0.0,Solar
229015,308,TECHOS DE ALTAMIRA,2017-05-25,23,0.0,0.0,Solar
229016,308,TECHOS DE ALTAMIRA,2017-05-25,24,0.0,0.0,Solar
232881,308,TECHOS DE ALTAMIRA,2017-05-26,1,0.0,0.0,Solar
232882,308,TECHOS DE ALTAMIRA,2017-05-26,2,0.0,0.0,Solar
232883,308,TECHOS DE ALTAMIRA,2017-05-26,3,0.0,0.0,Solar
232884,308,TECHOS DE ALTAMIRA,2017-05-26,4,0.0,0.0,Solar
232885,308,TECHOS DE ALTAMIRA,2017-05-26,5,0.0,0.0,Solar
232886,308,TECHOS DE ALTAMIRA,2017-05-26,6,0.0,0.0,Solar
232887,308,TECHOS DE ALTAMIRA,2017-05-26,7,0.0,0.0,Solar
232888,308,TECHOS DE ALTAMIRA,2017-05-26,8,0.0001,0.0001,Solar
232889,308,TECHOS DE ALTAMIRA,2017-05-26,9,0.0042,0.0042,Solar
232890,308,TECHOS DE ALTAMIRA,2017-05-26,10,0.0204,0.0204,Solar
232891,308,TECHOS DE ALTAMIRA,2017-05-26,11,0.0409,0.0409,Solar
232892,308,TECHOS DE ALTAMIRA,2017-05-26,12,0.0218,0.0218,Solar
232893,308,TECHOS DE ALTAMIRA,2017-05-26,13,0.0671,0.0671,Solar
232894,308,TECHOS DE ALTAMIRA,2017-05-26,14,0.040999999999999995,0.040999999999999995,Solar
232895,308,TECHOS DE ALTAMIRA,2017-05-26,15,0.0337,0.0337,Solar
232896,308,TECHOS DE ALTAMIRA,2017-05-26,16,0.0413,0.0413,Solar
232897,308,TECHOS DE ALTAMIRA,2017-05-26,17,0.016,0.016,Solar
232898,308,TECHOS DE ALTAMIRA,2017-05-26,18,0.001,0.001,Solar
232899,308,TECHOS DE ALTAMIRA,2017-05-26,19,0.0,0.0,Solar
232900,308,TECHOS DE ALTAMIRA,2017-05-26,20,0.0,0.0,Solar
232901,308,TECHOS DE ALTAMIRA,2017-05-26,21,0.0,0.0,Solar
232902,308,TECHOS DE ALTAMIRA,2017-05-26,22,0.0,0.0,Solar
232903,308,TECHOS DE ALTAMIRA,2017-05-26,23,0.0,0.0,Solar
232904,308,TECHOS DE ALTAMIRA,2017-05-26,24,0.0,0.0,Solar
245409,308,TECHOS DE ALTAMIRA,2017-05-27,1,0.0,0.0,Solar
245410,308,TECHOS DE ALTAMIRA,2017-05-27,2,0.0,0.0,Solar
245411,308,TECHOS DE ALTAMIRA,2017-05-27,3,0.0,0.0,Solar
245412,308,TECHOS DE ALTAMIRA,2017-05-27,4,0.0,0.0,Solar
245413,308,TECHOS DE ALTAMIRA,2017-05-27,5,0.0,0.0,Solar
245414,308,TECHOS DE ALTAMIRA,2017-05-27,6,0.0,0.0,Solar
245415,308,TECHOS DE ALTAMIRA,2017-05-27,7,0.0,0.0,Solar
245416,308,TECHOS DE ALTAMIRA,2017-05-27,8,0.0001,0.0001,Solar
245417,308,TECHOS DE ALTAMIRA,2017-05-27,9,0.0095,0.0095,Solar
245418,308,TECHOS DE ALTAMIRA,2017-05-27,10,0.0402,0.0402,Solar
245419,308,TECHOS DE ALTAMIRA,2017-05-27,11,0.0572,0.0572,Solar
245420,308,TECHOS DE ALTAMIRA,2017-05-27,12,0.0653,0.0653,Solar
245421,308,TECHOS DE ALTAMIRA,2017-05-27,13,0.0673,0.0673,Solar
245422,308,TECHOS DE ALTAMIRA,2017-05-27,14,0.0638,0.0638,Solar
245423,308,TECHOS DE ALTAMIRA,2017-05-27,15,0.0528,0.0528,Solar
245424,308,TECHOS DE ALTAMIRA,2017-05-27,16,0.0353,0.0353,Solar
245425,308,TECHOS DE ALTAMIRA,2017-05-27,17,0.0141,0.0141,Solar
245426,308,TECHOS DE ALTAMIRA,2017-05-27,18,0.0011,0.0011,Solar
245427,308,TECHOS DE ALTAMIRA,2017-05-27,19,0.0,0.0,Solar
245428,308,TECHOS DE ALTAMIRA,2017-05-27,20,0.0,0.0,Solar
245429,308,TECHOS DE ALTAMIRA,2017-05-27,21,0.0,0.0,Solar
245430,308,TECHOS DE ALTAMIRA,2017-05-27,22,0.0,0.0,Solar
245431,308,TECHOS DE ALTAMIRA,2017-05-27,23,0.0,0.0,Solar
245432,308,TECHOS DE ALTAMIRA,2017-05-27,24,0.0,0.0,Solar
250089,308,TECHOS DE ALTAMIRA,2017-05-28,1,0.0,0.0,Solar
