,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
281727,308,TECHOS DE ALTAMIRA,2018-10-28,16,0.0,0.0,Solar
281728,308,TECHOS DE ALTAMIRA,2018-10-28,17,0.0,0.0,Solar
281729,308,TECHOS DE ALTAMIRA,2018-10-28,18,0.0,0.0,Solar
281730,308,TECHOS DE ALTAMIRA,2018-10-28,19,0.0,0.0,Solar
281731,308,TECHOS DE ALTAMIRA,2018-10-28,20,0.0,0.0,Solar
281732,308,TECHOS DE ALTAMIRA,2018-10-28,21,0.0,0.0,Solar
281733,308,TECHOS DE ALTAMIRA,2018-10-28,22,0.0,0.0,Solar
281734,308,TECHOS DE ALTAMIRA,2018-10-28,23,0.0,0.0,Solar
281735,308,TECHOS DE ALTAMIRA,2018-10-28,24,0.0,0.0,Solar
298968,308,TECHOS DE ALTAMIRA,2018-10-29,1,0.0,0.0,Solar
298969,308,TECHOS DE ALTAMIRA,2018-10-29,2,0.0,0.0,Solar
298970,308,TECHOS DE ALTAMIRA,2018-10-29,3,0.0,0.0,Solar
298971,308,TECHOS DE ALTAMIRA,2018-10-29,4,0.0,0.0,Solar
298972,308,TECHOS DE ALTAMIRA,2018-10-29,5,0.0,0.0,Solar
298973,308,TECHOS DE ALTAMIRA,2018-10-29,6,0.0,0.0,Solar
298974,308,TECHOS DE ALTAMIRA,2018-10-29,7,0.0,0.0,Solar
298975,308,TECHOS DE ALTAMIRA,2018-10-29,8,0.0,0.0,Solar
298976,308,TECHOS DE ALTAMIRA,2018-10-29,9,0.0,0.0,Solar
298977,308,TECHOS DE ALTAMIRA,2018-10-29,10,0.0,0.0,Solar
298978,308,TECHOS DE ALTAMIRA,2018-10-29,11,0.0,0.0,Solar
298979,308,TECHOS DE ALTAMIRA,2018-10-29,12,0.0,0.0,Solar
298980,308,TECHOS DE ALTAMIRA,2018-10-29,13,0.0,0.0,Solar
298981,308,TECHOS DE ALTAMIRA,2018-10-29,14,0.0,0.0,Solar
298982,308,TECHOS DE ALTAMIRA,2018-10-29,15,0.0,0.0,Solar
298983,308,TECHOS DE ALTAMIRA,2018-10-29,16,0.0,0.0,Solar
298984,308,TECHOS DE ALTAMIRA,2018-10-29,17,0.0,0.0,Solar
298985,308,TECHOS DE ALTAMIRA,2018-10-29,18,0.0,0.0,Solar
298986,308,TECHOS DE ALTAMIRA,2018-10-29,19,0.0,0.0,Solar
298987,308,TECHOS DE ALTAMIRA,2018-10-29,20,0.0,0.0,Solar
298988,308,TECHOS DE ALTAMIRA,2018-10-29,21,0.0,0.0,Solar
298989,308,TECHOS DE ALTAMIRA,2018-10-29,22,0.0,0.0,Solar
298990,308,TECHOS DE ALTAMIRA,2018-10-29,23,0.0,0.0,Solar
298991,308,TECHOS DE ALTAMIRA,2018-10-29,24,0.0,0.0,Solar
311808,308,TECHOS DE ALTAMIRA,2018-10-30,1,0.0,0.0,Solar
311809,308,TECHOS DE ALTAMIRA,2018-10-30,2,0.0,0.0,Solar
311810,308,TECHOS DE ALTAMIRA,2018-10-30,3,0.0,0.0,Solar
311811,308,TECHOS DE ALTAMIRA,2018-10-30,4,0.0,0.0,Solar
311812,308,TECHOS DE ALTAMIRA,2018-10-30,5,0.0,0.0,Solar
311813,308,TECHOS DE ALTAMIRA,2018-10-30,6,0.0,0.0,Solar
311814,308,TECHOS DE ALTAMIRA,2018-10-30,7,0.0,0.0,Solar
311815,308,TECHOS DE ALTAMIRA,2018-10-30,8,0.0,0.0,Solar
311816,308,TECHOS DE ALTAMIRA,2018-10-30,9,0.0,0.0,Solar
311817,308,TECHOS DE ALTAMIRA,2018-10-30,10,0.0,0.0,Solar
311818,308,TECHOS DE ALTAMIRA,2018-10-30,11,0.0,0.0,Solar
311819,308,TECHOS DE ALTAMIRA,2018-10-30,12,0.0,0.0,Solar
311820,308,TECHOS DE ALTAMIRA,2018-10-30,13,0.0,0.0,Solar
311821,308,TECHOS DE ALTAMIRA,2018-10-30,14,0.0,0.0,Solar
311822,308,TECHOS DE ALTAMIRA,2018-10-30,15,0.0,0.0,Solar
311823,308,TECHOS DE ALTAMIRA,2018-10-30,16,0.0,0.0,Solar
311824,308,TECHOS DE ALTAMIRA,2018-10-30,17,0.0,0.0,Solar
311825,308,TECHOS DE ALTAMIRA,2018-10-30,18,0.0,0.0,Solar
311826,308,TECHOS DE ALTAMIRA,2018-10-30,19,0.0,0.0,Solar
311827,308,TECHOS DE ALTAMIRA,2018-10-30,20,0.0,0.0,Solar
311828,308,TECHOS DE ALTAMIRA,2018-10-30,21,0.0,0.0,Solar
311829,308,TECHOS DE ALTAMIRA,2018-10-30,22,0.0,0.0,Solar
311830,308,TECHOS DE ALTAMIRA,2018-10-30,23,0.0,0.0,Solar
311831,308,TECHOS DE ALTAMIRA,2018-10-30,24,0.0,0.0,Solar
313368,308,TECHOS DE ALTAMIRA,2018-10-31,1,0.0,0.0,Solar
313369,308,TECHOS DE ALTAMIRA,2018-10-31,2,0.0,0.0,Solar
313370,308,TECHOS DE ALTAMIRA,2018-10-31,3,0.0,0.0,Solar
313371,308,TECHOS DE ALTAMIRA,2018-10-31,4,0.0,0.0,Solar
313372,308,TECHOS DE ALTAMIRA,2018-10-31,5,0.0,0.0,Solar
313373,308,TECHOS DE ALTAMIRA,2018-10-31,6,0.0,0.0,Solar
313374,308,TECHOS DE ALTAMIRA,2018-10-31,7,0.0,0.0,Solar
313375,308,TECHOS DE ALTAMIRA,2018-10-31,8,0.0,0.0,Solar
313376,308,TECHOS DE ALTAMIRA,2018-10-31,9,0.0,0.0,Solar
313377,308,TECHOS DE ALTAMIRA,2018-10-31,10,0.0,0.0,Solar
313378,308,TECHOS DE ALTAMIRA,2018-10-31,11,0.0,0.0,Solar
313379,308,TECHOS DE ALTAMIRA,2018-10-31,12,0.0,0.0,Solar
313380,308,TECHOS DE ALTAMIRA,2018-10-31,13,0.0,0.0,Solar
313381,308,TECHOS DE ALTAMIRA,2018-10-31,14,0.0,0.0,Solar
313382,308,TECHOS DE ALTAMIRA,2018-10-31,15,0.0,0.0,Solar
313383,308,TECHOS DE ALTAMIRA,2018-10-31,16,0.0,0.0,Solar
313384,308,TECHOS DE ALTAMIRA,2018-10-31,17,0.0,0.0,Solar
313385,308,TECHOS DE ALTAMIRA,2018-10-31,18,0.0,0.0,Solar
313386,308,TECHOS DE ALTAMIRA,2018-10-31,19,0.0,0.0,Solar
313387,308,TECHOS DE ALTAMIRA,2018-10-31,20,0.0,0.0,Solar
313388,308,TECHOS DE ALTAMIRA,2018-10-31,21,0.0,0.0,Solar
313389,308,TECHOS DE ALTAMIRA,2018-10-31,22,0.0,0.0,Solar
313390,308,TECHOS DE ALTAMIRA,2018-10-31,23,0.0,0.0,Solar
313391,308,TECHOS DE ALTAMIRA,2018-10-31,24,0.0,0.0,Solar
