,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
252146,308,TECHOS DE ALTAMIRA,2017-08-28,3,0.0,0.0,Solar
252147,308,TECHOS DE ALTAMIRA,2017-08-28,4,0.0,0.0,Solar
252148,308,TECHOS DE ALTAMIRA,2017-08-28,5,0.0,0.0,Solar
252149,308,TECHOS DE ALTAMIRA,2017-08-28,6,0.0,0.0,Solar
252150,308,TECHOS DE ALTAMIRA,2017-08-28,7,0.0003,0.0003,Solar
252151,308,TECHOS DE ALTAMIRA,2017-08-28,8,0.0045,0.0045,Solar
252152,308,TECHOS DE ALTAMIRA,2017-08-28,9,0.0086,0.0086,Solar
252153,308,TECHOS DE ALTAMIRA,2017-08-28,10,0.02,0.02,Solar
252154,308,TECHOS DE ALTAMIRA,2017-08-28,11,0.0225,0.0225,Solar
252155,308,TECHOS DE ALTAMIRA,2017-08-28,12,0.0336,0.0336,Solar
252156,308,TECHOS DE ALTAMIRA,2017-08-28,13,0.0549,0.0549,Solar
252157,308,TECHOS DE ALTAMIRA,2017-08-28,14,0.0277,0.0277,Solar
252158,308,TECHOS DE ALTAMIRA,2017-08-28,15,0.0061,0.0061,Solar
252159,308,TECHOS DE ALTAMIRA,2017-08-28,16,0.0003,0.0003,Solar
252160,308,TECHOS DE ALTAMIRA,2017-08-28,17,0.0,0.0,Solar
252161,308,TECHOS DE ALTAMIRA,2017-08-28,18,0.0,0.0,Solar
252162,308,TECHOS DE ALTAMIRA,2017-08-28,19,0.0,0.0,Solar
252163,308,TECHOS DE ALTAMIRA,2017-08-28,20,0.0,0.0,Solar
252164,308,TECHOS DE ALTAMIRA,2017-08-28,21,0.0,0.0,Solar
252165,308,TECHOS DE ALTAMIRA,2017-08-28,22,0.0,0.0,Solar
252166,308,TECHOS DE ALTAMIRA,2017-08-28,23,0.0,0.0,Solar
252167,308,TECHOS DE ALTAMIRA,2017-08-28,24,0.0,0.0,Solar
268536,308,TECHOS DE ALTAMIRA,2017-08-29,1,0.0,0.0,Solar
268537,308,TECHOS DE ALTAMIRA,2017-08-29,2,0.0,0.0,Solar
268538,308,TECHOS DE ALTAMIRA,2017-08-29,3,0.0,0.0,Solar
268539,308,TECHOS DE ALTAMIRA,2017-08-29,4,0.0,0.0,Solar
268540,308,TECHOS DE ALTAMIRA,2017-08-29,5,0.0,0.0,Solar
268541,308,TECHOS DE ALTAMIRA,2017-08-29,6,0.0,0.0,Solar
268542,308,TECHOS DE ALTAMIRA,2017-08-29,7,0.0015,0.0015,Solar
268543,308,TECHOS DE ALTAMIRA,2017-08-29,8,0.0101,0.0101,Solar
268544,308,TECHOS DE ALTAMIRA,2017-08-29,9,0.0449,0.0449,Solar
268545,308,TECHOS DE ALTAMIRA,2017-08-29,10,0.0696,0.0696,Solar
268546,308,TECHOS DE ALTAMIRA,2017-08-29,11,0.0824,0.0824,Solar
268547,308,TECHOS DE ALTAMIRA,2017-08-29,12,0.085,0.085,Solar
268548,308,TECHOS DE ALTAMIRA,2017-08-29,13,0.0796,0.0796,Solar
268549,308,TECHOS DE ALTAMIRA,2017-08-29,14,0.0699,0.0699,Solar
268550,308,TECHOS DE ALTAMIRA,2017-08-29,15,0.0528,0.0528,Solar
268551,308,TECHOS DE ALTAMIRA,2017-08-29,16,0.0298,0.0298,Solar
268552,308,TECHOS DE ALTAMIRA,2017-08-29,17,0.0069,0.0069,Solar
268553,308,TECHOS DE ALTAMIRA,2017-08-29,18,0.0001,0.0001,Solar
268554,308,TECHOS DE ALTAMIRA,2017-08-29,19,0.0,0.0,Solar
268555,308,TECHOS DE ALTAMIRA,2017-08-29,20,0.0,0.0,Solar
268556,308,TECHOS DE ALTAMIRA,2017-08-29,21,0.0,0.0,Solar
268557,308,TECHOS DE ALTAMIRA,2017-08-29,22,0.0,0.0,Solar
268558,308,TECHOS DE ALTAMIRA,2017-08-29,23,0.0,0.0,Solar
268559,308,TECHOS DE ALTAMIRA,2017-08-29,24,0.0,0.0,Solar
268656,308,TECHOS DE ALTAMIRA,2017-08-30,1,0.0,0.0,Solar
268657,308,TECHOS DE ALTAMIRA,2017-08-30,2,0.0,0.0,Solar
268658,308,TECHOS DE ALTAMIRA,2017-08-30,3,0.0,0.0,Solar
268659,308,TECHOS DE ALTAMIRA,2017-08-30,4,0.0,0.0,Solar
268660,308,TECHOS DE ALTAMIRA,2017-08-30,5,0.0,0.0,Solar
268661,308,TECHOS DE ALTAMIRA,2017-08-30,6,0.0,0.0,Solar
268662,308,TECHOS DE ALTAMIRA,2017-08-30,7,0.0005,0.0005,Solar
268663,308,TECHOS DE ALTAMIRA,2017-08-30,8,0.0301,0.0301,Solar
268664,308,TECHOS DE ALTAMIRA,2017-08-30,9,0.0587,0.0587,Solar
268665,308,TECHOS DE ALTAMIRA,2017-08-30,10,0.0728,0.0728,Solar
268666,308,TECHOS DE ALTAMIRA,2017-08-30,11,0.08,0.08,Solar
268667,308,TECHOS DE ALTAMIRA,2017-08-30,12,0.0814,0.0814,Solar
268668,308,TECHOS DE ALTAMIRA,2017-08-30,13,0.0774,0.0774,Solar
268669,308,TECHOS DE ALTAMIRA,2017-08-30,14,0.066,0.066,Solar
268670,308,TECHOS DE ALTAMIRA,2017-08-30,15,0.0507,0.0507,Solar
268671,308,TECHOS DE ALTAMIRA,2017-08-30,16,0.0282,0.0282,Solar
268672,308,TECHOS DE ALTAMIRA,2017-08-30,17,0.0069,0.0069,Solar
268673,308,TECHOS DE ALTAMIRA,2017-08-30,18,0.0001,0.0001,Solar
268674,308,TECHOS DE ALTAMIRA,2017-08-30,19,0.0,0.0,Solar
268675,308,TECHOS DE ALTAMIRA,2017-08-30,20,0.0,0.0,Solar
268676,308,TECHOS DE ALTAMIRA,2017-08-30,21,0.0,0.0,Solar
268677,308,TECHOS DE ALTAMIRA,2017-08-30,22,0.0,0.0,Solar
268678,308,TECHOS DE ALTAMIRA,2017-08-30,23,0.0,0.0,Solar
268679,308,TECHOS DE ALTAMIRA,2017-08-30,24,0.0,0.0,Solar
283224,308,TECHOS DE ALTAMIRA,2017-08-31,1,0.0,0.0,Solar
283225,308,TECHOS DE ALTAMIRA,2017-08-31,2,0.0,0.0,Solar
283226,308,TECHOS DE ALTAMIRA,2017-08-31,3,0.0,0.0,Solar
283227,308,TECHOS DE ALTAMIRA,2017-08-31,4,0.0,0.0,Solar
283228,308,TECHOS DE ALTAMIRA,2017-08-31,5,0.0,0.0,Solar
283229,308,TECHOS DE ALTAMIRA,2017-08-31,6,0.0,0.0,Solar
283230,308,TECHOS DE ALTAMIRA,2017-08-31,7,0.0006,0.0006,Solar
283231,308,TECHOS DE ALTAMIRA,2017-08-31,8,0.028999999999999998,0.028999999999999998,Solar
283232,308,TECHOS DE ALTAMIRA,2017-08-31,9,0.055999999999999994,0.055999999999999994,Solar
283233,308,TECHOS DE ALTAMIRA,2017-08-31,10,0.071,0.071,Solar
283234,308,TECHOS DE ALTAMIRA,2017-08-31,11,0.0783,0.0783,Solar
283235,308,TECHOS DE ALTAMIRA,2017-08-31,12,0.08,0.08,Solar
283236,308,TECHOS DE ALTAMIRA,2017-08-31,13,0.0757,0.0757,Solar
283237,308,TECHOS DE ALTAMIRA,2017-08-31,14,0.0654,0.0654,Solar
283238,308,TECHOS DE ALTAMIRA,2017-08-31,15,0.0487,0.0487,Solar
283239,308,TECHOS DE ALTAMIRA,2017-08-31,16,0.0266,0.0266,Solar
283240,308,TECHOS DE ALTAMIRA,2017-08-31,17,0.006999999999999999,0.006999999999999999,Solar
283241,308,TECHOS DE ALTAMIRA,2017-08-31,18,0.0001,0.0001,Solar
283242,308,TECHOS DE ALTAMIRA,2017-08-31,19,0.0,0.0,Solar
283243,308,TECHOS DE ALTAMIRA,2017-08-31,20,0.0,0.0,Solar
283244,308,TECHOS DE ALTAMIRA,2017-08-31,21,0.0,0.0,Solar
283245,308,TECHOS DE ALTAMIRA,2017-08-31,22,0.0,0.0,Solar
283246,308,TECHOS DE ALTAMIRA,2017-08-31,23,0.0,0.0,Solar
283247,308,TECHOS DE ALTAMIRA,2017-08-31,24,0.0,0.0,Solar
