,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
121715,308,TECHOS DE ALTAMIRA,2017-02-14,12,0.0878,0.0878,Solar
121716,308,TECHOS DE ALTAMIRA,2017-02-14,13,0.0874,0.0874,Solar
121717,308,TECHOS DE ALTAMIRA,2017-02-14,14,0.0803,0.0803,Solar
121718,308,TECHOS DE ALTAMIRA,2017-02-14,15,0.0667,0.0667,Solar
121719,308,TECHOS DE ALTAMIRA,2017-02-14,16,0.0479,0.0479,Solar
121720,308,TECHOS DE ALTAMIRA,2017-02-14,17,0.0244,0.0244,Solar
121721,308,TECHOS DE ALTAMIRA,2017-02-14,18,0.0066,0.0066,Solar
121722,308,TECHOS DE ALTAMIRA,2017-02-14,19,0.0004,0.0004,Solar
121723,308,TECHOS DE ALTAMIRA,2017-02-14,20,0.0,0.0,Solar
121724,308,TECHOS DE ALTAMIRA,2017-02-14,21,0.0,0.0,Solar
121725,308,TECHOS DE ALTAMIRA,2017-02-14,22,0.0,0.0,Solar
121726,308,TECHOS DE ALTAMIRA,2017-02-14,23,0.0,0.0,Solar
121727,308,TECHOS DE ALTAMIRA,2017-02-14,24,0.0,0.0,Solar
128400,308,TECHOS DE ALTAMIRA,2017-02-15,1,0.0,0.0,Solar
128401,308,TECHOS DE ALTAMIRA,2017-02-15,2,0.0,0.0,Solar
128402,308,TECHOS DE ALTAMIRA,2017-02-15,3,0.0,0.0,Solar
128403,308,TECHOS DE ALTAMIRA,2017-02-15,4,0.0,0.0,Solar
128404,308,TECHOS DE ALTAMIRA,2017-02-15,5,0.0,0.0,Solar
128405,308,TECHOS DE ALTAMIRA,2017-02-15,6,0.0003,0.0003,Solar
128406,308,TECHOS DE ALTAMIRA,2017-02-15,7,0.0113,0.0113,Solar
128407,308,TECHOS DE ALTAMIRA,2017-02-15,8,0.0392,0.0392,Solar
128408,308,TECHOS DE ALTAMIRA,2017-02-15,9,0.0607,0.0607,Solar
128409,308,TECHOS DE ALTAMIRA,2017-02-15,10,0.0755,0.0755,Solar
128410,308,TECHOS DE ALTAMIRA,2017-02-15,11,0.0836,0.0836,Solar
128411,308,TECHOS DE ALTAMIRA,2017-02-15,12,0.0879,0.0879,Solar
128412,308,TECHOS DE ALTAMIRA,2017-02-15,13,0.0867,0.0867,Solar
128413,308,TECHOS DE ALTAMIRA,2017-02-15,14,0.0798,0.0798,Solar
128414,308,TECHOS DE ALTAMIRA,2017-02-15,15,0.0669,0.0669,Solar
128415,308,TECHOS DE ALTAMIRA,2017-02-15,16,0.0475,0.0475,Solar
128416,308,TECHOS DE ALTAMIRA,2017-02-15,17,0.0233,0.0233,Solar
128417,308,TECHOS DE ALTAMIRA,2017-02-15,18,0.0063,0.0063,Solar
128418,308,TECHOS DE ALTAMIRA,2017-02-15,19,0.0003,0.0003,Solar
128419,308,TECHOS DE ALTAMIRA,2017-02-15,20,0.0,0.0,Solar
128420,308,TECHOS DE ALTAMIRA,2017-02-15,21,0.0,0.0,Solar
128421,308,TECHOS DE ALTAMIRA,2017-02-15,22,0.0,0.0,Solar
128422,308,TECHOS DE ALTAMIRA,2017-02-15,23,0.0,0.0,Solar
128423,308,TECHOS DE ALTAMIRA,2017-02-15,24,0.0,0.0,Solar
138576,308,TECHOS DE ALTAMIRA,2017-02-16,1,0.0,0.0,Solar
138577,308,TECHOS DE ALTAMIRA,2017-02-16,2,0.0,0.0,Solar
138578,308,TECHOS DE ALTAMIRA,2017-02-16,3,0.0,0.0,Solar
138579,308,TECHOS DE ALTAMIRA,2017-02-16,4,0.0,0.0,Solar
138580,308,TECHOS DE ALTAMIRA,2017-02-16,5,0.0,0.0,Solar
138581,308,TECHOS DE ALTAMIRA,2017-02-16,6,0.0,0.0,Solar
138582,308,TECHOS DE ALTAMIRA,2017-02-16,7,0.0004,0.0004,Solar
138583,308,TECHOS DE ALTAMIRA,2017-02-16,8,0.0069,0.0069,Solar
138584,308,TECHOS DE ALTAMIRA,2017-02-16,9,0.035,0.035,Solar
138585,308,TECHOS DE ALTAMIRA,2017-02-16,10,0.0601,0.0601,Solar
138586,308,TECHOS DE ALTAMIRA,2017-02-16,11,0.0749,0.0749,Solar
138587,308,TECHOS DE ALTAMIRA,2017-02-16,12,0.083,0.083,Solar
138588,308,TECHOS DE ALTAMIRA,2017-02-16,13,0.0874,0.0874,Solar
138589,308,TECHOS DE ALTAMIRA,2017-02-16,14,0.0858,0.0858,Solar
138590,308,TECHOS DE ALTAMIRA,2017-02-16,15,0.0792,0.0792,Solar
138591,308,TECHOS DE ALTAMIRA,2017-02-16,16,0.0354,0.0354,Solar
138592,308,TECHOS DE ALTAMIRA,2017-02-16,17,0.0316,0.0316,Solar
138593,308,TECHOS DE ALTAMIRA,2017-02-16,18,0.0268,0.0268,Solar
138594,308,TECHOS DE ALTAMIRA,2017-02-16,19,0.0074,0.0074,Solar
138595,308,TECHOS DE ALTAMIRA,2017-02-16,20,0.0003,0.0003,Solar
138596,308,TECHOS DE ALTAMIRA,2017-02-16,21,0.0,0.0,Solar
138597,308,TECHOS DE ALTAMIRA,2017-02-16,22,0.0,0.0,Solar
138598,308,TECHOS DE ALTAMIRA,2017-02-16,23,0.0,0.0,Solar
138599,308,TECHOS DE ALTAMIRA,2017-02-16,24,0.0,0.0,Solar
145296,308,TECHOS DE ALTAMIRA,2017-02-17,1,0.0,0.0,Solar
145297,308,TECHOS DE ALTAMIRA,2017-02-17,2,0.0,0.0,Solar
145298,308,TECHOS DE ALTAMIRA,2017-02-17,3,0.0,0.0,Solar
145299,308,TECHOS DE ALTAMIRA,2017-02-17,4,0.0,0.0,Solar
145300,308,TECHOS DE ALTAMIRA,2017-02-17,5,0.0,0.0,Solar
145301,308,TECHOS DE ALTAMIRA,2017-02-17,6,0.0,0.0,Solar
145302,308,TECHOS DE ALTAMIRA,2017-02-17,7,0.0002,0.0002,Solar
145303,308,TECHOS DE ALTAMIRA,2017-02-17,8,0.0105,0.0105,Solar
145304,308,TECHOS DE ALTAMIRA,2017-02-17,9,0.04,0.04,Solar
145305,308,TECHOS DE ALTAMIRA,2017-02-17,10,0.0611,0.0611,Solar
145306,308,TECHOS DE ALTAMIRA,2017-02-17,11,0.0687,0.0687,Solar
145307,308,TECHOS DE ALTAMIRA,2017-02-17,12,0.08,0.08,Solar
145308,308,TECHOS DE ALTAMIRA,2017-02-17,13,0.0882,0.0882,Solar
145309,308,TECHOS DE ALTAMIRA,2017-02-17,14,0.0831,0.0831,Solar
145310,308,TECHOS DE ALTAMIRA,2017-02-17,15,0.0797,0.0797,Solar
145311,308,TECHOS DE ALTAMIRA,2017-02-17,16,0.0665,0.0665,Solar
145312,308,TECHOS DE ALTAMIRA,2017-02-17,17,0.0491,0.0491,Solar
145313,308,TECHOS DE ALTAMIRA,2017-02-17,18,0.0231,0.0231,Solar
145314,308,TECHOS DE ALTAMIRA,2017-02-17,19,0.0062,0.0062,Solar
145315,308,TECHOS DE ALTAMIRA,2017-02-17,20,0.0002,0.0002,Solar
145316,308,TECHOS DE ALTAMIRA,2017-02-17,21,0.0,0.0,Solar
145317,308,TECHOS DE ALTAMIRA,2017-02-17,22,0.0,0.0,Solar
145318,308,TECHOS DE ALTAMIRA,2017-02-17,23,0.0,0.0,Solar
145319,308,TECHOS DE ALTAMIRA,2017-02-17,24,0.0,0.0,Solar
159240,308,TECHOS DE ALTAMIRA,2017-02-18,1,0.0,0.0,Solar
159241,308,TECHOS DE ALTAMIRA,2017-02-18,2,0.0,0.0,Solar
159242,308,TECHOS DE ALTAMIRA,2017-02-18,3,0.0,0.0,Solar
159243,308,TECHOS DE ALTAMIRA,2017-02-18,4,0.0,0.0,Solar
159244,308,TECHOS DE ALTAMIRA,2017-02-18,5,0.0,0.0,Solar
159245,308,TECHOS DE ALTAMIRA,2017-02-18,6,0.0,0.0,Solar
159246,308,TECHOS DE ALTAMIRA,2017-02-18,7,0.0001,0.0001,Solar
159247,308,TECHOS DE ALTAMIRA,2017-02-18,8,0.0099,0.0099,Solar
159248,308,TECHOS DE ALTAMIRA,2017-02-18,9,0.0414,0.0414,Solar
159249,308,TECHOS DE ALTAMIRA,2017-02-18,10,0.0626,0.0626,Solar
159250,308,TECHOS DE ALTAMIRA,2017-02-18,11,0.0771,0.0771,Solar
159251,308,TECHOS DE ALTAMIRA,2017-02-18,12,0.0851,0.0851,Solar
159252,308,TECHOS DE ALTAMIRA,2017-02-18,13,0.0877,0.0877,Solar
159253,308,TECHOS DE ALTAMIRA,2017-02-18,14,0.0855,0.0855,Solar
159254,308,TECHOS DE ALTAMIRA,2017-02-18,15,0.0782,0.0782,Solar
159255,308,TECHOS DE ALTAMIRA,2017-02-18,16,0.0651,0.0651,Solar
159256,308,TECHOS DE ALTAMIRA,2017-02-18,17,0.0457,0.0457,Solar
159257,308,TECHOS DE ALTAMIRA,2017-02-18,18,0.0221,0.0221,Solar
159258,308,TECHOS DE ALTAMIRA,2017-02-18,19,0.0053,0.0053,Solar
159259,308,TECHOS DE ALTAMIRA,2017-02-18,20,0.0002,0.0002,Solar
159260,308,TECHOS DE ALTAMIRA,2017-02-18,21,0.0,0.0,Solar
159261,308,TECHOS DE ALTAMIRA,2017-02-18,22,0.0,0.0,Solar
159262,308,TECHOS DE ALTAMIRA,2017-02-18,23,0.0,0.0,Solar
159263,308,TECHOS DE ALTAMIRA,2017-02-18,24,0.0,0.0,Solar
171600,308,TECHOS DE ALTAMIRA,2017-02-19,1,0.0,0.0,Solar
171601,308,TECHOS DE ALTAMIRA,2017-02-19,2,0.0,0.0,Solar
171602,308,TECHOS DE ALTAMIRA,2017-02-19,3,0.0,0.0,Solar
171603,308,TECHOS DE ALTAMIRA,2017-02-19,4,0.0,0.0,Solar
171604,308,TECHOS DE ALTAMIRA,2017-02-19,5,0.0,0.0,Solar
171605,308,TECHOS DE ALTAMIRA,2017-02-19,6,0.0,0.0,Solar
171606,308,TECHOS DE ALTAMIRA,2017-02-19,7,0.0001,0.0001,Solar
171607,308,TECHOS DE ALTAMIRA,2017-02-19,8,0.0096,0.0096,Solar
171608,308,TECHOS DE ALTAMIRA,2017-02-19,9,0.0403,0.0403,Solar
171609,308,TECHOS DE ALTAMIRA,2017-02-19,10,0.0615,0.0615,Solar
171610,308,TECHOS DE ALTAMIRA,2017-02-19,11,0.0758,0.0758,Solar
171611,308,TECHOS DE ALTAMIRA,2017-02-19,12,0.0831,0.0831,Solar
171612,308,TECHOS DE ALTAMIRA,2017-02-19,13,0.0856,0.0856,Solar
171613,308,TECHOS DE ALTAMIRA,2017-02-19,14,0.0831,0.0831,Solar
171614,308,TECHOS DE ALTAMIRA,2017-02-19,15,0.0768,0.0768,Solar
171615,308,TECHOS DE ALTAMIRA,2017-02-19,16,0.0647,0.0647,Solar
171616,308,TECHOS DE ALTAMIRA,2017-02-19,17,0.0455,0.0455,Solar
171617,308,TECHOS DE ALTAMIRA,2017-02-19,18,0.0217,0.0217,Solar
171618,308,TECHOS DE ALTAMIRA,2017-02-19,19,0.0053,0.0053,Solar
171619,308,TECHOS DE ALTAMIRA,2017-02-19,20,0.0001,0.0001,Solar
171620,308,TECHOS DE ALTAMIRA,2017-02-19,21,0.0,0.0,Solar
171621,308,TECHOS DE ALTAMIRA,2017-02-19,22,0.0,0.0,Solar
171622,308,TECHOS DE ALTAMIRA,2017-02-19,23,0.0,0.0,Solar
171623,308,TECHOS DE ALTAMIRA,2017-02-19,24,0.0,0.0,Solar
177312,308,TECHOS DE ALTAMIRA,2017-02-20,1,0.0,0.0,Solar
177313,308,TECHOS DE ALTAMIRA,2017-02-20,2,0.0,0.0,Solar
177314,308,TECHOS DE ALTAMIRA,2017-02-20,3,0.0,0.0,Solar
177315,308,TECHOS DE ALTAMIRA,2017-02-20,4,0.0,0.0,Solar
177316,308,TECHOS DE ALTAMIRA,2017-02-20,5,0.0,0.0,Solar
177317,308,TECHOS DE ALTAMIRA,2017-02-20,6,0.0,0.0,Solar
177318,308,TECHOS DE ALTAMIRA,2017-02-20,7,0.0001,0.0001,Solar
177319,308,TECHOS DE ALTAMIRA,2017-02-20,8,0.0096,0.0096,Solar
177320,308,TECHOS DE ALTAMIRA,2017-02-20,9,0.0403,0.0403,Solar
177321,308,TECHOS DE ALTAMIRA,2017-02-20,10,0.0615,0.0615,Solar
177322,308,TECHOS DE ALTAMIRA,2017-02-20,11,0.0758,0.0758,Solar
177323,308,TECHOS DE ALTAMIRA,2017-02-20,12,0.0831,0.0831,Solar
177324,308,TECHOS DE ALTAMIRA,2017-02-20,13,0.0856,0.0856,Solar
177325,308,TECHOS DE ALTAMIRA,2017-02-20,14,0.0831,0.0831,Solar
177326,308,TECHOS DE ALTAMIRA,2017-02-20,15,0.0768,0.0768,Solar
177327,308,TECHOS DE ALTAMIRA,2017-02-20,16,0.0647,0.0647,Solar
177328,308,TECHOS DE ALTAMIRA,2017-02-20,17,0.0455,0.0455,Solar
177329,308,TECHOS DE ALTAMIRA,2017-02-20,18,0.0217,0.0217,Solar
177330,308,TECHOS DE ALTAMIRA,2017-02-20,19,0.0053,0.0053,Solar
177331,308,TECHOS DE ALTAMIRA,2017-02-20,20,0.0001,0.0001,Solar
177332,308,TECHOS DE ALTAMIRA,2017-02-20,21,0.0,0.0,Solar
177333,308,TECHOS DE ALTAMIRA,2017-02-20,22,0.0,0.0,Solar
177334,308,TECHOS DE ALTAMIRA,2017-02-20,23,0.0,0.0,Solar
177335,308,TECHOS DE ALTAMIRA,2017-02-20,24,0.0,0.0,Solar
184344,308,TECHOS DE ALTAMIRA,2017-02-21,1,0.0,0.0,Solar
184345,308,TECHOS DE ALTAMIRA,2017-02-21,2,0.0,0.0,Solar
184346,308,TECHOS DE ALTAMIRA,2017-02-21,3,0.0,0.0,Solar
184347,308,TECHOS DE ALTAMIRA,2017-02-21,4,0.0,0.0,Solar
184348,308,TECHOS DE ALTAMIRA,2017-02-21,5,0.0,0.0,Solar
184349,308,TECHOS DE ALTAMIRA,2017-02-21,6,0.0001,0.0001,Solar
184350,308,TECHOS DE ALTAMIRA,2017-02-21,7,0.0084,0.0084,Solar
184351,308,TECHOS DE ALTAMIRA,2017-02-21,8,0.038,0.038,Solar
184352,308,TECHOS DE ALTAMIRA,2017-02-21,9,0.0586,0.0586,Solar
184353,308,TECHOS DE ALTAMIRA,2017-02-21,10,0.0728,0.0728,Solar
184354,308,TECHOS DE ALTAMIRA,2017-02-21,11,0.0805,0.0805,Solar
184355,308,TECHOS DE ALTAMIRA,2017-02-21,12,0.0828,0.0828,Solar
184356,308,TECHOS DE ALTAMIRA,2017-02-21,13,0.0798,0.0798,Solar
184357,308,TECHOS DE ALTAMIRA,2017-02-21,14,0.0749,0.0749,Solar
184358,308,TECHOS DE ALTAMIRA,2017-02-21,15,0.0617,0.0617,Solar
184359,308,TECHOS DE ALTAMIRA,2017-02-21,16,0.0428,0.0428,Solar
184360,308,TECHOS DE ALTAMIRA,2017-02-21,17,0.0201,0.0201,Solar
184361,308,TECHOS DE ALTAMIRA,2017-02-21,18,0.0051,0.0051,Solar
184362,308,TECHOS DE ALTAMIRA,2017-02-21,19,0.0001,0.0001,Solar
184363,308,TECHOS DE ALTAMIRA,2017-02-21,20,0.0,0.0,Solar
184364,308,TECHOS DE ALTAMIRA,2017-02-21,21,0.0,0.0,Solar
184365,308,TECHOS DE ALTAMIRA,2017-02-21,22,0.0,0.0,Solar
184366,308,TECHOS DE ALTAMIRA,2017-02-21,23,0.0,0.0,Solar
184367,308,TECHOS DE ALTAMIRA,2017-02-21,24,0.0,0.0,Solar
198600,308,TECHOS DE ALTAMIRA,2017-02-22,1,0.0,0.0,Solar
198601,308,TECHOS DE ALTAMIRA,2017-02-22,2,0.0,0.0,Solar
198602,308,TECHOS DE ALTAMIRA,2017-02-22,3,0.0,0.0,Solar
198603,308,TECHOS DE ALTAMIRA,2017-02-22,4,0.0,0.0,Solar
198604,308,TECHOS DE ALTAMIRA,2017-02-22,5,0.0,0.0,Solar
198605,308,TECHOS DE ALTAMIRA,2017-02-22,6,0.0,0.0,Solar
198606,308,TECHOS DE ALTAMIRA,2017-02-22,7,0.0001,0.0001,Solar
198607,308,TECHOS DE ALTAMIRA,2017-02-22,8,0.0077,0.0077,Solar
198608,308,TECHOS DE ALTAMIRA,2017-02-22,9,0.0374,0.0374,Solar
198609,308,TECHOS DE ALTAMIRA,2017-02-22,10,0.0581,0.0581,Solar
198610,308,TECHOS DE ALTAMIRA,2017-02-22,11,0.0721,0.0721,Solar
198611,308,TECHOS DE ALTAMIRA,2017-02-22,12,0.0793,0.0793,Solar
198612,308,TECHOS DE ALTAMIRA,2017-02-22,13,0.08199999999999999,0.08199999999999999,Solar
198613,308,TECHOS DE ALTAMIRA,2017-02-22,14,0.08,0.08,Solar
198614,308,TECHOS DE ALTAMIRA,2017-02-22,15,0.0649,0.0649,Solar
198615,308,TECHOS DE ALTAMIRA,2017-02-22,16,0.0595,0.0595,Solar
198616,308,TECHOS DE ALTAMIRA,2017-02-22,17,0.0413,0.0413,Solar
198617,308,TECHOS DE ALTAMIRA,2017-02-22,18,0.0204,0.0204,Solar
198618,308,TECHOS DE ALTAMIRA,2017-02-22,19,0.0046,0.0046,Solar
198619,308,TECHOS DE ALTAMIRA,2017-02-22,20,0.0002,0.0002,Solar
198620,308,TECHOS DE ALTAMIRA,2017-02-22,21,0.0,0.0,Solar
198621,308,TECHOS DE ALTAMIRA,2017-02-22,22,0.0,0.0,Solar
198622,308,TECHOS DE ALTAMIRA,2017-02-22,23,0.0,0.0,Solar
198623,308,TECHOS DE ALTAMIRA,2017-02-22,24,0.0,0.0,Solar
208104,308,TECHOS DE ALTAMIRA,2017-02-23,1,0.0,0.0,Solar
208105,308,TECHOS DE ALTAMIRA,2017-02-23,2,0.0,0.0,Solar
208106,308,TECHOS DE ALTAMIRA,2017-02-23,3,0.0,0.0,Solar
208107,308,TECHOS DE ALTAMIRA,2017-02-23,4,0.0,0.0,Solar
208108,308,TECHOS DE ALTAMIRA,2017-02-23,5,0.0,0.0,Solar
208109,308,TECHOS DE ALTAMIRA,2017-02-23,6,0.0,0.0,Solar
208110,308,TECHOS DE ALTAMIRA,2017-02-23,7,0.0001,0.0001,Solar
208111,308,TECHOS DE ALTAMIRA,2017-02-23,8,0.0071,0.0071,Solar
208112,308,TECHOS DE ALTAMIRA,2017-02-23,9,0.0338,0.0338,Solar
208113,308,TECHOS DE ALTAMIRA,2017-02-23,10,0.0544,0.0544,Solar
208114,308,TECHOS DE ALTAMIRA,2017-02-23,11,0.0688,0.0688,Solar
208115,308,TECHOS DE ALTAMIRA,2017-02-23,12,0.0768,0.0768,Solar
208116,308,TECHOS DE ALTAMIRA,2017-02-23,13,0.0804,0.0804,Solar
208117,308,TECHOS DE ALTAMIRA,2017-02-23,14,0.0788,0.0788,Solar
208118,308,TECHOS DE ALTAMIRA,2017-02-23,15,0.0719,0.0719,Solar
208119,308,TECHOS DE ALTAMIRA,2017-02-23,16,0.0638,0.0638,Solar
208120,308,TECHOS DE ALTAMIRA,2017-02-23,17,0.0156,0.0156,Solar
208121,308,TECHOS DE ALTAMIRA,2017-02-23,18,0.0052,0.0052,Solar
208122,308,TECHOS DE ALTAMIRA,2017-02-23,19,0.003,0.003,Solar
208123,308,TECHOS DE ALTAMIRA,2017-02-23,20,0.0001,0.0001,Solar
208124,308,TECHOS DE ALTAMIRA,2017-02-23,21,0.0,0.0,Solar
208125,308,TECHOS DE ALTAMIRA,2017-02-23,22,0.0,0.0,Solar
208126,308,TECHOS DE ALTAMIRA,2017-02-23,23,0.0,0.0,Solar
208127,308,TECHOS DE ALTAMIRA,2017-02-23,24,0.0,0.0,Solar
214152,308,TECHOS DE ALTAMIRA,2017-02-24,1,0.0,0.0,Solar
214153,308,TECHOS DE ALTAMIRA,2017-02-24,2,0.0,0.0,Solar
214154,308,TECHOS DE ALTAMIRA,2017-02-24,3,0.0,0.0,Solar
214155,308,TECHOS DE ALTAMIRA,2017-02-24,4,0.0,0.0,Solar
214156,308,TECHOS DE ALTAMIRA,2017-02-24,5,0.0,0.0,Solar
214157,308,TECHOS DE ALTAMIRA,2017-02-24,6,0.0,0.0,Solar
214158,308,TECHOS DE ALTAMIRA,2017-02-24,7,0.0001,0.0001,Solar
214159,308,TECHOS DE ALTAMIRA,2017-02-24,8,0.0073,0.0073,Solar
214160,308,TECHOS DE ALTAMIRA,2017-02-24,9,0.0324,0.0324,Solar
214161,308,TECHOS DE ALTAMIRA,2017-02-24,10,0.0524,0.0524,Solar
214162,308,TECHOS DE ALTAMIRA,2017-02-24,11,0.0676,0.0676,Solar
214163,308,TECHOS DE ALTAMIRA,2017-02-24,12,0.0794,0.0794,Solar
214164,308,TECHOS DE ALTAMIRA,2017-02-24,13,0.083,0.083,Solar
214165,308,TECHOS DE ALTAMIRA,2017-02-24,14,0.0873,0.0873,Solar
214166,308,TECHOS DE ALTAMIRA,2017-02-24,15,0.0541,0.0541,Solar
214167,308,TECHOS DE ALTAMIRA,2017-02-24,16,0.0219,0.0219,Solar
214168,308,TECHOS DE ALTAMIRA,2017-02-24,17,0.0114,0.0114,Solar
214169,308,TECHOS DE ALTAMIRA,2017-02-24,18,0.0108,0.0108,Solar
214170,308,TECHOS DE ALTAMIRA,2017-02-24,19,0.003,0.003,Solar
214171,308,TECHOS DE ALTAMIRA,2017-02-24,20,0.0001,0.0001,Solar
214172,308,TECHOS DE ALTAMIRA,2017-02-24,21,0.0,0.0,Solar
214173,308,TECHOS DE ALTAMIRA,2017-02-24,22,0.0,0.0,Solar
214174,308,TECHOS DE ALTAMIRA,2017-02-24,23,0.0,0.0,Solar
214175,308,TECHOS DE ALTAMIRA,2017-02-24,24,0.0,0.0,Solar
223560,308,TECHOS DE ALTAMIRA,2017-02-25,1,0.0,0.0,Solar
223561,308,TECHOS DE ALTAMIRA,2017-02-25,2,0.0,0.0,Solar
223562,308,TECHOS DE ALTAMIRA,2017-02-25,3,0.0,0.0,Solar
223563,308,TECHOS DE ALTAMIRA,2017-02-25,4,0.0,0.0,Solar
223564,308,TECHOS DE ALTAMIRA,2017-02-25,5,0.0,0.0,Solar
223565,308,TECHOS DE ALTAMIRA,2017-02-25,6,0.0,0.0,Solar
223566,308,TECHOS DE ALTAMIRA,2017-02-25,7,0.0002,0.0002,Solar
223567,308,TECHOS DE ALTAMIRA,2017-02-25,8,0.0065,0.0065,Solar
223568,308,TECHOS DE ALTAMIRA,2017-02-25,9,0.0383,0.0383,Solar
223569,308,TECHOS DE ALTAMIRA,2017-02-25,10,0.0548,0.0548,Solar
223570,308,TECHOS DE ALTAMIRA,2017-02-25,11,0.0758,0.0758,Solar
223571,308,TECHOS DE ALTAMIRA,2017-02-25,12,0.0841,0.0841,Solar
223572,308,TECHOS DE ALTAMIRA,2017-02-25,13,0.0626,0.0626,Solar
223573,308,TECHOS DE ALTAMIRA,2017-02-25,14,0.0366,0.0366,Solar
223574,308,TECHOS DE ALTAMIRA,2017-02-25,15,0.0445,0.0445,Solar
223575,308,TECHOS DE ALTAMIRA,2017-02-25,16,0.019,0.019,Solar
223576,308,TECHOS DE ALTAMIRA,2017-02-25,17,0.0104,0.0104,Solar
223577,308,TECHOS DE ALTAMIRA,2017-02-25,18,0.0095,0.0095,Solar
223578,308,TECHOS DE ALTAMIRA,2017-02-25,19,0.0048,0.0048,Solar
223579,308,TECHOS DE ALTAMIRA,2017-02-25,20,0.0002,0.0002,Solar
223580,308,TECHOS DE ALTAMIRA,2017-02-25,21,0.0,0.0,Solar
223581,308,TECHOS DE ALTAMIRA,2017-02-25,22,0.0,0.0,Solar
223582,308,TECHOS DE ALTAMIRA,2017-02-25,23,0.0,0.0,Solar
223583,308,TECHOS DE ALTAMIRA,2017-02-25,24,0.0,0.0,Solar
230040,308,TECHOS DE ALTAMIRA,2017-02-26,1,0.0,0.0,Solar
230041,308,TECHOS DE ALTAMIRA,2017-02-26,2,0.0,0.0,Solar
230042,308,TECHOS DE ALTAMIRA,2017-02-26,3,0.0,0.0,Solar
230043,308,TECHOS DE ALTAMIRA,2017-02-26,4,0.0,0.0,Solar
230044,308,TECHOS DE ALTAMIRA,2017-02-26,5,0.0,0.0,Solar
230045,308,TECHOS DE ALTAMIRA,2017-02-26,6,0.0,0.0,Solar
230046,308,TECHOS DE ALTAMIRA,2017-02-26,7,0.0002,0.0002,Solar
230047,308,TECHOS DE ALTAMIRA,2017-02-26,8,0.0065,0.0065,Solar
230048,308,TECHOS DE ALTAMIRA,2017-02-26,9,0.0383,0.0383,Solar
230049,308,TECHOS DE ALTAMIRA,2017-02-26,10,0.0548,0.0548,Solar
230050,308,TECHOS DE ALTAMIRA,2017-02-26,11,0.0758,0.0758,Solar
230051,308,TECHOS DE ALTAMIRA,2017-02-26,12,0.0841,0.0841,Solar
230052,308,TECHOS DE ALTAMIRA,2017-02-26,13,0.0626,0.0626,Solar
230053,308,TECHOS DE ALTAMIRA,2017-02-26,14,0.0366,0.0366,Solar
230054,308,TECHOS DE ALTAMIRA,2017-02-26,15,0.0445,0.0445,Solar
230055,308,TECHOS DE ALTAMIRA,2017-02-26,16,0.019,0.019,Solar
230056,308,TECHOS DE ALTAMIRA,2017-02-26,17,0.0104,0.0104,Solar
230057,308,TECHOS DE ALTAMIRA,2017-02-26,18,0.0095,0.0095,Solar
230058,308,TECHOS DE ALTAMIRA,2017-02-26,19,0.0048,0.0048,Solar
230059,308,TECHOS DE ALTAMIRA,2017-02-26,20,0.0002,0.0002,Solar
230060,308,TECHOS DE ALTAMIRA,2017-02-26,21,0.0,0.0,Solar
230061,308,TECHOS DE ALTAMIRA,2017-02-26,22,0.0,0.0,Solar
230062,308,TECHOS DE ALTAMIRA,2017-02-26,23,0.0,0.0,Solar
230063,308,TECHOS DE ALTAMIRA,2017-02-26,24,0.0,0.0,Solar
237120,308,TECHOS DE ALTAMIRA,2017-02-27,1,0.0,0.0,Solar
237121,308,TECHOS DE ALTAMIRA,2017-02-27,2,0.0,0.0,Solar
237122,308,TECHOS DE ALTAMIRA,2017-02-27,3,0.0,0.0,Solar
237123,308,TECHOS DE ALTAMIRA,2017-02-27,4,0.0,0.0,Solar
237124,308,TECHOS DE ALTAMIRA,2017-02-27,5,0.0,0.0,Solar
237125,308,TECHOS DE ALTAMIRA,2017-02-27,6,0.0002,0.0002,Solar
237126,308,TECHOS DE ALTAMIRA,2017-02-27,7,0.0081,0.0081,Solar
237127,308,TECHOS DE ALTAMIRA,2017-02-27,8,0.0376,0.0376,Solar
237128,308,TECHOS DE ALTAMIRA,2017-02-27,9,0.0588,0.0588,Solar
237129,308,TECHOS DE ALTAMIRA,2017-02-27,10,0.0756,0.0756,Solar
237130,308,TECHOS DE ALTAMIRA,2017-02-27,11,0.087,0.087,Solar
237131,308,TECHOS DE ALTAMIRA,2017-02-27,12,0.0895,0.0895,Solar
237132,308,TECHOS DE ALTAMIRA,2017-02-27,13,0.0888,0.0888,Solar
237133,308,TECHOS DE ALTAMIRA,2017-02-27,14,0.0812,0.0812,Solar
237134,308,TECHOS DE ALTAMIRA,2017-02-27,15,0.0672,0.0672,Solar
237135,308,TECHOS DE ALTAMIRA,2017-02-27,16,0.0475,0.0475,Solar
237136,308,TECHOS DE ALTAMIRA,2017-02-27,17,0.0225,0.0225,Solar
237137,308,TECHOS DE ALTAMIRA,2017-02-27,18,0.0054,0.0054,Solar
237138,308,TECHOS DE ALTAMIRA,2017-02-27,19,0.0,0.0,Solar
237139,308,TECHOS DE ALTAMIRA,2017-02-27,20,0.0,0.0,Solar
237140,308,TECHOS DE ALTAMIRA,2017-02-27,21,0.0,0.0,Solar
237141,308,TECHOS DE ALTAMIRA,2017-02-27,22,0.0,0.0,Solar
