,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
79459,308,TECHOS DE ALTAMIRA,2014-09-14,20,0.0,0.0,Solar
79460,308,TECHOS DE ALTAMIRA,2014-09-14,21,0.0,0.0,Solar
79461,308,TECHOS DE ALTAMIRA,2014-09-14,22,0.0,0.0,Solar
79462,308,TECHOS DE ALTAMIRA,2014-09-14,23,0.0,0.0,Solar
79463,308,TECHOS DE ALTAMIRA,2014-09-14,24,0.0,0.0,Solar
82392,308,TECHOS DE ALTAMIRA,2014-09-15,1,0.0,0.0,Solar
82393,308,TECHOS DE ALTAMIRA,2014-09-15,2,0.0,0.0,Solar
82394,308,TECHOS DE ALTAMIRA,2014-09-15,3,0.0,0.0,Solar
82395,308,TECHOS DE ALTAMIRA,2014-09-15,4,0.0,0.0,Solar
82396,308,TECHOS DE ALTAMIRA,2014-09-15,5,0.0,0.0,Solar
82397,308,TECHOS DE ALTAMIRA,2014-09-15,6,0.0,0.0,Solar
82398,308,TECHOS DE ALTAMIRA,2014-09-15,7,0.0,0.0,Solar
82399,308,TECHOS DE ALTAMIRA,2014-09-15,8,0.0,0.0,Solar
82400,308,TECHOS DE ALTAMIRA,2014-09-15,9,0.0,0.0,Solar
82401,308,TECHOS DE ALTAMIRA,2014-09-15,10,0.01,0.01,Solar
82402,308,TECHOS DE ALTAMIRA,2014-09-15,11,0.01,0.01,Solar
82403,308,TECHOS DE ALTAMIRA,2014-09-15,12,0.02,0.02,Solar
82404,308,TECHOS DE ALTAMIRA,2014-09-15,13,0.02,0.02,Solar
82405,308,TECHOS DE ALTAMIRA,2014-09-15,14,0.02,0.02,Solar
82406,308,TECHOS DE ALTAMIRA,2014-09-15,15,0.02,0.02,Solar
82407,308,TECHOS DE ALTAMIRA,2014-09-15,16,0.02,0.02,Solar
82408,308,TECHOS DE ALTAMIRA,2014-09-15,17,0.01,0.01,Solar
82409,308,TECHOS DE ALTAMIRA,2014-09-15,18,0.01,0.01,Solar
82410,308,TECHOS DE ALTAMIRA,2014-09-15,19,0.0,0.0,Solar
82411,308,TECHOS DE ALTAMIRA,2014-09-15,20,0.0,0.0,Solar
82412,308,TECHOS DE ALTAMIRA,2014-09-15,21,0.0,0.0,Solar
82413,308,TECHOS DE ALTAMIRA,2014-09-15,22,0.0,0.0,Solar
82414,308,TECHOS DE ALTAMIRA,2014-09-15,23,0.0,0.0,Solar
82415,308,TECHOS DE ALTAMIRA,2014-09-15,24,0.0,0.0,Solar
89976,308,TECHOS DE ALTAMIRA,2014-09-16,1,0.0,0.0,Solar
89977,308,TECHOS DE ALTAMIRA,2014-09-16,2,0.0,0.0,Solar
89978,308,TECHOS DE ALTAMIRA,2014-09-16,3,0.0,0.0,Solar
89979,308,TECHOS DE ALTAMIRA,2014-09-16,4,0.0,0.0,Solar
89980,308,TECHOS DE ALTAMIRA,2014-09-16,5,0.0,0.0,Solar
89981,308,TECHOS DE ALTAMIRA,2014-09-16,6,0.0,0.0,Solar
89982,308,TECHOS DE ALTAMIRA,2014-09-16,7,0.0,0.0,Solar
89983,308,TECHOS DE ALTAMIRA,2014-09-16,8,0.0,0.0,Solar
89984,308,TECHOS DE ALTAMIRA,2014-09-16,9,0.0,0.0,Solar
89985,308,TECHOS DE ALTAMIRA,2014-09-16,10,0.01,0.01,Solar
89986,308,TECHOS DE ALTAMIRA,2014-09-16,11,0.01,0.01,Solar
89987,308,TECHOS DE ALTAMIRA,2014-09-16,12,0.01,0.01,Solar
89988,308,TECHOS DE ALTAMIRA,2014-09-16,13,0.01,0.01,Solar
89989,308,TECHOS DE ALTAMIRA,2014-09-16,14,0.01,0.01,Solar
89990,308,TECHOS DE ALTAMIRA,2014-09-16,15,0.01,0.01,Solar
89991,308,TECHOS DE ALTAMIRA,2014-09-16,16,0.01,0.01,Solar
89992,308,TECHOS DE ALTAMIRA,2014-09-16,17,0.01,0.01,Solar
89993,308,TECHOS DE ALTAMIRA,2014-09-16,18,0.01,0.01,Solar
89994,308,TECHOS DE ALTAMIRA,2014-09-16,19,0.0,0.0,Solar
89995,308,TECHOS DE ALTAMIRA,2014-09-16,20,0.0,0.0,Solar
89996,308,TECHOS DE ALTAMIRA,2014-09-16,21,0.0,0.0,Solar
89997,308,TECHOS DE ALTAMIRA,2014-09-16,22,0.0,0.0,Solar
89998,308,TECHOS DE ALTAMIRA,2014-09-16,23,0.0,0.0,Solar
89999,308,TECHOS DE ALTAMIRA,2014-09-16,24,0.0,0.0,Solar
99264,308,TECHOS DE ALTAMIRA,2014-09-17,1,0.0,0.0,Solar
99265,308,TECHOS DE ALTAMIRA,2014-09-17,2,0.0,0.0,Solar
99266,308,TECHOS DE ALTAMIRA,2014-09-17,3,0.0,0.0,Solar
99267,308,TECHOS DE ALTAMIRA,2014-09-17,4,0.0,0.0,Solar
99268,308,TECHOS DE ALTAMIRA,2014-09-17,5,0.0,0.0,Solar
99269,308,TECHOS DE ALTAMIRA,2014-09-17,6,0.0,0.0,Solar
99270,308,TECHOS DE ALTAMIRA,2014-09-17,7,0.0,0.0,Solar
99271,308,TECHOS DE ALTAMIRA,2014-09-17,8,0.0,0.0,Solar
99272,308,TECHOS DE ALTAMIRA,2014-09-17,9,0.0,0.0,Solar
99273,308,TECHOS DE ALTAMIRA,2014-09-17,10,0.0,0.0,Solar
99274,308,TECHOS DE ALTAMIRA,2014-09-17,11,0.0,0.0,Solar
99275,308,TECHOS DE ALTAMIRA,2014-09-17,12,0.0,0.0,Solar
99276,308,TECHOS DE ALTAMIRA,2014-09-17,13,0.0,0.0,Solar
99277,308,TECHOS DE ALTAMIRA,2014-09-17,14,0.0,0.0,Solar
99278,308,TECHOS DE ALTAMIRA,2014-09-17,15,0.0,0.0,Solar
99279,308,TECHOS DE ALTAMIRA,2014-09-17,16,0.0,0.0,Solar
99280,308,TECHOS DE ALTAMIRA,2014-09-17,17,0.0,0.0,Solar
99281,308,TECHOS DE ALTAMIRA,2014-09-17,18,0.0,0.0,Solar
99282,308,TECHOS DE ALTAMIRA,2014-09-17,19,0.0,0.0,Solar
99283,308,TECHOS DE ALTAMIRA,2014-09-17,20,0.0,0.0,Solar
99284,308,TECHOS DE ALTAMIRA,2014-09-17,21,0.0,0.0,Solar
99285,308,TECHOS DE ALTAMIRA,2014-09-17,22,0.0,0.0,Solar
99286,308,TECHOS DE ALTAMIRA,2014-09-17,23,0.0,0.0,Solar
99287,308,TECHOS DE ALTAMIRA,2014-09-17,24,0.0,0.0,Solar
100968,308,TECHOS DE ALTAMIRA,2014-09-18,1,0.0,0.0,Solar
100969,308,TECHOS DE ALTAMIRA,2014-09-18,2,0.0,0.0,Solar
100970,308,TECHOS DE ALTAMIRA,2014-09-18,3,0.0,0.0,Solar
100971,308,TECHOS DE ALTAMIRA,2014-09-18,4,0.0,0.0,Solar
100972,308,TECHOS DE ALTAMIRA,2014-09-18,5,0.0,0.0,Solar
100973,308,TECHOS DE ALTAMIRA,2014-09-18,6,0.0,0.0,Solar
100974,308,TECHOS DE ALTAMIRA,2014-09-18,7,0.0,0.0,Solar
100975,308,TECHOS DE ALTAMIRA,2014-09-18,8,0.0,0.0,Solar
100976,308,TECHOS DE ALTAMIRA,2014-09-18,9,0.0,0.0,Solar
100977,308,TECHOS DE ALTAMIRA,2014-09-18,10,0.01,0.01,Solar
100978,308,TECHOS DE ALTAMIRA,2014-09-18,11,0.0,0.0,Solar
100979,308,TECHOS DE ALTAMIRA,2014-09-18,12,0.0,0.0,Solar
100980,308,TECHOS DE ALTAMIRA,2014-09-18,13,0.0,0.0,Solar
100981,308,TECHOS DE ALTAMIRA,2014-09-18,14,0.01,0.01,Solar
100982,308,TECHOS DE ALTAMIRA,2014-09-18,15,0.01,0.01,Solar
100983,308,TECHOS DE ALTAMIRA,2014-09-18,16,0.01,0.01,Solar
100984,308,TECHOS DE ALTAMIRA,2014-09-18,17,0.0,0.0,Solar
100985,308,TECHOS DE ALTAMIRA,2014-09-18,18,0.0,0.0,Solar
100986,308,TECHOS DE ALTAMIRA,2014-09-18,19,0.0,0.0,Solar
100987,308,TECHOS DE ALTAMIRA,2014-09-18,20,0.0,0.0,Solar
100988,308,TECHOS DE ALTAMIRA,2014-09-18,21,0.0,0.0,Solar
100989,308,TECHOS DE ALTAMIRA,2014-09-18,22,0.0,0.0,Solar
100990,308,TECHOS DE ALTAMIRA,2014-09-18,23,0.0,0.0,Solar
100991,308,TECHOS DE ALTAMIRA,2014-09-18,24,0.0,0.0,Solar
110064,308,TECHOS DE ALTAMIRA,2014-09-19,1,0.0,0.0,Solar
110065,308,TECHOS DE ALTAMIRA,2014-09-19,2,0.0,0.0,Solar
110066,308,TECHOS DE ALTAMIRA,2014-09-19,3,0.0,0.0,Solar
110067,308,TECHOS DE ALTAMIRA,2014-09-19,4,0.0,0.0,Solar
110068,308,TECHOS DE ALTAMIRA,2014-09-19,5,0.0,0.0,Solar
110069,308,TECHOS DE ALTAMIRA,2014-09-19,6,0.0,0.0,Solar
110070,308,TECHOS DE ALTAMIRA,2014-09-19,7,0.0,0.0,Solar
110071,308,TECHOS DE ALTAMIRA,2014-09-19,8,0.0,0.0,Solar
110072,308,TECHOS DE ALTAMIRA,2014-09-19,9,0.0,0.0,Solar
110073,308,TECHOS DE ALTAMIRA,2014-09-19,10,0.0,0.0,Solar
110074,308,TECHOS DE ALTAMIRA,2014-09-19,11,0.01,0.01,Solar
110075,308,TECHOS DE ALTAMIRA,2014-09-19,12,0.02,0.02,Solar
110076,308,TECHOS DE ALTAMIRA,2014-09-19,13,0.02,0.02,Solar
110077,308,TECHOS DE ALTAMIRA,2014-09-19,14,0.02,0.02,Solar
110078,308,TECHOS DE ALTAMIRA,2014-09-19,15,0.01,0.01,Solar
110079,308,TECHOS DE ALTAMIRA,2014-09-19,16,0.02,0.02,Solar
110080,308,TECHOS DE ALTAMIRA,2014-09-19,17,0.01,0.01,Solar
110081,308,TECHOS DE ALTAMIRA,2014-09-19,18,0.01,0.01,Solar
110082,308,TECHOS DE ALTAMIRA,2014-09-19,19,0.0,0.0,Solar
110083,308,TECHOS DE ALTAMIRA,2014-09-19,20,0.0,0.0,Solar
110084,308,TECHOS DE ALTAMIRA,2014-09-19,21,0.0,0.0,Solar
110085,308,TECHOS DE ALTAMIRA,2014-09-19,22,0.0,0.0,Solar
110086,308,TECHOS DE ALTAMIRA,2014-09-19,23,0.0,0.0,Solar
110087,308,TECHOS DE ALTAMIRA,2014-09-19,24,0.0,0.0,Solar
116832,308,TECHOS DE ALTAMIRA,2014-09-20,1,0.0,0.0,Solar
116833,308,TECHOS DE ALTAMIRA,2014-09-20,2,0.0,0.0,Solar
116834,308,TECHOS DE ALTAMIRA,2014-09-20,3,0.0,0.0,Solar
116835,308,TECHOS DE ALTAMIRA,2014-09-20,4,0.0,0.0,Solar
116836,308,TECHOS DE ALTAMIRA,2014-09-20,5,0.0,0.0,Solar
116837,308,TECHOS DE ALTAMIRA,2014-09-20,6,0.0,0.0,Solar
116838,308,TECHOS DE ALTAMIRA,2014-09-20,7,0.0,0.0,Solar
116839,308,TECHOS DE ALTAMIRA,2014-09-20,8,0.0,0.0,Solar
116840,308,TECHOS DE ALTAMIRA,2014-09-20,9,0.0,0.0,Solar
116841,308,TECHOS DE ALTAMIRA,2014-09-20,10,0.01,0.01,Solar
116842,308,TECHOS DE ALTAMIRA,2014-09-20,11,0.01,0.01,Solar
116843,308,TECHOS DE ALTAMIRA,2014-09-20,12,0.02,0.02,Solar
116844,308,TECHOS DE ALTAMIRA,2014-09-20,13,0.02,0.02,Solar
116845,308,TECHOS DE ALTAMIRA,2014-09-20,14,0.02,0.02,Solar
116846,308,TECHOS DE ALTAMIRA,2014-09-20,15,0.01,0.01,Solar
116847,308,TECHOS DE ALTAMIRA,2014-09-20,16,0.01,0.01,Solar
116848,308,TECHOS DE ALTAMIRA,2014-09-20,17,0.01,0.01,Solar
116849,308,TECHOS DE ALTAMIRA,2014-09-20,18,0.0,0.0,Solar
116850,308,TECHOS DE ALTAMIRA,2014-09-20,19,0.0,0.0,Solar
116851,308,TECHOS DE ALTAMIRA,2014-09-20,20,0.0,0.0,Solar
116852,308,TECHOS DE ALTAMIRA,2014-09-20,21,0.0,0.0,Solar
116853,308,TECHOS DE ALTAMIRA,2014-09-20,22,0.0,0.0,Solar
116854,308,TECHOS DE ALTAMIRA,2014-09-20,23,0.0,0.0,Solar
116855,308,TECHOS DE ALTAMIRA,2014-09-20,24,0.0,0.0,Solar
120288,308,TECHOS DE ALTAMIRA,2014-09-21,1,0.0,0.0,Solar
120289,308,TECHOS DE ALTAMIRA,2014-09-21,2,0.0,0.0,Solar
120290,308,TECHOS DE ALTAMIRA,2014-09-21,3,0.0,0.0,Solar
120291,308,TECHOS DE ALTAMIRA,2014-09-21,4,0.0,0.0,Solar
120292,308,TECHOS DE ALTAMIRA,2014-09-21,5,0.0,0.0,Solar
120293,308,TECHOS DE ALTAMIRA,2014-09-21,6,0.0,0.0,Solar
120294,308,TECHOS DE ALTAMIRA,2014-09-21,7,0.0,0.0,Solar
120295,308,TECHOS DE ALTAMIRA,2014-09-21,8,0.0,0.0,Solar
120296,308,TECHOS DE ALTAMIRA,2014-09-21,9,0.0,0.0,Solar
120297,308,TECHOS DE ALTAMIRA,2014-09-21,10,0.01,0.01,Solar
120298,308,TECHOS DE ALTAMIRA,2014-09-21,11,0.01,0.01,Solar
120299,308,TECHOS DE ALTAMIRA,2014-09-21,12,0.0,0.0,Solar
120300,308,TECHOS DE ALTAMIRA,2014-09-21,13,0.01,0.01,Solar
120301,308,TECHOS DE ALTAMIRA,2014-09-21,14,0.02,0.02,Solar
120302,308,TECHOS DE ALTAMIRA,2014-09-21,15,0.02,0.02,Solar
120303,308,TECHOS DE ALTAMIRA,2014-09-21,16,0.02,0.02,Solar
120304,308,TECHOS DE ALTAMIRA,2014-09-21,17,0.01,0.01,Solar
120305,308,TECHOS DE ALTAMIRA,2014-09-21,18,0.01,0.01,Solar
120306,308,TECHOS DE ALTAMIRA,2014-09-21,19,0.0,0.0,Solar
120307,308,TECHOS DE ALTAMIRA,2014-09-21,20,0.0,0.0,Solar
120308,308,TECHOS DE ALTAMIRA,2014-09-21,21,0.0,0.0,Solar
120309,308,TECHOS DE ALTAMIRA,2014-09-21,22,0.0,0.0,Solar
120310,308,TECHOS DE ALTAMIRA,2014-09-21,23,0.0,0.0,Solar
120311,308,TECHOS DE ALTAMIRA,2014-09-21,24,0.0,0.0,Solar
126480,308,TECHOS DE ALTAMIRA,2014-09-22,1,0.0,0.0,Solar
126481,308,TECHOS DE ALTAMIRA,2014-09-22,2,0.0,0.0,Solar
126482,308,TECHOS DE ALTAMIRA,2014-09-22,3,0.0,0.0,Solar
126483,308,TECHOS DE ALTAMIRA,2014-09-22,4,0.0,0.0,Solar
126484,308,TECHOS DE ALTAMIRA,2014-09-22,5,0.0,0.0,Solar
126485,308,TECHOS DE ALTAMIRA,2014-09-22,6,0.0,0.0,Solar
126486,308,TECHOS DE ALTAMIRA,2014-09-22,7,0.0,0.0,Solar
126487,308,TECHOS DE ALTAMIRA,2014-09-22,8,0.0,0.0,Solar
126488,308,TECHOS DE ALTAMIRA,2014-09-22,9,0.0,0.0,Solar
126489,308,TECHOS DE ALTAMIRA,2014-09-22,10,0.0,0.0,Solar
126490,308,TECHOS DE ALTAMIRA,2014-09-22,11,0.0,0.0,Solar
126491,308,TECHOS DE ALTAMIRA,2014-09-22,12,0.0,0.0,Solar
126492,308,TECHOS DE ALTAMIRA,2014-09-22,13,0.0,0.0,Solar
126493,308,TECHOS DE ALTAMIRA,2014-09-22,14,0.0,0.0,Solar
126494,308,TECHOS DE ALTAMIRA,2014-09-22,15,0.0,0.0,Solar
126495,308,TECHOS DE ALTAMIRA,2014-09-22,16,0.0,0.0,Solar
126496,308,TECHOS DE ALTAMIRA,2014-09-22,17,0.0,0.0,Solar
126497,308,TECHOS DE ALTAMIRA,2014-09-22,18,0.0,0.0,Solar
126498,308,TECHOS DE ALTAMIRA,2014-09-22,19,0.0,0.0,Solar
126499,308,TECHOS DE ALTAMIRA,2014-09-22,20,0.0,0.0,Solar
126500,308,TECHOS DE ALTAMIRA,2014-09-22,21,0.0,0.0,Solar
126501,308,TECHOS DE ALTAMIRA,2014-09-22,22,0.0,0.0,Solar
126502,308,TECHOS DE ALTAMIRA,2014-09-22,23,0.0,0.0,Solar
126503,308,TECHOS DE ALTAMIRA,2014-09-22,24,0.0,0.0,Solar
131928,308,TECHOS DE ALTAMIRA,2014-09-23,1,0.0,0.0,Solar
131929,308,TECHOS DE ALTAMIRA,2014-09-23,2,0.0,0.0,Solar
131930,308,TECHOS DE ALTAMIRA,2014-09-23,3,0.0,0.0,Solar
131931,308,TECHOS DE ALTAMIRA,2014-09-23,4,0.0,0.0,Solar
131932,308,TECHOS DE ALTAMIRA,2014-09-23,5,0.0,0.0,Solar
131933,308,TECHOS DE ALTAMIRA,2014-09-23,6,0.0,0.0,Solar
131934,308,TECHOS DE ALTAMIRA,2014-09-23,7,0.0,0.0,Solar
131935,308,TECHOS DE ALTAMIRA,2014-09-23,8,0.0,0.0,Solar
131936,308,TECHOS DE ALTAMIRA,2014-09-23,9,0.0,0.0,Solar
131937,308,TECHOS DE ALTAMIRA,2014-09-23,10,0.0,0.0,Solar
131938,308,TECHOS DE ALTAMIRA,2014-09-23,11,0.01,0.01,Solar
131939,308,TECHOS DE ALTAMIRA,2014-09-23,12,0.01,0.01,Solar
131940,308,TECHOS DE ALTAMIRA,2014-09-23,13,0.01,0.01,Solar
131941,308,TECHOS DE ALTAMIRA,2014-09-23,14,0.01,0.01,Solar
131942,308,TECHOS DE ALTAMIRA,2014-09-23,15,0.01,0.01,Solar
131943,308,TECHOS DE ALTAMIRA,2014-09-23,16,0.01,0.01,Solar
131944,308,TECHOS DE ALTAMIRA,2014-09-23,17,0.01,0.01,Solar
131945,308,TECHOS DE ALTAMIRA,2014-09-23,18,0.0,0.0,Solar
131946,308,TECHOS DE ALTAMIRA,2014-09-23,19,0.0,0.0,Solar
131947,308,TECHOS DE ALTAMIRA,2014-09-23,20,0.0,0.0,Solar
131948,308,TECHOS DE ALTAMIRA,2014-09-23,21,0.0,0.0,Solar
131949,308,TECHOS DE ALTAMIRA,2014-09-23,22,0.0,0.0,Solar
131950,308,TECHOS DE ALTAMIRA,2014-09-23,23,0.0,0.0,Solar
131951,308,TECHOS DE ALTAMIRA,2014-09-23,24,0.0,0.0,Solar
139680,308,TECHOS DE ALTAMIRA,2014-09-24,1,0.0,0.0,Solar
139681,308,TECHOS DE ALTAMIRA,2014-09-24,2,0.0,0.0,Solar
139682,308,TECHOS DE ALTAMIRA,2014-09-24,3,0.0,0.0,Solar
139683,308,TECHOS DE ALTAMIRA,2014-09-24,4,0.0,0.0,Solar
139684,308,TECHOS DE ALTAMIRA,2014-09-24,5,0.0,0.0,Solar
139685,308,TECHOS DE ALTAMIRA,2014-09-24,6,0.0,0.0,Solar
139686,308,TECHOS DE ALTAMIRA,2014-09-24,7,0.0,0.0,Solar
139687,308,TECHOS DE ALTAMIRA,2014-09-24,8,0.0,0.0,Solar
139688,308,TECHOS DE ALTAMIRA,2014-09-24,9,0.0,0.0,Solar
139689,308,TECHOS DE ALTAMIRA,2014-09-24,10,0.0,0.0,Solar
139690,308,TECHOS DE ALTAMIRA,2014-09-24,11,0.0,0.0,Solar
139691,308,TECHOS DE ALTAMIRA,2014-09-24,12,0.0,0.0,Solar
139692,308,TECHOS DE ALTAMIRA,2014-09-24,13,0.0,0.0,Solar
139693,308,TECHOS DE ALTAMIRA,2014-09-24,14,0.0,0.0,Solar
139694,308,TECHOS DE ALTAMIRA,2014-09-24,15,0.0,0.0,Solar
139695,308,TECHOS DE ALTAMIRA,2014-09-24,16,0.0,0.0,Solar
139696,308,TECHOS DE ALTAMIRA,2014-09-24,17,0.0,0.0,Solar
139697,308,TECHOS DE ALTAMIRA,2014-09-24,18,0.0,0.0,Solar
139698,308,TECHOS DE ALTAMIRA,2014-09-24,19,0.0,0.0,Solar
139699,308,TECHOS DE ALTAMIRA,2014-09-24,20,0.0,0.0,Solar
139700,308,TECHOS DE ALTAMIRA,2014-09-24,21,0.0,0.0,Solar
139701,308,TECHOS DE ALTAMIRA,2014-09-24,22,0.0,0.0,Solar
139702,308,TECHOS DE ALTAMIRA,2014-09-24,23,0.0,0.0,Solar
139703,308,TECHOS DE ALTAMIRA,2014-09-24,24,0.0,0.0,Solar
141360,308,TECHOS DE ALTAMIRA,2014-09-25,1,0.0,0.0,Solar
141361,308,TECHOS DE ALTAMIRA,2014-09-25,2,0.0,0.0,Solar
141362,308,TECHOS DE ALTAMIRA,2014-09-25,3,0.0,0.0,Solar
141363,308,TECHOS DE ALTAMIRA,2014-09-25,4,0.0,0.0,Solar
141364,308,TECHOS DE ALTAMIRA,2014-09-25,5,0.0,0.0,Solar
141365,308,TECHOS DE ALTAMIRA,2014-09-25,6,0.0,0.0,Solar
141366,308,TECHOS DE ALTAMIRA,2014-09-25,7,0.0,0.0,Solar
141367,308,TECHOS DE ALTAMIRA,2014-09-25,8,0.0,0.0,Solar
141368,308,TECHOS DE ALTAMIRA,2014-09-25,9,0.0,0.0,Solar
141369,308,TECHOS DE ALTAMIRA,2014-09-25,10,0.0,0.0,Solar
141370,308,TECHOS DE ALTAMIRA,2014-09-25,11,0.01,0.01,Solar
141371,308,TECHOS DE ALTAMIRA,2014-09-25,12,0.01,0.01,Solar
141372,308,TECHOS DE ALTAMIRA,2014-09-25,13,0.02,0.02,Solar
141373,308,TECHOS DE ALTAMIRA,2014-09-25,14,0.02,0.02,Solar
141374,308,TECHOS DE ALTAMIRA,2014-09-25,15,0.02,0.02,Solar
141375,308,TECHOS DE ALTAMIRA,2014-09-25,16,0.02,0.02,Solar
141376,308,TECHOS DE ALTAMIRA,2014-09-25,17,0.01,0.01,Solar
141377,308,TECHOS DE ALTAMIRA,2014-09-25,18,0.01,0.01,Solar
141378,308,TECHOS DE ALTAMIRA,2014-09-25,19,0.0,0.0,Solar
141379,308,TECHOS DE ALTAMIRA,2014-09-25,20,0.0,0.0,Solar
141380,308,TECHOS DE ALTAMIRA,2014-09-25,21,0.0,0.0,Solar
141381,308,TECHOS DE ALTAMIRA,2014-09-25,22,0.0,0.0,Solar
141382,308,TECHOS DE ALTAMIRA,2014-09-25,23,0.0,0.0,Solar
141383,308,TECHOS DE ALTAMIRA,2014-09-25,24,0.0,0.0,Solar
149928,308,TECHOS DE ALTAMIRA,2014-09-26,1,0.0,0.0,Solar
149929,308,TECHOS DE ALTAMIRA,2014-09-26,2,0.0,0.0,Solar
149930,308,TECHOS DE ALTAMIRA,2014-09-26,3,0.0,0.0,Solar
149931,308,TECHOS DE ALTAMIRA,2014-09-26,4,0.0,0.0,Solar
149932,308,TECHOS DE ALTAMIRA,2014-09-26,5,0.0,0.0,Solar
149933,308,TECHOS DE ALTAMIRA,2014-09-26,6,0.0,0.0,Solar
149934,308,TECHOS DE ALTAMIRA,2014-09-26,7,0.0,0.0,Solar
149935,308,TECHOS DE ALTAMIRA,2014-09-26,8,0.0,0.0,Solar
149936,308,TECHOS DE ALTAMIRA,2014-09-26,9,0.0,0.0,Solar
149937,308,TECHOS DE ALTAMIRA,2014-09-26,10,0.0,0.0,Solar
149938,308,TECHOS DE ALTAMIRA,2014-09-26,11,0.01,0.01,Solar
149939,308,TECHOS DE ALTAMIRA,2014-09-26,12,0.01,0.01,Solar
149940,308,TECHOS DE ALTAMIRA,2014-09-26,13,0.01,0.01,Solar
149941,308,TECHOS DE ALTAMIRA,2014-09-26,14,0.01,0.01,Solar
149942,308,TECHOS DE ALTAMIRA,2014-09-26,15,0.01,0.01,Solar
149943,308,TECHOS DE ALTAMIRA,2014-09-26,16,0.01,0.01,Solar
149944,308,TECHOS DE ALTAMIRA,2014-09-26,17,0.01,0.01,Solar
149945,308,TECHOS DE ALTAMIRA,2014-09-26,18,0.0,0.0,Solar
149946,308,TECHOS DE ALTAMIRA,2014-09-26,19,0.0,0.0,Solar
149947,308,TECHOS DE ALTAMIRA,2014-09-26,20,0.0,0.0,Solar
149948,308,TECHOS DE ALTAMIRA,2014-09-26,21,0.0,0.0,Solar
149949,308,TECHOS DE ALTAMIRA,2014-09-26,22,0.0,0.0,Solar
149950,308,TECHOS DE ALTAMIRA,2014-09-26,23,0.0,0.0,Solar
149951,308,TECHOS DE ALTAMIRA,2014-09-26,24,0.0,0.0,Solar
152832,308,TECHOS DE ALTAMIRA,2014-09-27,1,0.0,0.0,Solar
152833,308,TECHOS DE ALTAMIRA,2014-09-27,2,0.0,0.0,Solar
152834,308,TECHOS DE ALTAMIRA,2014-09-27,3,0.0,0.0,Solar
152835,308,TECHOS DE ALTAMIRA,2014-09-27,4,0.0,0.0,Solar
152836,308,TECHOS DE ALTAMIRA,2014-09-27,5,0.0,0.0,Solar
152837,308,TECHOS DE ALTAMIRA,2014-09-27,6,0.0,0.0,Solar
152838,308,TECHOS DE ALTAMIRA,2014-09-27,7,0.0,0.0,Solar
152839,308,TECHOS DE ALTAMIRA,2014-09-27,8,0.0,0.0,Solar
152840,308,TECHOS DE ALTAMIRA,2014-09-27,9,0.0,0.0,Solar
152841,308,TECHOS DE ALTAMIRA,2014-09-27,10,0.0,0.0,Solar
152842,308,TECHOS DE ALTAMIRA,2014-09-27,11,0.0,0.0,Solar
152843,308,TECHOS DE ALTAMIRA,2014-09-27,12,0.01,0.01,Solar
152844,308,TECHOS DE ALTAMIRA,2014-09-27,13,0.01,0.01,Solar
152845,308,TECHOS DE ALTAMIRA,2014-09-27,14,0.0,0.0,Solar
152846,308,TECHOS DE ALTAMIRA,2014-09-27,15,0.0,0.0,Solar
152847,308,TECHOS DE ALTAMIRA,2014-09-27,16,0.0,0.0,Solar
152848,308,TECHOS DE ALTAMIRA,2014-09-27,17,0.0,0.0,Solar
152849,308,TECHOS DE ALTAMIRA,2014-09-27,18,0.0,0.0,Solar
152850,308,TECHOS DE ALTAMIRA,2014-09-27,19,0.0,0.0,Solar
152851,308,TECHOS DE ALTAMIRA,2014-09-27,20,0.0,0.0,Solar
152852,308,TECHOS DE ALTAMIRA,2014-09-27,21,0.0,0.0,Solar
152853,308,TECHOS DE ALTAMIRA,2014-09-27,22,0.0,0.0,Solar
152854,308,TECHOS DE ALTAMIRA,2014-09-27,23,0.0,0.0,Solar
152855,308,TECHOS DE ALTAMIRA,2014-09-27,24,0.0,0.0,Solar
159288,308,TECHOS DE ALTAMIRA,2014-09-28,1,0.0,0.0,Solar
159289,308,TECHOS DE ALTAMIRA,2014-09-28,2,0.0,0.0,Solar
159290,308,TECHOS DE ALTAMIRA,2014-09-28,3,0.0,0.0,Solar
159291,308,TECHOS DE ALTAMIRA,2014-09-28,4,0.0,0.0,Solar
159292,308,TECHOS DE ALTAMIRA,2014-09-28,5,0.0,0.0,Solar
159293,308,TECHOS DE ALTAMIRA,2014-09-28,6,0.0,0.0,Solar
159294,308,TECHOS DE ALTAMIRA,2014-09-28,7,0.0,0.0,Solar
159295,308,TECHOS DE ALTAMIRA,2014-09-28,8,0.0,0.0,Solar
159296,308,TECHOS DE ALTAMIRA,2014-09-28,9,0.0,0.0,Solar
159297,308,TECHOS DE ALTAMIRA,2014-09-28,10,0.01,0.01,Solar
159298,308,TECHOS DE ALTAMIRA,2014-09-28,11,0.01,0.01,Solar
159299,308,TECHOS DE ALTAMIRA,2014-09-28,12,0.02,0.02,Solar
159300,308,TECHOS DE ALTAMIRA,2014-09-28,13,0.02,0.02,Solar
159301,308,TECHOS DE ALTAMIRA,2014-09-28,14,0.02,0.02,Solar
159302,308,TECHOS DE ALTAMIRA,2014-09-28,15,0.02,0.02,Solar
