,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
116317,308,TECHOS DE ALTAMIRA,2016-06-14,14,0.0061,0.0061,Solar
116318,308,TECHOS DE ALTAMIRA,2016-06-14,15,0.005,0.005,Solar
116319,308,TECHOS DE ALTAMIRA,2016-06-14,16,0.0033,0.0033,Solar
116320,308,TECHOS DE ALTAMIRA,2016-06-14,17,0.0011,0.0011,Solar
116321,308,TECHOS DE ALTAMIRA,2016-06-14,18,0.0,0.0,Solar
116322,308,TECHOS DE ALTAMIRA,2016-06-14,19,0.0,0.0,Solar
116323,308,TECHOS DE ALTAMIRA,2016-06-14,20,0.0,0.0,Solar
116324,308,TECHOS DE ALTAMIRA,2016-06-14,21,0.0,0.0,Solar
116325,308,TECHOS DE ALTAMIRA,2016-06-14,22,0.0,0.0,Solar
116326,308,TECHOS DE ALTAMIRA,2016-06-14,23,0.0,0.0,Solar
116327,308,TECHOS DE ALTAMIRA,2016-06-14,24,0.0,0.0,Solar
119016,308,TECHOS DE ALTAMIRA,2016-06-15,1,0.0,0.0,Solar
119017,308,TECHOS DE ALTAMIRA,2016-06-15,2,0.0,0.0,Solar
119018,308,TECHOS DE ALTAMIRA,2016-06-15,3,0.0,0.0,Solar
119019,308,TECHOS DE ALTAMIRA,2016-06-15,4,0.0,0.0,Solar
119020,308,TECHOS DE ALTAMIRA,2016-06-15,5,0.0,0.0,Solar
119021,308,TECHOS DE ALTAMIRA,2016-06-15,6,0.0,0.0,Solar
119022,308,TECHOS DE ALTAMIRA,2016-06-15,7,0.0,0.0,Solar
119023,308,TECHOS DE ALTAMIRA,2016-06-15,8,0.0001,0.0001,Solar
119024,308,TECHOS DE ALTAMIRA,2016-06-15,9,0.0046,0.0046,Solar
119025,308,TECHOS DE ALTAMIRA,2016-06-15,10,0.0159,0.0159,Solar
119026,308,TECHOS DE ALTAMIRA,2016-06-15,11,0.0317,0.0317,Solar
119027,308,TECHOS DE ALTAMIRA,2016-06-15,12,0.0407,0.0407,Solar
119028,308,TECHOS DE ALTAMIRA,2016-06-15,13,0.0522,0.0522,Solar
119029,308,TECHOS DE ALTAMIRA,2016-06-15,14,0.0375,0.0375,Solar
119030,308,TECHOS DE ALTAMIRA,2016-06-15,15,0.0336,0.0336,Solar
119031,308,TECHOS DE ALTAMIRA,2016-06-15,16,0.0271,0.0271,Solar
119032,308,TECHOS DE ALTAMIRA,2016-06-15,17,0.0095,0.0095,Solar
119033,308,TECHOS DE ALTAMIRA,2016-06-15,18,0.0008,0.0008,Solar
119034,308,TECHOS DE ALTAMIRA,2016-06-15,19,0.0,0.0,Solar
119035,308,TECHOS DE ALTAMIRA,2016-06-15,20,0.0,0.0,Solar
119036,308,TECHOS DE ALTAMIRA,2016-06-15,21,0.0,0.0,Solar
119037,308,TECHOS DE ALTAMIRA,2016-06-15,22,0.0,0.0,Solar
119038,308,TECHOS DE ALTAMIRA,2016-06-15,23,0.0,0.0,Solar
119039,308,TECHOS DE ALTAMIRA,2016-06-15,24,0.0,0.0,Solar
124920,308,TECHOS DE ALTAMIRA,2016-06-16,1,0.0,0.0,Solar
124921,308,TECHOS DE ALTAMIRA,2016-06-16,2,0.0,0.0,Solar
124922,308,TECHOS DE ALTAMIRA,2016-06-16,3,0.0,0.0,Solar
124923,308,TECHOS DE ALTAMIRA,2016-06-16,4,0.0,0.0,Solar
124924,308,TECHOS DE ALTAMIRA,2016-06-16,5,0.0,0.0,Solar
124925,308,TECHOS DE ALTAMIRA,2016-06-16,6,0.0,0.0,Solar
124926,308,TECHOS DE ALTAMIRA,2016-06-16,7,0.0,0.0,Solar
124927,308,TECHOS DE ALTAMIRA,2016-06-16,8,0.0,0.0,Solar
124928,308,TECHOS DE ALTAMIRA,2016-06-16,9,0.0063,0.0063,Solar
124929,308,TECHOS DE ALTAMIRA,2016-06-16,10,0.0359,0.0359,Solar
124930,308,TECHOS DE ALTAMIRA,2016-06-16,11,0.053,0.053,Solar
124931,308,TECHOS DE ALTAMIRA,2016-06-16,12,0.0609,0.0609,Solar
124932,308,TECHOS DE ALTAMIRA,2016-06-16,13,0.0634,0.0634,Solar
124933,308,TECHOS DE ALTAMIRA,2016-06-16,14,0.0605,0.0605,Solar
124934,308,TECHOS DE ALTAMIRA,2016-06-16,15,0.052000000000000005,0.052000000000000005,Solar
124935,308,TECHOS DE ALTAMIRA,2016-06-16,16,0.0265,0.0265,Solar
124936,308,TECHOS DE ALTAMIRA,2016-06-16,17,0.0056,0.0056,Solar
124937,308,TECHOS DE ALTAMIRA,2016-06-16,18,0.0003,0.0003,Solar
124938,308,TECHOS DE ALTAMIRA,2016-06-16,19,0.0,0.0,Solar
124939,308,TECHOS DE ALTAMIRA,2016-06-16,20,0.0,0.0,Solar
124940,308,TECHOS DE ALTAMIRA,2016-06-16,21,0.0,0.0,Solar
124941,308,TECHOS DE ALTAMIRA,2016-06-16,22,0.0,0.0,Solar
124942,308,TECHOS DE ALTAMIRA,2016-06-16,23,0.0,0.0,Solar
124943,308,TECHOS DE ALTAMIRA,2016-06-16,24,0.0,0.0,Solar
138864,308,TECHOS DE ALTAMIRA,2016-06-17,1,0.0,0.0,Solar
138865,308,TECHOS DE ALTAMIRA,2016-06-17,2,0.0,0.0,Solar
138866,308,TECHOS DE ALTAMIRA,2016-06-17,3,0.0,0.0,Solar
138867,308,TECHOS DE ALTAMIRA,2016-06-17,4,0.0,0.0,Solar
138868,308,TECHOS DE ALTAMIRA,2016-06-17,5,0.0,0.0,Solar
138869,308,TECHOS DE ALTAMIRA,2016-06-17,6,0.0,0.0,Solar
138870,308,TECHOS DE ALTAMIRA,2016-06-17,7,0.0,0.0,Solar
138871,308,TECHOS DE ALTAMIRA,2016-06-17,8,0.0,0.0,Solar
138872,308,TECHOS DE ALTAMIRA,2016-06-17,9,0.0029,0.0029,Solar
138873,308,TECHOS DE ALTAMIRA,2016-06-17,10,0.0338,0.0338,Solar
138874,308,TECHOS DE ALTAMIRA,2016-06-17,11,0.0514,0.0514,Solar
138875,308,TECHOS DE ALTAMIRA,2016-06-17,12,0.0589,0.0589,Solar
138876,308,TECHOS DE ALTAMIRA,2016-06-17,13,0.0601,0.0601,Solar
138877,308,TECHOS DE ALTAMIRA,2016-06-17,14,0.0576,0.0576,Solar
138878,308,TECHOS DE ALTAMIRA,2016-06-17,15,0.0486,0.0486,Solar
138879,308,TECHOS DE ALTAMIRA,2016-06-17,16,0.0307,0.0307,Solar
138880,308,TECHOS DE ALTAMIRA,2016-06-17,17,0.0115,0.0115,Solar
138881,308,TECHOS DE ALTAMIRA,2016-06-17,18,0.0007,0.0007,Solar
138882,308,TECHOS DE ALTAMIRA,2016-06-17,19,0.0,0.0,Solar
138883,308,TECHOS DE ALTAMIRA,2016-06-17,20,0.0,0.0,Solar
138884,308,TECHOS DE ALTAMIRA,2016-06-17,21,0.0,0.0,Solar
138885,308,TECHOS DE ALTAMIRA,2016-06-17,22,0.0,0.0,Solar
138886,308,TECHOS DE ALTAMIRA,2016-06-17,23,0.0,0.0,Solar
138887,308,TECHOS DE ALTAMIRA,2016-06-17,24,0.0,0.0,Solar
142584,308,TECHOS DE ALTAMIRA,2016-06-18,1,0.0,0.0,Solar
142585,308,TECHOS DE ALTAMIRA,2016-06-18,2,0.0,0.0,Solar
142586,308,TECHOS DE ALTAMIRA,2016-06-18,3,0.0,0.0,Solar
142587,308,TECHOS DE ALTAMIRA,2016-06-18,4,0.0,0.0,Solar
142588,308,TECHOS DE ALTAMIRA,2016-06-18,5,0.0,0.0,Solar
142589,308,TECHOS DE ALTAMIRA,2016-06-18,6,0.0,0.0,Solar
142590,308,TECHOS DE ALTAMIRA,2016-06-18,7,0.0,0.0,Solar
142591,308,TECHOS DE ALTAMIRA,2016-06-18,8,0.0,0.0,Solar
142592,308,TECHOS DE ALTAMIRA,2016-06-18,9,0.0056,0.0056,Solar
142593,308,TECHOS DE ALTAMIRA,2016-06-18,10,0.0326,0.0326,Solar
142594,308,TECHOS DE ALTAMIRA,2016-06-18,11,0.0503,0.0503,Solar
142595,308,TECHOS DE ALTAMIRA,2016-06-18,12,0.0593,0.0593,Solar
142596,308,TECHOS DE ALTAMIRA,2016-06-18,13,0.0613,0.0613,Solar
142597,308,TECHOS DE ALTAMIRA,2016-06-18,14,0.057999999999999996,0.057999999999999996,Solar
142598,308,TECHOS DE ALTAMIRA,2016-06-18,15,0.0476,0.0476,Solar
142599,308,TECHOS DE ALTAMIRA,2016-06-18,16,0.0292,0.0292,Solar
142600,308,TECHOS DE ALTAMIRA,2016-06-18,17,0.0109,0.0109,Solar
142601,308,TECHOS DE ALTAMIRA,2016-06-18,18,0.0004,0.0004,Solar
142602,308,TECHOS DE ALTAMIRA,2016-06-18,19,0.0,0.0,Solar
142603,308,TECHOS DE ALTAMIRA,2016-06-18,20,0.0,0.0,Solar
142604,308,TECHOS DE ALTAMIRA,2016-06-18,21,0.0,0.0,Solar
142605,308,TECHOS DE ALTAMIRA,2016-06-18,22,0.0,0.0,Solar
142606,308,TECHOS DE ALTAMIRA,2016-06-18,23,0.0,0.0,Solar
142607,308,TECHOS DE ALTAMIRA,2016-06-18,24,0.0,0.0,Solar
159240,308,TECHOS DE ALTAMIRA,2016-06-19,1,0.0,0.0,Solar
159241,308,TECHOS DE ALTAMIRA,2016-06-19,2,0.0,0.0,Solar
159242,308,TECHOS DE ALTAMIRA,2016-06-19,3,0.0,0.0,Solar
159243,308,TECHOS DE ALTAMIRA,2016-06-19,4,0.0,0.0,Solar
159244,308,TECHOS DE ALTAMIRA,2016-06-19,5,0.0,0.0,Solar
159245,308,TECHOS DE ALTAMIRA,2016-06-19,6,0.0,0.0,Solar
159246,308,TECHOS DE ALTAMIRA,2016-06-19,7,0.0,0.0,Solar
159247,308,TECHOS DE ALTAMIRA,2016-06-19,8,0.0002,0.0002,Solar
159248,308,TECHOS DE ALTAMIRA,2016-06-19,9,0.0048,0.0048,Solar
159249,308,TECHOS DE ALTAMIRA,2016-06-19,10,0.0228,0.0228,Solar
159250,308,TECHOS DE ALTAMIRA,2016-06-19,11,0.043,0.043,Solar
159251,308,TECHOS DE ALTAMIRA,2016-06-19,12,0.0423,0.0423,Solar
159252,308,TECHOS DE ALTAMIRA,2016-06-19,13,0.0334,0.0334,Solar
159253,308,TECHOS DE ALTAMIRA,2016-06-19,14,0.0346,0.0346,Solar
159254,308,TECHOS DE ALTAMIRA,2016-06-19,15,0.032,0.032,Solar
159255,308,TECHOS DE ALTAMIRA,2016-06-19,16,0.0268,0.0268,Solar
159256,308,TECHOS DE ALTAMIRA,2016-06-19,17,0.0093,0.0093,Solar
159257,308,TECHOS DE ALTAMIRA,2016-06-19,18,0.0009,0.0009,Solar
159258,308,TECHOS DE ALTAMIRA,2016-06-19,19,0.0,0.0,Solar
159259,308,TECHOS DE ALTAMIRA,2016-06-19,20,0.0,0.0,Solar
159260,308,TECHOS DE ALTAMIRA,2016-06-19,21,0.0,0.0,Solar
159261,308,TECHOS DE ALTAMIRA,2016-06-19,22,0.0,0.0,Solar
159262,308,TECHOS DE ALTAMIRA,2016-06-19,23,0.0,0.0,Solar
159263,308,TECHOS DE ALTAMIRA,2016-06-19,24,0.0,0.0,Solar
163608,308,TECHOS DE ALTAMIRA,2016-06-20,1,0.0,0.0,Solar
163609,308,TECHOS DE ALTAMIRA,2016-06-20,2,0.0,0.0,Solar
163610,308,TECHOS DE ALTAMIRA,2016-06-20,3,0.0,0.0,Solar
163611,308,TECHOS DE ALTAMIRA,2016-06-20,4,0.0,0.0,Solar
163612,308,TECHOS DE ALTAMIRA,2016-06-20,5,0.0,0.0,Solar
163613,308,TECHOS DE ALTAMIRA,2016-06-20,6,0.0,0.0,Solar
163614,308,TECHOS DE ALTAMIRA,2016-06-20,7,0.0,0.0,Solar
163615,308,TECHOS DE ALTAMIRA,2016-06-20,8,0.0,0.0,Solar
163616,308,TECHOS DE ALTAMIRA,2016-06-20,9,0.0013,0.0013,Solar
163617,308,TECHOS DE ALTAMIRA,2016-06-20,10,0.0073,0.0073,Solar
163618,308,TECHOS DE ALTAMIRA,2016-06-20,11,0.032,0.032,Solar
163619,308,TECHOS DE ALTAMIRA,2016-06-20,12,0.0463,0.0463,Solar
163620,308,TECHOS DE ALTAMIRA,2016-06-20,13,0.0558,0.0558,Solar
163621,308,TECHOS DE ALTAMIRA,2016-06-20,14,0.0548,0.0548,Solar
163622,308,TECHOS DE ALTAMIRA,2016-06-20,15,0.0326,0.0326,Solar
163623,308,TECHOS DE ALTAMIRA,2016-06-20,16,0.0165,0.0165,Solar
163624,308,TECHOS DE ALTAMIRA,2016-06-20,17,0.0116,0.0116,Solar
163625,308,TECHOS DE ALTAMIRA,2016-06-20,18,0.0011,0.0011,Solar
163626,308,TECHOS DE ALTAMIRA,2016-06-20,19,0.0,0.0,Solar
163627,308,TECHOS DE ALTAMIRA,2016-06-20,20,0.0,0.0,Solar
163628,308,TECHOS DE ALTAMIRA,2016-06-20,21,0.0,0.0,Solar
163629,308,TECHOS DE ALTAMIRA,2016-06-20,22,0.0,0.0,Solar
163630,308,TECHOS DE ALTAMIRA,2016-06-20,23,0.0,0.0,Solar
163631,308,TECHOS DE ALTAMIRA,2016-06-20,24,0.0,0.0,Solar
174840,308,TECHOS DE ALTAMIRA,2016-06-21,1,0.0,0.0,Solar
174841,308,TECHOS DE ALTAMIRA,2016-06-21,2,0.0,0.0,Solar
174842,308,TECHOS DE ALTAMIRA,2016-06-21,3,0.0,0.0,Solar
174843,308,TECHOS DE ALTAMIRA,2016-06-21,4,0.0,0.0,Solar
174844,308,TECHOS DE ALTAMIRA,2016-06-21,5,0.0,0.0,Solar
174845,308,TECHOS DE ALTAMIRA,2016-06-21,6,0.0,0.0,Solar
174846,308,TECHOS DE ALTAMIRA,2016-06-21,7,0.0,0.0,Solar
174847,308,TECHOS DE ALTAMIRA,2016-06-21,8,0.0061,0.0061,Solar
174848,308,TECHOS DE ALTAMIRA,2016-06-21,9,0.0353,0.0353,Solar
174849,308,TECHOS DE ALTAMIRA,2016-06-21,10,0.0666,0.0666,Solar
174850,308,TECHOS DE ALTAMIRA,2016-06-21,11,0.1044,0.1044,Solar
174851,308,TECHOS DE ALTAMIRA,2016-06-21,12,0.0623,0.0623,Solar
174852,308,TECHOS DE ALTAMIRA,2016-06-21,13,0.0595,0.0595,Solar
174853,308,TECHOS DE ALTAMIRA,2016-06-21,14,0.049,0.049,Solar
174854,308,TECHOS DE ALTAMIRA,2016-06-21,15,0.0311,0.0311,Solar
174855,308,TECHOS DE ALTAMIRA,2016-06-21,16,0.0124,0.0124,Solar
174856,308,TECHOS DE ALTAMIRA,2016-06-21,17,0.0008,0.0008,Solar
174857,308,TECHOS DE ALTAMIRA,2016-06-21,18,0.0,0.0,Solar
174858,308,TECHOS DE ALTAMIRA,2016-06-21,19,0.0,0.0,Solar
174859,308,TECHOS DE ALTAMIRA,2016-06-21,20,0.0,0.0,Solar
174860,308,TECHOS DE ALTAMIRA,2016-06-21,21,0.0,0.0,Solar
174861,308,TECHOS DE ALTAMIRA,2016-06-21,22,0.0,0.0,Solar
174862,308,TECHOS DE ALTAMIRA,2016-06-21,23,0.0,0.0,Solar
174863,308,TECHOS DE ALTAMIRA,2016-06-21,24,0.0,0.0,Solar
178392,308,TECHOS DE ALTAMIRA,2016-06-22,1,0.0,0.0,Solar
178393,308,TECHOS DE ALTAMIRA,2016-06-22,2,0.0,0.0,Solar
178394,308,TECHOS DE ALTAMIRA,2016-06-22,3,0.0,0.0,Solar
178395,308,TECHOS DE ALTAMIRA,2016-06-22,4,0.0,0.0,Solar
178396,308,TECHOS DE ALTAMIRA,2016-06-22,5,0.0,0.0,Solar
178397,308,TECHOS DE ALTAMIRA,2016-06-22,6,0.0,0.0,Solar
178398,308,TECHOS DE ALTAMIRA,2016-06-22,7,0.0,0.0,Solar
178399,308,TECHOS DE ALTAMIRA,2016-06-22,8,0.0,0.0,Solar
178400,308,TECHOS DE ALTAMIRA,2016-06-22,9,0.0051,0.0051,Solar
178401,308,TECHOS DE ALTAMIRA,2016-06-22,10,0.0258,0.0258,Solar
178402,308,TECHOS DE ALTAMIRA,2016-06-22,11,0.0385,0.0385,Solar
178403,308,TECHOS DE ALTAMIRA,2016-06-22,12,0.0509,0.0509,Solar
178404,308,TECHOS DE ALTAMIRA,2016-06-22,13,0.0555,0.0555,Solar
178405,308,TECHOS DE ALTAMIRA,2016-06-22,14,0.0432,0.0432,Solar
178406,308,TECHOS DE ALTAMIRA,2016-06-22,15,0.0424,0.0424,Solar
178407,308,TECHOS DE ALTAMIRA,2016-06-22,16,0.0201,0.0201,Solar
178408,308,TECHOS DE ALTAMIRA,2016-06-22,17,0.0086,0.0086,Solar
178409,308,TECHOS DE ALTAMIRA,2016-06-22,18,0.0007,0.0007,Solar
178410,308,TECHOS DE ALTAMIRA,2016-06-22,19,0.0,0.0,Solar
178411,308,TECHOS DE ALTAMIRA,2016-06-22,20,0.0,0.0,Solar
178412,308,TECHOS DE ALTAMIRA,2016-06-22,21,0.0,0.0,Solar
178413,308,TECHOS DE ALTAMIRA,2016-06-22,22,0.0,0.0,Solar
178414,308,TECHOS DE ALTAMIRA,2016-06-22,23,0.0,0.0,Solar
178415,308,TECHOS DE ALTAMIRA,2016-06-22,24,0.0,0.0,Solar
188880,308,TECHOS DE ALTAMIRA,2016-06-23,1,0.0,0.0,Solar
188881,308,TECHOS DE ALTAMIRA,2016-06-23,2,0.0,0.0,Solar
188882,308,TECHOS DE ALTAMIRA,2016-06-23,3,0.0,0.0,Solar
188883,308,TECHOS DE ALTAMIRA,2016-06-23,4,0.0,0.0,Solar
188884,308,TECHOS DE ALTAMIRA,2016-06-23,5,0.0,0.0,Solar
188885,308,TECHOS DE ALTAMIRA,2016-06-23,6,0.0,0.0,Solar
188886,308,TECHOS DE ALTAMIRA,2016-06-23,7,0.0,0.0,Solar
188887,308,TECHOS DE ALTAMIRA,2016-06-23,8,0.0,0.0,Solar
188888,308,TECHOS DE ALTAMIRA,2016-06-23,9,0.005,0.005,Solar
188889,308,TECHOS DE ALTAMIRA,2016-06-23,10,0.018000000000000002,0.018000000000000002,Solar
188890,308,TECHOS DE ALTAMIRA,2016-06-23,11,0.0276,0.0276,Solar
188891,308,TECHOS DE ALTAMIRA,2016-06-23,12,0.0329,0.0329,Solar
188892,308,TECHOS DE ALTAMIRA,2016-06-23,13,0.0382,0.0382,Solar
188893,308,TECHOS DE ALTAMIRA,2016-06-23,14,0.0336,0.0336,Solar
188894,308,TECHOS DE ALTAMIRA,2016-06-23,15,0.026000000000000002,0.026000000000000002,Solar
188895,308,TECHOS DE ALTAMIRA,2016-06-23,16,0.0153,0.0153,Solar
188896,308,TECHOS DE ALTAMIRA,2016-06-23,17,0.0062,0.0062,Solar
188897,308,TECHOS DE ALTAMIRA,2016-06-23,18,0.0003,0.0003,Solar
188898,308,TECHOS DE ALTAMIRA,2016-06-23,19,0.0,0.0,Solar
188899,308,TECHOS DE ALTAMIRA,2016-06-23,20,0.0,0.0,Solar
188900,308,TECHOS DE ALTAMIRA,2016-06-23,21,0.0,0.0,Solar
188901,308,TECHOS DE ALTAMIRA,2016-06-23,22,0.0,0.0,Solar
188902,308,TECHOS DE ALTAMIRA,2016-06-23,23,0.0,0.0,Solar
188903,308,TECHOS DE ALTAMIRA,2016-06-23,24,0.0,0.0,Solar
201120,308,TECHOS DE ALTAMIRA,2016-06-24,1,0.0,0.0,Solar
201121,308,TECHOS DE ALTAMIRA,2016-06-24,2,0.0,0.0,Solar
201122,308,TECHOS DE ALTAMIRA,2016-06-24,3,0.0,0.0,Solar
201123,308,TECHOS DE ALTAMIRA,2016-06-24,4,0.0,0.0,Solar
201124,308,TECHOS DE ALTAMIRA,2016-06-24,5,0.0,0.0,Solar
201125,308,TECHOS DE ALTAMIRA,2016-06-24,6,0.0,0.0,Solar
201126,308,TECHOS DE ALTAMIRA,2016-06-24,7,0.0,0.0,Solar
201127,308,TECHOS DE ALTAMIRA,2016-06-24,8,0.0,0.0,Solar
201128,308,TECHOS DE ALTAMIRA,2016-06-24,9,0.0008,0.0008,Solar
201129,308,TECHOS DE ALTAMIRA,2016-06-24,10,0.0052,0.0052,Solar
201130,308,TECHOS DE ALTAMIRA,2016-06-24,11,0.0088,0.0088,Solar
201131,308,TECHOS DE ALTAMIRA,2016-06-24,12,0.0216,0.0216,Solar
201132,308,TECHOS DE ALTAMIRA,2016-06-24,13,0.043,0.043,Solar
201133,308,TECHOS DE ALTAMIRA,2016-06-24,14,0.0532,0.0532,Solar
201134,308,TECHOS DE ALTAMIRA,2016-06-24,15,0.0426,0.0426,Solar
201135,308,TECHOS DE ALTAMIRA,2016-06-24,16,0.0233,0.0233,Solar
201136,308,TECHOS DE ALTAMIRA,2016-06-24,17,0.0108,0.0108,Solar
201137,308,TECHOS DE ALTAMIRA,2016-06-24,18,0.0009,0.0009,Solar
201138,308,TECHOS DE ALTAMIRA,2016-06-24,19,0.0,0.0,Solar
201139,308,TECHOS DE ALTAMIRA,2016-06-24,20,0.0,0.0,Solar
201140,308,TECHOS DE ALTAMIRA,2016-06-24,21,0.0,0.0,Solar
201141,308,TECHOS DE ALTAMIRA,2016-06-24,22,0.0,0.0,Solar
201142,308,TECHOS DE ALTAMIRA,2016-06-24,23,0.0,0.0,Solar
201143,308,TECHOS DE ALTAMIRA,2016-06-24,24,0.0,0.0,Solar
210456,308,TECHOS DE ALTAMIRA,2016-06-25,1,0.0,0.0,Solar
210457,308,TECHOS DE ALTAMIRA,2016-06-25,2,0.0,0.0,Solar
210458,308,TECHOS DE ALTAMIRA,2016-06-25,3,0.0,0.0,Solar
210459,308,TECHOS DE ALTAMIRA,2016-06-25,4,0.0,0.0,Solar
210460,308,TECHOS DE ALTAMIRA,2016-06-25,5,0.0,0.0,Solar
210461,308,TECHOS DE ALTAMIRA,2016-06-25,6,0.0,0.0,Solar
210462,308,TECHOS DE ALTAMIRA,2016-06-25,7,0.0,0.0,Solar
210463,308,TECHOS DE ALTAMIRA,2016-06-25,8,0.0,0.0,Solar
210464,308,TECHOS DE ALTAMIRA,2016-06-25,9,0.005,0.005,Solar
210465,308,TECHOS DE ALTAMIRA,2016-06-25,10,0.018000000000000002,0.018000000000000002,Solar
210466,308,TECHOS DE ALTAMIRA,2016-06-25,11,0.0276,0.0276,Solar
210467,308,TECHOS DE ALTAMIRA,2016-06-25,12,0.0329,0.0329,Solar
210468,308,TECHOS DE ALTAMIRA,2016-06-25,13,0.0382,0.0382,Solar
210469,308,TECHOS DE ALTAMIRA,2016-06-25,14,0.0336,0.0336,Solar
210470,308,TECHOS DE ALTAMIRA,2016-06-25,15,0.026000000000000002,0.026000000000000002,Solar
210471,308,TECHOS DE ALTAMIRA,2016-06-25,16,0.0153,0.0153,Solar
210472,308,TECHOS DE ALTAMIRA,2016-06-25,17,0.0062,0.0062,Solar
210473,308,TECHOS DE ALTAMIRA,2016-06-25,18,0.0003,0.0003,Solar
210474,308,TECHOS DE ALTAMIRA,2016-06-25,19,0.0,0.0,Solar
210475,308,TECHOS DE ALTAMIRA,2016-06-25,20,0.0,0.0,Solar
210476,308,TECHOS DE ALTAMIRA,2016-06-25,21,0.0,0.0,Solar
210477,308,TECHOS DE ALTAMIRA,2016-06-25,22,0.0,0.0,Solar
210478,308,TECHOS DE ALTAMIRA,2016-06-25,23,0.0,0.0,Solar
210479,308,TECHOS DE ALTAMIRA,2016-06-25,24,0.0,0.0,Solar
214920,308,TECHOS DE ALTAMIRA,2016-06-26,1,0.0,0.0,Solar
214921,308,TECHOS DE ALTAMIRA,2016-06-26,2,0.0,0.0,Solar
214922,308,TECHOS DE ALTAMIRA,2016-06-26,3,0.0,0.0,Solar
214923,308,TECHOS DE ALTAMIRA,2016-06-26,4,0.0,0.0,Solar
214924,308,TECHOS DE ALTAMIRA,2016-06-26,5,0.0,0.0,Solar
214925,308,TECHOS DE ALTAMIRA,2016-06-26,6,0.0,0.0,Solar
214926,308,TECHOS DE ALTAMIRA,2016-06-26,7,0.0,0.0,Solar
214927,308,TECHOS DE ALTAMIRA,2016-06-26,8,0.0001,0.0001,Solar
214928,308,TECHOS DE ALTAMIRA,2016-06-26,9,0.0056,0.0056,Solar
214929,308,TECHOS DE ALTAMIRA,2016-06-26,10,0.0239,0.0239,Solar
214930,308,TECHOS DE ALTAMIRA,2016-06-26,11,0.0462,0.0462,Solar
214931,308,TECHOS DE ALTAMIRA,2016-06-26,12,0.0574,0.0574,Solar
214932,308,TECHOS DE ALTAMIRA,2016-06-26,13,0.0565,0.0565,Solar
214933,308,TECHOS DE ALTAMIRA,2016-06-26,14,0.0488,0.0488,Solar
214934,308,TECHOS DE ALTAMIRA,2016-06-26,15,0.0308,0.0308,Solar
214935,308,TECHOS DE ALTAMIRA,2016-06-26,16,0.0165,0.0165,Solar
214936,308,TECHOS DE ALTAMIRA,2016-06-26,17,0.0095,0.0095,Solar
214937,308,TECHOS DE ALTAMIRA,2016-06-26,18,0.0015,0.0015,Solar
214938,308,TECHOS DE ALTAMIRA,2016-06-26,19,0.0,0.0,Solar
214939,308,TECHOS DE ALTAMIRA,2016-06-26,20,0.0,0.0,Solar
214940,308,TECHOS DE ALTAMIRA,2016-06-26,21,0.0,0.0,Solar
214941,308,TECHOS DE ALTAMIRA,2016-06-26,22,0.0,0.0,Solar
214942,308,TECHOS DE ALTAMIRA,2016-06-26,23,0.0,0.0,Solar
214943,308,TECHOS DE ALTAMIRA,2016-06-26,24,0.0,0.0,Solar
222384,308,TECHOS DE ALTAMIRA,2016-06-27,1,0.0,0.0,Solar
222385,308,TECHOS DE ALTAMIRA,2016-06-27,2,0.0,0.0,Solar
222386,308,TECHOS DE ALTAMIRA,2016-06-27,3,0.0,0.0,Solar
222387,308,TECHOS DE ALTAMIRA,2016-06-27,4,0.0,0.0,Solar
222388,308,TECHOS DE ALTAMIRA,2016-06-27,5,0.0,0.0,Solar
222389,308,TECHOS DE ALTAMIRA,2016-06-27,6,0.0,0.0,Solar
222390,308,TECHOS DE ALTAMIRA,2016-06-27,7,0.0,0.0,Solar
222391,308,TECHOS DE ALTAMIRA,2016-06-27,8,0.0,0.0,Solar
222392,308,TECHOS DE ALTAMIRA,2016-06-27,9,0.0054,0.0054,Solar
222393,308,TECHOS DE ALTAMIRA,2016-06-27,10,0.0311,0.0311,Solar
222394,308,TECHOS DE ALTAMIRA,2016-06-27,11,0.0478,0.0478,Solar
222395,308,TECHOS DE ALTAMIRA,2016-06-27,12,0.0563,0.0563,Solar
222396,308,TECHOS DE ALTAMIRA,2016-06-27,13,0.0588,0.0588,Solar
222397,308,TECHOS DE ALTAMIRA,2016-06-27,14,0.0556,0.0556,Solar
222398,308,TECHOS DE ALTAMIRA,2016-06-27,15,0.046,0.046,Solar
222399,308,TECHOS DE ALTAMIRA,2016-06-27,16,0.0296,0.0296,Solar
222400,308,TECHOS DE ALTAMIRA,2016-06-27,17,0.0115,0.0115,Solar
222401,308,TECHOS DE ALTAMIRA,2016-06-27,18,0.0008,0.0008,Solar
222402,308,TECHOS DE ALTAMIRA,2016-06-27,19,0.0,0.0,Solar
222403,308,TECHOS DE ALTAMIRA,2016-06-27,20,0.0,0.0,Solar
222404,308,TECHOS DE ALTAMIRA,2016-06-27,21,0.0,0.0,Solar
222405,308,TECHOS DE ALTAMIRA,2016-06-27,22,0.0,0.0,Solar
222406,308,TECHOS DE ALTAMIRA,2016-06-27,23,0.0,0.0,Solar
222407,308,TECHOS DE ALTAMIRA,2016-06-27,24,0.0,0.0,Solar
230568,308,TECHOS DE ALTAMIRA,2016-06-28,1,0.0,0.0,Solar
230569,308,TECHOS DE ALTAMIRA,2016-06-28,2,0.0,0.0,Solar
