,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
89827,308,TECHOS DE ALTAMIRA,2015-11-14,20,0.01,0.01,Solar
89828,308,TECHOS DE ALTAMIRA,2015-11-14,21,0.0,0.0,Solar
89829,308,TECHOS DE ALTAMIRA,2015-11-14,22,0.0,0.0,Solar
89830,308,TECHOS DE ALTAMIRA,2015-11-14,23,0.0,0.0,Solar
89831,308,TECHOS DE ALTAMIRA,2015-11-14,24,0.0,0.0,Solar
95640,308,TECHOS DE ALTAMIRA,2015-11-15,1,0.0,0.0,Solar
95641,308,TECHOS DE ALTAMIRA,2015-11-15,2,0.0,0.0,Solar
95642,308,TECHOS DE ALTAMIRA,2015-11-15,3,0.0,0.0,Solar
95643,308,TECHOS DE ALTAMIRA,2015-11-15,4,0.0,0.0,Solar
95644,308,TECHOS DE ALTAMIRA,2015-11-15,5,0.0,0.0,Solar
95645,308,TECHOS DE ALTAMIRA,2015-11-15,6,0.0,0.0,Solar
95646,308,TECHOS DE ALTAMIRA,2015-11-15,7,0.0,0.0,Solar
95647,308,TECHOS DE ALTAMIRA,2015-11-15,8,0.01,0.01,Solar
95648,308,TECHOS DE ALTAMIRA,2015-11-15,9,0.01,0.01,Solar
95649,308,TECHOS DE ALTAMIRA,2015-11-15,10,0.02,0.02,Solar
95650,308,TECHOS DE ALTAMIRA,2015-11-15,11,0.06,0.06,Solar
95651,308,TECHOS DE ALTAMIRA,2015-11-15,12,0.06,0.06,Solar
95652,308,TECHOS DE ALTAMIRA,2015-11-15,13,0.09,0.09,Solar
95653,308,TECHOS DE ALTAMIRA,2015-11-15,14,0.1,0.1,Solar
95654,308,TECHOS DE ALTAMIRA,2015-11-15,15,0.1,0.1,Solar
95655,308,TECHOS DE ALTAMIRA,2015-11-15,16,0.09,0.09,Solar
95656,308,TECHOS DE ALTAMIRA,2015-11-15,17,0.07,0.07,Solar
95657,308,TECHOS DE ALTAMIRA,2015-11-15,18,0.05,0.05,Solar
95658,308,TECHOS DE ALTAMIRA,2015-11-15,19,0.02,0.02,Solar
95659,308,TECHOS DE ALTAMIRA,2015-11-15,20,0.01,0.01,Solar
95660,308,TECHOS DE ALTAMIRA,2015-11-15,21,0.0,0.0,Solar
95661,308,TECHOS DE ALTAMIRA,2015-11-15,22,0.0,0.0,Solar
95662,308,TECHOS DE ALTAMIRA,2015-11-15,23,0.0,0.0,Solar
95663,308,TECHOS DE ALTAMIRA,2015-11-15,24,0.0,0.0,Solar
104232,308,TECHOS DE ALTAMIRA,2015-11-16,1,0.0,0.0,Solar
104233,308,TECHOS DE ALTAMIRA,2015-11-16,2,0.0,0.0,Solar
104234,308,TECHOS DE ALTAMIRA,2015-11-16,3,0.0,0.0,Solar
104235,308,TECHOS DE ALTAMIRA,2015-11-16,4,0.0,0.0,Solar
104236,308,TECHOS DE ALTAMIRA,2015-11-16,5,0.0,0.0,Solar
104237,308,TECHOS DE ALTAMIRA,2015-11-16,6,0.0,0.0,Solar
104238,308,TECHOS DE ALTAMIRA,2015-11-16,7,0.0,0.0,Solar
104239,308,TECHOS DE ALTAMIRA,2015-11-16,8,0.01,0.01,Solar
104240,308,TECHOS DE ALTAMIRA,2015-11-16,9,0.02,0.02,Solar
104241,308,TECHOS DE ALTAMIRA,2015-11-16,10,0.04,0.04,Solar
104242,308,TECHOS DE ALTAMIRA,2015-11-16,11,0.05,0.05,Solar
104243,308,TECHOS DE ALTAMIRA,2015-11-16,12,0.06,0.06,Solar
104244,308,TECHOS DE ALTAMIRA,2015-11-16,13,0.06,0.06,Solar
104245,308,TECHOS DE ALTAMIRA,2015-11-16,14,0.07,0.07,Solar
104246,308,TECHOS DE ALTAMIRA,2015-11-16,15,0.06,0.06,Solar
104247,308,TECHOS DE ALTAMIRA,2015-11-16,16,0.05,0.05,Solar
104248,308,TECHOS DE ALTAMIRA,2015-11-16,17,0.04,0.04,Solar
104249,308,TECHOS DE ALTAMIRA,2015-11-16,18,0.03,0.03,Solar
104250,308,TECHOS DE ALTAMIRA,2015-11-16,19,0.02,0.02,Solar
104251,308,TECHOS DE ALTAMIRA,2015-11-16,20,0.0,0.0,Solar
104252,308,TECHOS DE ALTAMIRA,2015-11-16,21,0.0,0.0,Solar
104253,308,TECHOS DE ALTAMIRA,2015-11-16,22,0.0,0.0,Solar
104254,308,TECHOS DE ALTAMIRA,2015-11-16,23,0.0,0.0,Solar
104255,308,TECHOS DE ALTAMIRA,2015-11-16,24,0.0,0.0,Solar
108720,308,TECHOS DE ALTAMIRA,2015-11-17,1,0.0,0.0,Solar
108721,308,TECHOS DE ALTAMIRA,2015-11-17,2,0.0,0.0,Solar
108722,308,TECHOS DE ALTAMIRA,2015-11-17,3,0.0,0.0,Solar
108723,308,TECHOS DE ALTAMIRA,2015-11-17,4,0.0,0.0,Solar
108724,308,TECHOS DE ALTAMIRA,2015-11-17,5,0.0,0.0,Solar
108725,308,TECHOS DE ALTAMIRA,2015-11-17,6,0.0,0.0,Solar
108726,308,TECHOS DE ALTAMIRA,2015-11-17,7,0.0,0.0,Solar
108727,308,TECHOS DE ALTAMIRA,2015-11-17,8,0.0,0.0,Solar
108728,308,TECHOS DE ALTAMIRA,2015-11-17,9,0.01,0.01,Solar
108729,308,TECHOS DE ALTAMIRA,2015-11-17,10,0.04,0.04,Solar
108730,308,TECHOS DE ALTAMIRA,2015-11-17,11,0.06,0.06,Solar
108731,308,TECHOS DE ALTAMIRA,2015-11-17,12,0.09,0.09,Solar
108732,308,TECHOS DE ALTAMIRA,2015-11-17,13,0.1,0.1,Solar
108733,308,TECHOS DE ALTAMIRA,2015-11-17,14,0.1,0.1,Solar
108734,308,TECHOS DE ALTAMIRA,2015-11-17,15,0.09,0.09,Solar
108735,308,TECHOS DE ALTAMIRA,2015-11-17,16,0.08,0.08,Solar
108736,308,TECHOS DE ALTAMIRA,2015-11-17,17,0.07,0.07,Solar
108737,308,TECHOS DE ALTAMIRA,2015-11-17,18,0.05,0.05,Solar
108738,308,TECHOS DE ALTAMIRA,2015-11-17,19,0.02,0.02,Solar
108739,308,TECHOS DE ALTAMIRA,2015-11-17,20,0.01,0.01,Solar
108740,308,TECHOS DE ALTAMIRA,2015-11-17,21,0.0,0.0,Solar
108741,308,TECHOS DE ALTAMIRA,2015-11-17,22,0.0,0.0,Solar
108742,308,TECHOS DE ALTAMIRA,2015-11-17,23,0.0,0.0,Solar
108743,308,TECHOS DE ALTAMIRA,2015-11-17,24,0.0,0.0,Solar
120144,308,TECHOS DE ALTAMIRA,2015-11-18,1,0.0,0.0,Solar
120145,308,TECHOS DE ALTAMIRA,2015-11-18,2,0.0,0.0,Solar
120146,308,TECHOS DE ALTAMIRA,2015-11-18,3,0.0,0.0,Solar
120147,308,TECHOS DE ALTAMIRA,2015-11-18,4,0.0,0.0,Solar
120148,308,TECHOS DE ALTAMIRA,2015-11-18,5,0.0,0.0,Solar
120149,308,TECHOS DE ALTAMIRA,2015-11-18,6,0.0,0.0,Solar
120150,308,TECHOS DE ALTAMIRA,2015-11-18,7,0.0,0.0,Solar
120151,308,TECHOS DE ALTAMIRA,2015-11-18,8,0.01,0.01,Solar
120152,308,TECHOS DE ALTAMIRA,2015-11-18,9,0.03,0.03,Solar
120153,308,TECHOS DE ALTAMIRA,2015-11-18,10,0.05,0.05,Solar
120154,308,TECHOS DE ALTAMIRA,2015-11-18,11,0.06,0.06,Solar
120155,308,TECHOS DE ALTAMIRA,2015-11-18,12,0.08,0.08,Solar
120156,308,TECHOS DE ALTAMIRA,2015-11-18,13,0.07,0.07,Solar
120157,308,TECHOS DE ALTAMIRA,2015-11-18,14,0.08,0.08,Solar
120158,308,TECHOS DE ALTAMIRA,2015-11-18,15,0.07,0.07,Solar
120159,308,TECHOS DE ALTAMIRA,2015-11-18,16,0.06,0.06,Solar
120160,308,TECHOS DE ALTAMIRA,2015-11-18,17,0.04,0.04,Solar
120161,308,TECHOS DE ALTAMIRA,2015-11-18,18,0.02,0.02,Solar
120162,308,TECHOS DE ALTAMIRA,2015-11-18,19,0.02,0.02,Solar
120163,308,TECHOS DE ALTAMIRA,2015-11-18,20,0.0,0.0,Solar
120164,308,TECHOS DE ALTAMIRA,2015-11-18,21,0.0,0.0,Solar
120165,308,TECHOS DE ALTAMIRA,2015-11-18,22,0.0,0.0,Solar
120166,308,TECHOS DE ALTAMIRA,2015-11-18,23,0.0,0.0,Solar
120167,308,TECHOS DE ALTAMIRA,2015-11-18,24,0.0,0.0,Solar
124488,308,TECHOS DE ALTAMIRA,2015-11-19,1,0.0,0.0,Solar
124489,308,TECHOS DE ALTAMIRA,2015-11-19,2,0.0,0.0,Solar
124490,308,TECHOS DE ALTAMIRA,2015-11-19,3,0.0,0.0,Solar
124491,308,TECHOS DE ALTAMIRA,2015-11-19,4,0.0,0.0,Solar
124492,308,TECHOS DE ALTAMIRA,2015-11-19,5,0.0,0.0,Solar
124493,308,TECHOS DE ALTAMIRA,2015-11-19,6,0.0,0.0,Solar
124494,308,TECHOS DE ALTAMIRA,2015-11-19,7,0.0,0.0,Solar
124495,308,TECHOS DE ALTAMIRA,2015-11-19,8,0.01,0.01,Solar
124496,308,TECHOS DE ALTAMIRA,2015-11-19,9,0.04,0.04,Solar
124497,308,TECHOS DE ALTAMIRA,2015-11-19,10,0.06,0.06,Solar
124498,308,TECHOS DE ALTAMIRA,2015-11-19,11,0.08,0.08,Solar
124499,308,TECHOS DE ALTAMIRA,2015-11-19,12,0.1,0.1,Solar
124500,308,TECHOS DE ALTAMIRA,2015-11-19,13,0.1,0.1,Solar
124501,308,TECHOS DE ALTAMIRA,2015-11-19,14,0.1,0.1,Solar
124502,308,TECHOS DE ALTAMIRA,2015-11-19,15,0.1,0.1,Solar
124503,308,TECHOS DE ALTAMIRA,2015-11-19,16,0.09,0.09,Solar
124504,308,TECHOS DE ALTAMIRA,2015-11-19,17,0.07,0.07,Solar
124505,308,TECHOS DE ALTAMIRA,2015-11-19,18,0.05,0.05,Solar
124506,308,TECHOS DE ALTAMIRA,2015-11-19,19,0.02,0.02,Solar
124507,308,TECHOS DE ALTAMIRA,2015-11-19,20,0.01,0.01,Solar
124508,308,TECHOS DE ALTAMIRA,2015-11-19,21,0.0,0.0,Solar
124509,308,TECHOS DE ALTAMIRA,2015-11-19,22,0.0,0.0,Solar
124510,308,TECHOS DE ALTAMIRA,2015-11-19,23,0.0,0.0,Solar
124511,308,TECHOS DE ALTAMIRA,2015-11-19,24,0.0,0.0,Solar
130560,308,TECHOS DE ALTAMIRA,2015-11-20,1,0.0,0.0,Solar
130561,308,TECHOS DE ALTAMIRA,2015-11-20,2,0.0,0.0,Solar
130562,308,TECHOS DE ALTAMIRA,2015-11-20,3,0.0,0.0,Solar
130563,308,TECHOS DE ALTAMIRA,2015-11-20,4,0.0,0.0,Solar
130564,308,TECHOS DE ALTAMIRA,2015-11-20,5,0.0,0.0,Solar
130565,308,TECHOS DE ALTAMIRA,2015-11-20,6,0.0,0.0,Solar
130566,308,TECHOS DE ALTAMIRA,2015-11-20,7,0.0,0.0,Solar
130567,308,TECHOS DE ALTAMIRA,2015-11-20,8,0.01,0.01,Solar
130568,308,TECHOS DE ALTAMIRA,2015-11-20,9,0.04,0.04,Solar
130569,308,TECHOS DE ALTAMIRA,2015-11-20,10,0.07,0.07,Solar
130570,308,TECHOS DE ALTAMIRA,2015-11-20,11,0.08,0.08,Solar
130571,308,TECHOS DE ALTAMIRA,2015-11-20,12,0.09,0.09,Solar
130572,308,TECHOS DE ALTAMIRA,2015-11-20,13,0.1,0.1,Solar
130573,308,TECHOS DE ALTAMIRA,2015-11-20,14,0.1,0.1,Solar
130574,308,TECHOS DE ALTAMIRA,2015-11-20,15,0.09,0.09,Solar
130575,308,TECHOS DE ALTAMIRA,2015-11-20,16,0.08,0.08,Solar
130576,308,TECHOS DE ALTAMIRA,2015-11-20,17,0.07,0.07,Solar
130577,308,TECHOS DE ALTAMIRA,2015-11-20,18,0.05,0.05,Solar
130578,308,TECHOS DE ALTAMIRA,2015-11-20,19,0.02,0.02,Solar
130579,308,TECHOS DE ALTAMIRA,2015-11-20,20,0.01,0.01,Solar
130580,308,TECHOS DE ALTAMIRA,2015-11-20,21,0.0,0.0,Solar
130581,308,TECHOS DE ALTAMIRA,2015-11-20,22,0.0,0.0,Solar
130582,308,TECHOS DE ALTAMIRA,2015-11-20,23,0.0,0.0,Solar
130583,308,TECHOS DE ALTAMIRA,2015-11-20,24,0.0,0.0,Solar
139392,308,TECHOS DE ALTAMIRA,2015-11-21,1,0.0,0.0,Solar
139393,308,TECHOS DE ALTAMIRA,2015-11-21,2,0.0,0.0,Solar
139394,308,TECHOS DE ALTAMIRA,2015-11-21,3,0.0,0.0,Solar
139395,308,TECHOS DE ALTAMIRA,2015-11-21,4,0.0,0.0,Solar
139396,308,TECHOS DE ALTAMIRA,2015-11-21,5,0.0,0.0,Solar
139397,308,TECHOS DE ALTAMIRA,2015-11-21,6,0.0,0.0,Solar
139398,308,TECHOS DE ALTAMIRA,2015-11-21,7,0.0,0.0,Solar
139399,308,TECHOS DE ALTAMIRA,2015-11-21,8,0.01,0.01,Solar
139400,308,TECHOS DE ALTAMIRA,2015-11-21,9,0.03,0.03,Solar
139401,308,TECHOS DE ALTAMIRA,2015-11-21,10,0.04,0.04,Solar
139402,308,TECHOS DE ALTAMIRA,2015-11-21,11,0.08,0.08,Solar
139403,308,TECHOS DE ALTAMIRA,2015-11-21,12,0.09,0.09,Solar
139404,308,TECHOS DE ALTAMIRA,2015-11-21,13,0.1,0.1,Solar
139405,308,TECHOS DE ALTAMIRA,2015-11-21,14,0.1,0.1,Solar
139406,308,TECHOS DE ALTAMIRA,2015-11-21,15,0.09,0.09,Solar
139407,308,TECHOS DE ALTAMIRA,2015-11-21,16,0.08,0.08,Solar
139408,308,TECHOS DE ALTAMIRA,2015-11-21,17,0.07,0.07,Solar
139409,308,TECHOS DE ALTAMIRA,2015-11-21,18,0.05,0.05,Solar
139410,308,TECHOS DE ALTAMIRA,2015-11-21,19,0.02,0.02,Solar
139411,308,TECHOS DE ALTAMIRA,2015-11-21,20,0.01,0.01,Solar
139412,308,TECHOS DE ALTAMIRA,2015-11-21,21,0.0,0.0,Solar
139413,308,TECHOS DE ALTAMIRA,2015-11-21,22,0.0,0.0,Solar
139414,308,TECHOS DE ALTAMIRA,2015-11-21,23,0.0,0.0,Solar
139415,308,TECHOS DE ALTAMIRA,2015-11-21,24,0.0,0.0,Solar
140904,308,TECHOS DE ALTAMIRA,2015-11-22,1,0.0,0.0,Solar
140905,308,TECHOS DE ALTAMIRA,2015-11-22,2,0.0,0.0,Solar
140906,308,TECHOS DE ALTAMIRA,2015-11-22,3,0.0,0.0,Solar
140907,308,TECHOS DE ALTAMIRA,2015-11-22,4,0.0,0.0,Solar
140908,308,TECHOS DE ALTAMIRA,2015-11-22,5,0.0,0.0,Solar
140909,308,TECHOS DE ALTAMIRA,2015-11-22,6,0.0,0.0,Solar
140910,308,TECHOS DE ALTAMIRA,2015-11-22,7,0.0,0.0,Solar
140911,308,TECHOS DE ALTAMIRA,2015-11-22,8,0.01,0.01,Solar
140912,308,TECHOS DE ALTAMIRA,2015-11-22,9,0.02,0.02,Solar
140913,308,TECHOS DE ALTAMIRA,2015-11-22,10,0.03,0.03,Solar
140914,308,TECHOS DE ALTAMIRA,2015-11-22,11,0.05,0.05,Solar
140915,308,TECHOS DE ALTAMIRA,2015-11-22,12,0.06,0.06,Solar
140916,308,TECHOS DE ALTAMIRA,2015-11-22,13,0.09,0.09,Solar
140917,308,TECHOS DE ALTAMIRA,2015-11-22,14,0.1,0.1,Solar
140918,308,TECHOS DE ALTAMIRA,2015-11-22,15,0.09,0.09,Solar
140919,308,TECHOS DE ALTAMIRA,2015-11-22,16,0.08,0.08,Solar
140920,308,TECHOS DE ALTAMIRA,2015-11-22,17,0.07,0.07,Solar
140921,308,TECHOS DE ALTAMIRA,2015-11-22,18,0.05,0.05,Solar
140922,308,TECHOS DE ALTAMIRA,2015-11-22,19,0.02,0.02,Solar
140923,308,TECHOS DE ALTAMIRA,2015-11-22,20,0.01,0.01,Solar
140924,308,TECHOS DE ALTAMIRA,2015-11-22,21,0.0,0.0,Solar
140925,308,TECHOS DE ALTAMIRA,2015-11-22,22,0.0,0.0,Solar
140926,308,TECHOS DE ALTAMIRA,2015-11-22,23,0.0,0.0,Solar
140927,308,TECHOS DE ALTAMIRA,2015-11-22,24,0.0,0.0,Solar
146808,308,TECHOS DE ALTAMIRA,2015-11-23,1,0.0,0.0,Solar
146809,308,TECHOS DE ALTAMIRA,2015-11-23,2,0.0,0.0,Solar
146810,308,TECHOS DE ALTAMIRA,2015-11-23,3,0.0,0.0,Solar
146811,308,TECHOS DE ALTAMIRA,2015-11-23,4,0.0,0.0,Solar
146812,308,TECHOS DE ALTAMIRA,2015-11-23,5,0.0,0.0,Solar
146813,308,TECHOS DE ALTAMIRA,2015-11-23,6,0.0,0.0,Solar
146814,308,TECHOS DE ALTAMIRA,2015-11-23,7,0.0,0.0,Solar
146815,308,TECHOS DE ALTAMIRA,2015-11-23,8,0.01,0.01,Solar
146816,308,TECHOS DE ALTAMIRA,2015-11-23,9,0.04,0.04,Solar
146817,308,TECHOS DE ALTAMIRA,2015-11-23,10,0.06,0.06,Solar
146818,308,TECHOS DE ALTAMIRA,2015-11-23,11,0.08,0.08,Solar
146819,308,TECHOS DE ALTAMIRA,2015-11-23,12,0.09,0.09,Solar
146820,308,TECHOS DE ALTAMIRA,2015-11-23,13,0.1,0.1,Solar
146821,308,TECHOS DE ALTAMIRA,2015-11-23,14,0.1,0.1,Solar
146822,308,TECHOS DE ALTAMIRA,2015-11-23,15,0.09,0.09,Solar
146823,308,TECHOS DE ALTAMIRA,2015-11-23,16,0.08,0.08,Solar
146824,308,TECHOS DE ALTAMIRA,2015-11-23,17,0.07,0.07,Solar
146825,308,TECHOS DE ALTAMIRA,2015-11-23,18,0.05,0.05,Solar
146826,308,TECHOS DE ALTAMIRA,2015-11-23,19,0.02,0.02,Solar
146827,308,TECHOS DE ALTAMIRA,2015-11-23,20,0.01,0.01,Solar
146828,308,TECHOS DE ALTAMIRA,2015-11-23,21,0.0,0.0,Solar
146829,308,TECHOS DE ALTAMIRA,2015-11-23,22,0.0,0.0,Solar
146830,308,TECHOS DE ALTAMIRA,2015-11-23,23,0.0,0.0,Solar
146831,308,TECHOS DE ALTAMIRA,2015-11-23,24,0.0,0.0,Solar
157872,308,TECHOS DE ALTAMIRA,2015-11-24,1,0.0,0.0,Solar
157873,308,TECHOS DE ALTAMIRA,2015-11-24,2,0.0,0.0,Solar
157874,308,TECHOS DE ALTAMIRA,2015-11-24,3,0.0,0.0,Solar
157875,308,TECHOS DE ALTAMIRA,2015-11-24,4,0.0,0.0,Solar
157876,308,TECHOS DE ALTAMIRA,2015-11-24,5,0.0,0.0,Solar
157877,308,TECHOS DE ALTAMIRA,2015-11-24,6,0.0,0.0,Solar
157878,308,TECHOS DE ALTAMIRA,2015-11-24,7,0.0,0.0,Solar
157879,308,TECHOS DE ALTAMIRA,2015-11-24,8,0.08,0.08,Solar
157880,308,TECHOS DE ALTAMIRA,2015-11-24,9,0.04,0.04,Solar
157881,308,TECHOS DE ALTAMIRA,2015-11-24,10,0.06,0.06,Solar
157882,308,TECHOS DE ALTAMIRA,2015-11-24,11,0.08,0.08,Solar
157883,308,TECHOS DE ALTAMIRA,2015-11-24,12,0.09,0.09,Solar
157884,308,TECHOS DE ALTAMIRA,2015-11-24,13,0.07,0.07,Solar
157885,308,TECHOS DE ALTAMIRA,2015-11-24,14,0.08,0.08,Solar
157886,308,TECHOS DE ALTAMIRA,2015-11-24,15,0.1,0.1,Solar
157887,308,TECHOS DE ALTAMIRA,2015-11-24,16,0.09,0.09,Solar
157888,308,TECHOS DE ALTAMIRA,2015-11-24,17,0.07,0.07,Solar
157889,308,TECHOS DE ALTAMIRA,2015-11-24,18,0.05,0.05,Solar
157890,308,TECHOS DE ALTAMIRA,2015-11-24,19,0.02,0.02,Solar
157891,308,TECHOS DE ALTAMIRA,2015-11-24,20,0.09,0.09,Solar
157892,308,TECHOS DE ALTAMIRA,2015-11-24,21,0.0,0.0,Solar
157893,308,TECHOS DE ALTAMIRA,2015-11-24,22,0.0,0.0,Solar
157894,308,TECHOS DE ALTAMIRA,2015-11-24,23,0.0,0.0,Solar
157895,308,TECHOS DE ALTAMIRA,2015-11-24,24,0.0,0.0,Solar
160752,308,TECHOS DE ALTAMIRA,2015-11-25,1,0.0,0.0,Solar
160753,308,TECHOS DE ALTAMIRA,2015-11-25,2,0.0,0.0,Solar
160754,308,TECHOS DE ALTAMIRA,2015-11-25,3,0.0,0.0,Solar
160755,308,TECHOS DE ALTAMIRA,2015-11-25,4,0.0,0.0,Solar
160756,308,TECHOS DE ALTAMIRA,2015-11-25,5,0.0,0.0,Solar
160757,308,TECHOS DE ALTAMIRA,2015-11-25,6,0.0,0.0,Solar
160758,308,TECHOS DE ALTAMIRA,2015-11-25,7,0.0,0.0,Solar
160759,308,TECHOS DE ALTAMIRA,2015-11-25,8,0.08,0.08,Solar
160760,308,TECHOS DE ALTAMIRA,2015-11-25,9,0.04,0.04,Solar
160761,308,TECHOS DE ALTAMIRA,2015-11-25,10,0.06,0.06,Solar
160762,308,TECHOS DE ALTAMIRA,2015-11-25,11,0.08,0.08,Solar
160763,308,TECHOS DE ALTAMIRA,2015-11-25,12,0.09,0.09,Solar
160764,308,TECHOS DE ALTAMIRA,2015-11-25,13,0.07,0.07,Solar
160765,308,TECHOS DE ALTAMIRA,2015-11-25,14,0.08,0.08,Solar
160766,308,TECHOS DE ALTAMIRA,2015-11-25,15,0.1,0.1,Solar
160767,308,TECHOS DE ALTAMIRA,2015-11-25,16,0.09,0.09,Solar
160768,308,TECHOS DE ALTAMIRA,2015-11-25,17,0.07,0.07,Solar
160769,308,TECHOS DE ALTAMIRA,2015-11-25,18,0.05,0.05,Solar
160770,308,TECHOS DE ALTAMIRA,2015-11-25,19,0.02,0.02,Solar
160771,308,TECHOS DE ALTAMIRA,2015-11-25,20,0.09,0.09,Solar
160772,308,TECHOS DE ALTAMIRA,2015-11-25,21,0.0,0.0,Solar
160773,308,TECHOS DE ALTAMIRA,2015-11-25,22,0.0,0.0,Solar
160774,308,TECHOS DE ALTAMIRA,2015-11-25,23,0.0,0.0,Solar
160775,308,TECHOS DE ALTAMIRA,2015-11-25,24,0.0,0.0,Solar
171264,308,TECHOS DE ALTAMIRA,2015-11-26,1,0.0,0.0,Solar
171265,308,TECHOS DE ALTAMIRA,2015-11-26,2,0.0,0.0,Solar
171266,308,TECHOS DE ALTAMIRA,2015-11-26,3,0.0,0.0,Solar
171267,308,TECHOS DE ALTAMIRA,2015-11-26,4,0.0,0.0,Solar
171268,308,TECHOS DE ALTAMIRA,2015-11-26,5,0.0,0.0,Solar
171269,308,TECHOS DE ALTAMIRA,2015-11-26,6,0.0,0.0,Solar
171270,308,TECHOS DE ALTAMIRA,2015-11-26,7,0.0,0.0,Solar
171271,308,TECHOS DE ALTAMIRA,2015-11-26,8,0.01,0.01,Solar
171272,308,TECHOS DE ALTAMIRA,2015-11-26,9,0.03,0.03,Solar
171273,308,TECHOS DE ALTAMIRA,2015-11-26,10,0.06,0.06,Solar
171274,308,TECHOS DE ALTAMIRA,2015-11-26,11,0.08,0.08,Solar
171275,308,TECHOS DE ALTAMIRA,2015-11-26,12,0.09,0.09,Solar
171276,308,TECHOS DE ALTAMIRA,2015-11-26,13,0.1,0.1,Solar
171277,308,TECHOS DE ALTAMIRA,2015-11-26,14,0.1,0.1,Solar
171278,308,TECHOS DE ALTAMIRA,2015-11-26,15,0.09,0.09,Solar
171279,308,TECHOS DE ALTAMIRA,2015-11-26,16,0.07,0.07,Solar
171280,308,TECHOS DE ALTAMIRA,2015-11-26,17,0.06,0.06,Solar
171281,308,TECHOS DE ALTAMIRA,2015-11-26,18,0.05,0.05,Solar
171282,308,TECHOS DE ALTAMIRA,2015-11-26,19,0.02,0.02,Solar
171283,308,TECHOS DE ALTAMIRA,2015-11-26,20,0.01,0.01,Solar
171284,308,TECHOS DE ALTAMIRA,2015-11-26,21,0.0,0.0,Solar
171285,308,TECHOS DE ALTAMIRA,2015-11-26,22,0.0,0.0,Solar
171286,308,TECHOS DE ALTAMIRA,2015-11-26,23,0.0,0.0,Solar
171287,308,TECHOS DE ALTAMIRA,2015-11-26,24,0.0,0.0,Solar
177696,308,TECHOS DE ALTAMIRA,2015-11-27,1,0.0,0.0,Solar
177697,308,TECHOS DE ALTAMIRA,2015-11-27,2,0.0,0.0,Solar
177698,308,TECHOS DE ALTAMIRA,2015-11-27,3,0.0,0.0,Solar
177699,308,TECHOS DE ALTAMIRA,2015-11-27,4,0.0,0.0,Solar
177700,308,TECHOS DE ALTAMIRA,2015-11-27,5,0.0,0.0,Solar
177701,308,TECHOS DE ALTAMIRA,2015-11-27,6,0.0,0.0,Solar
177702,308,TECHOS DE ALTAMIRA,2015-11-27,7,0.0,0.0,Solar
177703,308,TECHOS DE ALTAMIRA,2015-11-27,8,0.01,0.01,Solar
177704,308,TECHOS DE ALTAMIRA,2015-11-27,9,0.04,0.04,Solar
177705,308,TECHOS DE ALTAMIRA,2015-11-27,10,0.06,0.06,Solar
177706,308,TECHOS DE ALTAMIRA,2015-11-27,11,0.08,0.08,Solar
177707,308,TECHOS DE ALTAMIRA,2015-11-27,12,0.09,0.09,Solar
177708,308,TECHOS DE ALTAMIRA,2015-11-27,13,0.1,0.1,Solar
177709,308,TECHOS DE ALTAMIRA,2015-11-27,14,0.1,0.1,Solar
177710,308,TECHOS DE ALTAMIRA,2015-11-27,15,0.1,0.1,Solar
177711,308,TECHOS DE ALTAMIRA,2015-11-27,16,0.09,0.09,Solar
177712,308,TECHOS DE ALTAMIRA,2015-11-27,17,0.07,0.07,Solar
177713,308,TECHOS DE ALTAMIRA,2015-11-27,18,0.05,0.05,Solar
177714,308,TECHOS DE ALTAMIRA,2015-11-27,19,0.02,0.02,Solar
177715,308,TECHOS DE ALTAMIRA,2015-11-27,20,0.01,0.01,Solar
177716,308,TECHOS DE ALTAMIRA,2015-11-27,21,0.0,0.0,Solar
177717,308,TECHOS DE ALTAMIRA,2015-11-27,22,0.0,0.0,Solar
177718,308,TECHOS DE ALTAMIRA,2015-11-27,23,0.0,0.0,Solar
177719,308,TECHOS DE ALTAMIRA,2015-11-27,24,0.0,0.0,Solar
182616,308,TECHOS DE ALTAMIRA,2015-11-28,1,0.0,0.0,Solar
182617,308,TECHOS DE ALTAMIRA,2015-11-28,2,0.0,0.0,Solar
182618,308,TECHOS DE ALTAMIRA,2015-11-28,3,0.0,0.0,Solar
182619,308,TECHOS DE ALTAMIRA,2015-11-28,4,0.0,0.0,Solar
182620,308,TECHOS DE ALTAMIRA,2015-11-28,5,0.0,0.0,Solar
182621,308,TECHOS DE ALTAMIRA,2015-11-28,6,0.0,0.0,Solar
182622,308,TECHOS DE ALTAMIRA,2015-11-28,7,0.0,0.0,Solar
182623,308,TECHOS DE ALTAMIRA,2015-11-28,8,0.01,0.01,Solar
182624,308,TECHOS DE ALTAMIRA,2015-11-28,9,0.04,0.04,Solar
182625,308,TECHOS DE ALTAMIRA,2015-11-28,10,0.06,0.06,Solar
182626,308,TECHOS DE ALTAMIRA,2015-11-28,11,0.08,0.08,Solar
182627,308,TECHOS DE ALTAMIRA,2015-11-28,12,0.09,0.09,Solar
182628,308,TECHOS DE ALTAMIRA,2015-11-28,13,0.1,0.1,Solar
182629,308,TECHOS DE ALTAMIRA,2015-11-28,14,0.1,0.1,Solar
182630,308,TECHOS DE ALTAMIRA,2015-11-28,15,0.09,0.09,Solar
