,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
106747,308,TECHOS DE ALTAMIRA,2016-03-14,20,0.0,0.0,Solar
106748,308,TECHOS DE ALTAMIRA,2016-03-14,21,0.0,0.0,Solar
106749,308,TECHOS DE ALTAMIRA,2016-03-14,22,0.0,0.0,Solar
106750,308,TECHOS DE ALTAMIRA,2016-03-14,23,0.0,0.0,Solar
106751,308,TECHOS DE ALTAMIRA,2016-03-14,24,0.0,0.0,Solar
115896,308,TECHOS DE ALTAMIRA,2016-03-15,1,0.0,0.0,Solar
115897,308,TECHOS DE ALTAMIRA,2016-03-15,2,0.0,0.0,Solar
115898,308,TECHOS DE ALTAMIRA,2016-03-15,3,0.0,0.0,Solar
115899,308,TECHOS DE ALTAMIRA,2016-03-15,4,0.0,0.0,Solar
115900,308,TECHOS DE ALTAMIRA,2016-03-15,5,0.0,0.0,Solar
115901,308,TECHOS DE ALTAMIRA,2016-03-15,6,0.0,0.0,Solar
115902,308,TECHOS DE ALTAMIRA,2016-03-15,7,0.0,0.0,Solar
115903,308,TECHOS DE ALTAMIRA,2016-03-15,8,0.0,0.0,Solar
115904,308,TECHOS DE ALTAMIRA,2016-03-15,9,0.0,0.0,Solar
115905,308,TECHOS DE ALTAMIRA,2016-03-15,10,0.04,0.04,Solar
115906,308,TECHOS DE ALTAMIRA,2016-03-15,11,0.06,0.06,Solar
115907,308,TECHOS DE ALTAMIRA,2016-03-15,12,0.07,0.07,Solar
115908,308,TECHOS DE ALTAMIRA,2016-03-15,13,0.08,0.08,Solar
115909,308,TECHOS DE ALTAMIRA,2016-03-15,14,0.08,0.08,Solar
115910,308,TECHOS DE ALTAMIRA,2016-03-15,15,0.08,0.08,Solar
115911,308,TECHOS DE ALTAMIRA,2016-03-15,16,0.07,0.07,Solar
115912,308,TECHOS DE ALTAMIRA,2016-03-15,17,0.06,0.06,Solar
115913,308,TECHOS DE ALTAMIRA,2016-03-15,18,0.04,0.04,Solar
115914,308,TECHOS DE ALTAMIRA,2016-03-15,19,0.01,0.01,Solar
115915,308,TECHOS DE ALTAMIRA,2016-03-15,20,0.0,0.0,Solar
115916,308,TECHOS DE ALTAMIRA,2016-03-15,21,0.0,0.0,Solar
115917,308,TECHOS DE ALTAMIRA,2016-03-15,22,0.0,0.0,Solar
115918,308,TECHOS DE ALTAMIRA,2016-03-15,23,0.0,0.0,Solar
115919,308,TECHOS DE ALTAMIRA,2016-03-15,24,0.0,0.0,Solar
120216,308,TECHOS DE ALTAMIRA,2016-03-16,1,0.0,0.0,Solar
120217,308,TECHOS DE ALTAMIRA,2016-03-16,2,0.0,0.0,Solar
120218,308,TECHOS DE ALTAMIRA,2016-03-16,3,0.0,0.0,Solar
120219,308,TECHOS DE ALTAMIRA,2016-03-16,4,0.0,0.0,Solar
120220,308,TECHOS DE ALTAMIRA,2016-03-16,5,0.0,0.0,Solar
120221,308,TECHOS DE ALTAMIRA,2016-03-16,6,0.0,0.0,Solar
120222,308,TECHOS DE ALTAMIRA,2016-03-16,7,0.0,0.0,Solar
120223,308,TECHOS DE ALTAMIRA,2016-03-16,8,0.0,0.0,Solar
120224,308,TECHOS DE ALTAMIRA,2016-03-16,9,0.0,0.0,Solar
120225,308,TECHOS DE ALTAMIRA,2016-03-16,10,0.03,0.03,Solar
120226,308,TECHOS DE ALTAMIRA,2016-03-16,11,0.06,0.06,Solar
120227,308,TECHOS DE ALTAMIRA,2016-03-16,12,0.07,0.07,Solar
120228,308,TECHOS DE ALTAMIRA,2016-03-16,13,0.06,0.06,Solar
120229,308,TECHOS DE ALTAMIRA,2016-03-16,14,0.08,0.08,Solar
120230,308,TECHOS DE ALTAMIRA,2016-03-16,15,0.06,0.06,Solar
120231,308,TECHOS DE ALTAMIRA,2016-03-16,16,0.07,0.07,Solar
120232,308,TECHOS DE ALTAMIRA,2016-03-16,17,0.05,0.05,Solar
120233,308,TECHOS DE ALTAMIRA,2016-03-16,18,0.03,0.03,Solar
120234,308,TECHOS DE ALTAMIRA,2016-03-16,19,0.01,0.01,Solar
120235,308,TECHOS DE ALTAMIRA,2016-03-16,20,0.0,0.0,Solar
120236,308,TECHOS DE ALTAMIRA,2016-03-16,21,0.0,0.0,Solar
120237,308,TECHOS DE ALTAMIRA,2016-03-16,22,0.0,0.0,Solar
120238,308,TECHOS DE ALTAMIRA,2016-03-16,23,0.0,0.0,Solar
120239,308,TECHOS DE ALTAMIRA,2016-03-16,24,0.0,0.0,Solar
129792,308,TECHOS DE ALTAMIRA,2016-03-17,1,0.0,0.0,Solar
129793,308,TECHOS DE ALTAMIRA,2016-03-17,2,0.0,0.0,Solar
129794,308,TECHOS DE ALTAMIRA,2016-03-17,3,0.0,0.0,Solar
129795,308,TECHOS DE ALTAMIRA,2016-03-17,4,0.0,0.0,Solar
129796,308,TECHOS DE ALTAMIRA,2016-03-17,5,0.0,0.0,Solar
129797,308,TECHOS DE ALTAMIRA,2016-03-17,6,0.0,0.0,Solar
129798,308,TECHOS DE ALTAMIRA,2016-03-17,7,0.0,0.0,Solar
129799,308,TECHOS DE ALTAMIRA,2016-03-17,8,0.0,0.0,Solar
129800,308,TECHOS DE ALTAMIRA,2016-03-17,9,0.0,0.0,Solar
129801,308,TECHOS DE ALTAMIRA,2016-03-17,10,0.01,0.01,Solar
129802,308,TECHOS DE ALTAMIRA,2016-03-17,11,0.01,0.01,Solar
129803,308,TECHOS DE ALTAMIRA,2016-03-17,12,0.02,0.02,Solar
129804,308,TECHOS DE ALTAMIRA,2016-03-17,13,0.03,0.03,Solar
129805,308,TECHOS DE ALTAMIRA,2016-03-17,14,0.07,0.07,Solar
129806,308,TECHOS DE ALTAMIRA,2016-03-17,15,0.08,0.08,Solar
129807,308,TECHOS DE ALTAMIRA,2016-03-17,16,0.06,0.06,Solar
129808,308,TECHOS DE ALTAMIRA,2016-03-17,17,0.04,0.04,Solar
129809,308,TECHOS DE ALTAMIRA,2016-03-17,18,0.03,0.03,Solar
129810,308,TECHOS DE ALTAMIRA,2016-03-17,19,0.01,0.01,Solar
129811,308,TECHOS DE ALTAMIRA,2016-03-17,20,0.0,0.0,Solar
129812,308,TECHOS DE ALTAMIRA,2016-03-17,21,0.0,0.0,Solar
129813,308,TECHOS DE ALTAMIRA,2016-03-17,22,0.0,0.0,Solar
129814,308,TECHOS DE ALTAMIRA,2016-03-17,23,0.0,0.0,Solar
129815,308,TECHOS DE ALTAMIRA,2016-03-17,24,0.0,0.0,Solar
138840,308,TECHOS DE ALTAMIRA,2016-03-18,1,0.0,0.0,Solar
138841,308,TECHOS DE ALTAMIRA,2016-03-18,2,0.0,0.0,Solar
138842,308,TECHOS DE ALTAMIRA,2016-03-18,3,0.0,0.0,Solar
138843,308,TECHOS DE ALTAMIRA,2016-03-18,4,0.0,0.0,Solar
138844,308,TECHOS DE ALTAMIRA,2016-03-18,5,0.0,0.0,Solar
138845,308,TECHOS DE ALTAMIRA,2016-03-18,6,0.0,0.0,Solar
138846,308,TECHOS DE ALTAMIRA,2016-03-18,7,0.0,0.0,Solar
138847,308,TECHOS DE ALTAMIRA,2016-03-18,8,0.0,0.0,Solar
138848,308,TECHOS DE ALTAMIRA,2016-03-18,9,0.0,0.0,Solar
138849,308,TECHOS DE ALTAMIRA,2016-03-18,10,0.03,0.03,Solar
138850,308,TECHOS DE ALTAMIRA,2016-03-18,11,0.06,0.06,Solar
138851,308,TECHOS DE ALTAMIRA,2016-03-18,12,0.07,0.07,Solar
138852,308,TECHOS DE ALTAMIRA,2016-03-18,13,0.08,0.08,Solar
138853,308,TECHOS DE ALTAMIRA,2016-03-18,14,0.08,0.08,Solar
138854,308,TECHOS DE ALTAMIRA,2016-03-18,15,0.08,0.08,Solar
138855,308,TECHOS DE ALTAMIRA,2016-03-18,16,0.07,0.07,Solar
138856,308,TECHOS DE ALTAMIRA,2016-03-18,17,0.06,0.06,Solar
138857,308,TECHOS DE ALTAMIRA,2016-03-18,18,0.04,0.04,Solar
138858,308,TECHOS DE ALTAMIRA,2016-03-18,19,0.01,0.01,Solar
138859,308,TECHOS DE ALTAMIRA,2016-03-18,20,0.0,0.0,Solar
138860,308,TECHOS DE ALTAMIRA,2016-03-18,21,0.0,0.0,Solar
138861,308,TECHOS DE ALTAMIRA,2016-03-18,22,0.0,0.0,Solar
138862,308,TECHOS DE ALTAMIRA,2016-03-18,23,0.0,0.0,Solar
138863,308,TECHOS DE ALTAMIRA,2016-03-18,24,0.0,0.0,Solar
146160,308,TECHOS DE ALTAMIRA,2016-03-19,1,0.0,0.0,Solar
146161,308,TECHOS DE ALTAMIRA,2016-03-19,2,0.0,0.0,Solar
146162,308,TECHOS DE ALTAMIRA,2016-03-19,3,0.0,0.0,Solar
146163,308,TECHOS DE ALTAMIRA,2016-03-19,4,0.0,0.0,Solar
146164,308,TECHOS DE ALTAMIRA,2016-03-19,5,0.0,0.0,Solar
146165,308,TECHOS DE ALTAMIRA,2016-03-19,6,0.0,0.0,Solar
146166,308,TECHOS DE ALTAMIRA,2016-03-19,7,0.0,0.0,Solar
146167,308,TECHOS DE ALTAMIRA,2016-03-19,8,0.0,0.0,Solar
146168,308,TECHOS DE ALTAMIRA,2016-03-19,9,0.0,0.0,Solar
146169,308,TECHOS DE ALTAMIRA,2016-03-19,10,0.03,0.03,Solar
146170,308,TECHOS DE ALTAMIRA,2016-03-19,11,0.06,0.06,Solar
146171,308,TECHOS DE ALTAMIRA,2016-03-19,12,0.07,0.07,Solar
146172,308,TECHOS DE ALTAMIRA,2016-03-19,13,0.08,0.08,Solar
146173,308,TECHOS DE ALTAMIRA,2016-03-19,14,0.08,0.08,Solar
146174,308,TECHOS DE ALTAMIRA,2016-03-19,15,0.08,0.08,Solar
146175,308,TECHOS DE ALTAMIRA,2016-03-19,16,0.07,0.07,Solar
146176,308,TECHOS DE ALTAMIRA,2016-03-19,17,0.06,0.06,Solar
146177,308,TECHOS DE ALTAMIRA,2016-03-19,18,0.04,0.04,Solar
146178,308,TECHOS DE ALTAMIRA,2016-03-19,19,0.01,0.01,Solar
146179,308,TECHOS DE ALTAMIRA,2016-03-19,20,0.0,0.0,Solar
146180,308,TECHOS DE ALTAMIRA,2016-03-19,21,0.0,0.0,Solar
146181,308,TECHOS DE ALTAMIRA,2016-03-19,22,0.0,0.0,Solar
146182,308,TECHOS DE ALTAMIRA,2016-03-19,23,0.0,0.0,Solar
146183,308,TECHOS DE ALTAMIRA,2016-03-19,24,0.0,0.0,Solar
153552,308,TECHOS DE ALTAMIRA,2016-03-20,1,0.0,0.0,Solar
153553,308,TECHOS DE ALTAMIRA,2016-03-20,2,0.0,0.0,Solar
153554,308,TECHOS DE ALTAMIRA,2016-03-20,3,0.0,0.0,Solar
153555,308,TECHOS DE ALTAMIRA,2016-03-20,4,0.0,0.0,Solar
153556,308,TECHOS DE ALTAMIRA,2016-03-20,5,0.0,0.0,Solar
153557,308,TECHOS DE ALTAMIRA,2016-03-20,6,0.0,0.0,Solar
153558,308,TECHOS DE ALTAMIRA,2016-03-20,7,0.0,0.0,Solar
153559,308,TECHOS DE ALTAMIRA,2016-03-20,8,0.0,0.0,Solar
153560,308,TECHOS DE ALTAMIRA,2016-03-20,9,0.0,0.0,Solar
153561,308,TECHOS DE ALTAMIRA,2016-03-20,10,0.04,0.04,Solar
153562,308,TECHOS DE ALTAMIRA,2016-03-20,11,0.06,0.06,Solar
153563,308,TECHOS DE ALTAMIRA,2016-03-20,12,0.07,0.07,Solar
153564,308,TECHOS DE ALTAMIRA,2016-03-20,13,0.08,0.08,Solar
153565,308,TECHOS DE ALTAMIRA,2016-03-20,14,0.08,0.08,Solar
153566,308,TECHOS DE ALTAMIRA,2016-03-20,15,0.08,0.08,Solar
153567,308,TECHOS DE ALTAMIRA,2016-03-20,16,0.07,0.07,Solar
153568,308,TECHOS DE ALTAMIRA,2016-03-20,17,0.06,0.06,Solar
153569,308,TECHOS DE ALTAMIRA,2016-03-20,18,0.04,0.04,Solar
153570,308,TECHOS DE ALTAMIRA,2016-03-20,19,0.01,0.01,Solar
153571,308,TECHOS DE ALTAMIRA,2016-03-20,20,0.0,0.0,Solar
153572,308,TECHOS DE ALTAMIRA,2016-03-20,21,0.0,0.0,Solar
153573,308,TECHOS DE ALTAMIRA,2016-03-20,22,0.0,0.0,Solar
153574,308,TECHOS DE ALTAMIRA,2016-03-20,23,0.0,0.0,Solar
153575,308,TECHOS DE ALTAMIRA,2016-03-20,24,0.0,0.0,Solar
161016,308,TECHOS DE ALTAMIRA,2016-03-21,1,0.0,0.0,Solar
161017,308,TECHOS DE ALTAMIRA,2016-03-21,2,0.0,0.0,Solar
161018,308,TECHOS DE ALTAMIRA,2016-03-21,3,0.0,0.0,Solar
161019,308,TECHOS DE ALTAMIRA,2016-03-21,4,0.0,0.0,Solar
161020,308,TECHOS DE ALTAMIRA,2016-03-21,5,0.0,0.0,Solar
161021,308,TECHOS DE ALTAMIRA,2016-03-21,6,0.0,0.0,Solar
161022,308,TECHOS DE ALTAMIRA,2016-03-21,7,0.0,0.0,Solar
161023,308,TECHOS DE ALTAMIRA,2016-03-21,8,0.0,0.0,Solar
161024,308,TECHOS DE ALTAMIRA,2016-03-21,9,0.0,0.0,Solar
161025,308,TECHOS DE ALTAMIRA,2016-03-21,10,0.04,0.04,Solar
161026,308,TECHOS DE ALTAMIRA,2016-03-21,11,0.06,0.06,Solar
161027,308,TECHOS DE ALTAMIRA,2016-03-21,12,0.07,0.07,Solar
161028,308,TECHOS DE ALTAMIRA,2016-03-21,13,0.08,0.08,Solar
161029,308,TECHOS DE ALTAMIRA,2016-03-21,14,0.08,0.08,Solar
161030,308,TECHOS DE ALTAMIRA,2016-03-21,15,0.08,0.08,Solar
161031,308,TECHOS DE ALTAMIRA,2016-03-21,16,0.07,0.07,Solar
161032,308,TECHOS DE ALTAMIRA,2016-03-21,17,0.06,0.06,Solar
161033,308,TECHOS DE ALTAMIRA,2016-03-21,18,0.03,0.03,Solar
161034,308,TECHOS DE ALTAMIRA,2016-03-21,19,0.01,0.01,Solar
161035,308,TECHOS DE ALTAMIRA,2016-03-21,20,0.0,0.0,Solar
161036,308,TECHOS DE ALTAMIRA,2016-03-21,21,0.0,0.0,Solar
161037,308,TECHOS DE ALTAMIRA,2016-03-21,22,0.0,0.0,Solar
161038,308,TECHOS DE ALTAMIRA,2016-03-21,23,0.0,0.0,Solar
161039,308,TECHOS DE ALTAMIRA,2016-03-21,24,0.0,0.0,Solar
171096,308,TECHOS DE ALTAMIRA,2016-03-22,1,0.0,0.0,Solar
171097,308,TECHOS DE ALTAMIRA,2016-03-22,2,0.0,0.0,Solar
171098,308,TECHOS DE ALTAMIRA,2016-03-22,3,0.0,0.0,Solar
171099,308,TECHOS DE ALTAMIRA,2016-03-22,4,0.0,0.0,Solar
171100,308,TECHOS DE ALTAMIRA,2016-03-22,5,0.0,0.0,Solar
171101,308,TECHOS DE ALTAMIRA,2016-03-22,6,0.0,0.0,Solar
171102,308,TECHOS DE ALTAMIRA,2016-03-22,7,0.0,0.0,Solar
171103,308,TECHOS DE ALTAMIRA,2016-03-22,8,0.0,0.0,Solar
171104,308,TECHOS DE ALTAMIRA,2016-03-22,9,0.0,0.0,Solar
171105,308,TECHOS DE ALTAMIRA,2016-03-22,10,0.03,0.03,Solar
171106,308,TECHOS DE ALTAMIRA,2016-03-22,11,0.06,0.06,Solar
171107,308,TECHOS DE ALTAMIRA,2016-03-22,12,0.07,0.07,Solar
171108,308,TECHOS DE ALTAMIRA,2016-03-22,13,0.08,0.08,Solar
171109,308,TECHOS DE ALTAMIRA,2016-03-22,14,0.08,0.08,Solar
171110,308,TECHOS DE ALTAMIRA,2016-03-22,15,0.08,0.08,Solar
171111,308,TECHOS DE ALTAMIRA,2016-03-22,16,0.07,0.07,Solar
171112,308,TECHOS DE ALTAMIRA,2016-03-22,17,0.05,0.05,Solar
171113,308,TECHOS DE ALTAMIRA,2016-03-22,18,0.03,0.03,Solar
171114,308,TECHOS DE ALTAMIRA,2016-03-22,19,0.01,0.01,Solar
171115,308,TECHOS DE ALTAMIRA,2016-03-22,20,0.0,0.0,Solar
171116,308,TECHOS DE ALTAMIRA,2016-03-22,21,0.0,0.0,Solar
171117,308,TECHOS DE ALTAMIRA,2016-03-22,22,0.0,0.0,Solar
171118,308,TECHOS DE ALTAMIRA,2016-03-22,23,0.0,0.0,Solar
171119,308,TECHOS DE ALTAMIRA,2016-03-22,24,0.0,0.0,Solar
174072,308,TECHOS DE ALTAMIRA,2016-03-23,1,0.0,0.0,Solar
174073,308,TECHOS DE ALTAMIRA,2016-03-23,2,0.0,0.0,Solar
174074,308,TECHOS DE ALTAMIRA,2016-03-23,3,0.0,0.0,Solar
174075,308,TECHOS DE ALTAMIRA,2016-03-23,4,0.0,0.0,Solar
174076,308,TECHOS DE ALTAMIRA,2016-03-23,5,0.0,0.0,Solar
174077,308,TECHOS DE ALTAMIRA,2016-03-23,6,0.0,0.0,Solar
174078,308,TECHOS DE ALTAMIRA,2016-03-23,7,0.0,0.0,Solar
174079,308,TECHOS DE ALTAMIRA,2016-03-23,8,0.0,0.0,Solar
174080,308,TECHOS DE ALTAMIRA,2016-03-23,9,0.0,0.0,Solar
174081,308,TECHOS DE ALTAMIRA,2016-03-23,10,0.03,0.03,Solar
174082,308,TECHOS DE ALTAMIRA,2016-03-23,11,0.05,0.05,Solar
174083,308,TECHOS DE ALTAMIRA,2016-03-23,12,0.07,0.07,Solar
174084,308,TECHOS DE ALTAMIRA,2016-03-23,13,0.07,0.07,Solar
174085,308,TECHOS DE ALTAMIRA,2016-03-23,14,0.08,0.08,Solar
174086,308,TECHOS DE ALTAMIRA,2016-03-23,15,0.07,0.07,Solar
174087,308,TECHOS DE ALTAMIRA,2016-03-23,16,0.07,0.07,Solar
174088,308,TECHOS DE ALTAMIRA,2016-03-23,17,0.05,0.05,Solar
174089,308,TECHOS DE ALTAMIRA,2016-03-23,18,0.03,0.03,Solar
174090,308,TECHOS DE ALTAMIRA,2016-03-23,19,0.01,0.01,Solar
174091,308,TECHOS DE ALTAMIRA,2016-03-23,20,0.0,0.0,Solar
174092,308,TECHOS DE ALTAMIRA,2016-03-23,21,0.0,0.0,Solar
174093,308,TECHOS DE ALTAMIRA,2016-03-23,22,0.0,0.0,Solar
174094,308,TECHOS DE ALTAMIRA,2016-03-23,23,0.0,0.0,Solar
174095,308,TECHOS DE ALTAMIRA,2016-03-23,24,0.0,0.0,Solar
179688,308,TECHOS DE ALTAMIRA,2016-03-24,1,0.0,0.0,Solar
179689,308,TECHOS DE ALTAMIRA,2016-03-24,2,0.0,0.0,Solar
179690,308,TECHOS DE ALTAMIRA,2016-03-24,3,0.0,0.0,Solar
179691,308,TECHOS DE ALTAMIRA,2016-03-24,4,0.0,0.0,Solar
179692,308,TECHOS DE ALTAMIRA,2016-03-24,5,0.0,0.0,Solar
179693,308,TECHOS DE ALTAMIRA,2016-03-24,6,0.0,0.0,Solar
179694,308,TECHOS DE ALTAMIRA,2016-03-24,7,0.0,0.0,Solar
179695,308,TECHOS DE ALTAMIRA,2016-03-24,8,0.0,0.0,Solar
179696,308,TECHOS DE ALTAMIRA,2016-03-24,9,0.01,0.01,Solar
179697,308,TECHOS DE ALTAMIRA,2016-03-24,10,0.02,0.02,Solar
179698,308,TECHOS DE ALTAMIRA,2016-03-24,11,0.05,0.05,Solar
179699,308,TECHOS DE ALTAMIRA,2016-03-24,12,0.06,0.06,Solar
179700,308,TECHOS DE ALTAMIRA,2016-03-24,13,0.07,0.07,Solar
179701,308,TECHOS DE ALTAMIRA,2016-03-24,14,0.08,0.08,Solar
179702,308,TECHOS DE ALTAMIRA,2016-03-24,15,0.08,0.08,Solar
179703,308,TECHOS DE ALTAMIRA,2016-03-24,16,0.05,0.05,Solar
179704,308,TECHOS DE ALTAMIRA,2016-03-24,17,0.03,0.03,Solar
179705,308,TECHOS DE ALTAMIRA,2016-03-24,18,0.02,0.02,Solar
179706,308,TECHOS DE ALTAMIRA,2016-03-24,19,0.01,0.01,Solar
179707,308,TECHOS DE ALTAMIRA,2016-03-24,20,0.0,0.0,Solar
179708,308,TECHOS DE ALTAMIRA,2016-03-24,21,0.0,0.0,Solar
179709,308,TECHOS DE ALTAMIRA,2016-03-24,22,0.0,0.0,Solar
179710,308,TECHOS DE ALTAMIRA,2016-03-24,23,0.0,0.0,Solar
179711,308,TECHOS DE ALTAMIRA,2016-03-24,24,0.0,0.0,Solar
188736,308,TECHOS DE ALTAMIRA,2016-03-25,1,0.0,0.0,Solar
188737,308,TECHOS DE ALTAMIRA,2016-03-25,2,0.0,0.0,Solar
188738,308,TECHOS DE ALTAMIRA,2016-03-25,3,0.0,0.0,Solar
188739,308,TECHOS DE ALTAMIRA,2016-03-25,4,0.0,0.0,Solar
188740,308,TECHOS DE ALTAMIRA,2016-03-25,5,0.0,0.0,Solar
188741,308,TECHOS DE ALTAMIRA,2016-03-25,6,0.0,0.0,Solar
188742,308,TECHOS DE ALTAMIRA,2016-03-25,7,0.0,0.0,Solar
188743,308,TECHOS DE ALTAMIRA,2016-03-25,8,0.0,0.0,Solar
188744,308,TECHOS DE ALTAMIRA,2016-03-25,9,0.0,0.0,Solar
188745,308,TECHOS DE ALTAMIRA,2016-03-25,10,0.03,0.03,Solar
188746,308,TECHOS DE ALTAMIRA,2016-03-25,11,0.05,0.05,Solar
188747,308,TECHOS DE ALTAMIRA,2016-03-25,12,0.07,0.07,Solar
188748,308,TECHOS DE ALTAMIRA,2016-03-25,13,0.08,0.08,Solar
188749,308,TECHOS DE ALTAMIRA,2016-03-25,14,0.08,0.08,Solar
188750,308,TECHOS DE ALTAMIRA,2016-03-25,15,0.08,0.08,Solar
188751,308,TECHOS DE ALTAMIRA,2016-03-25,16,0.07,0.07,Solar
188752,308,TECHOS DE ALTAMIRA,2016-03-25,17,0.05,0.05,Solar
188753,308,TECHOS DE ALTAMIRA,2016-03-25,18,0.03,0.03,Solar
188754,308,TECHOS DE ALTAMIRA,2016-03-25,19,0.01,0.01,Solar
188755,308,TECHOS DE ALTAMIRA,2016-03-25,20,0.0,0.0,Solar
188756,308,TECHOS DE ALTAMIRA,2016-03-25,21,0.0,0.0,Solar
188757,308,TECHOS DE ALTAMIRA,2016-03-25,22,0.0,0.0,Solar
188758,308,TECHOS DE ALTAMIRA,2016-03-25,23,0.0,0.0,Solar
188759,308,TECHOS DE ALTAMIRA,2016-03-25,24,0.0,0.0,Solar
200976,308,TECHOS DE ALTAMIRA,2016-03-26,1,0.0,0.0,Solar
200977,308,TECHOS DE ALTAMIRA,2016-03-26,2,0.0,0.0,Solar
200978,308,TECHOS DE ALTAMIRA,2016-03-26,3,0.0,0.0,Solar
200979,308,TECHOS DE ALTAMIRA,2016-03-26,4,0.0,0.0,Solar
200980,308,TECHOS DE ALTAMIRA,2016-03-26,5,0.0,0.0,Solar
200981,308,TECHOS DE ALTAMIRA,2016-03-26,6,0.0,0.0,Solar
200982,308,TECHOS DE ALTAMIRA,2016-03-26,7,0.0,0.0,Solar
200983,308,TECHOS DE ALTAMIRA,2016-03-26,8,0.0,0.0,Solar
200984,308,TECHOS DE ALTAMIRA,2016-03-26,9,0.0,0.0,Solar
200985,308,TECHOS DE ALTAMIRA,2016-03-26,10,0.03,0.03,Solar
200986,308,TECHOS DE ALTAMIRA,2016-03-26,11,0.04,0.04,Solar
200987,308,TECHOS DE ALTAMIRA,2016-03-26,12,0.05,0.05,Solar
200988,308,TECHOS DE ALTAMIRA,2016-03-26,13,0.03,0.03,Solar
200989,308,TECHOS DE ALTAMIRA,2016-03-26,14,0.07,0.07,Solar
200990,308,TECHOS DE ALTAMIRA,2016-03-26,15,0.03,0.03,Solar
200991,308,TECHOS DE ALTAMIRA,2016-03-26,16,0.03,0.03,Solar
200992,308,TECHOS DE ALTAMIRA,2016-03-26,17,0.04,0.04,Solar
200993,308,TECHOS DE ALTAMIRA,2016-03-26,18,0.02,0.02,Solar
200994,308,TECHOS DE ALTAMIRA,2016-03-26,19,0.01,0.01,Solar
200995,308,TECHOS DE ALTAMIRA,2016-03-26,20,0.0,0.0,Solar
200996,308,TECHOS DE ALTAMIRA,2016-03-26,21,0.0,0.0,Solar
200997,308,TECHOS DE ALTAMIRA,2016-03-26,22,0.0,0.0,Solar
200998,308,TECHOS DE ALTAMIRA,2016-03-26,23,0.0,0.0,Solar
200999,308,TECHOS DE ALTAMIRA,2016-03-26,24,0.0,0.0,Solar
205128,308,TECHOS DE ALTAMIRA,2016-03-27,1,0.0,0.0,Solar
205129,308,TECHOS DE ALTAMIRA,2016-03-27,2,0.0,0.0,Solar
205130,308,TECHOS DE ALTAMIRA,2016-03-27,3,0.0,0.0,Solar
205131,308,TECHOS DE ALTAMIRA,2016-03-27,4,0.0,0.0,Solar
205132,308,TECHOS DE ALTAMIRA,2016-03-27,5,0.0,0.0,Solar
205133,308,TECHOS DE ALTAMIRA,2016-03-27,6,0.0,0.0,Solar
205134,308,TECHOS DE ALTAMIRA,2016-03-27,7,0.0,0.0,Solar
205135,308,TECHOS DE ALTAMIRA,2016-03-27,8,0.0,0.0,Solar
205136,308,TECHOS DE ALTAMIRA,2016-03-27,9,0.0,0.0,Solar
205137,308,TECHOS DE ALTAMIRA,2016-03-27,10,0.03,0.03,Solar
205138,308,TECHOS DE ALTAMIRA,2016-03-27,11,0.05,0.05,Solar
205139,308,TECHOS DE ALTAMIRA,2016-03-27,12,0.07,0.07,Solar
205140,308,TECHOS DE ALTAMIRA,2016-03-27,13,0.07,0.07,Solar
205141,308,TECHOS DE ALTAMIRA,2016-03-27,14,0.07,0.07,Solar
205142,308,TECHOS DE ALTAMIRA,2016-03-27,15,0.06,0.06,Solar
205143,308,TECHOS DE ALTAMIRA,2016-03-27,16,0.05,0.05,Solar
205144,308,TECHOS DE ALTAMIRA,2016-03-27,17,0.04,0.04,Solar
205145,308,TECHOS DE ALTAMIRA,2016-03-27,18,0.02,0.02,Solar
205146,308,TECHOS DE ALTAMIRA,2016-03-27,19,0.01,0.01,Solar
205147,308,TECHOS DE ALTAMIRA,2016-03-27,20,0.0,0.0,Solar
205148,308,TECHOS DE ALTAMIRA,2016-03-27,21,0.0,0.0,Solar
205149,308,TECHOS DE ALTAMIRA,2016-03-27,22,0.0,0.0,Solar
205150,308,TECHOS DE ALTAMIRA,2016-03-27,23,0.0,0.0,Solar
205151,308,TECHOS DE ALTAMIRA,2016-03-27,24,0.0,0.0,Solar
211872,308,TECHOS DE ALTAMIRA,2016-03-28,1,0.0,0.0,Solar
211873,308,TECHOS DE ALTAMIRA,2016-03-28,2,0.0,0.0,Solar
211874,308,TECHOS DE ALTAMIRA,2016-03-28,3,0.0,0.0,Solar
211875,308,TECHOS DE ALTAMIRA,2016-03-28,4,0.0,0.0,Solar
211876,308,TECHOS DE ALTAMIRA,2016-03-28,5,0.0,0.0,Solar
211877,308,TECHOS DE ALTAMIRA,2016-03-28,6,0.0,0.0,Solar
211878,308,TECHOS DE ALTAMIRA,2016-03-28,7,0.0,0.0,Solar
211879,308,TECHOS DE ALTAMIRA,2016-03-28,8,0.0,0.0,Solar
211880,308,TECHOS DE ALTAMIRA,2016-03-28,9,0.0,0.0,Solar
211881,308,TECHOS DE ALTAMIRA,2016-03-28,10,0.03,0.03,Solar
211882,308,TECHOS DE ALTAMIRA,2016-03-28,11,0.05,0.05,Solar
211883,308,TECHOS DE ALTAMIRA,2016-03-28,12,0.06,0.06,Solar
211884,308,TECHOS DE ALTAMIRA,2016-03-28,13,0.06,0.06,Solar
211885,308,TECHOS DE ALTAMIRA,2016-03-28,14,0.05,0.05,Solar
211886,308,TECHOS DE ALTAMIRA,2016-03-28,15,0.06,0.06,Solar
