,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
124671,308,TECHOS DE ALTAMIRA,2017-11-14,16,0.0,0.0,Solar
124672,308,TECHOS DE ALTAMIRA,2017-11-14,17,0.0,0.0,Solar
124673,308,TECHOS DE ALTAMIRA,2017-11-14,18,0.0,0.0,Solar
124674,308,TECHOS DE ALTAMIRA,2017-11-14,19,0.0,0.0,Solar
124675,308,TECHOS DE ALTAMIRA,2017-11-14,20,0.0,0.0,Solar
124676,308,TECHOS DE ALTAMIRA,2017-11-14,21,0.0,0.0,Solar
124677,308,TECHOS DE ALTAMIRA,2017-11-14,22,0.0,0.0,Solar
124678,308,TECHOS DE ALTAMIRA,2017-11-14,23,0.0,0.0,Solar
124679,308,TECHOS DE ALTAMIRA,2017-11-14,24,0.0,0.0,Solar
137016,308,TECHOS DE ALTAMIRA,2017-11-15,1,0.0,0.0,Solar
137017,308,TECHOS DE ALTAMIRA,2017-11-15,2,0.0,0.0,Solar
137018,308,TECHOS DE ALTAMIRA,2017-11-15,3,0.0,0.0,Solar
137019,308,TECHOS DE ALTAMIRA,2017-11-15,4,0.0,0.0,Solar
137020,308,TECHOS DE ALTAMIRA,2017-11-15,5,0.0,0.0,Solar
137021,308,TECHOS DE ALTAMIRA,2017-11-15,6,0.0,0.0,Solar
137022,308,TECHOS DE ALTAMIRA,2017-11-15,7,0.0,0.0,Solar
137023,308,TECHOS DE ALTAMIRA,2017-11-15,8,0.0,0.0,Solar
137024,308,TECHOS DE ALTAMIRA,2017-11-15,9,0.0,0.0,Solar
137025,308,TECHOS DE ALTAMIRA,2017-11-15,10,0.0,0.0,Solar
137026,308,TECHOS DE ALTAMIRA,2017-11-15,11,0.0,0.0,Solar
137027,308,TECHOS DE ALTAMIRA,2017-11-15,12,0.0,0.0,Solar
137028,308,TECHOS DE ALTAMIRA,2017-11-15,13,0.0,0.0,Solar
137029,308,TECHOS DE ALTAMIRA,2017-11-15,14,0.0,0.0,Solar
137030,308,TECHOS DE ALTAMIRA,2017-11-15,15,0.0,0.0,Solar
137031,308,TECHOS DE ALTAMIRA,2017-11-15,16,0.0,0.0,Solar
137032,308,TECHOS DE ALTAMIRA,2017-11-15,17,0.0,0.0,Solar
137033,308,TECHOS DE ALTAMIRA,2017-11-15,18,0.0,0.0,Solar
137034,308,TECHOS DE ALTAMIRA,2017-11-15,19,0.0,0.0,Solar
137035,308,TECHOS DE ALTAMIRA,2017-11-15,20,0.0,0.0,Solar
137036,308,TECHOS DE ALTAMIRA,2017-11-15,21,0.0,0.0,Solar
137037,308,TECHOS DE ALTAMIRA,2017-11-15,22,0.0,0.0,Solar
137038,308,TECHOS DE ALTAMIRA,2017-11-15,23,0.0,0.0,Solar
137039,308,TECHOS DE ALTAMIRA,2017-11-15,24,0.0,0.0,Solar
143400,308,TECHOS DE ALTAMIRA,2017-11-16,1,0.0,0.0,Solar
143401,308,TECHOS DE ALTAMIRA,2017-11-16,2,0.0,0.0,Solar
143402,308,TECHOS DE ALTAMIRA,2017-11-16,3,0.0,0.0,Solar
143403,308,TECHOS DE ALTAMIRA,2017-11-16,4,0.0,0.0,Solar
143404,308,TECHOS DE ALTAMIRA,2017-11-16,5,0.0,0.0,Solar
143405,308,TECHOS DE ALTAMIRA,2017-11-16,6,0.0,0.0,Solar
143406,308,TECHOS DE ALTAMIRA,2017-11-16,7,0.0,0.0,Solar
143407,308,TECHOS DE ALTAMIRA,2017-11-16,8,0.0,0.0,Solar
143408,308,TECHOS DE ALTAMIRA,2017-11-16,9,0.0,0.0,Solar
143409,308,TECHOS DE ALTAMIRA,2017-11-16,10,0.0,0.0,Solar
143410,308,TECHOS DE ALTAMIRA,2017-11-16,11,0.0,0.0,Solar
143411,308,TECHOS DE ALTAMIRA,2017-11-16,12,0.0,0.0,Solar
143412,308,TECHOS DE ALTAMIRA,2017-11-16,13,0.0,0.0,Solar
143413,308,TECHOS DE ALTAMIRA,2017-11-16,14,0.0,0.0,Solar
143414,308,TECHOS DE ALTAMIRA,2017-11-16,15,0.0,0.0,Solar
143415,308,TECHOS DE ALTAMIRA,2017-11-16,16,0.0,0.0,Solar
143416,308,TECHOS DE ALTAMIRA,2017-11-16,17,0.0,0.0,Solar
143417,308,TECHOS DE ALTAMIRA,2017-11-16,18,0.0,0.0,Solar
143418,308,TECHOS DE ALTAMIRA,2017-11-16,19,0.0,0.0,Solar
143419,308,TECHOS DE ALTAMIRA,2017-11-16,20,0.0,0.0,Solar
143420,308,TECHOS DE ALTAMIRA,2017-11-16,21,0.0,0.0,Solar
143421,308,TECHOS DE ALTAMIRA,2017-11-16,22,0.0,0.0,Solar
143422,308,TECHOS DE ALTAMIRA,2017-11-16,23,0.0,0.0,Solar
143423,308,TECHOS DE ALTAMIRA,2017-11-16,24,0.0,0.0,Solar
159912,308,TECHOS DE ALTAMIRA,2017-11-17,1,0.0,0.0,Solar
159913,308,TECHOS DE ALTAMIRA,2017-11-17,2,0.0,0.0,Solar
159914,308,TECHOS DE ALTAMIRA,2017-11-17,3,0.0,0.0,Solar
159915,308,TECHOS DE ALTAMIRA,2017-11-17,4,0.0,0.0,Solar
159916,308,TECHOS DE ALTAMIRA,2017-11-17,5,0.0,0.0,Solar
159917,308,TECHOS DE ALTAMIRA,2017-11-17,6,0.0,0.0,Solar
159918,308,TECHOS DE ALTAMIRA,2017-11-17,7,0.0067,0.0067,Solar
159919,308,TECHOS DE ALTAMIRA,2017-11-17,8,0.0345,0.0345,Solar
159920,308,TECHOS DE ALTAMIRA,2017-11-17,9,0.0564,0.0564,Solar
159921,308,TECHOS DE ALTAMIRA,2017-11-17,10,0.0736,0.0736,Solar
159922,308,TECHOS DE ALTAMIRA,2017-11-17,11,0.0839,0.0839,Solar
159923,308,TECHOS DE ALTAMIRA,2017-11-17,12,0.0886,0.0886,Solar
159924,308,TECHOS DE ALTAMIRA,2017-11-17,13,0.0886,0.0886,Solar
159925,308,TECHOS DE ALTAMIRA,2017-11-17,14,0.0861,0.0861,Solar
159926,308,TECHOS DE ALTAMIRA,2017-11-17,15,0.0679,0.0679,Solar
159927,308,TECHOS DE ALTAMIRA,2017-11-17,16,0.0576,0.0576,Solar
159928,308,TECHOS DE ALTAMIRA,2017-11-17,17,0.0311,0.0311,Solar
159929,308,TECHOS DE ALTAMIRA,2017-11-17,18,0.0135,0.0135,Solar
159930,308,TECHOS DE ALTAMIRA,2017-11-17,19,0.0049,0.0049,Solar
159931,308,TECHOS DE ALTAMIRA,2017-11-17,20,0.0,0.0,Solar
159932,308,TECHOS DE ALTAMIRA,2017-11-17,21,0.0,0.0,Solar
159933,308,TECHOS DE ALTAMIRA,2017-11-17,22,0.0,0.0,Solar
159934,308,TECHOS DE ALTAMIRA,2017-11-17,23,0.0,0.0,Solar
159935,308,TECHOS DE ALTAMIRA,2017-11-17,24,0.0,0.0,Solar
170448,308,TECHOS DE ALTAMIRA,2017-11-18,1,0.0,0.0,Solar
170449,308,TECHOS DE ALTAMIRA,2017-11-18,2,0.0,0.0,Solar
170450,308,TECHOS DE ALTAMIRA,2017-11-18,3,0.0,0.0,Solar
170451,308,TECHOS DE ALTAMIRA,2017-11-18,4,0.0,0.0,Solar
170452,308,TECHOS DE ALTAMIRA,2017-11-18,5,0.0,0.0,Solar
170453,308,TECHOS DE ALTAMIRA,2017-11-18,6,0.0001,0.0001,Solar
170454,308,TECHOS DE ALTAMIRA,2017-11-18,7,0.0072,0.0072,Solar
170455,308,TECHOS DE ALTAMIRA,2017-11-18,8,0.0347,0.0347,Solar
170456,308,TECHOS DE ALTAMIRA,2017-11-18,9,0.0565,0.0565,Solar
170457,308,TECHOS DE ALTAMIRA,2017-11-18,10,0.073,0.073,Solar
170458,308,TECHOS DE ALTAMIRA,2017-11-18,11,0.0831,0.0831,Solar
170459,308,TECHOS DE ALTAMIRA,2017-11-18,12,0.0885,0.0885,Solar
170460,308,TECHOS DE ALTAMIRA,2017-11-18,13,0.0887,0.0887,Solar
170461,308,TECHOS DE ALTAMIRA,2017-11-18,14,0.0845,0.0845,Solar
170462,308,TECHOS DE ALTAMIRA,2017-11-18,15,0.0745,0.0745,Solar
170463,308,TECHOS DE ALTAMIRA,2017-11-18,16,0.0592,0.0592,Solar
170464,308,TECHOS DE ALTAMIRA,2017-11-18,17,0.0389,0.0389,Solar
170465,308,TECHOS DE ALTAMIRA,2017-11-18,18,0.0164,0.0164,Solar
170466,308,TECHOS DE ALTAMIRA,2017-11-18,19,0.0041,0.0041,Solar
170467,308,TECHOS DE ALTAMIRA,2017-11-18,20,0.0,0.0,Solar
170468,308,TECHOS DE ALTAMIRA,2017-11-18,21,0.0,0.0,Solar
170469,308,TECHOS DE ALTAMIRA,2017-11-18,22,0.0,0.0,Solar
170470,308,TECHOS DE ALTAMIRA,2017-11-18,23,0.0,0.0,Solar
170471,308,TECHOS DE ALTAMIRA,2017-11-18,24,0.0,0.0,Solar
172248,308,TECHOS DE ALTAMIRA,2017-11-19,1,0.0,0.0,Solar
172249,308,TECHOS DE ALTAMIRA,2017-11-19,2,0.0,0.0,Solar
172250,308,TECHOS DE ALTAMIRA,2017-11-19,3,0.0,0.0,Solar
172251,308,TECHOS DE ALTAMIRA,2017-11-19,4,0.0,0.0,Solar
172252,308,TECHOS DE ALTAMIRA,2017-11-19,5,0.0,0.0,Solar
172253,308,TECHOS DE ALTAMIRA,2017-11-19,6,0.0001,0.0001,Solar
172254,308,TECHOS DE ALTAMIRA,2017-11-19,7,0.0071,0.0071,Solar
172255,308,TECHOS DE ALTAMIRA,2017-11-19,8,0.0342,0.0342,Solar
172256,308,TECHOS DE ALTAMIRA,2017-11-19,9,0.0556,0.0556,Solar
172257,308,TECHOS DE ALTAMIRA,2017-11-19,10,0.0715,0.0715,Solar
172258,308,TECHOS DE ALTAMIRA,2017-11-19,11,0.0819,0.0819,Solar
172259,308,TECHOS DE ALTAMIRA,2017-11-19,12,0.0863,0.0863,Solar
172260,308,TECHOS DE ALTAMIRA,2017-11-19,13,0.0862,0.0862,Solar
172261,308,TECHOS DE ALTAMIRA,2017-11-19,14,0.0831,0.0831,Solar
172262,308,TECHOS DE ALTAMIRA,2017-11-19,15,0.0736,0.0736,Solar
172263,308,TECHOS DE ALTAMIRA,2017-11-19,16,0.0584,0.0584,Solar
172264,308,TECHOS DE ALTAMIRA,2017-11-19,17,0.0372,0.0372,Solar
172265,308,TECHOS DE ALTAMIRA,2017-11-19,18,0.0157,0.0157,Solar
172266,308,TECHOS DE ALTAMIRA,2017-11-19,19,0.0037,0.0037,Solar
172267,308,TECHOS DE ALTAMIRA,2017-11-19,20,0.0,0.0,Solar
172268,308,TECHOS DE ALTAMIRA,2017-11-19,21,0.0,0.0,Solar
172269,308,TECHOS DE ALTAMIRA,2017-11-19,22,0.0,0.0,Solar
172270,308,TECHOS DE ALTAMIRA,2017-11-19,23,0.0,0.0,Solar
172271,308,TECHOS DE ALTAMIRA,2017-11-19,24,0.0,0.0,Solar
184920,308,TECHOS DE ALTAMIRA,2017-11-20,1,0.0,0.0,Solar
184921,308,TECHOS DE ALTAMIRA,2017-11-20,2,0.0,0.0,Solar
184922,308,TECHOS DE ALTAMIRA,2017-11-20,3,0.0,0.0,Solar
184923,308,TECHOS DE ALTAMIRA,2017-11-20,4,0.0,0.0,Solar
184924,308,TECHOS DE ALTAMIRA,2017-11-20,5,0.0,0.0,Solar
184925,308,TECHOS DE ALTAMIRA,2017-11-20,6,0.0001,0.0001,Solar
184926,308,TECHOS DE ALTAMIRA,2017-11-20,7,0.0045,0.0045,Solar
184927,308,TECHOS DE ALTAMIRA,2017-11-20,8,0.0339,0.0339,Solar
184928,308,TECHOS DE ALTAMIRA,2017-11-20,9,0.0551,0.0551,Solar
184929,308,TECHOS DE ALTAMIRA,2017-11-20,10,0.0665,0.0665,Solar
184930,308,TECHOS DE ALTAMIRA,2017-11-20,11,0.0608,0.0608,Solar
184931,308,TECHOS DE ALTAMIRA,2017-11-20,12,0.0715,0.0715,Solar
184932,308,TECHOS DE ALTAMIRA,2017-11-20,13,0.0774,0.0774,Solar
184933,308,TECHOS DE ALTAMIRA,2017-11-20,14,0.0512,0.0512,Solar
184934,308,TECHOS DE ALTAMIRA,2017-11-20,15,0.0451,0.0451,Solar
184935,308,TECHOS DE ALTAMIRA,2017-11-20,16,0.0621,0.0621,Solar
184936,308,TECHOS DE ALTAMIRA,2017-11-20,17,0.040999999999999995,0.040999999999999995,Solar
184937,308,TECHOS DE ALTAMIRA,2017-11-20,18,0.0205,0.0205,Solar
184938,308,TECHOS DE ALTAMIRA,2017-11-20,19,0.0041,0.0041,Solar
184939,308,TECHOS DE ALTAMIRA,2017-11-20,20,0.0,0.0,Solar
184940,308,TECHOS DE ALTAMIRA,2017-11-20,21,0.0,0.0,Solar
184941,308,TECHOS DE ALTAMIRA,2017-11-20,22,0.0,0.0,Solar
184942,308,TECHOS DE ALTAMIRA,2017-11-20,23,0.0,0.0,Solar
184943,308,TECHOS DE ALTAMIRA,2017-11-20,24,0.0,0.0,Solar
198936,308,TECHOS DE ALTAMIRA,2017-11-21,1,0.0,0.0,Solar
198937,308,TECHOS DE ALTAMIRA,2017-11-21,2,0.0,0.0,Solar
198938,308,TECHOS DE ALTAMIRA,2017-11-21,3,0.0,0.0,Solar
198939,308,TECHOS DE ALTAMIRA,2017-11-21,4,0.0,0.0,Solar
198940,308,TECHOS DE ALTAMIRA,2017-11-21,5,0.0,0.0,Solar
198941,308,TECHOS DE ALTAMIRA,2017-11-21,6,0.0,0.0,Solar
198942,308,TECHOS DE ALTAMIRA,2017-11-21,7,0.0,0.0,Solar
198943,308,TECHOS DE ALTAMIRA,2017-11-21,8,0.0,0.0,Solar
198944,308,TECHOS DE ALTAMIRA,2017-11-21,9,0.0,0.0,Solar
198945,308,TECHOS DE ALTAMIRA,2017-11-21,10,0.0,0.0,Solar
198946,308,TECHOS DE ALTAMIRA,2017-11-21,11,0.0,0.0,Solar
198947,308,TECHOS DE ALTAMIRA,2017-11-21,12,0.0,0.0,Solar
198948,308,TECHOS DE ALTAMIRA,2017-11-21,13,0.0,0.0,Solar
198949,308,TECHOS DE ALTAMIRA,2017-11-21,14,0.0,0.0,Solar
198950,308,TECHOS DE ALTAMIRA,2017-11-21,15,0.0,0.0,Solar
198951,308,TECHOS DE ALTAMIRA,2017-11-21,16,0.0,0.0,Solar
198952,308,TECHOS DE ALTAMIRA,2017-11-21,17,0.0,0.0,Solar
198953,308,TECHOS DE ALTAMIRA,2017-11-21,18,0.0,0.0,Solar
198954,308,TECHOS DE ALTAMIRA,2017-11-21,19,0.0,0.0,Solar
198955,308,TECHOS DE ALTAMIRA,2017-11-21,20,0.0,0.0,Solar
198956,308,TECHOS DE ALTAMIRA,2017-11-21,21,0.0,0.0,Solar
198957,308,TECHOS DE ALTAMIRA,2017-11-21,22,0.0,0.0,Solar
198958,308,TECHOS DE ALTAMIRA,2017-11-21,23,0.0,0.0,Solar
198959,308,TECHOS DE ALTAMIRA,2017-11-21,24,0.0,0.0,Solar
200712,308,TECHOS DE ALTAMIRA,2017-11-22,1,0.0,0.0,Solar
200713,308,TECHOS DE ALTAMIRA,2017-11-22,2,0.0,0.0,Solar
200714,308,TECHOS DE ALTAMIRA,2017-11-22,3,0.0,0.0,Solar
200715,308,TECHOS DE ALTAMIRA,2017-11-22,4,0.0,0.0,Solar
200716,308,TECHOS DE ALTAMIRA,2017-11-22,5,0.0,0.0,Solar
200717,308,TECHOS DE ALTAMIRA,2017-11-22,6,0.0,0.0,Solar
200718,308,TECHOS DE ALTAMIRA,2017-11-22,7,0.0075,0.0075,Solar
200719,308,TECHOS DE ALTAMIRA,2017-11-22,8,0.0346,0.0346,Solar
200720,308,TECHOS DE ALTAMIRA,2017-11-22,9,0.0561,0.0561,Solar
200721,308,TECHOS DE ALTAMIRA,2017-11-22,10,0.0722,0.0722,Solar
200722,308,TECHOS DE ALTAMIRA,2017-11-22,11,0.0821,0.0821,Solar
200723,308,TECHOS DE ALTAMIRA,2017-11-22,12,0.0869,0.0869,Solar
200724,308,TECHOS DE ALTAMIRA,2017-11-22,13,0.0869,0.0869,Solar
200725,308,TECHOS DE ALTAMIRA,2017-11-22,14,0.0833,0.0833,Solar
200726,308,TECHOS DE ALTAMIRA,2017-11-22,15,0.0736,0.0736,Solar
200727,308,TECHOS DE ALTAMIRA,2017-11-22,16,0.0592,0.0592,Solar
200728,308,TECHOS DE ALTAMIRA,2017-11-22,17,0.0382,0.0382,Solar
200729,308,TECHOS DE ALTAMIRA,2017-11-22,18,0.0164,0.0164,Solar
200730,308,TECHOS DE ALTAMIRA,2017-11-22,19,0.0041,0.0041,Solar
200731,308,TECHOS DE ALTAMIRA,2017-11-22,20,0.0,0.0,Solar
200732,308,TECHOS DE ALTAMIRA,2017-11-22,21,0.0,0.0,Solar
200733,308,TECHOS DE ALTAMIRA,2017-11-22,22,0.0,0.0,Solar
200734,308,TECHOS DE ALTAMIRA,2017-11-22,23,0.0,0.0,Solar
200735,308,TECHOS DE ALTAMIRA,2017-11-22,24,0.0,0.0,Solar
216864,308,TECHOS DE ALTAMIRA,2017-11-23,1,0.0,0.0,Solar
216865,308,TECHOS DE ALTAMIRA,2017-11-23,2,0.0,0.0,Solar
216866,308,TECHOS DE ALTAMIRA,2017-11-23,3,0.0,0.0,Solar
216867,308,TECHOS DE ALTAMIRA,2017-11-23,4,0.0,0.0,Solar
216868,308,TECHOS DE ALTAMIRA,2017-11-23,5,0.0,0.0,Solar
216869,308,TECHOS DE ALTAMIRA,2017-11-23,6,0.0,0.0,Solar
216870,308,TECHOS DE ALTAMIRA,2017-11-23,7,0.0068,0.0068,Solar
216871,308,TECHOS DE ALTAMIRA,2017-11-23,8,0.0333,0.0333,Solar
216872,308,TECHOS DE ALTAMIRA,2017-11-23,9,0.0542,0.0542,Solar
216873,308,TECHOS DE ALTAMIRA,2017-11-23,10,0.0699,0.0699,Solar
216874,308,TECHOS DE ALTAMIRA,2017-11-23,11,0.0805,0.0805,Solar
216875,308,TECHOS DE ALTAMIRA,2017-11-23,12,0.0847,0.0847,Solar
216876,308,TECHOS DE ALTAMIRA,2017-11-23,13,0.0867,0.0867,Solar
216877,308,TECHOS DE ALTAMIRA,2017-11-23,14,0.0831,0.0831,Solar
216878,308,TECHOS DE ALTAMIRA,2017-11-23,15,0.0738,0.0738,Solar
216879,308,TECHOS DE ALTAMIRA,2017-11-23,16,0.0576,0.0576,Solar
216880,308,TECHOS DE ALTAMIRA,2017-11-23,17,0.037000000000000005,0.037000000000000005,Solar
216881,308,TECHOS DE ALTAMIRA,2017-11-23,18,0.0172,0.0172,Solar
216882,308,TECHOS DE ALTAMIRA,2017-11-23,19,0.0043,0.0043,Solar
216883,308,TECHOS DE ALTAMIRA,2017-11-23,20,0.0,0.0,Solar
216884,308,TECHOS DE ALTAMIRA,2017-11-23,21,0.0,0.0,Solar
216885,308,TECHOS DE ALTAMIRA,2017-11-23,22,0.0,0.0,Solar
216886,308,TECHOS DE ALTAMIRA,2017-11-23,23,0.0,0.0,Solar
216887,308,TECHOS DE ALTAMIRA,2017-11-23,24,0.0,0.0,Solar
221256,308,TECHOS DE ALTAMIRA,2017-11-24,1,0.0,0.0,Solar
221257,308,TECHOS DE ALTAMIRA,2017-11-24,2,0.0,0.0,Solar
221258,308,TECHOS DE ALTAMIRA,2017-11-24,3,0.0,0.0,Solar
221259,308,TECHOS DE ALTAMIRA,2017-11-24,4,0.0,0.0,Solar
221260,308,TECHOS DE ALTAMIRA,2017-11-24,5,0.0,0.0,Solar
221261,308,TECHOS DE ALTAMIRA,2017-11-24,6,0.0,0.0,Solar
221262,308,TECHOS DE ALTAMIRA,2017-11-24,7,0.0078,0.0078,Solar
221263,308,TECHOS DE ALTAMIRA,2017-11-24,8,0.0349,0.0349,Solar
221264,308,TECHOS DE ALTAMIRA,2017-11-24,9,0.055999999999999994,0.055999999999999994,Solar
221265,308,TECHOS DE ALTAMIRA,2017-11-24,10,0.0726,0.0726,Solar
221266,308,TECHOS DE ALTAMIRA,2017-11-24,11,0.0834,0.0834,Solar
221267,308,TECHOS DE ALTAMIRA,2017-11-24,12,0.0893,0.0893,Solar
221268,308,TECHOS DE ALTAMIRA,2017-11-24,13,0.0908,0.0908,Solar
221269,308,TECHOS DE ALTAMIRA,2017-11-24,14,0.0852,0.0852,Solar
221270,308,TECHOS DE ALTAMIRA,2017-11-24,15,0.0753,0.0753,Solar
221271,308,TECHOS DE ALTAMIRA,2017-11-24,16,0.0589,0.0589,Solar
221272,308,TECHOS DE ALTAMIRA,2017-11-24,17,0.0382,0.0382,Solar
221273,308,TECHOS DE ALTAMIRA,2017-11-24,18,0.0169,0.0169,Solar
221274,308,TECHOS DE ALTAMIRA,2017-11-24,19,0.0044,0.0044,Solar
221275,308,TECHOS DE ALTAMIRA,2017-11-24,20,0.0,0.0,Solar
221276,308,TECHOS DE ALTAMIRA,2017-11-24,21,0.0,0.0,Solar
221277,308,TECHOS DE ALTAMIRA,2017-11-24,22,0.0,0.0,Solar
221278,308,TECHOS DE ALTAMIRA,2017-11-24,23,0.0,0.0,Solar
221279,308,TECHOS DE ALTAMIRA,2017-11-24,24,0.0,0.0,Solar
233328,308,TECHOS DE ALTAMIRA,2017-11-25,1,0.0,0.0,Solar
233329,308,TECHOS DE ALTAMIRA,2017-11-25,2,0.0,0.0,Solar
233330,308,TECHOS DE ALTAMIRA,2017-11-25,3,0.0,0.0,Solar
233331,308,TECHOS DE ALTAMIRA,2017-11-25,4,0.0,0.0,Solar
233332,308,TECHOS DE ALTAMIRA,2017-11-25,5,0.0,0.0,Solar
233333,308,TECHOS DE ALTAMIRA,2017-11-25,6,0.0001,0.0001,Solar
233334,308,TECHOS DE ALTAMIRA,2017-11-25,7,0.0079,0.0079,Solar
233335,308,TECHOS DE ALTAMIRA,2017-11-25,8,0.0345,0.0345,Solar
233336,308,TECHOS DE ALTAMIRA,2017-11-25,9,0.0561,0.0561,Solar
233337,308,TECHOS DE ALTAMIRA,2017-11-25,10,0.07200000000000001,0.07200000000000001,Solar
233338,308,TECHOS DE ALTAMIRA,2017-11-25,11,0.083,0.083,Solar
233339,308,TECHOS DE ALTAMIRA,2017-11-25,12,0.0869,0.0869,Solar
233340,308,TECHOS DE ALTAMIRA,2017-11-25,13,0.0869,0.0869,Solar
233341,308,TECHOS DE ALTAMIRA,2017-11-25,14,0.083,0.083,Solar
233342,308,TECHOS DE ALTAMIRA,2017-11-25,15,0.0738,0.0738,Solar
233343,308,TECHOS DE ALTAMIRA,2017-11-25,16,0.0591,0.0591,Solar
233344,308,TECHOS DE ALTAMIRA,2017-11-25,17,0.0381,0.0381,Solar
233345,308,TECHOS DE ALTAMIRA,2017-11-25,18,0.0165,0.0165,Solar
233346,308,TECHOS DE ALTAMIRA,2017-11-25,19,0.0041,0.0041,Solar
233347,308,TECHOS DE ALTAMIRA,2017-11-25,20,0.0,0.0,Solar
233348,308,TECHOS DE ALTAMIRA,2017-11-25,21,0.0,0.0,Solar
233349,308,TECHOS DE ALTAMIRA,2017-11-25,22,0.0,0.0,Solar
233350,308,TECHOS DE ALTAMIRA,2017-11-25,23,0.0,0.0,Solar
233351,308,TECHOS DE ALTAMIRA,2017-11-25,24,0.0,0.0,Solar
239808,308,TECHOS DE ALTAMIRA,2017-11-26,1,0.0,0.0,Solar
239809,308,TECHOS DE ALTAMIRA,2017-11-26,2,0.0,0.0,Solar
239810,308,TECHOS DE ALTAMIRA,2017-11-26,3,0.0,0.0,Solar
239811,308,TECHOS DE ALTAMIRA,2017-11-26,4,0.0,0.0,Solar
239812,308,TECHOS DE ALTAMIRA,2017-11-26,5,0.0,0.0,Solar
239813,308,TECHOS DE ALTAMIRA,2017-11-26,6,0.0001,0.0001,Solar
239814,308,TECHOS DE ALTAMIRA,2017-11-26,7,0.0072,0.0072,Solar
239815,308,TECHOS DE ALTAMIRA,2017-11-26,8,0.0321,0.0321,Solar
239816,308,TECHOS DE ALTAMIRA,2017-11-26,9,0.0535,0.0535,Solar
239817,308,TECHOS DE ALTAMIRA,2017-11-26,10,0.0699,0.0699,Solar
239818,308,TECHOS DE ALTAMIRA,2017-11-26,11,0.0801,0.0801,Solar
239819,308,TECHOS DE ALTAMIRA,2017-11-26,12,0.0828,0.0828,Solar
239820,308,TECHOS DE ALTAMIRA,2017-11-26,13,0.083,0.083,Solar
239821,308,TECHOS DE ALTAMIRA,2017-11-26,14,0.084,0.084,Solar
239822,308,TECHOS DE ALTAMIRA,2017-11-26,15,0.0743,0.0743,Solar
239823,308,TECHOS DE ALTAMIRA,2017-11-26,16,0.0588,0.0588,Solar
239824,308,TECHOS DE ALTAMIRA,2017-11-26,17,0.0384,0.0384,Solar
239825,308,TECHOS DE ALTAMIRA,2017-11-26,18,0.0169,0.0169,Solar
239826,308,TECHOS DE ALTAMIRA,2017-11-26,19,0.0043,0.0043,Solar
239827,308,TECHOS DE ALTAMIRA,2017-11-26,20,0.0,0.0,Solar
239828,308,TECHOS DE ALTAMIRA,2017-11-26,21,0.0,0.0,Solar
239829,308,TECHOS DE ALTAMIRA,2017-11-26,22,0.0,0.0,Solar
239830,308,TECHOS DE ALTAMIRA,2017-11-26,23,0.0,0.0,Solar
239831,308,TECHOS DE ALTAMIRA,2017-11-26,24,0.0,0.0,Solar
253752,308,TECHOS DE ALTAMIRA,2017-11-27,1,0.0,0.0,Solar
253753,308,TECHOS DE ALTAMIRA,2017-11-27,2,0.0,0.0,Solar
253754,308,TECHOS DE ALTAMIRA,2017-11-27,3,0.0,0.0,Solar
253755,308,TECHOS DE ALTAMIRA,2017-11-27,4,0.0,0.0,Solar
253756,308,TECHOS DE ALTAMIRA,2017-11-27,5,0.0001,0.0001,Solar
253757,308,TECHOS DE ALTAMIRA,2017-11-27,6,0.0085,0.0085,Solar
253758,308,TECHOS DE ALTAMIRA,2017-11-27,7,0.0338,0.0338,Solar
253759,308,TECHOS DE ALTAMIRA,2017-11-27,8,0.0546,0.0546,Solar
253760,308,TECHOS DE ALTAMIRA,2017-11-27,9,0.0708,0.0708,Solar
253761,308,TECHOS DE ALTAMIRA,2017-11-27,10,0.0809,0.0809,Solar
253762,308,TECHOS DE ALTAMIRA,2017-11-27,11,0.0816,0.0816,Solar
253763,308,TECHOS DE ALTAMIRA,2017-11-27,12,0.0833,0.0833,Solar
253764,308,TECHOS DE ALTAMIRA,2017-11-27,13,0.0761,0.0761,Solar
253765,308,TECHOS DE ALTAMIRA,2017-11-27,14,0.0667,0.0667,Solar
253766,308,TECHOS DE ALTAMIRA,2017-11-27,15,0.0581,0.0581,Solar
253767,308,TECHOS DE ALTAMIRA,2017-11-27,16,0.0376,0.0376,Solar
253768,308,TECHOS DE ALTAMIRA,2017-11-27,17,0.0166,0.0166,Solar
253769,308,TECHOS DE ALTAMIRA,2017-11-27,18,0.0045,0.0045,Solar
253770,308,TECHOS DE ALTAMIRA,2017-11-27,19,0.0001,0.0001,Solar
253771,308,TECHOS DE ALTAMIRA,2017-11-27,20,0.0,0.0,Solar
253772,308,TECHOS DE ALTAMIRA,2017-11-27,21,0.0,0.0,Solar
253773,308,TECHOS DE ALTAMIRA,2017-11-27,22,0.0,0.0,Solar
253774,308,TECHOS DE ALTAMIRA,2017-11-27,23,0.0,0.0,Solar
253775,308,TECHOS DE ALTAMIRA,2017-11-27,24,0.0,0.0,Solar
256680,308,TECHOS DE ALTAMIRA,2017-11-28,1,0.0,0.0,Solar
256681,308,TECHOS DE ALTAMIRA,2017-11-28,2,0.0,0.0,Solar
256682,308,TECHOS DE ALTAMIRA,2017-11-28,3,0.0,0.0,Solar
256683,308,TECHOS DE ALTAMIRA,2017-11-28,4,0.0,0.0,Solar
