,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
151333,374,ANDES SOLAR,2017-12-16,14,19.7591,19.7591,Solar
151334,374,ANDES SOLAR,2017-12-16,15,20.2809,20.2809,Solar
151335,374,ANDES SOLAR,2017-12-16,16,20.4364,20.4364,Solar
151336,374,ANDES SOLAR,2017-12-16,17,20.6048,20.6048,Solar
151337,374,ANDES SOLAR,2017-12-16,18,19.9717,19.9717,Solar
151338,374,ANDES SOLAR,2017-12-16,19,17.1205,17.1205,Solar
151339,374,ANDES SOLAR,2017-12-16,20,7.1985,7.1985,Solar
151340,374,ANDES SOLAR,2017-12-16,21,0.0966,0.0966,Solar
151341,374,ANDES SOLAR,2017-12-16,22,0.0,0.0,Solar
151342,374,ANDES SOLAR,2017-12-16,23,0.0,0.0,Solar
151343,374,ANDES SOLAR,2017-12-16,24,0.0,0.0,Solar
161832,374,ANDES SOLAR,2017-12-17,1,0.0,0.0,Solar
161833,374,ANDES SOLAR,2017-12-17,2,0.0,0.0,Solar
161834,374,ANDES SOLAR,2017-12-17,3,0.0,0.0,Solar
161835,374,ANDES SOLAR,2017-12-17,4,0.0,0.0,Solar
161836,374,ANDES SOLAR,2017-12-17,5,0.0,0.0,Solar
161837,374,ANDES SOLAR,2017-12-17,6,0.0,0.0,Solar
161838,374,ANDES SOLAR,2017-12-17,7,0.0337,0.0337,Solar
161839,374,ANDES SOLAR,2017-12-17,8,5.098,5.098,Solar
161840,374,ANDES SOLAR,2017-12-17,9,16.8627,16.8627,Solar
161841,374,ANDES SOLAR,2017-12-17,10,19.7141,19.7141,Solar
161842,374,ANDES SOLAR,2017-12-17,11,19.2078,19.2078,Solar
161843,374,ANDES SOLAR,2017-12-17,12,19.0826,19.0826,Solar
161844,374,ANDES SOLAR,2017-12-17,13,20.4875,20.4875,Solar
161845,374,ANDES SOLAR,2017-12-17,14,21.0144,21.0144,Solar
161846,374,ANDES SOLAR,2017-12-17,15,19.0569,19.0569,Solar
161847,374,ANDES SOLAR,2017-12-17,16,20.6842,20.6842,Solar
161848,374,ANDES SOLAR,2017-12-17,17,20.0782,20.0782,Solar
161849,374,ANDES SOLAR,2017-12-17,18,19.7639,19.7639,Solar
161850,374,ANDES SOLAR,2017-12-17,19,16.4603,16.4603,Solar
161851,374,ANDES SOLAR,2017-12-17,20,6.3783,6.3783,Solar
161852,374,ANDES SOLAR,2017-12-17,21,0.0471,0.0471,Solar
161853,374,ANDES SOLAR,2017-12-17,22,0.0,0.0,Solar
161854,374,ANDES SOLAR,2017-12-17,23,0.0,0.0,Solar
161855,374,ANDES SOLAR,2017-12-17,24,0.0,0.0,Solar
166176,374,ANDES SOLAR,2017-12-18,1,0.0,0.0,Solar
166177,374,ANDES SOLAR,2017-12-18,2,0.0,0.0,Solar
166178,374,ANDES SOLAR,2017-12-18,3,0.0,0.0,Solar
166179,374,ANDES SOLAR,2017-12-18,4,0.0,0.0,Solar
166180,374,ANDES SOLAR,2017-12-18,5,0.0,0.0,Solar
166181,374,ANDES SOLAR,2017-12-18,6,0.0,0.0,Solar
166182,374,ANDES SOLAR,2017-12-18,7,0.0231,0.0231,Solar
166183,374,ANDES SOLAR,2017-12-18,8,2.9992,2.9992,Solar
166184,374,ANDES SOLAR,2017-12-18,9,14.1553,14.1553,Solar
166185,374,ANDES SOLAR,2017-12-18,10,17.5764,17.5764,Solar
166186,374,ANDES SOLAR,2017-12-18,11,19.0504,19.0504,Solar
166187,374,ANDES SOLAR,2017-12-18,12,18.0894,18.0894,Solar
166188,374,ANDES SOLAR,2017-12-18,13,17.6166,17.6166,Solar
166189,374,ANDES SOLAR,2017-12-18,14,15.9364,15.9364,Solar
166190,374,ANDES SOLAR,2017-12-18,15,18.7456,18.7456,Solar
166191,374,ANDES SOLAR,2017-12-18,16,14.4058,14.4058,Solar
166192,374,ANDES SOLAR,2017-12-18,17,11.2887,11.2887,Solar
166193,374,ANDES SOLAR,2017-12-18,18,9.327,9.327,Solar
166194,374,ANDES SOLAR,2017-12-18,19,9.8459,9.8459,Solar
166195,374,ANDES SOLAR,2017-12-18,20,4.4281,4.4281,Solar
166196,374,ANDES SOLAR,2017-12-18,21,0.20800000000000002,0.20800000000000002,Solar
166197,374,ANDES SOLAR,2017-12-18,22,0.0,0.0,Solar
166198,374,ANDES SOLAR,2017-12-18,23,0.0,0.0,Solar
166199,374,ANDES SOLAR,2017-12-18,24,0.0,0.0,Solar
180504,374,ANDES SOLAR,2017-12-19,1,0.0,0.0,Solar
180505,374,ANDES SOLAR,2017-12-19,2,0.0,0.0,Solar
180506,374,ANDES SOLAR,2017-12-19,3,0.0,0.0,Solar
180507,374,ANDES SOLAR,2017-12-19,4,0.0,0.0,Solar
180508,374,ANDES SOLAR,2017-12-19,5,0.0,0.0,Solar
180509,374,ANDES SOLAR,2017-12-19,6,0.0,0.0,Solar
180510,374,ANDES SOLAR,2017-12-19,7,0.0472,0.0472,Solar
180511,374,ANDES SOLAR,2017-12-19,8,3.2977,3.2977,Solar
180512,374,ANDES SOLAR,2017-12-19,9,13.3529,13.3529,Solar
180513,374,ANDES SOLAR,2017-12-19,10,18.6141,18.6141,Solar
180514,374,ANDES SOLAR,2017-12-19,11,18.8099,18.8099,Solar
180515,374,ANDES SOLAR,2017-12-19,12,18.759,18.759,Solar
180516,374,ANDES SOLAR,2017-12-19,13,19.3204,19.3204,Solar
180517,374,ANDES SOLAR,2017-12-19,14,19.8604,19.8604,Solar
180518,374,ANDES SOLAR,2017-12-19,15,18.5093,18.5093,Solar
180519,374,ANDES SOLAR,2017-12-19,16,19.792,19.792,Solar
180520,374,ANDES SOLAR,2017-12-19,17,20.5289,20.5289,Solar
180521,374,ANDES SOLAR,2017-12-19,18,19.5896,19.5896,Solar
180522,374,ANDES SOLAR,2017-12-19,19,16.6168,16.6168,Solar
180523,374,ANDES SOLAR,2017-12-19,20,6.4849,6.4849,Solar
180524,374,ANDES SOLAR,2017-12-19,21,0.0347,0.0347,Solar
180525,374,ANDES SOLAR,2017-12-19,22,0.0,0.0,Solar
180526,374,ANDES SOLAR,2017-12-19,23,0.0,0.0,Solar
180527,374,ANDES SOLAR,2017-12-19,24,0.0,0.0,Solar
187848,374,ANDES SOLAR,2017-12-20,1,0.0,0.0,Solar
187849,374,ANDES SOLAR,2017-12-20,2,0.0,0.0,Solar
187850,374,ANDES SOLAR,2017-12-20,3,0.0,0.0,Solar
187851,374,ANDES SOLAR,2017-12-20,4,0.0,0.0,Solar
187852,374,ANDES SOLAR,2017-12-20,5,0.0,0.0,Solar
187853,374,ANDES SOLAR,2017-12-20,6,0.0,0.0,Solar
187854,374,ANDES SOLAR,2017-12-20,7,0.0293,0.0293,Solar
187855,374,ANDES SOLAR,2017-12-20,8,4.5558,4.5558,Solar
187856,374,ANDES SOLAR,2017-12-20,9,16.2325,16.2325,Solar
187857,374,ANDES SOLAR,2017-12-20,10,19.6258,19.6258,Solar
187858,374,ANDES SOLAR,2017-12-20,11,19.5613,19.5613,Solar
187859,374,ANDES SOLAR,2017-12-20,12,19.8045,19.8045,Solar
187860,374,ANDES SOLAR,2017-12-20,13,19.7028,19.7028,Solar
187861,374,ANDES SOLAR,2017-12-20,14,20.105,20.105,Solar
187862,374,ANDES SOLAR,2017-12-20,15,20.0137,20.0137,Solar
187863,374,ANDES SOLAR,2017-12-20,16,20.7589,20.7589,Solar
187864,374,ANDES SOLAR,2017-12-20,17,20.6691,20.6691,Solar
187865,374,ANDES SOLAR,2017-12-20,18,19.8474,19.8474,Solar
187866,374,ANDES SOLAR,2017-12-20,19,16.9947,16.9947,Solar
187867,374,ANDES SOLAR,2017-12-20,20,7.1925,7.1925,Solar
187868,374,ANDES SOLAR,2017-12-20,21,0.0731,0.0731,Solar
187869,374,ANDES SOLAR,2017-12-20,22,0.0,0.0,Solar
187870,374,ANDES SOLAR,2017-12-20,23,0.0,0.0,Solar
187871,374,ANDES SOLAR,2017-12-20,24,0.0,0.0,Solar
197352,374,ANDES SOLAR,2017-12-21,1,0.0,0.0,Solar
197353,374,ANDES SOLAR,2017-12-21,2,0.0,0.0,Solar
197354,374,ANDES SOLAR,2017-12-21,3,0.0,0.0,Solar
197355,374,ANDES SOLAR,2017-12-21,4,0.0,0.0,Solar
197356,374,ANDES SOLAR,2017-12-21,5,0.0,0.0,Solar
197357,374,ANDES SOLAR,2017-12-21,6,0.0,0.0,Solar
197358,374,ANDES SOLAR,2017-12-21,7,0.0341,0.0341,Solar
197359,374,ANDES SOLAR,2017-12-21,8,4.4551,4.4551,Solar
197360,374,ANDES SOLAR,2017-12-21,9,15.5055,15.5055,Solar
197361,374,ANDES SOLAR,2017-12-21,10,18.7484,18.7484,Solar
197362,374,ANDES SOLAR,2017-12-21,11,19.7935,19.7935,Solar
197363,374,ANDES SOLAR,2017-12-21,12,19.3066,19.3066,Solar
197364,374,ANDES SOLAR,2017-12-21,13,19.5685,19.5685,Solar
197365,374,ANDES SOLAR,2017-12-21,14,20.2378,20.2378,Solar
197366,374,ANDES SOLAR,2017-12-21,15,20.5948,20.5948,Solar
197367,374,ANDES SOLAR,2017-12-21,16,20.6913,20.6913,Solar
197368,374,ANDES SOLAR,2017-12-21,17,20.4096,20.4096,Solar
197369,374,ANDES SOLAR,2017-12-21,18,19.468,19.468,Solar
197370,374,ANDES SOLAR,2017-12-21,19,16.6598,16.6598,Solar
197371,374,ANDES SOLAR,2017-12-21,20,6.9578,6.9578,Solar
197372,374,ANDES SOLAR,2017-12-21,21,0.0893,0.0893,Solar
197373,374,ANDES SOLAR,2017-12-21,22,0.0,0.0,Solar
197374,374,ANDES SOLAR,2017-12-21,23,0.0,0.0,Solar
197375,374,ANDES SOLAR,2017-12-21,24,0.0,0.0,Solar
204768,374,ANDES SOLAR,2017-12-22,1,0.0,0.0,Solar
204769,374,ANDES SOLAR,2017-12-22,2,0.0,0.0,Solar
204770,374,ANDES SOLAR,2017-12-22,3,0.0,0.0,Solar
204771,374,ANDES SOLAR,2017-12-22,4,0.0,0.0,Solar
204772,374,ANDES SOLAR,2017-12-22,5,0.0,0.0,Solar
204773,374,ANDES SOLAR,2017-12-22,6,0.0,0.0,Solar
204774,374,ANDES SOLAR,2017-12-22,7,0.0257,0.0257,Solar
204775,374,ANDES SOLAR,2017-12-22,8,4.4967,4.4967,Solar
204776,374,ANDES SOLAR,2017-12-22,9,15.8435,15.8435,Solar
204777,374,ANDES SOLAR,2017-12-22,10,19.2324,19.2324,Solar
204778,374,ANDES SOLAR,2017-12-22,11,20.3107,20.3107,Solar
204779,374,ANDES SOLAR,2017-12-22,12,20.3701,20.3701,Solar
204780,374,ANDES SOLAR,2017-12-22,13,20.1577,20.1577,Solar
204781,374,ANDES SOLAR,2017-12-22,14,20.1102,20.1102,Solar
204782,374,ANDES SOLAR,2017-12-22,15,20.2411,20.2411,Solar
204783,374,ANDES SOLAR,2017-12-22,16,19.4655,19.4655,Solar
204784,374,ANDES SOLAR,2017-12-22,17,20.6241,20.6241,Solar
204785,374,ANDES SOLAR,2017-12-22,18,20.2193,20.2193,Solar
204786,374,ANDES SOLAR,2017-12-22,19,17.5316,17.5316,Solar
204787,374,ANDES SOLAR,2017-12-22,20,7.8356,7.8356,Solar
204788,374,ANDES SOLAR,2017-12-22,21,0.0926,0.0926,Solar
204789,374,ANDES SOLAR,2017-12-22,22,0.0,0.0,Solar
204790,374,ANDES SOLAR,2017-12-22,23,0.0,0.0,Solar
204791,374,ANDES SOLAR,2017-12-22,24,0.0,0.0,Solar
214704,374,ANDES SOLAR,2017-12-23,1,0.0,0.0,Solar
214705,374,ANDES SOLAR,2017-12-23,2,0.0,0.0,Solar
214706,374,ANDES SOLAR,2017-12-23,3,0.0,0.0,Solar
214707,374,ANDES SOLAR,2017-12-23,4,0.0,0.0,Solar
214708,374,ANDES SOLAR,2017-12-23,5,0.0,0.0,Solar
214709,374,ANDES SOLAR,2017-12-23,6,0.0,0.0,Solar
214710,374,ANDES SOLAR,2017-12-23,7,0.0207,0.0207,Solar
214711,374,ANDES SOLAR,2017-12-23,8,4.743,4.743,Solar
214712,374,ANDES SOLAR,2017-12-23,9,16.8,16.8,Solar
214713,374,ANDES SOLAR,2017-12-23,10,19.7982,19.7982,Solar
214714,374,ANDES SOLAR,2017-12-23,11,20.3692,20.3692,Solar
214715,374,ANDES SOLAR,2017-12-23,12,20.4103,20.4103,Solar
214716,374,ANDES SOLAR,2017-12-23,13,20.0132,20.0132,Solar
214717,374,ANDES SOLAR,2017-12-23,14,20.4647,20.4647,Solar
214718,374,ANDES SOLAR,2017-12-23,15,20.3739,20.3739,Solar
214719,374,ANDES SOLAR,2017-12-23,16,20.3081,20.3081,Solar
214720,374,ANDES SOLAR,2017-12-23,17,20.8519,20.8519,Solar
214721,374,ANDES SOLAR,2017-12-23,18,20.3598,20.3598,Solar
214722,374,ANDES SOLAR,2017-12-23,19,17.444000000000003,17.444000000000003,Solar
214723,374,ANDES SOLAR,2017-12-23,20,7.6959,7.6959,Solar
214724,374,ANDES SOLAR,2017-12-23,21,0.1057,0.1057,Solar
214725,374,ANDES SOLAR,2017-12-23,22,0.0,0.0,Solar
214726,374,ANDES SOLAR,2017-12-23,23,0.0,0.0,Solar
214727,374,ANDES SOLAR,2017-12-23,24,0.0,0.0,Solar
226728,374,ANDES SOLAR,2017-12-24,1,0.0,0.0,Solar
226729,374,ANDES SOLAR,2017-12-24,2,0.0,0.0,Solar
226730,374,ANDES SOLAR,2017-12-24,3,0.0,0.0,Solar
226731,374,ANDES SOLAR,2017-12-24,4,0.0,0.0,Solar
226732,374,ANDES SOLAR,2017-12-24,5,0.0,0.0,Solar
226733,374,ANDES SOLAR,2017-12-24,6,0.0,0.0,Solar
226734,374,ANDES SOLAR,2017-12-24,7,0.0213,0.0213,Solar
226735,374,ANDES SOLAR,2017-12-24,8,4.6191,4.6191,Solar
226736,374,ANDES SOLAR,2017-12-24,9,16.7545,16.7545,Solar
226737,374,ANDES SOLAR,2017-12-24,10,19.6945,19.6945,Solar
226738,374,ANDES SOLAR,2017-12-24,11,19.8289,19.8289,Solar
226739,374,ANDES SOLAR,2017-12-24,12,20.4226,20.4226,Solar
226740,374,ANDES SOLAR,2017-12-24,13,20.0723,20.0723,Solar
226741,374,ANDES SOLAR,2017-12-24,14,20.2123,20.2123,Solar
226742,374,ANDES SOLAR,2017-12-24,15,20.6371,20.6371,Solar
226743,374,ANDES SOLAR,2017-12-24,16,20.1152,20.1152,Solar
226744,374,ANDES SOLAR,2017-12-24,17,20.3183,20.3183,Solar
226745,374,ANDES SOLAR,2017-12-24,18,20.1279,20.1279,Solar
226746,374,ANDES SOLAR,2017-12-24,19,17.7536,17.7536,Solar
226747,374,ANDES SOLAR,2017-12-24,20,7.8657,7.8657,Solar
226748,374,ANDES SOLAR,2017-12-24,21,0.1094,0.1094,Solar
226749,374,ANDES SOLAR,2017-12-24,22,0.0,0.0,Solar
226750,374,ANDES SOLAR,2017-12-24,23,0.0,0.0,Solar
226751,374,ANDES SOLAR,2017-12-24,24,0.0,0.0,Solar
233160,374,ANDES SOLAR,2017-12-25,1,0.0,0.0,Solar
233161,374,ANDES SOLAR,2017-12-25,2,0.0,0.0,Solar
233162,374,ANDES SOLAR,2017-12-25,3,0.0,0.0,Solar
233163,374,ANDES SOLAR,2017-12-25,4,0.0,0.0,Solar
233164,374,ANDES SOLAR,2017-12-25,5,0.0,0.0,Solar
233165,374,ANDES SOLAR,2017-12-25,6,0.0,0.0,Solar
233166,374,ANDES SOLAR,2017-12-25,7,0.0197,0.0197,Solar
233167,374,ANDES SOLAR,2017-12-25,8,4.5528,4.5528,Solar
233168,374,ANDES SOLAR,2017-12-25,9,16.9574,16.9574,Solar
233169,374,ANDES SOLAR,2017-12-25,10,20.1399,20.1399,Solar
233170,374,ANDES SOLAR,2017-12-25,11,20.006,20.006,Solar
233171,374,ANDES SOLAR,2017-12-25,12,19.8747,19.8747,Solar
233172,374,ANDES SOLAR,2017-12-25,13,20.0635,20.0635,Solar
233173,374,ANDES SOLAR,2017-12-25,14,20.1737,20.1737,Solar
233174,374,ANDES SOLAR,2017-12-25,15,20.3195,20.3195,Solar
233175,374,ANDES SOLAR,2017-12-25,16,20.1986,20.1986,Solar
233176,374,ANDES SOLAR,2017-12-25,17,20.4777,20.4777,Solar
233177,374,ANDES SOLAR,2017-12-25,18,20.179000000000002,20.179000000000002,Solar
233178,374,ANDES SOLAR,2017-12-25,19,17.8974,17.8974,Solar
233179,374,ANDES SOLAR,2017-12-25,20,8.367,8.367,Solar
233180,374,ANDES SOLAR,2017-12-25,21,0.1198,0.1198,Solar
233181,374,ANDES SOLAR,2017-12-25,22,0.0,0.0,Solar
233182,374,ANDES SOLAR,2017-12-25,23,0.0,0.0,Solar
233183,374,ANDES SOLAR,2017-12-25,24,0.0,0.0,Solar
241608,374,ANDES SOLAR,2017-12-26,1,0.0,0.0,Solar
241609,374,ANDES SOLAR,2017-12-26,2,0.0,0.0,Solar
241610,374,ANDES SOLAR,2017-12-26,3,0.0,0.0,Solar
241611,374,ANDES SOLAR,2017-12-26,4,0.0,0.0,Solar
241612,374,ANDES SOLAR,2017-12-26,5,0.0,0.0,Solar
241613,374,ANDES SOLAR,2017-12-26,6,0.0,0.0,Solar
241614,374,ANDES SOLAR,2017-12-26,7,0.017,0.017,Solar
241615,374,ANDES SOLAR,2017-12-26,8,4.3208,4.3208,Solar
241616,374,ANDES SOLAR,2017-12-26,9,16.4653,16.4653,Solar
241617,374,ANDES SOLAR,2017-12-26,10,19.6961,19.6961,Solar
241618,374,ANDES SOLAR,2017-12-26,11,20.0097,20.0097,Solar
241619,374,ANDES SOLAR,2017-12-26,12,19.8423,19.8423,Solar
241620,374,ANDES SOLAR,2017-12-26,13,19.8044,19.8044,Solar
241621,374,ANDES SOLAR,2017-12-26,14,20.3783,20.3783,Solar
241622,374,ANDES SOLAR,2017-12-26,15,20.2858,20.2858,Solar
241623,374,ANDES SOLAR,2017-12-26,16,20.1793,20.1793,Solar
241624,374,ANDES SOLAR,2017-12-26,17,19.5876,19.5876,Solar
241625,374,ANDES SOLAR,2017-12-26,18,18.5043,18.5043,Solar
241626,374,ANDES SOLAR,2017-12-26,19,16.3666,16.3666,Solar
241627,374,ANDES SOLAR,2017-12-26,20,7.4105,7.4105,Solar
241628,374,ANDES SOLAR,2017-12-26,21,0.1198,0.1198,Solar
241629,374,ANDES SOLAR,2017-12-26,22,0.0,0.0,Solar
241630,374,ANDES SOLAR,2017-12-26,23,0.0,0.0,Solar
241631,374,ANDES SOLAR,2017-12-26,24,0.0,0.0,Solar
251424,374,ANDES SOLAR,2017-12-27,1,0.0,0.0,Solar
251425,374,ANDES SOLAR,2017-12-27,2,0.0,0.0,Solar
251426,374,ANDES SOLAR,2017-12-27,3,0.0,0.0,Solar
251427,374,ANDES SOLAR,2017-12-27,4,0.0,0.0,Solar
251428,374,ANDES SOLAR,2017-12-27,5,0.0,0.0,Solar
251429,374,ANDES SOLAR,2017-12-27,6,0.0,0.0,Solar
251430,374,ANDES SOLAR,2017-12-27,7,0.0132,0.0132,Solar
251431,374,ANDES SOLAR,2017-12-27,8,3.7685,3.7685,Solar
251432,374,ANDES SOLAR,2017-12-27,9,15.0767,15.0767,Solar
251433,374,ANDES SOLAR,2017-12-27,10,18.3677,18.3677,Solar
251434,374,ANDES SOLAR,2017-12-27,11,18.4923,18.4923,Solar
251435,374,ANDES SOLAR,2017-12-27,12,18.5948,18.5948,Solar
251436,374,ANDES SOLAR,2017-12-27,13,18.1985,18.1985,Solar
251437,374,ANDES SOLAR,2017-12-27,14,19.0715,19.0715,Solar
251438,374,ANDES SOLAR,2017-12-27,15,19.2767,19.2767,Solar
251439,374,ANDES SOLAR,2017-12-27,16,19.3168,19.3168,Solar
251440,374,ANDES SOLAR,2017-12-27,17,19.340999999999998,19.340999999999998,Solar
251441,374,ANDES SOLAR,2017-12-27,18,18.9958,18.9958,Solar
251442,374,ANDES SOLAR,2017-12-27,19,16.8347,16.8347,Solar
251443,374,ANDES SOLAR,2017-12-27,20,7.289,7.289,Solar
251444,374,ANDES SOLAR,2017-12-27,21,0.1216,0.1216,Solar
251445,374,ANDES SOLAR,2017-12-27,22,0.0,0.0,Solar
251446,374,ANDES SOLAR,2017-12-27,23,0.0,0.0,Solar
251447,374,ANDES SOLAR,2017-12-27,24,0.0,0.0,Solar
263664,374,ANDES SOLAR,2017-12-28,1,0.0,0.0,Solar
263665,374,ANDES SOLAR,2017-12-28,2,0.0,0.0,Solar
263666,374,ANDES SOLAR,2017-12-28,3,0.0,0.0,Solar
263667,374,ANDES SOLAR,2017-12-28,4,0.0,0.0,Solar
263668,374,ANDES SOLAR,2017-12-28,5,0.0,0.0,Solar
263669,374,ANDES SOLAR,2017-12-28,6,0.0,0.0,Solar
263670,374,ANDES SOLAR,2017-12-28,7,0.0121,0.0121,Solar
263671,374,ANDES SOLAR,2017-12-28,8,3.8167,3.8167,Solar
263672,374,ANDES SOLAR,2017-12-28,9,15.0904,15.0904,Solar
263673,374,ANDES SOLAR,2017-12-28,10,18.3914,18.3914,Solar
263674,374,ANDES SOLAR,2017-12-28,11,18.3702,18.3702,Solar
263675,374,ANDES SOLAR,2017-12-28,12,18.8035,18.8035,Solar
263676,374,ANDES SOLAR,2017-12-28,13,18.5407,18.5407,Solar
263677,374,ANDES SOLAR,2017-12-28,14,18.8113,18.8113,Solar
263678,374,ANDES SOLAR,2017-12-28,15,19.043,19.043,Solar
263679,374,ANDES SOLAR,2017-12-28,16,19.1563,19.1563,Solar
263680,374,ANDES SOLAR,2017-12-28,17,19.3459,19.3459,Solar
263681,374,ANDES SOLAR,2017-12-28,18,18.539,18.539,Solar
263682,374,ANDES SOLAR,2017-12-28,19,15.9724,15.9724,Solar
263683,374,ANDES SOLAR,2017-12-28,20,7.6459,7.6459,Solar
263684,374,ANDES SOLAR,2017-12-28,21,0.2269,0.2269,Solar
263685,374,ANDES SOLAR,2017-12-28,22,0.0,0.0,Solar
263686,374,ANDES SOLAR,2017-12-28,23,0.0,0.0,Solar
263687,374,ANDES SOLAR,2017-12-28,24,0.0,0.0,Solar
274392,374,ANDES SOLAR,2017-12-29,1,0.0,0.0,Solar
274393,374,ANDES SOLAR,2017-12-29,2,0.0,0.0,Solar
274394,374,ANDES SOLAR,2017-12-29,3,0.0,0.0,Solar
274395,374,ANDES SOLAR,2017-12-29,4,0.0,0.0,Solar
274396,374,ANDES SOLAR,2017-12-29,5,0.0,0.0,Solar
274397,374,ANDES SOLAR,2017-12-29,6,0.0,0.0,Solar
274398,374,ANDES SOLAR,2017-12-29,7,0.0337,0.0337,Solar
274399,374,ANDES SOLAR,2017-12-29,8,2.7047,2.7047,Solar
274400,374,ANDES SOLAR,2017-12-29,9,14.2079,14.2079,Solar
274401,374,ANDES SOLAR,2017-12-29,10,16.7812,16.7812,Solar
274402,374,ANDES SOLAR,2017-12-29,11,18.0522,18.0522,Solar
274403,374,ANDES SOLAR,2017-12-29,12,17.932000000000002,17.932000000000002,Solar
274404,374,ANDES SOLAR,2017-12-29,13,18.2823,18.2823,Solar
274405,374,ANDES SOLAR,2017-12-29,14,18.688,18.688,Solar
274406,374,ANDES SOLAR,2017-12-29,15,19.281,19.281,Solar
274407,374,ANDES SOLAR,2017-12-29,16,19.2388,19.2388,Solar
274408,374,ANDES SOLAR,2017-12-29,17,19.3807,19.3807,Solar
274409,374,ANDES SOLAR,2017-12-29,18,18.9,18.9,Solar
274410,374,ANDES SOLAR,2017-12-29,19,16.299,16.299,Solar
274411,374,ANDES SOLAR,2017-12-29,20,7.6533,7.6533,Solar
274412,374,ANDES SOLAR,2017-12-29,21,0.1536,0.1536,Solar
274413,374,ANDES SOLAR,2017-12-29,22,0.0,0.0,Solar
274414,374,ANDES SOLAR,2017-12-29,23,0.0,0.0,Solar
274415,374,ANDES SOLAR,2017-12-29,24,0.0,0.0,Solar
281928,374,ANDES SOLAR,2017-12-30,1,0.0,0.0,Solar
281929,374,ANDES SOLAR,2017-12-30,2,0.0,0.0,Solar
281930,374,ANDES SOLAR,2017-12-30,3,0.0,0.0,Solar
281931,374,ANDES SOLAR,2017-12-30,4,0.0,0.0,Solar
281932,374,ANDES SOLAR,2017-12-30,5,0.0,0.0,Solar
281933,374,ANDES SOLAR,2017-12-30,6,0.0,0.0,Solar
281934,374,ANDES SOLAR,2017-12-30,7,0.006999999999999999,0.006999999999999999,Solar
281935,374,ANDES SOLAR,2017-12-30,8,3.5691,3.5691,Solar
281936,374,ANDES SOLAR,2017-12-30,9,14.9737,14.9737,Solar
281937,374,ANDES SOLAR,2017-12-30,10,18.3197,18.3197,Solar
281938,374,ANDES SOLAR,2017-12-30,11,18.4201,18.4201,Solar
281939,374,ANDES SOLAR,2017-12-30,12,19.0188,19.0188,Solar
281940,374,ANDES SOLAR,2017-12-30,13,18.8901,18.8901,Solar
281941,374,ANDES SOLAR,2017-12-30,14,18.9094,18.9094,Solar
281942,374,ANDES SOLAR,2017-12-30,15,19.0735,19.0735,Solar
281943,374,ANDES SOLAR,2017-12-30,16,19.0231,19.0231,Solar
281944,374,ANDES SOLAR,2017-12-30,17,19.4025,19.4025,Solar
281945,374,ANDES SOLAR,2017-12-30,18,18.8199,18.8199,Solar
281946,374,ANDES SOLAR,2017-12-30,19,16.4459,16.4459,Solar
281947,374,ANDES SOLAR,2017-12-30,20,7.7538,7.7538,Solar
281948,374,ANDES SOLAR,2017-12-30,21,0.1718,0.1718,Solar
281949,374,ANDES SOLAR,2017-12-30,22,0.0,0.0,Solar
281950,374,ANDES SOLAR,2017-12-30,23,0.0,0.0,Solar
281951,374,ANDES SOLAR,2017-12-30,24,0.0,0.0,Solar
285168,374,ANDES SOLAR,2017-12-31,1,0.0,0.0,Solar
285169,374,ANDES SOLAR,2017-12-31,2,0.0,0.0,Solar
285170,374,ANDES SOLAR,2017-12-31,3,0.0,0.0,Solar
285171,374,ANDES SOLAR,2017-12-31,4,0.0,0.0,Solar
285172,374,ANDES SOLAR,2017-12-31,5,0.0,0.0,Solar
285173,374,ANDES SOLAR,2017-12-31,6,0.0,0.0,Solar
285174,374,ANDES SOLAR,2017-12-31,7,0.0065,0.0065,Solar
285175,374,ANDES SOLAR,2017-12-31,8,3.5232,3.5232,Solar
285176,374,ANDES SOLAR,2017-12-31,9,14.787,14.787,Solar
285177,374,ANDES SOLAR,2017-12-31,10,18.2519,18.2519,Solar
285178,374,ANDES SOLAR,2017-12-31,11,18.4485,18.4485,Solar
285179,374,ANDES SOLAR,2017-12-31,12,18.5734,18.5734,Solar
285180,374,ANDES SOLAR,2017-12-31,13,18.3712,18.3712,Solar
285181,374,ANDES SOLAR,2017-12-31,14,18.9624,18.9624,Solar
285182,374,ANDES SOLAR,2017-12-31,15,19.3094,19.3094,Solar
285183,374,ANDES SOLAR,2017-12-31,16,19.3449,19.3449,Solar
285184,374,ANDES SOLAR,2017-12-31,17,19.4871,19.4871,Solar
285185,374,ANDES SOLAR,2017-12-31,18,18.9922,18.9922,Solar
285186,374,ANDES SOLAR,2017-12-31,19,16.642,16.642,Solar
285187,374,ANDES SOLAR,2017-12-31,20,7.9858,7.9858,Solar
285188,374,ANDES SOLAR,2017-12-31,21,0.1828,0.1828,Solar
285189,374,ANDES SOLAR,2017-12-31,22,0.0,0.0,Solar
285190,374,ANDES SOLAR,2017-12-31,23,0.0,0.0,Solar
285191,374,ANDES SOLAR,2017-12-31,24,0.0,0.0,Solar
