,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
150064,374,ANDES SOLAR,2017-10-16,17,20.1484,20.1484,Solar
150065,374,ANDES SOLAR,2017-10-16,18,18.7126,18.7126,Solar
150066,374,ANDES SOLAR,2017-10-16,19,11.6483,11.6483,Solar
150067,374,ANDES SOLAR,2017-10-16,20,0.8383,0.8383,Solar
150068,374,ANDES SOLAR,2017-10-16,21,0.0,0.0,Solar
150069,374,ANDES SOLAR,2017-10-16,22,0.0,0.0,Solar
150070,374,ANDES SOLAR,2017-10-16,23,0.0,0.0,Solar
150071,374,ANDES SOLAR,2017-10-16,24,0.0,0.0,Solar
155520,374,ANDES SOLAR,2017-10-17,1,0.0,0.0,Solar
155521,374,ANDES SOLAR,2017-10-17,2,0.0,0.0,Solar
155522,374,ANDES SOLAR,2017-10-17,3,0.0,0.0,Solar
155523,374,ANDES SOLAR,2017-10-17,4,0.0,0.0,Solar
155524,374,ANDES SOLAR,2017-10-17,5,0.0,0.0,Solar
155525,374,ANDES SOLAR,2017-10-17,6,0.0,0.0,Solar
155526,374,ANDES SOLAR,2017-10-17,7,0.0,0.0,Solar
155527,374,ANDES SOLAR,2017-10-17,8,2.7282,2.7282,Solar
155528,374,ANDES SOLAR,2017-10-17,9,15.1133,15.1133,Solar
155529,374,ANDES SOLAR,2017-10-17,10,19.297,19.297,Solar
155530,374,ANDES SOLAR,2017-10-17,11,19.8718,19.8718,Solar
155531,374,ANDES SOLAR,2017-10-17,12,20.0642,20.0642,Solar
155532,374,ANDES SOLAR,2017-10-17,13,19.961,19.961,Solar
155533,374,ANDES SOLAR,2017-10-17,14,19.7625,19.7625,Solar
155534,374,ANDES SOLAR,2017-10-17,15,19.509,19.509,Solar
155535,374,ANDES SOLAR,2017-10-17,16,19.2365,19.2365,Solar
155536,374,ANDES SOLAR,2017-10-17,17,20.2837,20.2837,Solar
155537,374,ANDES SOLAR,2017-10-17,18,18.577,18.577,Solar
155538,374,ANDES SOLAR,2017-10-17,19,12.2341,12.2341,Solar
155539,374,ANDES SOLAR,2017-10-17,20,1.1187,1.1187,Solar
155540,374,ANDES SOLAR,2017-10-17,21,0.0,0.0,Solar
155541,374,ANDES SOLAR,2017-10-17,22,0.0,0.0,Solar
155542,374,ANDES SOLAR,2017-10-17,23,0.0,0.0,Solar
155543,374,ANDES SOLAR,2017-10-17,24,0.0,0.0,Solar
169920,374,ANDES SOLAR,2017-10-18,1,0.0,0.0,Solar
169921,374,ANDES SOLAR,2017-10-18,2,0.0,0.0,Solar
169922,374,ANDES SOLAR,2017-10-18,3,0.0,0.0,Solar
169923,374,ANDES SOLAR,2017-10-18,4,0.0,0.0,Solar
169924,374,ANDES SOLAR,2017-10-18,5,0.0,0.0,Solar
169925,374,ANDES SOLAR,2017-10-18,6,0.0,0.0,Solar
169926,374,ANDES SOLAR,2017-10-18,7,0.0,0.0,Solar
169927,374,ANDES SOLAR,2017-10-18,8,2.8262,2.8262,Solar
169928,374,ANDES SOLAR,2017-10-18,9,15.5593,15.5593,Solar
169929,374,ANDES SOLAR,2017-10-18,10,19.3919,19.3919,Solar
169930,374,ANDES SOLAR,2017-10-18,11,20.3774,20.3774,Solar
169931,374,ANDES SOLAR,2017-10-18,12,20.5965,20.5965,Solar
169932,374,ANDES SOLAR,2017-10-18,13,20.2836,20.2836,Solar
169933,374,ANDES SOLAR,2017-10-18,14,19.8732,19.8732,Solar
169934,374,ANDES SOLAR,2017-10-18,15,19.7898,19.7898,Solar
169935,374,ANDES SOLAR,2017-10-18,16,20.2177,20.2177,Solar
169936,374,ANDES SOLAR,2017-10-18,17,20.1226,20.1226,Solar
169937,374,ANDES SOLAR,2017-10-18,18,18.7261,18.7261,Solar
169938,374,ANDES SOLAR,2017-10-18,19,13.1328,13.1328,Solar
169939,374,ANDES SOLAR,2017-10-18,20,1.284,1.284,Solar
169940,374,ANDES SOLAR,2017-10-18,21,0.0,0.0,Solar
169941,374,ANDES SOLAR,2017-10-18,22,0.0,0.0,Solar
169942,374,ANDES SOLAR,2017-10-18,23,0.0,0.0,Solar
169943,374,ANDES SOLAR,2017-10-18,24,0.0,0.0,Solar
174360,374,ANDES SOLAR,2017-10-19,1,0.0,0.0,Solar
174361,374,ANDES SOLAR,2017-10-19,2,0.0,0.0,Solar
174362,374,ANDES SOLAR,2017-10-19,3,0.0,0.0,Solar
174363,374,ANDES SOLAR,2017-10-19,4,0.0,0.0,Solar
174364,374,ANDES SOLAR,2017-10-19,5,0.0,0.0,Solar
174365,374,ANDES SOLAR,2017-10-19,6,0.0,0.0,Solar
174366,374,ANDES SOLAR,2017-10-19,7,0.0,0.0,Solar
174367,374,ANDES SOLAR,2017-10-19,8,3.3272,3.3272,Solar
174368,374,ANDES SOLAR,2017-10-19,9,16.2797,16.2797,Solar
174369,374,ANDES SOLAR,2017-10-19,10,20.0698,20.0698,Solar
174370,374,ANDES SOLAR,2017-10-19,11,19.5594,19.5594,Solar
174371,374,ANDES SOLAR,2017-10-19,12,19.1098,19.1098,Solar
174372,374,ANDES SOLAR,2017-10-19,13,19.6905,19.6905,Solar
174373,374,ANDES SOLAR,2017-10-19,14,20.0955,20.0955,Solar
174374,374,ANDES SOLAR,2017-10-19,15,20.0289,20.0289,Solar
174375,374,ANDES SOLAR,2017-10-19,16,20.0198,20.0198,Solar
174376,374,ANDES SOLAR,2017-10-19,17,20.4093,20.4093,Solar
174377,374,ANDES SOLAR,2017-10-19,18,19.3735,19.3735,Solar
174378,374,ANDES SOLAR,2017-10-19,19,13.3829,13.3829,Solar
174379,374,ANDES SOLAR,2017-10-19,20,1.3517,1.3517,Solar
174380,374,ANDES SOLAR,2017-10-19,21,0.0,0.0,Solar
174381,374,ANDES SOLAR,2017-10-19,22,0.0,0.0,Solar
174382,374,ANDES SOLAR,2017-10-19,23,0.0,0.0,Solar
174383,374,ANDES SOLAR,2017-10-19,24,0.0,0.0,Solar
182184,374,ANDES SOLAR,2017-10-20,1,0.0,0.0,Solar
182185,374,ANDES SOLAR,2017-10-20,2,0.0,0.0,Solar
182186,374,ANDES SOLAR,2017-10-20,3,0.0,0.0,Solar
182187,374,ANDES SOLAR,2017-10-20,4,0.0,0.0,Solar
182188,374,ANDES SOLAR,2017-10-20,5,0.0,0.0,Solar
182189,374,ANDES SOLAR,2017-10-20,6,0.0,0.0,Solar
182190,374,ANDES SOLAR,2017-10-20,7,0.0008,0.0008,Solar
182191,374,ANDES SOLAR,2017-10-20,8,3.3619,3.3619,Solar
182192,374,ANDES SOLAR,2017-10-20,9,16.5571,16.5571,Solar
182193,374,ANDES SOLAR,2017-10-20,10,19.9386,19.9386,Solar
182194,374,ANDES SOLAR,2017-10-20,11,20.3604,20.3604,Solar
182195,374,ANDES SOLAR,2017-10-20,12,20.6294,20.6294,Solar
182196,374,ANDES SOLAR,2017-10-20,13,20.171,20.171,Solar
182197,374,ANDES SOLAR,2017-10-20,14,20.2247,20.2247,Solar
182198,374,ANDES SOLAR,2017-10-20,15,20.3092,20.3092,Solar
182199,374,ANDES SOLAR,2017-10-20,16,20.1371,20.1371,Solar
182200,374,ANDES SOLAR,2017-10-20,17,20.6095,20.6095,Solar
182201,374,ANDES SOLAR,2017-10-20,18,19.7165,19.7165,Solar
182202,374,ANDES SOLAR,2017-10-20,19,13.7706,13.7706,Solar
182203,374,ANDES SOLAR,2017-10-20,20,1.4392,1.4392,Solar
182204,374,ANDES SOLAR,2017-10-20,21,0.0,0.0,Solar
182205,374,ANDES SOLAR,2017-10-20,22,0.0,0.0,Solar
182206,374,ANDES SOLAR,2017-10-20,23,0.0,0.0,Solar
182207,374,ANDES SOLAR,2017-10-20,24,0.0,0.0,Solar
200160,374,ANDES SOLAR,2017-10-21,1,0.0,0.0,Solar
200161,374,ANDES SOLAR,2017-10-21,2,0.0,0.0,Solar
200162,374,ANDES SOLAR,2017-10-21,3,0.0,0.0,Solar
200163,374,ANDES SOLAR,2017-10-21,4,0.0,0.0,Solar
200164,374,ANDES SOLAR,2017-10-21,5,0.0,0.0,Solar
200165,374,ANDES SOLAR,2017-10-21,6,0.0,0.0,Solar
200166,374,ANDES SOLAR,2017-10-21,7,0.0009,0.0009,Solar
200167,374,ANDES SOLAR,2017-10-21,8,3.5456,3.5456,Solar
200168,374,ANDES SOLAR,2017-10-21,9,16.2889,16.2889,Solar
200169,374,ANDES SOLAR,2017-10-21,10,19.803,19.803,Solar
200170,374,ANDES SOLAR,2017-10-21,11,20.0963,20.0963,Solar
200171,374,ANDES SOLAR,2017-10-21,12,20.4349,20.4349,Solar
200172,374,ANDES SOLAR,2017-10-21,13,19.9569,19.9569,Solar
200173,374,ANDES SOLAR,2017-10-21,14,19.6272,19.6272,Solar
200174,374,ANDES SOLAR,2017-10-21,15,19.6294,19.6294,Solar
200175,374,ANDES SOLAR,2017-10-21,16,20.0424,20.0424,Solar
200176,374,ANDES SOLAR,2017-10-21,17,19.9514,19.9514,Solar
200177,374,ANDES SOLAR,2017-10-21,18,19.075,19.075,Solar
200178,374,ANDES SOLAR,2017-10-21,19,13.5221,13.5221,Solar
200179,374,ANDES SOLAR,2017-10-21,20,1.4707,1.4707,Solar
200180,374,ANDES SOLAR,2017-10-21,21,0.0,0.0,Solar
200181,374,ANDES SOLAR,2017-10-21,22,0.0,0.0,Solar
200182,374,ANDES SOLAR,2017-10-21,23,0.0,0.0,Solar
200183,374,ANDES SOLAR,2017-10-21,24,0.0,0.0,Solar
207096,374,ANDES SOLAR,2017-10-22,1,0.0,0.0,Solar
207097,374,ANDES SOLAR,2017-10-22,2,0.0,0.0,Solar
207098,374,ANDES SOLAR,2017-10-22,3,0.0,0.0,Solar
207099,374,ANDES SOLAR,2017-10-22,4,0.0,0.0,Solar
207100,374,ANDES SOLAR,2017-10-22,5,0.0,0.0,Solar
207101,374,ANDES SOLAR,2017-10-22,6,0.0,0.0,Solar
207102,374,ANDES SOLAR,2017-10-22,7,0.0017,0.0017,Solar
207103,374,ANDES SOLAR,2017-10-22,8,3.5706,3.5706,Solar
207104,374,ANDES SOLAR,2017-10-22,9,16.2975,16.2975,Solar
207105,374,ANDES SOLAR,2017-10-22,10,19.840999999999998,19.840999999999998,Solar
207106,374,ANDES SOLAR,2017-10-22,11,20.0103,20.0103,Solar
207107,374,ANDES SOLAR,2017-10-22,12,19.6635,19.6635,Solar
207108,374,ANDES SOLAR,2017-10-22,13,19.9198,19.9198,Solar
207109,374,ANDES SOLAR,2017-10-22,14,19.4029,19.4029,Solar
207110,374,ANDES SOLAR,2017-10-22,15,19.8654,19.8654,Solar
207111,374,ANDES SOLAR,2017-10-22,16,20.2706,20.2706,Solar
207112,374,ANDES SOLAR,2017-10-22,17,20.1968,20.1968,Solar
207113,374,ANDES SOLAR,2017-10-22,18,19.2069,19.2069,Solar
207114,374,ANDES SOLAR,2017-10-22,19,13.4287,13.4287,Solar
207115,374,ANDES SOLAR,2017-10-22,20,1.3778,1.3778,Solar
207116,374,ANDES SOLAR,2017-10-22,21,0.0,0.0,Solar
207117,374,ANDES SOLAR,2017-10-22,22,0.0,0.0,Solar
207118,374,ANDES SOLAR,2017-10-22,23,0.0,0.0,Solar
207119,374,ANDES SOLAR,2017-10-22,24,0.0,0.0,Solar
215544,374,ANDES SOLAR,2017-10-23,1,0.0,0.0,Solar
215545,374,ANDES SOLAR,2017-10-23,2,0.0,0.0,Solar
215546,374,ANDES SOLAR,2017-10-23,3,0.0,0.0,Solar
215547,374,ANDES SOLAR,2017-10-23,4,0.0,0.0,Solar
215548,374,ANDES SOLAR,2017-10-23,5,0.0,0.0,Solar
215549,374,ANDES SOLAR,2017-10-23,6,0.0,0.0,Solar
215550,374,ANDES SOLAR,2017-10-23,7,0.0013,0.0013,Solar
215551,374,ANDES SOLAR,2017-10-23,8,3.8111,3.8111,Solar
215552,374,ANDES SOLAR,2017-10-23,9,16.8799,16.8799,Solar
215553,374,ANDES SOLAR,2017-10-23,10,20.4604,20.4604,Solar
215554,374,ANDES SOLAR,2017-10-23,11,19.7502,19.7502,Solar
215555,374,ANDES SOLAR,2017-10-23,12,19.6611,19.6611,Solar
215556,374,ANDES SOLAR,2017-10-23,13,19.632,19.632,Solar
215557,374,ANDES SOLAR,2017-10-23,14,20.2587,20.2587,Solar
215558,374,ANDES SOLAR,2017-10-23,15,20.2979,20.2979,Solar
215559,374,ANDES SOLAR,2017-10-23,16,20.3155,20.3155,Solar
215560,374,ANDES SOLAR,2017-10-23,17,20.5135,20.5135,Solar
215561,374,ANDES SOLAR,2017-10-23,18,19.5385,19.5385,Solar
215562,374,ANDES SOLAR,2017-10-23,19,13.5575,13.5575,Solar
215563,374,ANDES SOLAR,2017-10-23,20,1.5115,1.5115,Solar
215564,374,ANDES SOLAR,2017-10-23,21,0.0,0.0,Solar
215565,374,ANDES SOLAR,2017-10-23,22,0.0,0.0,Solar
215566,374,ANDES SOLAR,2017-10-23,23,0.0,0.0,Solar
215567,374,ANDES SOLAR,2017-10-23,24,0.0,0.0,Solar
221328,374,ANDES SOLAR,2017-10-24,1,0.0,0.0,Solar
221329,374,ANDES SOLAR,2017-10-24,2,0.0,0.0,Solar
221330,374,ANDES SOLAR,2017-10-24,3,0.0,0.0,Solar
221331,374,ANDES SOLAR,2017-10-24,4,0.0,0.0,Solar
221332,374,ANDES SOLAR,2017-10-24,5,0.0,0.0,Solar
221333,374,ANDES SOLAR,2017-10-24,6,0.0,0.0,Solar
221334,374,ANDES SOLAR,2017-10-24,7,0.0043,0.0043,Solar
221335,374,ANDES SOLAR,2017-10-24,8,3.9444,3.9444,Solar
221336,374,ANDES SOLAR,2017-10-24,9,16.7798,16.7798,Solar
221337,374,ANDES SOLAR,2017-10-24,10,20.1464,20.1464,Solar
221338,374,ANDES SOLAR,2017-10-24,11,19.8728,19.8728,Solar
221339,374,ANDES SOLAR,2017-10-24,12,19.8129,19.8129,Solar
221340,374,ANDES SOLAR,2017-10-24,13,19.804000000000002,19.804000000000002,Solar
221341,374,ANDES SOLAR,2017-10-24,14,20.2635,20.2635,Solar
221342,374,ANDES SOLAR,2017-10-24,15,20.1555,20.1555,Solar
221343,374,ANDES SOLAR,2017-10-24,16,20.5594,20.5594,Solar
221344,374,ANDES SOLAR,2017-10-24,17,20.6206,20.6206,Solar
221345,374,ANDES SOLAR,2017-10-24,18,19.6951,19.6951,Solar
221346,374,ANDES SOLAR,2017-10-24,19,13.8431,13.8431,Solar
221347,374,ANDES SOLAR,2017-10-24,20,1.4924,1.4924,Solar
221348,374,ANDES SOLAR,2017-10-24,21,0.0,0.0,Solar
221349,374,ANDES SOLAR,2017-10-24,22,0.0,0.0,Solar
221350,374,ANDES SOLAR,2017-10-24,23,0.0,0.0,Solar
221351,374,ANDES SOLAR,2017-10-24,24,0.0,0.0,Solar
233616,374,ANDES SOLAR,2017-10-25,1,0.0,0.0,Solar
233617,374,ANDES SOLAR,2017-10-25,2,0.0,0.0,Solar
233618,374,ANDES SOLAR,2017-10-25,3,0.0,0.0,Solar
233619,374,ANDES SOLAR,2017-10-25,4,0.0,0.0,Solar
233620,374,ANDES SOLAR,2017-10-25,5,0.0,0.0,Solar
233621,374,ANDES SOLAR,2017-10-25,6,0.0,0.0,Solar
233622,374,ANDES SOLAR,2017-10-25,7,0.005,0.005,Solar
233623,374,ANDES SOLAR,2017-10-25,8,4.063,4.063,Solar
233624,374,ANDES SOLAR,2017-10-25,9,16.7896,16.7896,Solar
233625,374,ANDES SOLAR,2017-10-25,10,20.566999999999997,20.566999999999997,Solar
233626,374,ANDES SOLAR,2017-10-25,11,19.9618,19.9618,Solar
233627,374,ANDES SOLAR,2017-10-25,12,19.9436,19.9436,Solar
233628,374,ANDES SOLAR,2017-10-25,13,20.1853,20.1853,Solar
233629,374,ANDES SOLAR,2017-10-25,14,20.5536,20.5536,Solar
233630,374,ANDES SOLAR,2017-10-25,15,20.5077,20.5077,Solar
233631,374,ANDES SOLAR,2017-10-25,16,20.3542,20.3542,Solar
233632,374,ANDES SOLAR,2017-10-25,17,20.7932,20.7932,Solar
233633,374,ANDES SOLAR,2017-10-25,18,19.9113,19.9113,Solar
233634,374,ANDES SOLAR,2017-10-25,19,14.3483,14.3483,Solar
233635,374,ANDES SOLAR,2017-10-25,20,1.7436,1.7436,Solar
233636,374,ANDES SOLAR,2017-10-25,21,0.0,0.0,Solar
233637,374,ANDES SOLAR,2017-10-25,22,0.0,0.0,Solar
233638,374,ANDES SOLAR,2017-10-25,23,0.0,0.0,Solar
233639,374,ANDES SOLAR,2017-10-25,24,0.0,0.0,Solar
247032,374,ANDES SOLAR,2017-10-26,1,0.0,0.0,Solar
247033,374,ANDES SOLAR,2017-10-26,2,0.0,0.0,Solar
247034,374,ANDES SOLAR,2017-10-26,3,0.0,0.0,Solar
247035,374,ANDES SOLAR,2017-10-26,4,0.0,0.0,Solar
247036,374,ANDES SOLAR,2017-10-26,5,0.0,0.0,Solar
247037,374,ANDES SOLAR,2017-10-26,6,0.0,0.0,Solar
247038,374,ANDES SOLAR,2017-10-26,7,0.0071,0.0071,Solar
247039,374,ANDES SOLAR,2017-10-26,8,4.3108,4.3108,Solar
247040,374,ANDES SOLAR,2017-10-26,9,17.344,17.344,Solar
247041,374,ANDES SOLAR,2017-10-26,10,20.2237,20.2237,Solar
247042,374,ANDES SOLAR,2017-10-26,11,20.1283,20.1283,Solar
247043,374,ANDES SOLAR,2017-10-26,12,20.2899,20.2899,Solar
247044,374,ANDES SOLAR,2017-10-26,13,20.1768,20.1768,Solar
247045,374,ANDES SOLAR,2017-10-26,14,20.1276,20.1276,Solar
247046,374,ANDES SOLAR,2017-10-26,15,20.0398,20.0398,Solar
247047,374,ANDES SOLAR,2017-10-26,16,20.2168,20.2168,Solar
247048,374,ANDES SOLAR,2017-10-26,17,20.3664,20.3664,Solar
247049,374,ANDES SOLAR,2017-10-26,18,19.8481,19.8481,Solar
247050,374,ANDES SOLAR,2017-10-26,19,14.4073,14.4073,Solar
247051,374,ANDES SOLAR,2017-10-26,20,1.7776,1.7776,Solar
247052,374,ANDES SOLAR,2017-10-26,21,0.0,0.0,Solar
247053,374,ANDES SOLAR,2017-10-26,22,0.0,0.0,Solar
247054,374,ANDES SOLAR,2017-10-26,23,0.0,0.0,Solar
247055,374,ANDES SOLAR,2017-10-26,24,0.0,0.0,Solar
251376,374,ANDES SOLAR,2017-10-27,1,0.0,0.0,Solar
251377,374,ANDES SOLAR,2017-10-27,2,0.0,0.0,Solar
251378,374,ANDES SOLAR,2017-10-27,3,0.0,0.0,Solar
251379,374,ANDES SOLAR,2017-10-27,4,0.0,0.0,Solar
251380,374,ANDES SOLAR,2017-10-27,5,0.0,0.0,Solar
251381,374,ANDES SOLAR,2017-10-27,6,0.0,0.0,Solar
251382,374,ANDES SOLAR,2017-10-27,7,0.0079,0.0079,Solar
251383,374,ANDES SOLAR,2017-10-27,8,4.4273,4.4273,Solar
251384,374,ANDES SOLAR,2017-10-27,9,17.3605,17.3605,Solar
251385,374,ANDES SOLAR,2017-10-27,10,20.1578,20.1578,Solar
251386,374,ANDES SOLAR,2017-10-27,11,19.8781,19.8781,Solar
251387,374,ANDES SOLAR,2017-10-27,12,19.9797,19.9797,Solar
251388,374,ANDES SOLAR,2017-10-27,13,19.9955,19.9955,Solar
251389,374,ANDES SOLAR,2017-10-27,14,20.5621,20.5621,Solar
251390,374,ANDES SOLAR,2017-10-27,15,20.4994,20.4994,Solar
251391,374,ANDES SOLAR,2017-10-27,16,20.5582,20.5582,Solar
251392,374,ANDES SOLAR,2017-10-27,17,20.9684,20.9684,Solar
251393,374,ANDES SOLAR,2017-10-27,18,19.4318,19.4318,Solar
251394,374,ANDES SOLAR,2017-10-27,19,14.0595,14.0595,Solar
251395,374,ANDES SOLAR,2017-10-27,20,1.9287,1.9287,Solar
251396,374,ANDES SOLAR,2017-10-27,21,0.0,0.0,Solar
251397,374,ANDES SOLAR,2017-10-27,22,0.0,0.0,Solar
251398,374,ANDES SOLAR,2017-10-27,23,0.0,0.0,Solar
251399,374,ANDES SOLAR,2017-10-27,24,0.0,0.0,Solar
259632,374,ANDES SOLAR,2017-10-28,1,0.0,0.0,Solar
259633,374,ANDES SOLAR,2017-10-28,2,0.0,0.0,Solar
259634,374,ANDES SOLAR,2017-10-28,3,0.0,0.0,Solar
259635,374,ANDES SOLAR,2017-10-28,4,0.0,0.0,Solar
259636,374,ANDES SOLAR,2017-10-28,5,0.0,0.0,Solar
259637,374,ANDES SOLAR,2017-10-28,6,0.0,0.0,Solar
259638,374,ANDES SOLAR,2017-10-28,7,0.0085,0.0085,Solar
259639,374,ANDES SOLAR,2017-10-28,8,4.1089,4.1089,Solar
259640,374,ANDES SOLAR,2017-10-28,9,17.3335,17.3335,Solar
259641,374,ANDES SOLAR,2017-10-28,10,20.1888,20.1888,Solar
259642,374,ANDES SOLAR,2017-10-28,11,20.5167,20.5167,Solar
259643,374,ANDES SOLAR,2017-10-28,12,20.6455,20.6455,Solar
259644,374,ANDES SOLAR,2017-10-28,13,20.608,20.608,Solar
259645,374,ANDES SOLAR,2017-10-28,14,21.2007,21.2007,Solar
259646,374,ANDES SOLAR,2017-10-28,15,20.9501,20.9501,Solar
259647,374,ANDES SOLAR,2017-10-28,16,21.0744,21.0744,Solar
259648,374,ANDES SOLAR,2017-10-28,17,21.028000000000002,21.028000000000002,Solar
259649,374,ANDES SOLAR,2017-10-28,18,19.2728,19.2728,Solar
259650,374,ANDES SOLAR,2017-10-28,19,14.1017,14.1017,Solar
259651,374,ANDES SOLAR,2017-10-28,20,1.913,1.913,Solar
259652,374,ANDES SOLAR,2017-10-28,21,0.0,0.0,Solar
259653,374,ANDES SOLAR,2017-10-28,22,0.0,0.0,Solar
259654,374,ANDES SOLAR,2017-10-28,23,0.0,0.0,Solar
259655,374,ANDES SOLAR,2017-10-28,24,0.0,0.0,Solar
271728,374,ANDES SOLAR,2017-10-29,1,0.0,0.0,Solar
271729,374,ANDES SOLAR,2017-10-29,2,0.0,0.0,Solar
271730,374,ANDES SOLAR,2017-10-29,3,0.0,0.0,Solar
271731,374,ANDES SOLAR,2017-10-29,4,0.0,0.0,Solar
271732,374,ANDES SOLAR,2017-10-29,5,0.0,0.0,Solar
271733,374,ANDES SOLAR,2017-10-29,6,0.0,0.0,Solar
271734,374,ANDES SOLAR,2017-10-29,7,0.0112,0.0112,Solar
271735,374,ANDES SOLAR,2017-10-29,8,4.4255,4.4255,Solar
271736,374,ANDES SOLAR,2017-10-29,9,16.9842,16.9842,Solar
271737,374,ANDES SOLAR,2017-10-29,10,19.9094,19.9094,Solar
271738,374,ANDES SOLAR,2017-10-29,11,20.6653,20.6653,Solar
271739,374,ANDES SOLAR,2017-10-29,12,20.5135,20.5135,Solar
271740,374,ANDES SOLAR,2017-10-29,13,21.1125,21.1125,Solar
271741,374,ANDES SOLAR,2017-10-29,14,21.5636,21.5636,Solar
271742,374,ANDES SOLAR,2017-10-29,15,21.4625,21.4625,Solar
271743,374,ANDES SOLAR,2017-10-29,16,21.4012,21.4012,Solar
271744,374,ANDES SOLAR,2017-10-29,17,21.0607,21.0607,Solar
271745,374,ANDES SOLAR,2017-10-29,18,19.6101,19.6101,Solar
271746,374,ANDES SOLAR,2017-10-29,19,14.1579,14.1579,Solar
271747,374,ANDES SOLAR,2017-10-29,20,1.915,1.915,Solar
271748,374,ANDES SOLAR,2017-10-29,21,0.0,0.0,Solar
271749,374,ANDES SOLAR,2017-10-29,22,0.0,0.0,Solar
271750,374,ANDES SOLAR,2017-10-29,23,0.0,0.0,Solar
271751,374,ANDES SOLAR,2017-10-29,24,0.0,0.0,Solar
281856,374,ANDES SOLAR,2017-10-30,1,0.0,0.0,Solar
281857,374,ANDES SOLAR,2017-10-30,2,0.0,0.0,Solar
281858,374,ANDES SOLAR,2017-10-30,3,0.0,0.0,Solar
281859,374,ANDES SOLAR,2017-10-30,4,0.0,0.0,Solar
281860,374,ANDES SOLAR,2017-10-30,5,0.0,0.0,Solar
281861,374,ANDES SOLAR,2017-10-30,6,0.0,0.0,Solar
281862,374,ANDES SOLAR,2017-10-30,7,0.013000000000000001,0.013000000000000001,Solar
281863,374,ANDES SOLAR,2017-10-30,8,4.5314,4.5314,Solar
281864,374,ANDES SOLAR,2017-10-30,9,16.831,16.831,Solar
281865,374,ANDES SOLAR,2017-10-30,10,19.793,19.793,Solar
281866,374,ANDES SOLAR,2017-10-30,11,20.7414,20.7414,Solar
281867,374,ANDES SOLAR,2017-10-30,12,20.9264,20.9264,Solar
281868,374,ANDES SOLAR,2017-10-30,13,21.1206,21.1206,Solar
281869,374,ANDES SOLAR,2017-10-30,14,21.5583,21.5583,Solar
281870,374,ANDES SOLAR,2017-10-30,15,21.3551,21.3551,Solar
281871,374,ANDES SOLAR,2017-10-30,16,21.291999999999998,21.291999999999998,Solar
281872,374,ANDES SOLAR,2017-10-30,17,21.1123,21.1123,Solar
281873,374,ANDES SOLAR,2017-10-30,18,19.8279,19.8279,Solar
281874,374,ANDES SOLAR,2017-10-30,19,14.3188,14.3188,Solar
281875,374,ANDES SOLAR,2017-10-30,20,2.0216,2.0216,Solar
281876,374,ANDES SOLAR,2017-10-30,21,0.0,0.0,Solar
281877,374,ANDES SOLAR,2017-10-30,22,0.0,0.0,Solar
281878,374,ANDES SOLAR,2017-10-30,23,0.0,0.0,Solar
281879,374,ANDES SOLAR,2017-10-30,24,0.0,0.0,Solar
293688,374,ANDES SOLAR,2017-10-31,1,0.0,0.0,Solar
293689,374,ANDES SOLAR,2017-10-31,2,0.0,0.0,Solar
293690,374,ANDES SOLAR,2017-10-31,3,0.0,0.0,Solar
293691,374,ANDES SOLAR,2017-10-31,4,0.0,0.0,Solar
293692,374,ANDES SOLAR,2017-10-31,5,0.0,0.0,Solar
293693,374,ANDES SOLAR,2017-10-31,6,0.0,0.0,Solar
293694,374,ANDES SOLAR,2017-10-31,7,0.0159,0.0159,Solar
293695,374,ANDES SOLAR,2017-10-31,8,4.3085,4.3085,Solar
293696,374,ANDES SOLAR,2017-10-31,9,16.4896,16.4896,Solar
293697,374,ANDES SOLAR,2017-10-31,10,19.7276,19.7276,Solar
293698,374,ANDES SOLAR,2017-10-31,11,20.5675,20.5675,Solar
293699,374,ANDES SOLAR,2017-10-31,12,20.4816,20.4816,Solar
293700,374,ANDES SOLAR,2017-10-31,13,20.6535,20.6535,Solar
293701,374,ANDES SOLAR,2017-10-31,14,20.7801,20.7801,Solar
293702,374,ANDES SOLAR,2017-10-31,15,21.0161,21.0161,Solar
293703,374,ANDES SOLAR,2017-10-31,16,21.0109,21.0109,Solar
293704,374,ANDES SOLAR,2017-10-31,17,20.7792,20.7792,Solar
293705,374,ANDES SOLAR,2017-10-31,18,19.3473,19.3473,Solar
293706,374,ANDES SOLAR,2017-10-31,19,14.1186,14.1186,Solar
293707,374,ANDES SOLAR,2017-10-31,20,2.0166,2.0166,Solar
293708,374,ANDES SOLAR,2017-10-31,21,0.0,0.0,Solar
293709,374,ANDES SOLAR,2017-10-31,22,0.0,0.0,Solar
293710,374,ANDES SOLAR,2017-10-31,23,0.0,0.0,Solar
293711,374,ANDES SOLAR,2017-10-31,24,0.0,0.0,Solar
