,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
160457,374.0,ANDES SOLAR,2019-02-15,18,14.334000000000001,14.334000000000001,Solar
160458,374.0,ANDES SOLAR,2019-02-15,19,13.052999999999999,13.052999999999999,Solar
160459,374.0,ANDES SOLAR,2019-02-15,20,5.504,5.504,Solar
160460,374.0,ANDES SOLAR,2019-02-15,21,0.032,0.032,Solar
160461,374.0,ANDES SOLAR,2019-02-15,22,0.0,0.0,Solar
160462,374.0,ANDES SOLAR,2019-02-15,23,0.0,0.0,Solar
160463,374.0,ANDES SOLAR,2019-02-15,24,0.0,0.0,Solar
168936,374.0,ANDES SOLAR,2019-02-16,1,0.0,0.0,Solar
168937,374.0,ANDES SOLAR,2019-02-16,2,0.0,0.0,Solar
168938,374.0,ANDES SOLAR,2019-02-16,3,0.0,0.0,Solar
168939,374.0,ANDES SOLAR,2019-02-16,4,0.0,0.0,Solar
168940,374.0,ANDES SOLAR,2019-02-16,5,0.0,0.0,Solar
168941,374.0,ANDES SOLAR,2019-02-16,6,0.0,0.0,Solar
168942,374.0,ANDES SOLAR,2019-02-16,7,0.0,0.0,Solar
168943,374.0,ANDES SOLAR,2019-02-16,8,0.327,0.327,Solar
168944,374.0,ANDES SOLAR,2019-02-16,9,7.832000000000001,7.832000000000001,Solar
168945,374.0,ANDES SOLAR,2019-02-16,10,14.629000000000001,14.629000000000001,Solar
168946,374.0,ANDES SOLAR,2019-02-16,11,15.229000000000001,15.229000000000001,Solar
168947,374.0,ANDES SOLAR,2019-02-16,12,15.213,15.213,Solar
168948,374.0,ANDES SOLAR,2019-02-16,13,15.039000000000001,15.039000000000001,Solar
168949,374.0,ANDES SOLAR,2019-02-16,14,14.864,14.864,Solar
168950,374.0,ANDES SOLAR,2019-02-16,15,15.130999999999998,15.130999999999998,Solar
168951,374.0,ANDES SOLAR,2019-02-16,16,15.465,15.465,Solar
168952,374.0,ANDES SOLAR,2019-02-16,17,15.605,15.605,Solar
168953,374.0,ANDES SOLAR,2019-02-16,18,15.379000000000001,15.379000000000001,Solar
168954,374.0,ANDES SOLAR,2019-02-16,19,13.049000000000001,13.049000000000001,Solar
168955,374.0,ANDES SOLAR,2019-02-16,20,4.888999999999999,4.888999999999999,Solar
168956,374.0,ANDES SOLAR,2019-02-16,21,0.027000000000000003,0.027000000000000003,Solar
168957,374.0,ANDES SOLAR,2019-02-16,22,0.0,0.0,Solar
168958,374.0,ANDES SOLAR,2019-02-16,23,0.0,0.0,Solar
168959,374.0,ANDES SOLAR,2019-02-16,24,0.0,0.0,Solar
178584,374.0,ANDES SOLAR,2019-02-17,1,0.0,0.0,Solar
178585,374.0,ANDES SOLAR,2019-02-17,2,0.0,0.0,Solar
178586,374.0,ANDES SOLAR,2019-02-17,3,0.0,0.0,Solar
178587,374.0,ANDES SOLAR,2019-02-17,4,0.0,0.0,Solar
178588,374.0,ANDES SOLAR,2019-02-17,5,0.0,0.0,Solar
178589,374.0,ANDES SOLAR,2019-02-17,6,0.0,0.0,Solar
178590,374.0,ANDES SOLAR,2019-02-17,7,0.0,0.0,Solar
178591,374.0,ANDES SOLAR,2019-02-17,8,0.314,0.314,Solar
178592,374.0,ANDES SOLAR,2019-02-17,9,7.665,7.665,Solar
178593,374.0,ANDES SOLAR,2019-02-17,10,14.293,14.293,Solar
178594,374.0,ANDES SOLAR,2019-02-17,11,15.437000000000001,15.437000000000001,Solar
178595,374.0,ANDES SOLAR,2019-02-17,12,15.44,15.44,Solar
178596,374.0,ANDES SOLAR,2019-02-17,13,15.09,15.09,Solar
178597,374.0,ANDES SOLAR,2019-02-17,14,15.05,15.05,Solar
178598,374.0,ANDES SOLAR,2019-02-17,15,15.17,15.17,Solar
178599,374.0,ANDES SOLAR,2019-02-17,16,15.181,15.181,Solar
178600,374.0,ANDES SOLAR,2019-02-17,17,15.342,15.342,Solar
178601,374.0,ANDES SOLAR,2019-02-17,18,15.231,15.231,Solar
178602,374.0,ANDES SOLAR,2019-02-17,19,13.003,13.003,Solar
178603,374.0,ANDES SOLAR,2019-02-17,20,4.7589999999999995,4.7589999999999995,Solar
178604,374.0,ANDES SOLAR,2019-02-17,21,0.024,0.024,Solar
178605,374.0,ANDES SOLAR,2019-02-17,22,0.0,0.0,Solar
178606,374.0,ANDES SOLAR,2019-02-17,23,0.0,0.0,Solar
178607,374.0,ANDES SOLAR,2019-02-17,24,0.0,0.0,Solar
195984,374.0,ANDES SOLAR,2019-02-18,1,0.0,0.0,Solar
195985,374.0,ANDES SOLAR,2019-02-18,2,0.0,0.0,Solar
195986,374.0,ANDES SOLAR,2019-02-18,3,0.0,0.0,Solar
195987,374.0,ANDES SOLAR,2019-02-18,4,0.0,0.0,Solar
195988,374.0,ANDES SOLAR,2019-02-18,5,0.0,0.0,Solar
195989,374.0,ANDES SOLAR,2019-02-18,6,0.0,0.0,Solar
195990,374.0,ANDES SOLAR,2019-02-18,7,0.0,0.0,Solar
195991,374.0,ANDES SOLAR,2019-02-18,8,0.302,0.302,Solar
195992,374.0,ANDES SOLAR,2019-02-18,9,7.726,7.726,Solar
195993,374.0,ANDES SOLAR,2019-02-18,10,14.794,14.794,Solar
195994,374.0,ANDES SOLAR,2019-02-18,11,15.269,15.269,Solar
195995,374.0,ANDES SOLAR,2019-02-18,12,15.501,15.501,Solar
195996,374.0,ANDES SOLAR,2019-02-18,13,15.387,15.387,Solar
195997,374.0,ANDES SOLAR,2019-02-18,14,15.272,15.272,Solar
195998,374.0,ANDES SOLAR,2019-02-18,15,15.448,15.448,Solar
195999,374.0,ANDES SOLAR,2019-02-18,16,15.142999999999999,15.142999999999999,Solar
196000,374.0,ANDES SOLAR,2019-02-18,17,15.380999999999998,15.380999999999998,Solar
196001,374.0,ANDES SOLAR,2019-02-18,18,15.300999999999998,15.300999999999998,Solar
196002,374.0,ANDES SOLAR,2019-02-18,19,13.347000000000001,13.347000000000001,Solar
196003,374.0,ANDES SOLAR,2019-02-18,20,4.9639999999999995,4.9639999999999995,Solar
196004,374.0,ANDES SOLAR,2019-02-18,21,0.021,0.021,Solar
196005,374.0,ANDES SOLAR,2019-02-18,22,0.0,0.0,Solar
196006,374.0,ANDES SOLAR,2019-02-18,23,0.0,0.0,Solar
196007,374.0,ANDES SOLAR,2019-02-18,24,0.0,0.0,Solar
205176,374.0,ANDES SOLAR,2019-02-19,1,0.0,0.0,Solar
205177,374.0,ANDES SOLAR,2019-02-19,2,0.0,0.0,Solar
205178,374.0,ANDES SOLAR,2019-02-19,3,0.0,0.0,Solar
205179,374.0,ANDES SOLAR,2019-02-19,4,0.0,0.0,Solar
205180,374.0,ANDES SOLAR,2019-02-19,5,0.0,0.0,Solar
205181,374.0,ANDES SOLAR,2019-02-19,6,0.0,0.0,Solar
205182,374.0,ANDES SOLAR,2019-02-19,7,0.0,0.0,Solar
205183,374.0,ANDES SOLAR,2019-02-19,8,0.284,0.284,Solar
205184,374.0,ANDES SOLAR,2019-02-19,9,7.755,7.755,Solar
205185,374.0,ANDES SOLAR,2019-02-19,10,14.912,14.912,Solar
205186,374.0,ANDES SOLAR,2019-02-19,11,15.134,15.134,Solar
205187,374.0,ANDES SOLAR,2019-02-19,12,14.908,14.908,Solar
205188,374.0,ANDES SOLAR,2019-02-19,13,15.030999999999999,15.030999999999999,Solar
205189,374.0,ANDES SOLAR,2019-02-19,14,14.921,14.921,Solar
205190,374.0,ANDES SOLAR,2019-02-19,15,15.335,15.335,Solar
205191,374.0,ANDES SOLAR,2019-02-19,16,15.390999999999998,15.390999999999998,Solar
205192,374.0,ANDES SOLAR,2019-02-19,17,15.838,15.838,Solar
205193,374.0,ANDES SOLAR,2019-02-19,18,14.75,14.75,Solar
205194,374.0,ANDES SOLAR,2019-02-19,19,13.273,13.273,Solar
205195,374.0,ANDES SOLAR,2019-02-19,20,5.1979999999999995,5.1979999999999995,Solar
205196,374.0,ANDES SOLAR,2019-02-19,21,0.021,0.021,Solar
205197,374.0,ANDES SOLAR,2019-02-19,22,0.0,0.0,Solar
205198,374.0,ANDES SOLAR,2019-02-19,23,0.0,0.0,Solar
205199,374.0,ANDES SOLAR,2019-02-19,24,0.0,0.0,Solar
217536,374.0,ANDES SOLAR,2019-02-20,1,0.0,0.0,Solar
217537,374.0,ANDES SOLAR,2019-02-20,2,0.0,0.0,Solar
217538,374.0,ANDES SOLAR,2019-02-20,3,0.0,0.0,Solar
217539,374.0,ANDES SOLAR,2019-02-20,4,0.0,0.0,Solar
217540,374.0,ANDES SOLAR,2019-02-20,5,0.0,0.0,Solar
217541,374.0,ANDES SOLAR,2019-02-20,6,0.0,0.0,Solar
217542,374.0,ANDES SOLAR,2019-02-20,7,0.0,0.0,Solar
217543,374.0,ANDES SOLAR,2019-02-20,8,0.257,0.257,Solar
217544,374.0,ANDES SOLAR,2019-02-20,9,7.232,7.232,Solar
217545,374.0,ANDES SOLAR,2019-02-20,10,14.110999999999999,14.110999999999999,Solar
217546,374.0,ANDES SOLAR,2019-02-20,11,14.927999999999999,14.927999999999999,Solar
217547,374.0,ANDES SOLAR,2019-02-20,12,15.055,15.055,Solar
217548,374.0,ANDES SOLAR,2019-02-20,13,15.214,15.214,Solar
217549,374.0,ANDES SOLAR,2019-02-20,14,15.075999999999999,15.075999999999999,Solar
217550,374.0,ANDES SOLAR,2019-02-20,15,15.209000000000001,15.209000000000001,Solar
217551,374.0,ANDES SOLAR,2019-02-20,16,15.31,15.31,Solar
217552,374.0,ANDES SOLAR,2019-02-20,17,15.664000000000001,15.664000000000001,Solar
217553,374.0,ANDES SOLAR,2019-02-20,18,15.314,15.314,Solar
217554,374.0,ANDES SOLAR,2019-02-20,19,13.198,13.198,Solar
217555,374.0,ANDES SOLAR,2019-02-20,20,4.7139999999999995,4.7139999999999995,Solar
217556,374.0,ANDES SOLAR,2019-02-20,21,0.018000000000000002,0.018000000000000002,Solar
217557,374.0,ANDES SOLAR,2019-02-20,22,0.0,0.0,Solar
217558,374.0,ANDES SOLAR,2019-02-20,23,0.0,0.0,Solar
217559,374.0,ANDES SOLAR,2019-02-20,24,0.0,0.0,Solar
224160,374.0,ANDES SOLAR,2019-02-21,1,0.0,0.0,Solar
224161,374.0,ANDES SOLAR,2019-02-21,2,0.0,0.0,Solar
224162,374.0,ANDES SOLAR,2019-02-21,3,0.0,0.0,Solar
224163,374.0,ANDES SOLAR,2019-02-21,4,0.0,0.0,Solar
224164,374.0,ANDES SOLAR,2019-02-21,5,0.0,0.0,Solar
224165,374.0,ANDES SOLAR,2019-02-21,6,0.0,0.0,Solar
224166,374.0,ANDES SOLAR,2019-02-21,7,0.0,0.0,Solar
224167,374.0,ANDES SOLAR,2019-02-21,8,0.248,0.248,Solar
224168,374.0,ANDES SOLAR,2019-02-21,9,7.246,7.246,Solar
224169,374.0,ANDES SOLAR,2019-02-21,10,14.470999999999998,14.470999999999998,Solar
224170,374.0,ANDES SOLAR,2019-02-21,11,14.953,14.953,Solar
224171,374.0,ANDES SOLAR,2019-02-21,12,14.857999999999999,14.857999999999999,Solar
224172,374.0,ANDES SOLAR,2019-02-21,13,14.513,14.513,Solar
224173,374.0,ANDES SOLAR,2019-02-21,14,14.386,14.386,Solar
224174,374.0,ANDES SOLAR,2019-02-21,15,15.050999999999998,15.050999999999998,Solar
224175,374.0,ANDES SOLAR,2019-02-21,16,16.177,16.177,Solar
224176,374.0,ANDES SOLAR,2019-02-21,17,16.628,16.628,Solar
224177,374.0,ANDES SOLAR,2019-02-21,18,16.11,16.11,Solar
224178,374.0,ANDES SOLAR,2019-02-21,19,13.774000000000001,13.774000000000001,Solar
224179,374.0,ANDES SOLAR,2019-02-21,20,4.768,4.768,Solar
224180,374.0,ANDES SOLAR,2019-02-21,21,0.018000000000000002,0.018000000000000002,Solar
224181,374.0,ANDES SOLAR,2019-02-21,22,0.0,0.0,Solar
224182,374.0,ANDES SOLAR,2019-02-21,23,0.0,0.0,Solar
224183,374.0,ANDES SOLAR,2019-02-21,24,0.0,0.0,Solar
237480,374.0,ANDES SOLAR,2019-02-22,1,0.0,0.0,Solar
237481,374.0,ANDES SOLAR,2019-02-22,2,0.0,0.0,Solar
237482,374.0,ANDES SOLAR,2019-02-22,3,0.0,0.0,Solar
237483,374.0,ANDES SOLAR,2019-02-22,4,0.0,0.0,Solar
237484,374.0,ANDES SOLAR,2019-02-22,5,0.0,0.0,Solar
237485,374.0,ANDES SOLAR,2019-02-22,6,0.0,0.0,Solar
237486,374.0,ANDES SOLAR,2019-02-22,7,0.0,0.0,Solar
237487,374.0,ANDES SOLAR,2019-02-22,8,0.251,0.251,Solar
237488,374.0,ANDES SOLAR,2019-02-22,9,7.452999999999999,7.452999999999999,Solar
237489,374.0,ANDES SOLAR,2019-02-22,10,15.213,15.213,Solar
237490,374.0,ANDES SOLAR,2019-02-22,11,15.991,15.991,Solar
237491,374.0,ANDES SOLAR,2019-02-22,12,15.689,15.689,Solar
237492,374.0,ANDES SOLAR,2019-02-22,13,15.321,15.321,Solar
237493,374.0,ANDES SOLAR,2019-02-22,14,15.661,15.661,Solar
237494,374.0,ANDES SOLAR,2019-02-22,15,15.354000000000001,15.354000000000001,Solar
237495,374.0,ANDES SOLAR,2019-02-22,16,15.444,15.444,Solar
237496,374.0,ANDES SOLAR,2019-02-22,17,16.459,16.459,Solar
237497,374.0,ANDES SOLAR,2019-02-22,18,16.117,16.117,Solar
237498,374.0,ANDES SOLAR,2019-02-22,19,13.685,13.685,Solar
237499,374.0,ANDES SOLAR,2019-02-22,20,4.298,4.298,Solar
237500,374.0,ANDES SOLAR,2019-02-22,21,0.015,0.015,Solar
237501,374.0,ANDES SOLAR,2019-02-22,22,0.0,0.0,Solar
237502,374.0,ANDES SOLAR,2019-02-22,23,0.0,0.0,Solar
237503,374.0,ANDES SOLAR,2019-02-22,24,0.0,0.0,Solar
248760,374.0,ANDES SOLAR,2019-02-23,1,0.0,0.0,Solar
248761,374.0,ANDES SOLAR,2019-02-23,2,0.0,0.0,Solar
248762,374.0,ANDES SOLAR,2019-02-23,3,0.0,0.0,Solar
248763,374.0,ANDES SOLAR,2019-02-23,4,0.0,0.0,Solar
248764,374.0,ANDES SOLAR,2019-02-23,5,0.0,0.0,Solar
248765,374.0,ANDES SOLAR,2019-02-23,6,0.0,0.0,Solar
248766,374.0,ANDES SOLAR,2019-02-23,7,0.0,0.0,Solar
248767,374.0,ANDES SOLAR,2019-02-23,8,0.23399999999999999,0.23399999999999999,Solar
248768,374.0,ANDES SOLAR,2019-02-23,9,7.435,7.435,Solar
248769,374.0,ANDES SOLAR,2019-02-23,10,15.449000000000002,15.449000000000002,Solar
248770,374.0,ANDES SOLAR,2019-02-23,11,16.177,16.177,Solar
248771,374.0,ANDES SOLAR,2019-02-23,12,15.804,15.804,Solar
248772,374.0,ANDES SOLAR,2019-02-23,13,16.061,16.061,Solar
248773,374.0,ANDES SOLAR,2019-02-23,14,15.873,15.873,Solar
248774,374.0,ANDES SOLAR,2019-02-23,15,16.180999999999997,16.180999999999997,Solar
248775,374.0,ANDES SOLAR,2019-02-23,16,16.589000000000002,16.589000000000002,Solar
248776,374.0,ANDES SOLAR,2019-02-23,17,16.805999999999997,16.805999999999997,Solar
248777,374.0,ANDES SOLAR,2019-02-23,18,16.284000000000002,16.284000000000002,Solar
248778,374.0,ANDES SOLAR,2019-02-23,19,14.270999999999999,14.270999999999999,Solar
248779,374.0,ANDES SOLAR,2019-02-23,20,4.382,4.382,Solar
248780,374.0,ANDES SOLAR,2019-02-23,21,0.01,0.01,Solar
248781,374.0,ANDES SOLAR,2019-02-23,22,0.0,0.0,Solar
248782,374.0,ANDES SOLAR,2019-02-23,23,0.0,0.0,Solar
248783,374.0,ANDES SOLAR,2019-02-23,24,0.0,0.0,Solar
259944,374.0,ANDES SOLAR,2019-02-24,1,0.0,0.0,Solar
259945,374.0,ANDES SOLAR,2019-02-24,2,0.0,0.0,Solar
259946,374.0,ANDES SOLAR,2019-02-24,3,0.0,0.0,Solar
259947,374.0,ANDES SOLAR,2019-02-24,4,0.0,0.0,Solar
259948,374.0,ANDES SOLAR,2019-02-24,5,0.0,0.0,Solar
259949,374.0,ANDES SOLAR,2019-02-24,6,0.0,0.0,Solar
259950,374.0,ANDES SOLAR,2019-02-24,7,0.0,0.0,Solar
259951,374.0,ANDES SOLAR,2019-02-24,8,0.22899999999999998,0.22899999999999998,Solar
259952,374.0,ANDES SOLAR,2019-02-24,9,7.528,7.528,Solar
259953,374.0,ANDES SOLAR,2019-02-24,10,15.847000000000001,15.847000000000001,Solar
259954,374.0,ANDES SOLAR,2019-02-24,11,16.532,16.532,Solar
259955,374.0,ANDES SOLAR,2019-02-24,12,16.002,16.002,Solar
259956,374.0,ANDES SOLAR,2019-02-24,13,16.032,16.032,Solar
259957,374.0,ANDES SOLAR,2019-02-24,14,16.36,16.36,Solar
259958,374.0,ANDES SOLAR,2019-02-24,15,16.393,16.393,Solar
259959,374.0,ANDES SOLAR,2019-02-24,16,16.615,16.615,Solar
259960,374.0,ANDES SOLAR,2019-02-24,17,16.87,16.87,Solar
259961,374.0,ANDES SOLAR,2019-02-24,18,16.503,16.503,Solar
259962,374.0,ANDES SOLAR,2019-02-24,19,14.167,14.167,Solar
259963,374.0,ANDES SOLAR,2019-02-24,20,4.249,4.249,Solar
259964,374.0,ANDES SOLAR,2019-02-24,21,0.012,0.012,Solar
259965,374.0,ANDES SOLAR,2019-02-24,22,0.0,0.0,Solar
259966,374.0,ANDES SOLAR,2019-02-24,23,0.0,0.0,Solar
259967,374.0,ANDES SOLAR,2019-02-24,24,0.0,0.0,Solar
271536,374.0,ANDES SOLAR,2019-02-25,1,0.0,0.0,Solar
271537,374.0,ANDES SOLAR,2019-02-25,2,0.0,0.0,Solar
271538,374.0,ANDES SOLAR,2019-02-25,3,0.0,0.0,Solar
271539,374.0,ANDES SOLAR,2019-02-25,4,0.0,0.0,Solar
271540,374.0,ANDES SOLAR,2019-02-25,5,0.0,0.0,Solar
271541,374.0,ANDES SOLAR,2019-02-25,6,0.0,0.0,Solar
271542,374.0,ANDES SOLAR,2019-02-25,7,0.0,0.0,Solar
271543,374.0,ANDES SOLAR,2019-02-25,8,0.21600000000000003,0.21600000000000003,Solar
271544,374.0,ANDES SOLAR,2019-02-25,9,7.5120000000000005,7.5120000000000005,Solar
271545,374.0,ANDES SOLAR,2019-02-25,10,15.690999999999999,15.690999999999999,Solar
271546,374.0,ANDES SOLAR,2019-02-25,11,16.417,16.417,Solar
271547,374.0,ANDES SOLAR,2019-02-25,12,16.403,16.403,Solar
271548,374.0,ANDES SOLAR,2019-02-25,13,16.358,16.358,Solar
271549,374.0,ANDES SOLAR,2019-02-25,14,16.517,16.517,Solar
271550,374.0,ANDES SOLAR,2019-02-25,15,16.819000000000003,16.819000000000003,Solar
271551,374.0,ANDES SOLAR,2019-02-25,16,16.569000000000003,16.569000000000003,Solar
271552,374.0,ANDES SOLAR,2019-02-25,17,16.898,16.898,Solar
271553,374.0,ANDES SOLAR,2019-02-25,18,16.45,16.45,Solar
271554,374.0,ANDES SOLAR,2019-02-25,19,14.129000000000001,14.129000000000001,Solar
271555,374.0,ANDES SOLAR,2019-02-25,20,4.506,4.506,Solar
271556,374.0,ANDES SOLAR,2019-02-25,21,0.009000000000000001,0.009000000000000001,Solar
271557,374.0,ANDES SOLAR,2019-02-25,22,0.0,0.0,Solar
271558,374.0,ANDES SOLAR,2019-02-25,23,0.0,0.0,Solar
271559,374.0,ANDES SOLAR,2019-02-25,24,0.0,0.0,Solar
289296,374.0,ANDES SOLAR,2019-02-26,1,0.0,0.0,Solar
289297,374.0,ANDES SOLAR,2019-02-26,2,0.0,0.0,Solar
289298,374.0,ANDES SOLAR,2019-02-26,3,0.0,0.0,Solar
289299,374.0,ANDES SOLAR,2019-02-26,4,0.0,0.0,Solar
289300,374.0,ANDES SOLAR,2019-02-26,5,0.0,0.0,Solar
289301,374.0,ANDES SOLAR,2019-02-26,6,0.0,0.0,Solar
289302,374.0,ANDES SOLAR,2019-02-26,7,0.0,0.0,Solar
289303,374.0,ANDES SOLAR,2019-02-26,8,0.193,0.193,Solar
289304,374.0,ANDES SOLAR,2019-02-26,9,6.886,6.886,Solar
289305,374.0,ANDES SOLAR,2019-02-26,10,14.342,14.342,Solar
289306,374.0,ANDES SOLAR,2019-02-26,11,16.314,16.314,Solar
289307,374.0,ANDES SOLAR,2019-02-26,12,16.535999999999998,16.535999999999998,Solar
289308,374.0,ANDES SOLAR,2019-02-26,13,17.105,17.105,Solar
289309,374.0,ANDES SOLAR,2019-02-26,14,15.933,15.933,Solar
289310,374.0,ANDES SOLAR,2019-02-26,15,13.654000000000002,13.654000000000002,Solar
289311,374.0,ANDES SOLAR,2019-02-26,16,16.628,16.628,Solar
289312,374.0,ANDES SOLAR,2019-02-26,17,16.942999999999998,16.942999999999998,Solar
289313,374.0,ANDES SOLAR,2019-02-26,18,16.547,16.547,Solar
289314,374.0,ANDES SOLAR,2019-02-26,19,14.130999999999998,14.130999999999998,Solar
289315,374.0,ANDES SOLAR,2019-02-26,20,4.393,4.393,Solar
289316,374.0,ANDES SOLAR,2019-02-26,21,0.006999999999999999,0.006999999999999999,Solar
289317,374.0,ANDES SOLAR,2019-02-26,22,0.0,0.0,Solar
289318,374.0,ANDES SOLAR,2019-02-26,23,0.0,0.0,Solar
289319,374.0,ANDES SOLAR,2019-02-26,24,0.0,0.0,Solar
296256,374.0,ANDES SOLAR,2019-02-27,1,0.0,0.0,Solar
296257,374.0,ANDES SOLAR,2019-02-27,2,0.0,0.0,Solar
296258,374.0,ANDES SOLAR,2019-02-27,3,0.0,0.0,Solar
296259,374.0,ANDES SOLAR,2019-02-27,4,0.0,0.0,Solar
296260,374.0,ANDES SOLAR,2019-02-27,5,0.0,0.0,Solar
296261,374.0,ANDES SOLAR,2019-02-27,6,0.0,0.0,Solar
296262,374.0,ANDES SOLAR,2019-02-27,7,0.0,0.0,Solar
296263,374.0,ANDES SOLAR,2019-02-27,8,0.192,0.192,Solar
296264,374.0,ANDES SOLAR,2019-02-27,9,7.379,7.379,Solar
296265,374.0,ANDES SOLAR,2019-02-27,10,15.817,15.817,Solar
296266,374.0,ANDES SOLAR,2019-02-27,11,16.432000000000002,16.432000000000002,Solar
296267,374.0,ANDES SOLAR,2019-02-27,12,16.281,16.281,Solar
296268,374.0,ANDES SOLAR,2019-02-27,13,16.36,16.36,Solar
296269,374.0,ANDES SOLAR,2019-02-27,14,16.320999999999998,16.320999999999998,Solar
296270,374.0,ANDES SOLAR,2019-02-27,15,16.474,16.474,Solar
296271,374.0,ANDES SOLAR,2019-02-27,16,16.682000000000002,16.682000000000002,Solar
296272,374.0,ANDES SOLAR,2019-02-27,17,16.722,16.722,Solar
296273,374.0,ANDES SOLAR,2019-02-27,18,16.544,16.544,Solar
296274,374.0,ANDES SOLAR,2019-02-27,19,14.118,14.118,Solar
296275,374.0,ANDES SOLAR,2019-02-27,20,4.272,4.272,Solar
296276,374.0,ANDES SOLAR,2019-02-27,21,0.004,0.004,Solar
296277,374.0,ANDES SOLAR,2019-02-27,22,0.0,0.0,Solar
296278,374.0,ANDES SOLAR,2019-02-27,23,0.0,0.0,Solar
296279,374.0,ANDES SOLAR,2019-02-27,24,0.0,0.0,Solar
302592,374.0,ANDES SOLAR,2019-02-28,1,0.0,0.0,Solar
302593,374.0,ANDES SOLAR,2019-02-28,2,0.0,0.0,Solar
302594,374.0,ANDES SOLAR,2019-02-28,3,0.0,0.0,Solar
302595,374.0,ANDES SOLAR,2019-02-28,4,0.0,0.0,Solar
302596,374.0,ANDES SOLAR,2019-02-28,5,0.0,0.0,Solar
302597,374.0,ANDES SOLAR,2019-02-28,6,0.0,0.0,Solar
302598,374.0,ANDES SOLAR,2019-02-28,7,0.0,0.0,Solar
302599,374.0,ANDES SOLAR,2019-02-28,8,0.17800000000000002,0.17800000000000002,Solar
302600,374.0,ANDES SOLAR,2019-02-28,9,7.449,7.449,Solar
302601,374.0,ANDES SOLAR,2019-02-28,10,15.837,15.837,Solar
302602,374.0,ANDES SOLAR,2019-02-28,11,16.532,16.532,Solar
302603,374.0,ANDES SOLAR,2019-02-28,12,16.598,16.598,Solar
302604,374.0,ANDES SOLAR,2019-02-28,13,16.348,16.348,Solar
302605,374.0,ANDES SOLAR,2019-02-28,14,16.266,16.266,Solar
302606,374.0,ANDES SOLAR,2019-02-28,15,16.272000000000002,16.272000000000002,Solar
302607,374.0,ANDES SOLAR,2019-02-28,16,16.432000000000002,16.432000000000002,Solar
302608,374.0,ANDES SOLAR,2019-02-28,17,16.469,16.469,Solar
302609,374.0,ANDES SOLAR,2019-02-28,18,15.892999999999999,15.892999999999999,Solar
302610,374.0,ANDES SOLAR,2019-02-28,19,13.842,13.842,Solar
302611,374.0,ANDES SOLAR,2019-02-28,20,4.0680000000000005,4.0680000000000005,Solar
302612,374.0,ANDES SOLAR,2019-02-28,21,0.004,0.004,Solar
302613,374.0,ANDES SOLAR,2019-02-28,22,0.0,0.0,Solar
302614,374.0,ANDES SOLAR,2019-02-28,23,0.0,0.0,Solar
302615,374.0,ANDES SOLAR,2019-02-28,24,0.0,0.0,Solar
