,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
130962,374,ANDES SOLAR,2016-04-17,19,6.3435,6.3435,Solar
130963,374,ANDES SOLAR,2016-04-17,20,0.0219,0.0219,Solar
130964,374,ANDES SOLAR,2016-04-17,21,0.0,0.0,Solar
130965,374,ANDES SOLAR,2016-04-17,22,0.0,0.0,Solar
130966,374,ANDES SOLAR,2016-04-17,23,0.0,0.0,Solar
130967,374,ANDES SOLAR,2016-04-17,24,0.0,0.0,Solar
139704,374,ANDES SOLAR,2016-04-18,1,0.0,0.0,Solar
139705,374,ANDES SOLAR,2016-04-18,2,0.0,0.0,Solar
139706,374,ANDES SOLAR,2016-04-18,3,0.0,0.0,Solar
139707,374,ANDES SOLAR,2016-04-18,4,0.0,0.0,Solar
139708,374,ANDES SOLAR,2016-04-18,5,0.0,0.0,Solar
139709,374,ANDES SOLAR,2016-04-18,6,0.0,0.0,Solar
139710,374,ANDES SOLAR,2016-04-18,7,0.0,0.0,Solar
139711,374,ANDES SOLAR,2016-04-18,8,0.0023,0.0023,Solar
139712,374,ANDES SOLAR,2016-04-18,9,1.5358,1.5358,Solar
139713,374,ANDES SOLAR,2016-04-18,10,10.6662,10.6662,Solar
139714,374,ANDES SOLAR,2016-04-18,11,13.511,13.511,Solar
139715,374,ANDES SOLAR,2016-04-18,12,16.2041,16.2041,Solar
139716,374,ANDES SOLAR,2016-04-18,13,13.8322,13.8322,Solar
139717,374,ANDES SOLAR,2016-04-18,14,11.6141,11.6141,Solar
139718,374,ANDES SOLAR,2016-04-18,15,12.3758,12.3758,Solar
139719,374,ANDES SOLAR,2016-04-18,16,4.9453,4.9453,Solar
139720,374,ANDES SOLAR,2016-04-18,17,5.7805,5.7805,Solar
139721,374,ANDES SOLAR,2016-04-18,18,14.8811,14.8811,Solar
139722,374,ANDES SOLAR,2016-04-18,19,3.3664,3.3664,Solar
139723,374,ANDES SOLAR,2016-04-18,20,0.0593,0.0593,Solar
139724,374,ANDES SOLAR,2016-04-18,21,0.0,0.0,Solar
139725,374,ANDES SOLAR,2016-04-18,22,0.0,0.0,Solar
139726,374,ANDES SOLAR,2016-04-18,23,0.0,0.0,Solar
139727,374,ANDES SOLAR,2016-04-18,24,0.0,0.0,Solar
146496,374,ANDES SOLAR,2016-04-19,1,0.0,0.0,Solar
146497,374,ANDES SOLAR,2016-04-19,2,0.0,0.0,Solar
146498,374,ANDES SOLAR,2016-04-19,3,0.0,0.0,Solar
146499,374,ANDES SOLAR,2016-04-19,4,0.0,0.0,Solar
146500,374,ANDES SOLAR,2016-04-19,5,0.0,0.0,Solar
146501,374,ANDES SOLAR,2016-04-19,6,0.0,0.0,Solar
146502,374,ANDES SOLAR,2016-04-19,7,0.0,0.0,Solar
146503,374,ANDES SOLAR,2016-04-19,8,0.0,0.0,Solar
146504,374,ANDES SOLAR,2016-04-19,9,1.8656,1.8656,Solar
146505,374,ANDES SOLAR,2016-04-19,10,7.7278,7.7278,Solar
146506,374,ANDES SOLAR,2016-04-19,11,10.4753,10.4753,Solar
146507,374,ANDES SOLAR,2016-04-19,12,9.1607,9.1607,Solar
146508,374,ANDES SOLAR,2016-04-19,13,6.0367,6.0367,Solar
146509,374,ANDES SOLAR,2016-04-19,14,5.9758,5.9758,Solar
146510,374,ANDES SOLAR,2016-04-19,15,6.8777,6.8777,Solar
146511,374,ANDES SOLAR,2016-04-19,16,10.5981,10.5981,Solar
146512,374,ANDES SOLAR,2016-04-19,17,12.0801,12.0801,Solar
146513,374,ANDES SOLAR,2016-04-19,18,13.4895,13.4895,Solar
146514,374,ANDES SOLAR,2016-04-19,19,6.1905,6.1905,Solar
146515,374,ANDES SOLAR,2016-04-19,20,0.0724,0.0724,Solar
146516,374,ANDES SOLAR,2016-04-19,21,0.0,0.0,Solar
146517,374,ANDES SOLAR,2016-04-19,22,0.0,0.0,Solar
146518,374,ANDES SOLAR,2016-04-19,23,0.0,0.0,Solar
146519,374,ANDES SOLAR,2016-04-19,24,0.0,0.0,Solar
154488,374,ANDES SOLAR,2016-04-20,1,0.0,0.0,Solar
154489,374,ANDES SOLAR,2016-04-20,2,0.0,0.0,Solar
154490,374,ANDES SOLAR,2016-04-20,3,0.0,0.0,Solar
154491,374,ANDES SOLAR,2016-04-20,4,0.0,0.0,Solar
154492,374,ANDES SOLAR,2016-04-20,5,0.0,0.0,Solar
154493,374,ANDES SOLAR,2016-04-20,6,0.0,0.0,Solar
154494,374,ANDES SOLAR,2016-04-20,7,0.0,0.0,Solar
154495,374,ANDES SOLAR,2016-04-20,8,0.0,0.0,Solar
154496,374,ANDES SOLAR,2016-04-20,9,2.8981,2.8981,Solar
154497,374,ANDES SOLAR,2016-04-20,10,13.7239,13.7239,Solar
154498,374,ANDES SOLAR,2016-04-20,11,17.1725,17.1725,Solar
154499,374,ANDES SOLAR,2016-04-20,12,17.3327,17.3327,Solar
154500,374,ANDES SOLAR,2016-04-20,13,14.708,14.708,Solar
154501,374,ANDES SOLAR,2016-04-20,14,12.0961,12.0961,Solar
154502,374,ANDES SOLAR,2016-04-20,15,13.842,13.842,Solar
154503,374,ANDES SOLAR,2016-04-20,16,14.2889,14.2889,Solar
154504,374,ANDES SOLAR,2016-04-20,17,14.1891,14.1891,Solar
154505,374,ANDES SOLAR,2016-04-20,18,12.9009,12.9009,Solar
154506,374,ANDES SOLAR,2016-04-20,19,4.9745,4.9745,Solar
154507,374,ANDES SOLAR,2016-04-20,20,0.0241,0.0241,Solar
154508,374,ANDES SOLAR,2016-04-20,21,0.0,0.0,Solar
154509,374,ANDES SOLAR,2016-04-20,22,0.0,0.0,Solar
154510,374,ANDES SOLAR,2016-04-20,23,0.0,0.0,Solar
154511,374,ANDES SOLAR,2016-04-20,24,0.0,0.0,Solar
162384,374,ANDES SOLAR,2016-04-21,1,0.0,0.0,Solar
162385,374,ANDES SOLAR,2016-04-21,2,0.0,0.0,Solar
162386,374,ANDES SOLAR,2016-04-21,3,0.0,0.0,Solar
162387,374,ANDES SOLAR,2016-04-21,4,0.0,0.0,Solar
162388,374,ANDES SOLAR,2016-04-21,5,0.0,0.0,Solar
162389,374,ANDES SOLAR,2016-04-21,6,0.0,0.0,Solar
162390,374,ANDES SOLAR,2016-04-21,7,0.0,0.0,Solar
162391,374,ANDES SOLAR,2016-04-21,8,0.0,0.0,Solar
162392,374,ANDES SOLAR,2016-04-21,9,3.7407,3.7407,Solar
162393,374,ANDES SOLAR,2016-04-21,10,13.9872,13.9872,Solar
162394,374,ANDES SOLAR,2016-04-21,11,15.8424,15.8424,Solar
162395,374,ANDES SOLAR,2016-04-21,12,15.4853,15.4853,Solar
162396,374,ANDES SOLAR,2016-04-21,13,15.2955,15.2955,Solar
162397,374,ANDES SOLAR,2016-04-21,14,14.8361,14.8361,Solar
162398,374,ANDES SOLAR,2016-04-21,15,15.0586,15.0586,Solar
162399,374,ANDES SOLAR,2016-04-21,16,15.3609,15.3609,Solar
162400,374,ANDES SOLAR,2016-04-21,17,15.2199,15.2199,Solar
162401,374,ANDES SOLAR,2016-04-21,18,14.0884,14.0884,Solar
162402,374,ANDES SOLAR,2016-04-21,19,5.565,5.565,Solar
162403,374,ANDES SOLAR,2016-04-21,20,0.0226,0.0226,Solar
162404,374,ANDES SOLAR,2016-04-21,21,0.0,0.0,Solar
162405,374,ANDES SOLAR,2016-04-21,22,0.0,0.0,Solar
162406,374,ANDES SOLAR,2016-04-21,23,0.0,0.0,Solar
162407,374,ANDES SOLAR,2016-04-21,24,0.0,0.0,Solar
166656,374,ANDES SOLAR,2016-04-22,1,0.0,0.0,Solar
166657,374,ANDES SOLAR,2016-04-22,2,0.0,0.0,Solar
166658,374,ANDES SOLAR,2016-04-22,3,0.0,0.0,Solar
166659,374,ANDES SOLAR,2016-04-22,4,0.0,0.0,Solar
166660,374,ANDES SOLAR,2016-04-22,5,0.0,0.0,Solar
166661,374,ANDES SOLAR,2016-04-22,6,0.0,0.0,Solar
166662,374,ANDES SOLAR,2016-04-22,7,0.0,0.0,Solar
166663,374,ANDES SOLAR,2016-04-22,8,0.0079,0.0079,Solar
166664,374,ANDES SOLAR,2016-04-22,9,3.4217,3.4217,Solar
166665,374,ANDES SOLAR,2016-04-22,10,0.9519,0.9519,Solar
166666,374,ANDES SOLAR,2016-04-22,11,10.3668,10.3668,Solar
166667,374,ANDES SOLAR,2016-04-22,12,16.3328,16.3328,Solar
166668,374,ANDES SOLAR,2016-04-22,13,16.5257,16.5257,Solar
166669,374,ANDES SOLAR,2016-04-22,14,16.0088,16.0088,Solar
166670,374,ANDES SOLAR,2016-04-22,15,16.3758,16.3758,Solar
166671,374,ANDES SOLAR,2016-04-22,16,3.4486,3.4486,Solar
166672,374,ANDES SOLAR,2016-04-22,17,10.8666,10.8666,Solar
166673,374,ANDES SOLAR,2016-04-22,18,15.0047,15.0047,Solar
166674,374,ANDES SOLAR,2016-04-22,19,4.1119,4.1119,Solar
166675,374,ANDES SOLAR,2016-04-22,20,0.0173,0.0173,Solar
166676,374,ANDES SOLAR,2016-04-22,21,0.0,0.0,Solar
166677,374,ANDES SOLAR,2016-04-22,22,0.0,0.0,Solar
166678,374,ANDES SOLAR,2016-04-22,23,0.0,0.0,Solar
166679,374,ANDES SOLAR,2016-04-22,24,0.0,0.0,Solar
179784,374,ANDES SOLAR,2016-04-23,1,0.0,0.0,Solar
179785,374,ANDES SOLAR,2016-04-23,2,0.0,0.0,Solar
179786,374,ANDES SOLAR,2016-04-23,3,0.0,0.0,Solar
179787,374,ANDES SOLAR,2016-04-23,4,0.0,0.0,Solar
179788,374,ANDES SOLAR,2016-04-23,5,0.0,0.0,Solar
179789,374,ANDES SOLAR,2016-04-23,6,0.0,0.0,Solar
179790,374,ANDES SOLAR,2016-04-23,7,0.0,0.0,Solar
179791,374,ANDES SOLAR,2016-04-23,8,0.0063,0.0063,Solar
179792,374,ANDES SOLAR,2016-04-23,9,3.4749,3.4749,Solar
179793,374,ANDES SOLAR,2016-04-23,10,13.7136,13.7136,Solar
179794,374,ANDES SOLAR,2016-04-23,11,15.7108,15.7108,Solar
179795,374,ANDES SOLAR,2016-04-23,12,16.3108,16.3108,Solar
179796,374,ANDES SOLAR,2016-04-23,13,16.2041,16.2041,Solar
179797,374,ANDES SOLAR,2016-04-23,14,16.153,16.153,Solar
179798,374,ANDES SOLAR,2016-04-23,15,16.3922,16.3922,Solar
179799,374,ANDES SOLAR,2016-04-23,16,16.6101,16.6101,Solar
179800,374,ANDES SOLAR,2016-04-23,17,16.7584,16.7584,Solar
179801,374,ANDES SOLAR,2016-04-23,18,14.8971,14.8971,Solar
179802,374,ANDES SOLAR,2016-04-23,19,5.0955,5.0955,Solar
179803,374,ANDES SOLAR,2016-04-23,20,0.0194,0.0194,Solar
179804,374,ANDES SOLAR,2016-04-23,21,0.0,0.0,Solar
179805,374,ANDES SOLAR,2016-04-23,22,0.0,0.0,Solar
179806,374,ANDES SOLAR,2016-04-23,23,0.0,0.0,Solar
179807,374,ANDES SOLAR,2016-04-23,24,0.0,0.0,Solar
184608,374,ANDES SOLAR,2016-04-24,1,0.0,0.0,Solar
184609,374,ANDES SOLAR,2016-04-24,2,0.0,0.0,Solar
184610,374,ANDES SOLAR,2016-04-24,3,0.0,0.0,Solar
184611,374,ANDES SOLAR,2016-04-24,4,0.0,0.0,Solar
184612,374,ANDES SOLAR,2016-04-24,5,0.0,0.0,Solar
184613,374,ANDES SOLAR,2016-04-24,6,0.0,0.0,Solar
184614,374,ANDES SOLAR,2016-04-24,7,0.0,0.0,Solar
184615,374,ANDES SOLAR,2016-04-24,8,0.0085,0.0085,Solar
184616,374,ANDES SOLAR,2016-04-24,9,3.3708,3.3708,Solar
184617,374,ANDES SOLAR,2016-04-24,10,5.7209,5.7209,Solar
184618,374,ANDES SOLAR,2016-04-24,11,5.9479999999999995,5.9479999999999995,Solar
184619,374,ANDES SOLAR,2016-04-24,12,9.9824,9.9824,Solar
184620,374,ANDES SOLAR,2016-04-24,13,7.8729,7.8729,Solar
184621,374,ANDES SOLAR,2016-04-24,14,3.0069,3.0069,Solar
184622,374,ANDES SOLAR,2016-04-24,15,2.7248,2.7248,Solar
184623,374,ANDES SOLAR,2016-04-24,16,2.4515,2.4515,Solar
184624,374,ANDES SOLAR,2016-04-24,17,1.7055,1.7055,Solar
184625,374,ANDES SOLAR,2016-04-24,18,1.2398,1.2398,Solar
184626,374,ANDES SOLAR,2016-04-24,19,0.7249,0.7249,Solar
184627,374,ANDES SOLAR,2016-04-24,20,0.0068,0.0068,Solar
184628,374,ANDES SOLAR,2016-04-24,21,0.0,0.0,Solar
184629,374,ANDES SOLAR,2016-04-24,22,0.0,0.0,Solar
184630,374,ANDES SOLAR,2016-04-24,23,0.0,0.0,Solar
184631,374,ANDES SOLAR,2016-04-24,24,0.0,0.0,Solar
194136,374,ANDES SOLAR,2016-04-25,1,0.0,0.0,Solar
194137,374,ANDES SOLAR,2016-04-25,2,0.0,0.0,Solar
194138,374,ANDES SOLAR,2016-04-25,3,0.0,0.0,Solar
194139,374,ANDES SOLAR,2016-04-25,4,0.0,0.0,Solar
194140,374,ANDES SOLAR,2016-04-25,5,0.0,0.0,Solar
194141,374,ANDES SOLAR,2016-04-25,6,0.0,0.0,Solar
194142,374,ANDES SOLAR,2016-04-25,7,0.0,0.0,Solar
194143,374,ANDES SOLAR,2016-04-25,8,0.0039,0.0039,Solar
194144,374,ANDES SOLAR,2016-04-25,9,3.2626,3.2626,Solar
194145,374,ANDES SOLAR,2016-04-25,10,13.1,13.1,Solar
194146,374,ANDES SOLAR,2016-04-25,11,16.2831,16.2831,Solar
194147,374,ANDES SOLAR,2016-04-25,12,13.4061,13.4061,Solar
194148,374,ANDES SOLAR,2016-04-25,13,15.9164,15.9164,Solar
194149,374,ANDES SOLAR,2016-04-25,14,15.699000000000002,15.699000000000002,Solar
194150,374,ANDES SOLAR,2016-04-25,15,15.9512,15.9512,Solar
194151,374,ANDES SOLAR,2016-04-25,16,11.9732,11.9732,Solar
194152,374,ANDES SOLAR,2016-04-25,17,0.0,0.0,Solar
194153,374,ANDES SOLAR,2016-04-25,18,0.0,0.0,Solar
194154,374,ANDES SOLAR,2016-04-25,19,0.0,0.0,Solar
194155,374,ANDES SOLAR,2016-04-25,20,0.0,0.0,Solar
194156,374,ANDES SOLAR,2016-04-25,21,0.0,0.0,Solar
194157,374,ANDES SOLAR,2016-04-25,22,0.0,0.0,Solar
194158,374,ANDES SOLAR,2016-04-25,23,0.0,0.0,Solar
194159,374,ANDES SOLAR,2016-04-25,24,0.0,0.0,Solar
